GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2378165748534305e-09,9.329423706185709e-07,1.1250717520174523e-06,2.398111595802063e-06,0.0,0.0,4.7574238710714297e-07,8.00083441335266e-07,3.5983183261250404e-06,-4.7347289768808016e-07,7.998206272629049e-07,0.0,8.412840287785847e-06,8.487736338681843e-06,8.222703113207598e-06,8.298993849007903e-06
4.412313254675373e-09,9.711388403799336e-07,1.1713289297125497e-06,2.4920795035603315e-06,0.0,0.0,4.952263082456196e-07,8.329810536847571e-07,3.7393152860438794e-06,-4.928544096812724e-07,8.32705831803321e-07,0.0,8.740546273896338e-06,8.818682476861534e-06,8.544824654485732e-06,8.624400153623633e-06
4.586721161682205e-09,1.0093024354733286e-06,1.2175549281192343e-06,2.5857235503751303e-06,0.0,0.0,5.14693478390561e-07,8.658569471021215e-07,3.879826299116022e-06,-5.122190029341515e-07,8.655686119142825e-07,0.0,9.067321643294726e-06,9.148702737872098e-06,8.86608158548298e-06,8.948946183792135e-06
4.76104496068746e-09,1.0474355625137422e-06,1.2637506063770364e-06,2.67905115138476e-06,0.0,0.0,5.341452591322998e-07,8.987117270090106e-07,4.019862491607689e-06,-5.315679037547451e-07,8.984095809902939e-07,0.0,9.393199886704373e-06,9.477830432472475e-06,9.186504460202912e-06,9.272662331056124e-06
4.935289175146687e-09,1.0855396828962066e-06,1.3099167699161982e-06,2.7720693397709897e-06,0.0,0.0,5.535824605592121e-07,9.315459641081846e-07,4.159434416666988e-06,-5.509017974991416e-07,9.312293125969543e-07,0.0,9.718212159957889e-06,9.806096549089298e-06,9.506121697358913e-06,9.595576863048585e-06
5.1094577630834876e-09,1.1236139067376797e-06,1.356054175249852e-06,2.8647848036223042e-06,0.0,0.0,5.730046594847229e-07,9.643601917325655e-07,4.29855210963648e-06,-5.702202903255128e-07,9.640283502833862e-07,0.0,1.0042387510844009e-05,1.013352997943798e-05,9.824959790352644e-06,9.917716132358968e-06
5.283554965237438e-09,1.1616582340645178e-06,1.4021635344389273e-06,2.9572039081406774e-06,0.0,0.0,5.924118621194928e-07,9.971549117103752e-07,4.4372251213739934e-06,-5.895234229107308e-07,9.968072072494488e-07,0.0,1.0365753079572887e-05,1.0460157717930694e-05,1.0143043492278754e-05,1.0239104760556165e-05
5.457583891484226e-09,1.1996741624084365e-06,1.4482455187560789e-06,3.0493327350215867e-06,0.0,0.0,6.118048434389271e-07,1.029930596248288e-06,4.575462577341551e-06,-6.088119666048349e-07,1.0295663680692604e-06,0.0,1.0688334273720683e-05,1.0786005035664934e-05,1.0460395978040281e-05,1.0559765799443329e-05
5.631548217131483e-09,1.23766397779979e-06,1.494300762216524e-06,3.1411770978507132e-06,0.0,0.0,6.311847342757028e-07,1.0626876901666252e-06,4.713273200707805e-06,-6.280871380402681e-07,1.0623062922162606e-06,0.0,1.1010154921408536e-05,1.1111095632806762e-05,1.077703898455609e-05,1.0879720870534415e-05
5.805450769338928e-09,1.275626858495003e-06,1.54032986461201e-06,3.2327425672716167e-06,0.0,0.0,6.505511269506543e-07,1.095426615030019e-06,4.850665350111629e-06,-6.473485487259806e-07,1.0950274152145532e-06,0.0,1.1331237408602612e-05,1.1435451775156542e-05,1.109299293797378e-05,1.1198990291595597e-05
5.979293951192318e-09,1.3135629351911723e-06,1.58633339406936e-06,3.3240344832734867e-06,0.0,0.0,6.699041055586773e-07,1.1281477707385061e-06,4.9876470380996425e-06,-6.665962914558781e-07,1.1277301496629043e-06,0.0,1.1651602797387566e-05,1.1759094411783134e-05,1.1408277061410127e-05,1.1517593183799902e-05
6.153080872567343e-09,1.3514737431782226e-06,1.6323118896517256e-06,3.415057979470549e-06,0.0,0.0,6.892444724144184e-07,1.1608515384207991e-06,5.124225967556976e-06,-6.858311576646085e-07,1.1604148876202084e-06,0.0,1.197127093659545e-05,1.208204328507696e-05,1.1722909477089761e-05,1.1835547573346962e-05
6.326813371117819e-09,1.3893593030638494e-06,1.678265863574754e-06,3.505817992280867e-06,0.0,0.0,7.085722230411528e-07,1.193538281798583e-06,5.260409545479871e-06,-7.050531998886051e-07,1.1930820013092431e-06,0.0,1.229026055766773e-05,1.2404317026108426e-05,1.2036907293990752e-05,1.2152870478645296e-05
6.500494132645476e-09,1.42721993971428e-06,1.7241958031105758e-06,3.5970981314377123e-06,0.0,0.0,7.278875192536068e-07,1.2262083434604533e-06,5.3973735625482546e-06,-7.242626197721951e-07,1.225731842751412e-06,0.0,1.2608589362307923e-05,1.2725933241800722e-05,1.2350286687993796e-05,1.2469577990025958e-05
6.6741247120881585e-09,1.4650562552949002e-06,1.7701021725465453e-06,3.690339854850751e-06,0.0,0.0,7.471907102147147e-07,1.258862051970989e-06,5.537280897429559e-06,-7.434597129799752e-07,1.258364749152617e-06,0.0,1.2926274101702583e-05,1.3046908593747445e-05,1.2663062974064108e-05,1.2785685341559584e-05
6.847707088457669e-09,1.5028687347308149e-06,1.8159854146956733e-06,3.7833821660126534e-06,0.0,0.0,7.664820368294899e-07,1.2914997207655247e-06,5.6768890182296785e-06,-7.626447635348166e-07,1.2909810424221481e-06,0.0,1.3243330648233465e-05,1.3367258869522472e-05,1.297525067172168e-05,1.3101206976158965e-05
7.021243382123794e-09,1.5406579812507978e-06,1.861845952640018e-06,3.876227572512466e-06,0.0,0.0,7.857618116898509e-07,1.3241216486129424e-06,5.816201687535656e-06,-7.818180883621673e-07,1.3235810310917869e-06,0.0,1.3559774060568757e-05,1.3686999047455041e-05,1.3286863564359667e-05,1.341615660461191e-05
7.194735006666394e-09,1.578426005659453e-06,1.9076841908727967e-06,3.968878524053573e-06,0.0,0.0,8.050310483591887e-07,1.3567281219991108e-06,5.955222581078263e-06,-8.009806910754953e-07,1.3561650095326544e-06,0.0,1.387561864311016e-05,1.4006143355725453e-05,1.3597914753652863e-05,1.3730547259673656e-05
7.368183234307339e-09,1.6161714346837352e-06,1.9535005166819346e-06,4.061337412453701e-06,0.0,0.0,8.242890716259957e-07,1.389319415718459e-06,6.093955287731999e-06,-8.201319413877673e-07,1.388733259278877e-06,0.0,1.4190877999126138e-05,1.4324705325233005e-05,1.3908416706860581e-05,1.404439134312784e-05
7.541590044058433e-09,1.6538947398685154e-06,1.9992953014453812e-06,4.153606576530404e-06,0.0,0.0,8.435361251416925e-07,1.4218957923295582e-06,6.232403316845671e-06,-8.392720963243265e-07,1.4212860516391558e-06,0.0,1.4505565083546229e-05,1.4642697842111514e-05,1.4218381305657405e-05,1.4357700674369363e-05
7.714956284067589e-09,1.691596916339411e-06,2.0450689013860987e-06,4.245688304765881e-06,0.0,0.0,8.627726869511086e-07,1.4544575041453864e-06,6.370570102240896e-06,-8.584016448883042e-07,1.4538236465004616e-06,0.0,1.4819692244146982e-05,1.4960133188666695e-05,1.4527819883291877e-05,1.4670486527331406e-05
7.888283226556682e-09,1.7292775951322981e-06,2.0908216588542894e-06,4.337584831161708e-06,0.0,0.0,8.819986117071232e-07,1.487004793469379e-06,6.508458995992208e-06,-8.775204505449348e-07,1.4863462933079288e-06,0.0,1.5133271266947069e-05,1.527702308855164e-05,1.4836743264823437e-05,1.4982759670536736e-05
8.061572285105568e-09,1.7669364393018784e-06,2.1365539030892796e-06,4.429298346342228e-06,0.0,0.0,9.012137251669484e-07,1.5195378965261685e-06,6.646073285087472e-06,-8.96628337464602e-07,1.518854232571366e-06,0.0,1.5446313412977314e-05,1.559337874332336e-05,1.51451618014169e-05,1.5294530401190914e-05
8.234824166504179e-09,1.8045745971968624e-06,2.1822659510795805e-06,4.520830985710937e-06,0.0,0.0,9.204186139609559e-07,1.552057036978794e-06,6.7834161736567845e-06,-9.157258989244809e-07,1.5513476956208908e-06,0.0,1.5758829453305625e-05,1.5909210867281067e-05,1.545308540143142e-05,1.560580857611029e-05
8.408040425690357e-09,1.8421922872055791e-06,2.2279581083250436e-06,4.612184844699133e-06,0.0,0.0,9.396134054546747e-07,1.584562428575801e-06,6.920490805852759e-06,-9.348132741661978e-07,1.5838269056942297e-06,0.0,1.607082970269327e-05,1.6224529720932428e-05,1.576052356061836e-05,1.5916603641743546e-05
8.581221628096045e-09,1.8797904762599692e-06,2.2736306695390517e-06,4.703361971363663e-06,0.0,0.0,9.587985933392339e-07,1.6170542793911994e-06,7.0573002547435954e-06,-9.538909673328025e-07,1.6162920785114334e-06,0.0,1.638232404856311e-05,1.6539345139805193e-05,1.606748538875141e-05,1.6226924660670653e-05
8.754368480511173e-09,1.917368019312099e-06,2.319283919338431e-06,4.79436437008805e-06,0.0,0.0,9.779736128014463e-07,1.6495327902963215e-06,7.193847527866545e-06,-9.72958419164882e-07,1.6487434224824665e-06,0.0,1.6693321979129012e-05,1.6853666562424142e-05,1.637397963423875e-05,1.6536780336068957e-05
8.9274823965156e-09,1.9549256401779057e-06,2.364918132750618e-06,4.885194002618806e-06,0.0,0.0,9.97138831755298e-07,1.681998155130895e-06,7.330135568782887e-06,-9.920160043854142e-07,1.681181139224146e-06,0.0,1.7003832608413536e-05,1.716750305517841e-05,1.66800147073212e-05,1.684617903478846e-05
9.100563376109326e-09,1.9924645844746936e-06,2.410533575848053e-06,4.975852792506793e-06,0.0,0.0,1.016294861090419e-06,1.7144505610511089e-06,7.466167263742085e-06,-1.011064374584223e-06,1.7136054241374239e-06,0.0,1.7313864700727754e-05,1.7480863336671828e-05,1.6985598701392147e-05,1.715512880854592e-05
9.27361311558818e-09,2.0299848671721564e-06,2.4561305063376375e-06,5.066342621406088e-06,0.0,0.0,1.0354416184411312e-06,1.746890190899162e-06,7.601945436128325e-06,-1.0301036430670324e-06,1.7460164649820914e-06,0.0,1.762342669230006e-05,1.7793755799241393e-05,1.729073941324238e-05,1.7463637414078495e-05
9.446631473594178e-09,2.0674856636791356e-06,2.501709173788555e-06,5.156665332923162e-06,0.0,0.0,1.0545788041421446e-06,1.7793172206795987e-06,7.737472852236118e-06,-1.0491332991077767e-06,1.778414444566329e-06,0.0,1.7932526710133852e-05,1.810618852767975e-05,1.7595444359056255e-05,1.7771712329017782e-05
9.619619156917248e-09,2.104967463918945e-06,2.5472698203465736e-06,5.246822734393418e-06,0.0,0.0,1.0737066623749415e-06,1.8117318208456002e-06,7.872752223935973e-06,-1.0681536041302265e-06,1.8107995404869636e-06,0.0,1.824117259177542e-05,1.841816931892492e-05,1.789972079297868e-05,1.8079360770388198e-05
9.792577437779262e-09,2.142430845461419e-06,2.5928126810248343e-06,5.336816594068337e-06,0.0,0.0,1.0928254514812204e-06,1.8441341568537203e-06,8.007786204453746e-06,-1.08716488897589e-06,1.8431719250497616e-06,0.0,1.8549371903130787e-05,1.8729705699757833e-05,1.8203575722388435e-05,1.838658970977473e-05
9.965506316180221e-09,2.1798758282517497e-06,2.6383379839434592e-06,5.426648649109913e-06,0.0,0.0,1.111935144757277e-06,1.8765243892224652e-06,8.142577400366156e-06,-1.1061672118222336e-06,1.8755317657063734e-06,0.0,1.885713195226408e-05,1.9040804940511778e-05,1.8507015920568362e-05,1.8693405885909164e-05
1.013840664026804e-08,2.217302326139852e-06,2.6838459509358876e-06,5.5163206002610295e-06,0.0,0.0,1.1310357704604283e-06,1.908902673928445e-06,8.277128363603767e-06,-1.1251604691246063e-06,1.9078792252162207e-06,0.0,1.9164459806556858e-05,1.9351474072160195e-05,1.881004794250997e-05,1.899981582042308e-05
1.031127869275869e-08,2.254710653952639e-06,2.7293367976372612e-06,5.605834115694633e-06,0.0,0.0,1.1501274596611757e-06,1.941269162391237e-06,8.41144159722661e-06,-1.144144853880296e-06,1.940214461877608e-06,0.0,1.9471362304988515e-05,1.9661719898499835e-05,1.9112678135106187e-05,1.93058258279408e-05
1.0484122756368144e-08,2.292101505952654e-06,2.7748107340491972e-06,5.6951908311617795e-06,0.0,0.0,1.1692104004499337e-06,1.9736240024422546e-06,8.54551955564632e-06,-1.1631208824139785e-06,1.972537629967521e-06,0.0,1.9777846071666497e-05,1.99715490096369e-05,1.9414912649773084e-05,1.9611442028672673e-05
1.0656939679244316e-08,2.3294747048783232e-06,2.820267964488523e-06,5.784392351027948e-06,0.0,0.0,1.1882846859089398e-06,2.005967337217668e-06,8.679364646181103e-06,-1.1820882897630268e-06,2.0048488797342486e-06,0.0,2.0083917526505332e-05,2.0280967792563258e-05,1.9716757451888408e-05,1.9916670357759324e-05
1.082972960274519e-08,2.3668315321976483e-06,2.8657086880756715e-06,5.873440252862442e-06,0.0,0.0,1.2073509066214425e-06,2.0382993069533066e-06,8.812979235942042e-06,-1.201047772517812e-06,2.0371483566018923e-06,0.0,2.0389582896965485e-05,2.0589982442856518e-05,2.0018218331357144e-05,2.022151657579837e-05
1.1002493233660699e-08,2.4041724028652974e-06,2.911133098905717e-06,5.9623360792959065e-06,0.0,0.0,1.2264091282148055e-06,2.070620048518901e-06,8.946365639615463e-06,-1.2199996865974489e-06,2.0694362025258858e-06,0.0,2.0694848228265952e-05,2.089859897482381e-05,2.031930091165604e-05,2.0525986277837027e-05
1.1175230571990842e-08,2.4414977342880504e-06,2.9565413863204393e-06,6.0510813495678504e-06,0.0,0.0,1.2454597364853493e-06,2.1029296972566123e-06,9.079526136789763e-06,-1.2389440675748145e-06,2.1017125561101443e-06,0.0,2.099971939247727e-05,2.120682323055039e-05,2.062001065823323e-05,2.083008490172616e-05
1.1347942183167561e-08,2.47880625142391e-06,3.001933734987829e-06,6.140128166971492e-06,0.0,0.0,1.264502103963531e-06,2.135228383123003e-06,9.213139099383971e-06,-1.2578802728172096e-06,2.1339775529198165e-06,0.0,2.1304202096990382e-05,2.151466088830282e-05,2.092035288556402e-05,2.1133817735119015e-05
1.1520628067190855e-08,2.5160980767040933e-06,3.047310325294962e-06,6.230734901661841e-06,0.0,0.0,1.2835362900093834e-06,2.167516229722639e-06,9.349092686563714e-06,-1.2768083666460622e-06,2.1662313253270688e-06,0.0,2.1608301893830746e-05,2.182211747181237e-05,2.122033276627915e-05,2.143718992457515e-05
1.1693288930850656e-08,2.553373387523752e-06,3.092671333327971e-06,6.321225946900232e-06,0.0,0.0,1.30256238308643e-06,2.1997933601652876e-06,9.48487268404236e-06,-1.2957284401966414e-06,2.198474002600303e-06,0.0,2.191202418552061e-05,2.2129198356082147e-05,2.151995533558196e-05,2.1740206479924415e-05
1.1865924774146964e-08,2.5906324634193206e-06,3.138016931231262e-06,6.411602062158374e-06,0.0,0.0,1.3215805224277962e-06,2.2320598948463123e-06,9.620480231391963e-06,-1.3146406352608887e-06,2.230705710997364e-06,0.0,2.2215374234207564e-05,2.243590877648123e-05,2.181922550002383e-05,2.2042872283017332e-05
1.2038536162511719e-08,2.6278770295332884e-06,3.183347287125108e-06,6.5018640027627125e-06,0.0,0.0,1.34059156854064e-06,2.264315951383433e-06,9.755916461964698e-06,-1.3335458168860147e-06,2.2629265736849016e-06,0.0,2.2518357165807147e-05,2.274225383283954e-05,2.2118148041186437e-05,2.2345192091360688e-05
1.221112323730291e-08,2.6651064107263548e-06,3.228662565484182e-06,6.59201252803691e-06,0.0,0.0,1.3595951871607369e-06,2.296561644818927e-06,9.891182515110487e-06,-1.3524436443890618e-06,2.2951367111237085e-06,0.0,2.2820977977862608e-05,2.3048238497287576e-05,2.241672762222673e-05,2.2647170544646736e-05
1.2383685998520537e-08,2.7023211082444354e-06,3.273962927143031e-06,6.682048393899592e-06,0.0,0.0,1.3785916202289557e-06,2.3287970875179617e-06,1.0026279525070052e-05,-1.3713343766366502e-06,2.3273362411398873e-06,0.0,2.3123241544648925e-05,2.33538676193149e-05,2.271496879314833e-05,2.294881216998374e-05
1.2556225011596542e-08,2.739520884009024e-06,3.3192485294692034e-06,6.771972357305699e-06,0.0,0.0,1.397580749593912e-06,2.3610223902094967e-06,1.0161208627639099e-05,-1.390217893074102e-06,2.3595252781513657e-06,0.0,2.342515262268495e-05,2.3659145931255996e-05,2.3012875995228357e-05,2.3250121386301197e-05
1.2728739993814953e-08,2.77670558162072e-06,3.3645195265054746e-06,6.861785171509044e-06,0.0,0.0,1.4165624987570196e-06,2.393237660588228e-06,1.0295970953059852e-05,-1.409094113372806e-06,2.3917039349867993e-06,0.0,2.3726715855430254e-05,2.396407805296423e-05,2.331045356549302e-05,2.3551102508804947e-05
1.29012316519657e-08,2.8138755630358674e-06,3.409776068991717e-06,6.951487586802535e-06,0.0,0.0,1.43553704745667e-06,2.4254430033214498e-06,1.0430567627131765e-05,-1.4279632172172851e-06,2.423872322297051e-06,0.0,2.4027935777692228e-05,2.426866849618188e-05,2.3607705740892897e-05,2.3851759753116362e-05
1.3073700127406769e-08,2.851030653086498e-06,3.455018304592372e-06,7.041080351998629e-06,0.0,0.0,1.4545043055409424e-06,2.457638521149681e-06,1.0564999773432905e-05,-1.446825117167399e-06,2.4560305483822496e-06,0.0,2.4328816820971343e-05,2.4572921669867554e-05,2.390463666245457e-05,2.415209723940905e-05
1.3246145278780174e-08,2.88817275741422e-06,3.5002463779291523e-06,7.130564213689105e-06,0.0,0.0,1.4734652220498695e-06,2.489824314435304e-06,1.0699268512209253e-05,-1.4656807671567947e-06,2.4881787194902205e-06,0.0,2.462936331643892e-05,2.4876841883152154e-05,2.4201250378694297e-05,2.445211899581034e-05
1.34185672474439e-08,2.9253005599363714e-06,3.5454604306821423e-06,7.2199399144685226e-06,0.0,0.0,1.4924191664179876e-06,2.522000481919483e-06,1.0833374957709045e-05,-1.4845294781456746e-06,2.520316939221264e-06,0.0,2.4929579499201793e-05,2.51804333495783e-05,2.4497550848976248e-05,2.4751828961727018e-05
1.359096631611392e-08,2.9624139029820657e-06,3.5906606017158135e-06,7.309208192045953e-06,0.0,0.0,1.5113660303982633e-06,2.554167120183161e-06,1.0967320216849935e-05,-1.5033711974274671e-06,2.5524453092517965e-06,0.0,2.5229469512072757e-05,2.5483700190853817e-05,2.4793541947374985e-05,2.5051230991696007e-05
1.3763342767506205e-08,2.9995141881521157e-06,3.6358470270829034e-06,7.398369781613695e-06,0.0,0.0,1.5303065091511623e-06,2.5863243234328685e-06,1.110110539277322e-05,-1.5222066269048293e-06,2.5845639295243122e-06,0.0,2.5529037408504533e-05,2.5786646439759693e-05,2.508922746473343e-05,2.53503288574255e-05
1.3935696601620755e-08,3.036601413274986e-06,3.681019840225704e-06,7.487425418364052e-06,0.0,0.0,1.5492406006520735e-06,2.6184721837914286e-06,1.1234731588620194e-05,-1.541035762366321e-06,2.616672898291324e-06,0.0,2.582828715580252e-05,2.608927604336174e-05,2.5384611112130236e-05,2.5649126251252655e-05
1.4108027818457571e-08,3.07367498590272e-06,3.7261791719045676e-06,7.576375826533983e-06,0.0,0.0,1.5681680062196721e-06,2.650610791997292e-06,1.136819989109388e-05,-1.5598583058669873e-06,2.648772311278946e-06,0.0,2.6127222638234894e-05,2.6391592866081984e-05,2.5679696523334885e-05,2.594762678856731e-05
1.428033684209061e-08,3.110734881695105e-06,3.7713251503445893e-06,7.665221730804582e-06,0.0,0.0,1.5870887135218092e-06,2.6827402370873243e-06,1.1501511387563718e-05,-1.578674240447481e-06,2.680862262233023e-06,0.0,2.6425847659271444e-05,2.6693600691938204e-05,2.5974487257001842e-05,2.624583401000844e-05
1.4452623531161885e-08,3.14778257178016e-06,3.8164579014289285e-06,7.753963848158594e-06,0.0,0.0,1.6060034511495863e-06,2.714860606681957e-06,1.1634667153847933e-05,-1.5974843037673158e-06,2.712942842908055e-06,0.0,2.6724165945602464e-05,2.6995303228552143e-05,2.62689868005171e-05,2.6543751385300455e-05
