GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7680635622422485e-09,2.8552712403555584e-07,3.4498362010226357e-07,7.35359140854117e-07,3.1137606931606803e-12,-1.7286798668074426e-09,1.4395880505707335e-07,2.4541624618663156e-07,1.1030472548386837e-06,-1.4221772784770501e-07,2.42860083031028e-07,0.0,3.021300388233825e-06,3.0409323790707232e-06,2.5798097381394998e-06,2.602333176395995e-06
1.9667631323262408e-09,3.167115654059912e-07,3.8279869484990427e-07,8.116566659004956e-07,1.3500149914801985e-10,-2.391868372510088e-09,1.5968457930127329e-07,2.723139145669005e-07,1.2174944288489806e-06,-1.5774852593530092e-07,2.6948523721771425e-07,0.0,3.285361797321705e-06,3.3075877887184936e-06,2.8540111689483224e-06,2.879104003577462e-06
2.1654956388209347e-09,3.4784578819168726e-07,4.205733513654147e-07,8.874909244688453e-07,2.3888204486596517e-10,-3.0508488714455595e-09,1.7538523850763952e-07,2.991826188469552e-07,1.3312466977599067e-06,-1.7325421949339552e-07,2.960822124186824e-07,0.0,3.5514947584794173e-06,3.5763105239038605e-06,3.1268584113740164e-06,3.15452762010369e-06
2.3642503385194057e-09,3.789330519233915e-07,4.5830941639662914e-07,9.628875845132907e-07,3.089359982715595e-10,-3.688232443453919e-09,1.910624113908285e-07,3.260237522367361e-07,1.4443425638008644e-06,-1.8873643142775262e-07,3.2265219279172726e-07,0.0,3.8190108988620006e-06,3.846412844038529e-06,3.398448675377316e-06,3.428700707507532e-06
2.5630217184602065e-09,4.099762723434727e-07,4.960085871835669e-07,1.0378696198423538e-06,3.390681778039913e-10,-4.293093503343248e-09,2.0671754897410765e-07,3.528385902050712e-07,1.5568164879515512e-06,-2.0419661954851213e-07,3.4919629825718027e-07,0.0,4.087419201871354e-06,4.1174045526747195e-06,3.6688650497309436e-06,3.7017059051625683e-06
2.7618022866700866e-09,4.409780668943895e-07,5.336724291164051e-07,1.1124576036624003e-06,3.229460339939423e-10,-4.857262842471906e-09,2.223519548403843e-07,3.796282952738327e-07,1.6686993302605398e-06,-2.196360907686839e-07,3.7571557611726427e-07,0.0,4.356364327759917e-06,4.388931124747587e-06,3.9381796294250195e-06,3.973614919615547e-06
2.9605851166077408e-09,4.7194077279655394e-07,5.713023820940823e-07,1.186669970146612e-06,2.5473129329757207e-10,-5.372982593686099e-09,2.379667939177197e-07,4.063939270413351e-07,1.7800187422017746e-06,-2.3505601063997304e-07,4.0221099982181304e-07,0.0,4.625585959866607e-06,4.66073297710794e-06,4.206455715241172e-06,4.244490711507747e-06
3.159365826175607e-09,5.028663178391755e-07,6.088997699320247e-07,1.2606972035307464e-06,1.2803811504065917e-10,-5.8330488963163405e-09,2.5356302666088625e-07,4.3313645196774755e-07,1.891060452341978e-06,-2.504573410955296e-07,4.2868347239604835e-07,0.0,4.894891475142933e-06,4.932618116502658e-06,4.473749440641709e-06,4.51438911327085e-06
3.3581390437702235e-09,5.337563803311872e-07,6.464658119019152e-07,1.3344495686341574e-06,0.0,-6.2309596682477136e-09,2.6914149148481587e-07,4.5985675418433864e-07,2.001689856867619e-06,-2.6584091844270674e-07,4.5513383184397177e-07,0.0,5.164137233541895e-06,5.204443429686957e-06,4.740110995043181e-06,4.783360045534747e-06
3.556902224947845e-09,5.646123585620695e-07,6.840016331287658e-07,1.4078850298280347e-06,0.0,-6.561055161472803e-09,2.847028900667268e-07,4.865556460117283e-07,2.111843901847103e-06,-2.812074358585305e-07,4.815628552825191e-07,0.0,5.433215524023584e-06,5.476101639361132e-06,5.005585565610814e-06,5.051448453778518e-06
3.7556522598327835e-09,5.954356955758984e-07,7.215082739646921e-07,1.4810149675090696e-06,0.0,-6.818614219330555e-09,3.0024793505311434e-07,5.132338748621394e-07,2.2215396580076867e-06,-2.9655761964034886e-07,5.079712652242965e-07,0.0,5.702045317672969e-06,5.747512069947808e-06,5.270214082738521e-06,5.318695049618277e-06
3.954387169413236e-09,6.262277478261173e-07,7.58986698482278e-07,1.5538498419196094e-06,0.0,-6.999879145735227e-09,3.1577730551469486e-07,5.39892131061308e-07,2.3307928158344207e-06,-3.118921434664915e-07,5.343597336756071e-07,0.0,5.970565623411566e-06,6.018614015862538e-06,5.5340338119348396e-06,5.585136899441504e-06
4.153104833319417e-09,6.569898423641978e-07,7.96437802307724e-07,1.6264060000101436e-06,0.0,-7.102094563346632e-09,3.312916723435998e-07,5.665310539449147e-07,2.439627895942961e-06,-3.27211660704057e-07,5.607288871075155e-07,0.0,6.238730640662237e-06,6.289361905605574e-06,5.797078841233685e-06,5.850807909158587e-06
4.351804403403409e-09,6.877231704404657e-07,8.338624201082718e-07,1.6986894338861585e-06,0.0,-7.123435803513552e-09,3.467916278209271e-07,5.931512378678049e-07,2.5480538865611547e-06,-3.4251676930390404e-07,5.870793109920389e-07,0.0,6.506506189884628e-06,6.559721742168321e-06,6.059380486687036e-06,6.115739227659954e-06
4.550484748801327e-09,7.184286474446323e-07,8.712613304809823e-07,1.7707524771779556e-06,0.0,-7.0630091283204206e-09,3.622776245248004e-07,6.197532366452504e-07,2.656149288742478e-06,-3.578079312490401e-07,6.134115522459247e-07,0.0,6.773867038692095e-06,6.829668437330667e-06,6.320967611617444e-06,6.379959564097258e-06
4.7491453040812265e-09,7.491072747718197e-07,9.086352619009489e-07,1.8428350367420748e-06,0.0,-6.9207519206014765e-09,3.7775016790841205e-07,6.463375666813413e-07,2.7642739655590285e-06,-3.7308564219310115e-07,6.397261244539342e-07,0.0,7.040794897696703e-06,7.09918381439738e-06,6.581866922386498e-06,6.643495482221406e-06
4.9477852210951935e-09,7.797598804770232e-07,9.459848971920153e-07,1.914674586149192e-06,0.0,-6.6973853879964115e-09,3.9320967436032527e-07,6.729047119964008e-07,2.872034124316733e-06,-3.8835031414551924e-07,6.660235091571284e-07,0.0,7.3072768797229265e-06,7.368255073126109e-06,6.84210318918071e-06,6.906371619936116e-06
5.146404358485241e-09,8.1038730704401e-07,9.833108774960711e-07,1.9862773299278134e-06,0.0,-6.3943276316723695e-09,4.0865657297133187e-07,6.994551262419758e-07,2.979439071880435e-06,-4.036023612227928e-07,6.923041594339511e-07,0.0,7.573304336625417e-06,7.636873631071254e-06,7.101699462006001e-06,7.168610904103336e-06
5.345003564399285e-09,8.409903026935077e-07,1.020613806668911e-06,2.0576490937977285e-06,0.0,-6.013603828439019e-09,4.240912293842351e-07,7.25989236802714e-07,3.0864975468975053e-06,-4.1884216668738797e-07,7.185685019906381e-07,0.0,7.838871937018122e-06,7.905034205323434e-06,7.360677235371203e-06,7.430234714458416e-06
5.543582556121354e-09,8.715696413652554e-07,1.0578942532553399e-06,2.128795370115218e-06,0.0,-5.557788387586562e-09,4.395140345728978e-07,7.525074449497773e-07,3.193217787966175e-06,-4.3407011486643234e-07,7.448169397934293e-07,0.0,8.103976964973916e-06,8.172734114107622e-06,7.619056604528717e-06,7.69126303888963e-06
5.742141050935475e-09,9.021258785752383e-07,1.0951527540593677e-06,2.1997213510317654e-06,0.0,-5.029907139320069e-09,4.5492526400716853e-07,7.790101296852418e-07,3.2996075833739936e-06,-4.492864875883184e-07,7.710498532634712e-07,0.0,8.368618757352059e-06,8.439972716817783e-06,7.876856390804148e-06,7.95171459814494e-06
5.94068003834755e-09,9.326597454424954e-07,1.132389817079085e-06,2.2704319506985574e-06,0.0,-4.433366612889637e-09,4.7032528521871963e-07,8.054976501293957e-07,3.4056743044048337e-06,-4.6449165020919205e-07,7.972676020080145e-07,0.0,8.632798273615597e-06,8.706750985916897e-06,8.134094263814458e-06,8.21160696746765e-06
6.139199376999593e-09,9.631718207886495e-07,1.1696059229961676e-06,2.3409318412377635e-06,0.0,-3.77191295795328e-09,4.857143937015648e-07,8.319703456981862e-07,3.5114249592962324e-06,-4.796858882520551e-07,8.234705267402464e-07,0.0,8.896517735355655e-06,8.973071148197001e-06,8.390786832990672e-06,8.470956667514243e-06
6.337699915039519e-09,9.936626664300738e-07,1.2068015278247502e-06,2.411313810060151e-06,0.0,-3.0495392400850616e-09,5.010928662016578e-07,8.584285385966173e-07,3.616998730242363e-06,-4.94869489316865e-07,8.496589505466232e-07,0.0,9.159780358477452e-06,9.238936418393052e-06,8.64694974298009e-06,8.729779259373315e-06
6.5361812283933695e-09,1.024132706593487e-06,1.2439770639704696e-06,2.4817545312407234e-06,0.0,-2.2704610156395187e-09,5.164609157515915e-07,8.848725340403242e-07,3.722660630408369e-06,-5.100426670168247e-07,8.758331801720556e-07,0.0,9.422590124812527e-06,9.50435077193067e-06,8.90259775199473e-06,8.988089422352804e-06
6.734645296072948e-09,1.0545824192664953e-06,1.281132943233899e-06,2.552003105364793e-06,0.0,-1.4390353957342104e-09,5.318187728945853e-07,9.113026232580929e-07,3.828034307757216e-06,-5.252056713189511e-07,9.019935072083173e-07,0.0,9.684951607077496e-06,9.769318771013266e-06,9.157744799343768e-06,9.24590102135777e-06
6.933090563140409e-09,1.0850123575467007e-06,1.3182695567430688e-06,2.622063136222179e-06,0.0,-5.59746502191717e-10,5.471667093192381e-07,9.377190819432576e-07,3.933125168015501e-06,-5.403587876150581e-07,9.281402095083926e-07,0.0,9.94686982480038e-06,1.0033845421161317e-05,9.412404070911637e-06,9.503227171798161e-06
7.131518867249569e-09,1.115423096697675e-06,1.3553872778598834e-06,2.6919380911190588e-06,0.0,0.0,5.625050014200242e-07,9.641221744179339e-07,4.037938412182776e-06,-5.555023276531726e-07,9.542735511494518e-07,0.0,1.0208350128246074e-05,1.0297936056018507e-05,9.66658805558846e-06,9.760080295928997e-06
7.329930208400428e-09,1.1458150380082633e-06,1.3924864623902717e-06,2.7616313054669014e-06,0.0,0.0,5.778338565716879e-07,9.905121517985914e-07,4.142479043414995e-06,-5.706364817518519e-07,9.803937846053824e-07,0.0,1.04693981041925e-05,1.0561596243561371e-05,9.920308596419372e-06,1.0016472173596099e-05
7.52832515202493e-09,1.176188563242778e-06,1.4295674500972306e-06,2.831145997141372e-06,0.0,0.0,5.931534655800971e-07,1.0168892545281637e-06,4.246751888563043e-06,-5.857614388878621e-07,1.0065011503278178e-06,0.0,1.0730019503794662e-05,1.0824831714451334e-05,1.0173576934355849e-05,1.0272413985775327e-05
7.72670482898696e-09,1.2065441157095164e-06,1.4666305658911963e-06,2.9004852525675153e-06,0.0,0.0,6.08464047900857e-07,1.043253712458912e-06,4.350761577300343e-06,-6.00877425518788e-07,1.0325958784138164e-06,0.0,1.0990220178968184e-05,1.1087648298850657e-05,1.0426403756784914e-05,1.0527916362903025e-05
7.925068391138603e-09,1.2368820998382451e-06,1.503676119822309e-06,2.9699252523118113e-06,0.0,0.0,6.237658056035261e-07,1.0696057448725777e-06,4.454922383685342e-06,-6.159846465484586e-07,1.0586781884909168e-06,0.0,1.1250006029682849e-05,1.1350051873944203e-05,1.067879922597533e-05,1.078298941308999e-05
8.123417534775692e-09,1.2672028694991417e-06,1.5407044100452968e-06,3.0392635958732893e-06,0.0,0.0,6.390589200608677e-07,1.0959455628195548e-06,4.55893070461505e-06,-6.310832770577451e-07,1.0847482915981367e-06,0.0,1.1509382974375024e-05,1.161204833481013e-05,1.0930773022665738e-05,1.1037642765564437e-05
8.321751835824266e-09,1.2975066662099834e-06,1.5777157212132252e-06,3.1084393626986735e-06,0.0,0.0,6.543435204773062e-07,1.1222733679298714e-06,4.662695158551767e-06,-6.461734318275398e-07,1.1108063891342225e-06,0.0,1.1768356909035542e-05,1.1873643553493088e-05,1.1182334377242777e-05,1.1291885601640096e-05
8.520071577000299e-09,1.3277938126836772e-06,1.6147103271207124e-06,3.177455075810912e-06,0.0,0.0,6.696197706529464e-07,1.1485893539515063e-06,4.7662195300592285e-06,-6.612552724934882e-07,1.13685267500145e-06,0.0,1.2026933691176315e-05,1.2134843363326213e-05,1.1433492093054116e-05,1.1545726677856664e-05
8.71837746509372e-09,1.3580645033196125e-06,1.6516884905074498e-06,3.2463132105672995e-06,0.0,0.0,6.848877690336392e-07,1.1748937074477883e-06,4.869507532202135e-06,-6.763288974756232e-07,1.1628873346887656e-06,0.0,1.2285119109205663e-05,1.2395653528436687e-05,1.1684254581731318e-05,1.1799174361283588e-05
8.916670772326399e-09,1.3883190016750843e-06,1.6886504636529555e-06,3.3152231065220635e-06,0.0,0.0,7.001476539835406e-07,1.2011866069691657e-06,4.972873176743977e-06,-6.913944343578448e-07,1.1889105468835749e-06,0.0,1.2542918876347574e-05,1.265607973770044e-05,1.193462987950772e-05,1.2052236645525738e-05
9.114950650550425e-09,1.4185574664687264e-06,1.7255964890276344e-06,3.3841279921061563e-06,0.0,0.0,7.15399502818831e-07,1.22746822430299e-06,5.076231305671602e-06,-7.064519668609417e-07,1.2149224831716859e-06,0.0,1.280033860916579e-05,1.2916127583461106e-05,1.2184625673452346e-05,1.2304921176933643e-05
9.313218089271695e-09,1.4487802998865257e-06,1.7625268003106085e-06,3.452885902721735e-06,0.0,0.0,7.30643517910309e-07,1.2537387254749667e-06,5.17936897043887e-06,-7.215016973163505e-07,1.2409233084652334e-06,0.0,1.3057383827945283e-05,1.3175802561973229e-05,1.2434249326533545e-05,1.2557235279610863e-05
9.511472947132225e-09,1.4789878007682275e-06,1.7994416228593643e-06,3.521498898205945e-06,0.0,0.0,7.458798546521371e-07,1.2799982702980987e-06,5.282289260825429e-06,-7.36543771348645e-07,1.2669131821310303e-06,0.0,1.3314059951196219e-05,1.3435110067957237e-05,1.2683507897357898e-05,1.2809185974885915e-05
9.709716072279931e-09,1.509180088478469e-06,1.8363411734997705e-06,3.5899689757792523e-06,0.0,0.0,7.611085711246594e-07,1.3062470128812865e-06,5.384995172685184e-06,-7.515782520989194e-07,1.2928922571550205e-06,0.0,1.3570372278503213e-05,1.3694055377522724e-05,1.2932408151902608e-05,1.306077999310329e-05
9.907948454220713e-09,1.5393573218988647e-06,1.873225661392573e-06,3.6582980750784603e-06,0.0,0.0,7.763297540474269e-07,1.3324851015628816e-06,5.487489615495876e-06,-7.666052137664898e-07,1.3188606814933943e-06,0.0,1.3826325998217529e-05,1.3952643655862695e-05,1.3180956584582158e-05,1.3312023794495148e-05
1.0106167972584785e-08,1.569519720227008e-06,1.910095289153388e-06,3.726602385573584e-06,0.0,0.0,7.915435115980178e-07,1.3587126800741093e-06,5.589946874812439e-06,-7.816247693056989e-07,1.3448185983955438e-06,0.0,1.4081926185956388e-05,1.4210879955877829e-05,1.3429159436377447e-05,1.356292358731385e-05
1.0304377454531859e-08,1.5996674875887457e-06,1.946950251852476e-06,3.79499578228593e-06,0.0,0.0,8.067499459288424e-07,1.3849298874056212e-06,5.692537764489858e-06,-7.966370225736335e-07,1.3707661452096713e-06,0.0,1.4337177797444609e-05,1.446876921091518e-05,1.3677022708312303e-05,1.3813485341124464e-05
1.050257591055604e-08,1.6298008437760277e-06,1.983790738601187e-06,3.863256893932675e-06,0.0,0.0,8.219491657705874e-07,1.4111368576046309e-06,5.7949302250319594e-06,-8.116420863981442e-07,1.3967034557602225e-06,0.0,1.4592085674327965e-05,1.4726316240712995e-05,1.392455216988684e-05,1.406371479523881e-05
1.0700763199299337e-08,1.6599199890145596e-06,2.02061693169344e-06,3.9313873556529575e-06,0.0,0.0,8.371412726819819e-07,1.4373337203179382e-06,5.89712670916645e-06,-8.266400611697357e-07,1.4226306586521952e-06,0.0,1.4846654534288351e-05,1.4983525741465225e-05,1.4171753372596106e-05,1.4313617472147213e-05
1.0898940875699597e-08,1.690025083027143e-06,2.0574290084611736e-06,3.9993887926679085e-06,0.0,0.0,8.523263499383559e-07,1.463520601418726e-06,5.999129654743905e-06,-8.416310249412117e-07,1.4485478792483858e-06,0.0,1.510088899316634e-05,1.5240402307970408e-05,1.4418631674337387e-05,1.4563198701871142e-05
1.1097108091608906e-08,1.7201163135203464e-06,2.0942271401192974e-06,4.067319792578347e-06,0.0,0.0,8.675044933357866e-07,1.489697622971911e-06,6.10102694384624e-06,-8.566150711202319e-07,1.4744552380550155e-06,0.0,1.535479354636929e-05,1.5496950415034442e-05,1.4665192235331031e-05,1.4812463617769782e-05
1.129526626060712e-08,1.7501939431308754e-06,2.1310114936189927e-06,4.135426548629896e-06,0.0,0.0,8.826758333519874e-07,1.5158649038184138e-06,6.2031878692022114e-06,-8.715923330440492e-07,1.5003528527596648e-06,0.0,1.560837258764614e-05,1.5753174436307107e-05,1.4911440039057235e-05,1.506141717753507e-05
1.149341439318834e-08,1.7802581633032188e-06,2.167782229996856e-06,4.203713494320401e-06,0.0,0.0,8.978404654572371e-07,1.54202255816622e-06,6.305619081110098e-06,-8.865629082923383e-07,1.526240837320712e-06,0.0,1.5861630395618765e-05,1.6009078630699122e-05,1.5157379894782555e-05,1.5310064165502112e-05
1.169155263071055e-08,1.810309223743099e-06,2.2045395058479218e-06,4.271883276799694e-06,0.0,0.0,9.129985148692073e-07,1.5681706975217367e-06,6.4078745468399415e-06,-9.015269227622281e-07,1.5521193021043291e-06,0.0,1.6114571147492564e-05,1.626466715615306e-05,1.540301644650314e-05,1.555840920165376e-05
1.1889681962679653e-08,1.8403472114060553e-06,2.241283473101271e-06,4.339937177859358e-06,0.0,0.0,9.281500277613536e-07,1.594309430091875e-06,6.509956189094004e-06,-9.16484418486097e-07,1.5779883541619443e-06,0.0,1.6367198913559958e-05,1.651994406415576e-05,1.5648354187403358e-05,1.5806456756028244e-05
1.2087802671811619e-08,1.870372206503028e-06,2.2780142802535277e-06,4.408042648122517e-06,0.0,0.0,9.432950439059945e-07,1.6204388616058704e-06,6.612115185752452e-06,-9.314354370988307e-07,1.603848098199048e-06,0.0,1.661951767688378e-05,1.6774913319397256e-05,1.5893397468709945e-05,1.6054211157506037e-05
1.2285914192674506e-08,1.900384388063643e-06,2.3147320709524328e-06,4.4766125202536365e-06,0.0,0.0,9.584336534903982e-07,1.6465590944142585e-06,6.7149707906083605e-06,-9.463800684960539e-07,1.629698635381561e-06,0.0,1.6871531314696065e-05,1.7029578781140354e-05,1.6138150497196767e-05,1.63016765912504e-05
1.2484017514774213e-08,1.930383956304989e-06,2.351436985260305e-06,4.54567980079301e-06,0.0,0.0,9.735659567236715e-07,1.672670228131619e-06,6.818572513855645e-06,-9.613184137851832e-07,1.6555400645664507e-06,0.0,1.71232436144082e-05,1.7283944219246404e-05,1.6382617351360445e-05,1.6548857114877484e-05
1.2682111789962827e-08,1.960371010697905e-06,2.3881291593650268e-06,4.6146515820124175e-06,0.0,0.0,9.886920038221648e-07,1.6987723596653223e-06,6.922030987013449e-06,-9.762505233023178e-07,1.6813724818159055e-06,0.0,1.737465827270846e-05,1.7538013313234945e-05,1.6626801984660793e-05,1.6795756661630838e-05
1.2880197725030276e-08,1.9903457224451305e-06,2.4248087261107912e-06,4.683528630115025e-06,0.0,0.0,1.0038118805998276e-06,1.7248655837525341e-06,7.025347359395425e-06,-9.91176483141562e-07,1.7071959806503163e-06,0.0,1.7625778900309297e-05,1.779178965705281e-05,1.68707082309337e-05,1.7042379045794342e-05
1.307827560269253e-08,2.0203082175941517e-06,2.4614758152012602e-06,4.752380501575007e-06,0.0,0.0,1.0189256502622587e-06,1.750949992496091e-06,7.128625966520953e-06,-1.0060963569886453e-06,1.7330106527545042e-06,0.0,1.7876609024881873e-05,1.8045276762003642e-05,1.7114339813913867e-05,1.7288727972173713e-05
1.3276345422949594e-08,2.0502586929654327e-06,2.498130553245156e-06,4.821309298885563e-06,0.0,0.0,1.0340334172087777e-06,1.7770256771436629e-06,7.232019963316085e-06,-1.0210102391106753e-06,1.7588165871499233e-06,0.0,1.8127152093020837e-05,1.8298478058695667e-05,1.7357700350368275e-05,1.7534807039234925e-05
1.347440732715945e-08,2.080197262768938e-06,2.5347730630414124e-06,4.890149327651232e-06,0.0,0.0,1.0491352345229907e-06,1.803092724329538e-06,7.335280806262552e-06,-1.0359181905222966e-06,1.7846138706651391e-06,0.0,1.8377411467591028e-05,1.8551396894311395e-05,1.7600793349191206e-05,1.7780619738032603e-05
1.3672461739396055e-08,2.110124082739544e-06,2.5714034651694653e-06,4.958901256967512e-06,0.0,0.0,1.064231179339783e-06,1.8291512198112987e-06,7.43840949901138e-06,-1.0508202901607479e-06,1.8104025881363496e-06,0.0,1.8627390443247713e-05,1.8804036548195756e-05,1.7843622229967395e-05,1.802616947088697e-05
1.3870507952869481e-08,2.1400392643596802e-06,2.6080218770135643e-06,5.027565734613589e-06,0.0,0.0,1.0793213087472033e-06,1.8552012472532942e-06,7.541407013238872e-06,-1.0657165930115675e-06,1.8361828222471261e-06,0.0,1.8877092234985382e-05,1.905640022037548e-05,1.8086190311279017e-05,1.8271459539613473e-05
1.4068547098443616e-08,2.169943063823303e-06,2.644628412995961e-06,5.09629515005049e-06,0.0,0.0,1.094405749345841e-06,1.8812428880873323e-06,7.64450193490706e-06,-1.0806072291820737e-06,1.8619546537145319e-06,0.0,1.9126519991617334e-05,1.9308491044940897e-05,1.8328500830458914e-05,1.8516493165230164e-05
1.4266578327970544e-08,2.1998356380272897e-06,2.681223185879206e-06,5.164946401810138e-06,0.0,0.0,1.1094845807674577e-06,1.9072762227539776e-06,7.747479610151247e-06,-1.0954922764372764e-06,1.8877181618989887e-06,0.0,1.9375676789030526e-05,1.9560312083539782e-05,1.8570556934683013e-05,1.876127347914214e-05
1.446460277231415e-08,2.2297170292309103e-06,2.7178063052231554e-06,5.233514726287836e-06,0.0,0.0,1.1245578247282492e-06,1.9333013291156905e-06,7.850332893509041e-06,-1.110371755742559e-06,1.9134734242013026e-06,0.0,1.9624565647679304e-05,1.9811866342492456e-05,1.8812361697380172e-05,1.9005803539324605e-05
1.4662619583326522e-08,2.2595873623639277e-06,2.7543778785773896e-06,5.302000683777051e-06,0.0,0.0,1.1396255430659092e-06,1.9593182840668977e-06,7.953062625427154e-06,-1.125245730567803e-06,1.9392205161467907e-06,0.0,1.9873189512494254e-05,2.0063156753051302e-05,1.9053918106273886e-05,1.925008631857238e-05
1.4860629609155573e-08,2.2894467346455437e-06,2.7909380108969633e-06,5.370404875131466e-06,0.0,0.0,1.1546877813394014e-06,1.985327162056633e-06,8.05566970719309e-06,-1.140114252879146e-06,1.9649595120235186e-06,0.0,2.0121551275641482e-05,2.0314186193863122e-05,1.929522908282641e-05,1.9494124723717025e-05
1.5058632708443317e-08,2.319295297300937e-06,2.827486805115442e-06,5.438727849246237e-06,0.0,0.0,1.1697446183858395e-06,2.0113280366222047e-06,8.158154962155962e-06,-1.1549773951304986e-06,1.9906904841762574e-06,0.0,2.036965376303845e-05,2.056495747768929e-05,1.9536297472258188e-05,1.9737921585791964e-05
1.52566284571158e-08,2.349133146781363e-06,2.8640243617357915e-06,5.506970184326461e-06,0.0,0.0,1.1847961064813048e-06,2.0373209793023666e-06,8.260519257630131e-06,-1.1698352019724966e-06,2.0164135034915246e-06,0.0,2.0617499749905805e-05,2.0815473366752483e-05,1.977712605277961e-05,1.9981479669116764e-05
1.5454617986036902e-08,2.3789604848278064e-06,2.9005507797062837e-06,5.575132447474984e-06,0.0,0.0,1.1998423446530675e-06,2.0633060607042628e-06,8.362763444276458e-06,-1.1846877763367934e-06,2.0421286395976018e-06,0.0,2.0865091951761097e-05,2.1065736563934823e-05,2.001771754128704e-05,2.0224801677118307e-05
1.5652601153848645e-08,2.408777319768574e-06,2.9370661558440937e-06,5.643278038303125e-06,0.0,0.0,1.214883334824027e-06,2.0892833497851653e-06,8.46498262224851e-06,-1.1995351246089375e-06,2.0678359607429427e-06,0.0,2.1112433032397375e-05,2.131574972060022e-05,2.0258074587763545e-05,2.0467890246602228e-05
1.5850577112403107e-08,2.438583797326433e-06,2.973570584696359e-06,5.711495691900999e-06,0.0,0.0,1.2299191497266075e-06,2.1152529136546947e-06,8.5673098952124e-06,-1.2143773200173786e-06,2.0935355338121945e-06,0.0,2.1359525605634134e-05,2.1565515438308247e-05,2.049819978455313e-05,2.071074795701101e-05
1.604854699256418e-08,2.4683800285721575e-06,3.0100641590335835e-06,5.7796379489460025e-06,0.0,0.0,1.2449498450069643e-06,2.1412148186000548e-06,8.66952407247101e-06,-1.2292144181378074e-06,2.1192274239953683e-06,0.0,2.1606372228815055e-05,2.181503626244084e-05,2.073809566446803e-05,2.0953377328590164e-05
