GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.5733989708472835e-05,0.2400827207446599,0.23976818992262466,0.23846334606320782,0.0,0.0,0.11598508957721843,0.165874490879233,0.11923167303160391,-0.11594306495246985,0.16580091897867266,0.0,0.9598829627444314,0.9893756046445655,0.9495996909262554,0.9790873813081584
3.852323994202064e-05,0.2586998493728743,0.2583560375350959,0.2569340916279268,0.0,0.0,0.12497903206784872,0.1787326962288375,0.1284670458139634,-0.12493366109079064,0.17865416260062617,0.0,1.034143602338753,1.0659272172099785,1.0236977907334537,1.0554889377535055
4.124167500060953e-05,0.276860659843903,0.27648836376627883,0.27495071144471045,0.0,0.0,0.13375252954592362,0.19127570388035794,0.13747535572235522,-0.13370388602523853,0.19119243802609148,0.0,1.1065920668254625,1.1406102829885425,1.0959778682484689,1.1300160908805328
4.3890999152468886e-05,0.29457631953860186,0.29417642508718334,0.29252409185745504,0.0,0.0,0.14231097217379787,0.20351130416718527,0.14626204592872752,-0.14225913094755327,0.20342352900953692,0.0,1.1772712595043138,1.2134691539268514,1.1664851672806076,1.2027154679813024
4.6472894940157596e-05,0.31185773146926304,0.31143118983783946,0.3096903265917589,0.0,0.0,0.15065962441289524,0.21544709052704367,0.15483246685461655,-0.1506046575510243,0.21535501343186694,0.0,1.2462235379380808,1.2845475828145565,1.2352637313394859,1.2736324618890877
4.8989024714207367e-05,0.32871556312960426,0.3282633468653898,0.3264358158756454,0.0,0.0,0.1588036370962702,0.22709046030119134,0.16319186839125166,-0.1587456166396965,0.2269942806589855,0.0,1.3134905505123602,1.3538885667515366,1.3023564445992364,1.3428112728288704
5.144102951238481e-05,0.34516020693087973,0.34468331371425853,0.34277009089044724,0.0,0.0,0.1667480276411848,0.23844862267626166,0.17134678448414495,-0.16668702681765096,0.238348531930227,0.0,1.3791131423689083,1.4215342578382297,1.3678050704546598,1.4102949478174238
5.383052690573486e-05,0.3612018004647842,0.36070124442259655,0.3587031214449479,0.0,0.0,0.17449769518327674,0.24952861184743394,0.1793132997613953,-0.17443378316622474,0.24942478744482618,0.0,1.4431313031156798,1.4875259143155692,1.4316502878401114,1.47612541779423
5.615910861842485e-05,0.37685023531376816,0.37632703696825687,0.3742446680656934,0.0,0.0,0.18205741710229636,0.26033727874244605,0.18708407307176803,-0.18199066245538945,0.2602298903890833,0.0,1.5055841403724624,1.5519038766928812,1.4939317255071585,1.540343532685236
5.842833830659186e-05,0.39211517190885353,0.39157034039938177,0.38940427985038234,0.0,0.0,0.1894318598399863,0.27088130270606986,0.1946638789641125,-0.1893623302977326,0.2707705119311083,0.0,1.5665098696310937,1.61470755963181,1.5546879944534884,1.6029890945954754
6.0639749659892336e-05,0.4070060290262635,0.4064405616784894,0.404191293942593,0.0,0.0,0.19662557400265337,0.28116719706775445,0.20205738601021783,-0.19655333488756596,0.2810531548129117,0.0,1.6259458145781311,1.6759754539138305,1.6139567186806851,1.6641008893103149
6.279484487776773e-05,0.42153199181290385,0.420946872264192,0.4186332996383606,0.0,0.0,0.203642996402119,0.29120130922133525,0.2092736898547612,-0.2035681122887251,0.2910841603950482,0.0,1.6839284141928412,1.735745134919013,1.6717745644399897,1.7237167162658191
6.489509351660503e-05,0.435702024356324,0.435098214450955,0.43274982064421597,0.0,0.0,0.2104884578425957,0.300989829489029,0.21632776901801473,-0.21041099209350597,0.30086971171911175,0.0,1.740493234247441,1.7940532753180791,1.7281772681065677,1.7818734171296764
6.694193167604145e-05,0.44952487299833943,0.44890330748436674,0.44652135570500523,0.0,0.0,0.2171661843207302,0.3105387941379605,0.22320926568617663,-0.21708619923710015,0.3104158389240834,0.0,1.7956749816540682,1.8509356604724927,1.7831996628055145,1.838606903116559
6.893676148574178e-05,0.4630090618774713,0.46237065346701434,0.4599562530808667,0.0,0.0,0.22368029475952678,0.3198540894843719,0.22992358063636867,-0.22359785035306215,0.3197284199387605,0.0,1.8495075206229008,1.9064272055413454,1.836875703897368,1.8939521811462117
7.088095084876438e-05,0.4761629094214571,0.4755085430681437,0.47306267371316657,0.0,0.0,0.23003480882077568,0.32894145512407397,0.23647597326705042,-0.22994996325108033,0.3288131871464897,0.0,1.902023889933008,1.9605619736204922,1.8892384934173552,1.9479433789388894
7.277583340138712e-05,0.4889945316276882,0.48832506104869505,0.48584859326949004,0.0,0.0,0.23623364700958321,0.3378064854174645,0.24286875029942478,-0.2361464582387621,0.3376757316621974,0.0,1.9532563208399394,2.013373194454865,1.940320303550842,2.0006137691310015
7.462270865279723e-05,0.5015118437278904,0.5008280916119927,0.498321804516628,0.0,0.0,0.2422806341844803,0.34645463834826606,0.24910789289372695,-0.2421911575599587,0.34632150318172295,0.0,2.00323625529306,2.0648932834091624,1.990152599217348,2.051995792483657
7.642284227182173e-05,0.5137225586927778,0.5130253235892681,0.5104899199517711,0.0,0.0,0.2481794964961484,0.3548912346371591,0.2551946414599158,-0.2480877872719567,0.35475582007255063,0.0,2.0519943642368257,2.1151538604800284,2.0387660598267634,2.1021210802480845
7.817746649295675e-05,0.5256342078573658,0.5249242554682649,0.5223603746355693,0.0,0.0,0.2539338721833396,0.3631214620928402,0.2611326962764023,-0.25383998520698936,0.36298386776752267,0.0,2.0995605658397345,2.1641857692000888,2.086190600263966,2.1510204757444416
7.988778061758147e-05,0.5372541326728255,0.5365322002723849,0.5339404291812015,0.0,0.0,0.25954730848040675,0.3711503822967341,0.2669256718200618,-0.25945129715886944,0.37101070302883676,0.0,2.1459640435429588,2.2120190953308634,2.132455391151589,2.1987240552041034
8.155495158974985e-05,0.5485894956088563,0.5478562902971562,0.5452371728618625,0.0,0.0,0.26502326614017235,0.3789829315198555,0.2725770982014929,-0.26492518206441557,0.3788412559056785,0.0,2.191233263854521,2.258683185274265,2.177588878435208,2.2452611479199978
8.318011463025406e-05,0.5596472777671532,0.5589034817102201,0.556257526805687,0.0,0.0,0.27036511828074805,0.38662392380222405,0.2780904226544724,-0.2702650116334187,0.3864803363072152,0.0,2.2353959938387664,2.304206664155412,2.2216188023304424,2.290660355744824
8.476437391387376e-05,0.5704342936274762,0.5696805590205315,0.5670082472524466,0.0,0.0,0.2755761582022989,0.39407805582479244,0.28346901106582395,-0.2754740775660903,0.39393263628188957,0.0,2.278479318267867,2.3486174535458835,2.26457221566739,2.334949571972883
8.630880327802457e-05,0.5809571907392964,0.5801941394220206,0.577495928850707,0.0,0.0,0.2806595974256318,0.40134990610337234,0.2887161495341647,-0.2805555904252697,0.40120273111493393,0.0,2.3205096564142256,2.3919427888081533,2.3064755016642726,2.378155999637716
8.781444695352387e-05,0.5912224513928297,0.5904506770165822,0.5877270079776746,0.0,0.0,0.2856185679057257,0.4084439404153137,0.2938350459478498,-0.28551268115950373,0.408295083966494,0.0,2.3615127784713357,2.434209236050333,2.347354391159101,2.420306169254684
8.928232030861324e-05,0.6012363967352126,0.6004564669209144,0.5977119519858248,0.0,0.0,0.2904561243027224,0.41536451508998823,0.2988288315739783,-0.2903484029427076,0.4152140489833727,0.0,2.401513821596902,2.4754427086862876,2.3872339793255017,2.461425956034936
9.071341059967601e-05,0.6110051940693718,0.610217649261431,0.6074554141411032,0.0,0.0,0.29517524606700674,0.4221158788646914,0.3037005626516175,-0.29506573432638056,0.4219638705747076,0.0,2.4405373055764947,2.5156684836004772,2.4261387418965445,2.5015405965949187
9.210867772368705e-05,0.6205348587291852,0.6197402130612001,0.616960732804845,0.0,0.0,0.29977883956575496,0.4287021757184891,0.3084532219834884,-0.2996675808098702,0.42854869023138314,0.0,2.4786071481092176,2.554911216919925,2.4640925509183504,2.5406747051835175
9.346905496700128e-05,0.6298312546639873,0.6290300000226229,0.6262337298804145,0.0,0.0,0.30426973802598606,0.43512744793861624,0.31308972052127315,-0.30415677460980933,0.43497254762206516,0.0,2.5157466797191597,2.593194959397853,2.501118690053521,2.578852289447162
9.479544974793242e-05,0.6389001027351942,0.6380927082093534,0.6352800867188351,0.0,0.0,0.3086507055102658,0.44139563831670126,0.31761289894048345,-0.30853607884286577,0.4412393832048663,0.0,2.551978658297987,2.6305431714150482,2.5372398694528355,2.616096765751647
9.608874434931834e-05,0.647746981831646,0.6469338956307651,0.6441053472408502,0.0,0.0,0.31292443724961716,0.4475105918902713,0.322025529201491,-0.3128081878442727,0.44735303976836294,0.0,2.58732528328517,2.666978737606035,2.57247824021231,2.652430974078042
9.73497966393434e-05,0.6563773354022322,0.6555589837320926,0.6527149210256458,0.0,0.0,0.31709356355775165,0.4534760603836065,0.3263303160938888,-0.31697573046557465,0.4533172655846479,0.0,2.62180820949306,2.702523981117847,2.6068554084314606,2.6878771925088367
9.857944077870991e-05,0.664796472925782,0.6639732607932222,0.6611140863615257,0.0,0.0,0.3211606495644738,0.4592957024527102,0.3305298987618287,-0.32104127120095105,0.45913571780199464,0.0,2.6554485605845493,2.737200677509587,2.640392448887575,2.7224571513193756
9.977848791259728e-05,0.6730095728805302,0.6721818852389553,0.6693079932546725,0.0,0.0,0.32512819723868325,0.46497308721089664,0.33462685220840216,-0.325007311370021,0.4648119641444848,0.0,2.688266942211306,2.7710300683012306,2.673109918339784,2.756192046688674
0.00010094772684694103,0.6810216862352444,0.6801898888634399,0.677301666392829,0.0,0.0,0.3289986474691959,0.4705116967798867,0.3386236887774804,-0.3288762904485594,0.47034948365508494,0.0,2.720283454820747,2.8040328741802507,2.7050278684759035,2.7891025540428234
0.00010208792470741231,0.6888377396828238,0.6880021799713384,0.685100008061347,0.0,0.0,0.3327743805738364,0.475914927141924,0.3425228596117394,-0.332650587965354,0.47575167054650414,0.0,2.7515177061399414,2.836229307874615,2.736165858514203,2.8212088410434384
0.0001031998275815209,0.6964625392122684,0.6956235464381924,0.6927078010095755,0.0,0.0,0.33645771836328503,0.4811860906023118,0.34632675608585367,-0.3363325249065984,0.4810218357591536,0.0,2.7819888233446126,2.8676390867006933,2.7665429674716018,2.852530580232852
0.0001042841611431301,0.7039007698823895,0.7030586586923391,0.7001297112660129,0.0,0.0,0.34005092453815144,0.4863284186822494,0.35003771121407234,-0.3399243642149188,0.48616320896686543,0.0,2.8117154649213085,2.89828144479447,2.7961778061091285,2.8830869613471926
0.00010534163125882555,0.7111570053379115,0.7103120726206343,0.7073702909010334,0.0,0.0,0.34355620835205425,0.49134506294693914,0.3536580010315826,-0.34342831512308397,0.4911789406888944,0.0,2.840715832230697,2.92817514503432,2.825088528564929,2.9128967033078146
0.00010637292457744172,0.7182357037370861,0.7173882324001553,0.7144339807363362,0.0,0.0,0.34697572420781164,0.4962390984485999,0.35718984594923403,-0.34684653063984994,0.4960721042861396,0.0,2.8690076807797826,2.957338490663455,2.853292843684584,2.941978065901132
0.00010737870910108417,0.7251412151040032,0.7242914732579625,0.7213251130005487,0.0,0.0,0.3503115740155655,0.5010135247495776,0.3606354120813402,-0.3501811113211276,0.5008456969567442,0.0,2.896608331210668,2.985789336619923,2.880808026058012,2.9703488611563142
0.00010835963473932146,0.7318777802158206,0.7310260241609323,0.728047913930662,0.0,0.0,0.35356580637869817,0.505671267200094,0.3639968125463969,-0.3534341051548105,0.5055026427703773,0.0,2.9235346800133146,3.0135451005818874,2.907650926771822,2.998026464429961
0.0001093163338462475,0.7384495382594437,0.7375960104375875,0.7346065063191964,0.0,0.0,0.35674042094381764,0.5102151795367585,0.36727610874066413,-0.35660751139080793,0.5100457946249717,0.0,2.949803209969544,3.040622773735683,2.933837983885557,3.025027825206393
0.00011024942174022692,0.7448605268103117,0.7440054563337939,0.7410049120071621,0.0,0.0,0.3598373685935216,0.51464804617969,0.37047531158464697,-0.3597032800502537,0.5144779353354488,0.0,2.975430000335357,3.0670389312739603,2.959385232639922,3.051369477621875
0.00011115949720797681,0.7511146825922214,0.7502582875041205,0.7472470543230472,0.0,0.0,0.36285855120208793,0.51897258284003,0.3735963827425895,-0.36272331232328864,0.5188017795270562,0.0,3.0004307367684313,3.0928097426310215,2.9843083154047236,3.0770675507207
0.0001120471429917957,0.7572158455535984,0.7563583334406003,0.75333676046819,0.0,0.0,0.3658058239569088,0.523191438618054,0.3766412358151609,-0.36566946264359684,0.5230199750800468,0.0,3.0248207210074884,3.1179509814622337,3.008622491373969,3.102137778450786
0.00011291292626161711,0.7631677617733142,0.7623093298405699,0.7592777638490059,0.0,0.0,0.368680996841606,0.5273071981326654,0.37961173750556887,-0.3685435401608247,0.5271351051160725,0.0,3.048614880310008,3.1424780353742463,3.0323426460152514,3.1265955094060875
0.00011375739907172482,0.7689740857849701,0.7681149209152152,0.7650737063566324,0.0,0.0,0.371485835225679,0.5313223820359217,0.3825097087593821,-0.37134730993658416,0.5311496898845084,0.0,3.0718277766546085,3.1664059154125175,3.05548330028027,3.1504557163228974
0.00011458109880261121,0.7746383822098599,0.7737786616403916,0.7707281405946377,0.0,0.0,0.3742220614075663,0.535239449959289,0.38533692587838475,-0.3740824933590301,0.5350661875168544,0.0,3.09447361571421,3.1897492653124595,3.078058619583113,3.173733005336807
0.00011538454858857739,0.7801641293403343,0.7793040199512437,0.7762445320554995,0.0,0.0,0.37689135597160317,0.5390608011906164,0.38809512160881565,-0.37675077024060294,0.5388869958708657,0.0,3.1165662556059464,3.212522370520373,3.100082422552651,3.196441625006883
0.00011616825773134372,0.7855547170444935,0.7846943788820975,0.781626261246618,0.0,0.0,0.3794953565902112,0.542788775772511,0.39078598620437494,-0.3793537776727162,0.5426144543050306,0.0,3.138119215423581,3.23473916699011,3.121568189565184,3.218595475113367
0.00011693272210040178,0.7908134537514345,0.7899530386530544,0.7868766257666701,0.0,0.0,0.3820356616582926,0.5464256569617,0.39341116846440094,-0.3818931136077847,0.5462508452621245,0.0,3.159145683558074,3.2564132497612777,3.142529071063274,3.240208115235001
0.00011767842452010758,0.7959435671369536,0.7950832187046751,0.7919988423331481,0.0,0.0,0.3845138304857297,0.5499736718146292,0.39597227674763996,-0.3843703367953539,0.5497983948305422,0.0,3.1796585258117287,3.2775578813246,3.1629778956664856,3.261292773111867
0.00011840583514443592,0.8009482049016322,0.8000880596820961,0.7969960487619522,0.0,0.0,0.38693138382402725,0.553434992988675,0.398470879962042,-0.38678696723986794,0.5532592744742211,0.0,3.1996702933112333,3.2981859997799177,3.1829271780795723,3.281862352799433
0.00011911541181942474,0.8058304385993084,0.8049706253698851,0.8018713058999294,0.0,0.0,0.38928980547821673,0.556811739657198,0.4009085085310306,-0.389144488370245,0.5566356028721232,0.0,3.219193230224748,3.318310226792129,3.202389126803461,3.301929442619333
0.00011980760043399026,0.8105932633521393,0.8097339045789023,0.8066275995112667,0.0,0.0,0.3915905424283845,0.5601059793444315,0.4032866553366993,-0.3914443466091951,0.5599294469023042,0.0,3.238239281288031,3.3379428753502394,3.2213756516542325,3.3215063229122075
0.00012048283525944364,0.8152396011039651,0.8143808129863982,0.8112678421186533,0.0,0.0,0.3938350064538138,0.5633197291625344,0.4056067766403926,-0.3936879530446577,0.5631428225530543,0.0,3.256820099144493,3.3570959573345425,3.2398983710951046,3.340604973597779
0.00012114153927795847,0.8197723023998575,0.8189141949305437,0.8157948748001406,0.0,0.0,0.39602457459185186,0.566454956644693,0.40787029298113614,-0.3958766843677185,0.566277696727595,0.0,3.274947051503883,3.375781190896815,3.257968619386303,3.359237081547185
0.00012178412450074774,0.8241941479883444,0.8233368251605536,0.8202114689426215,0.0,0.0,0.3981605902964516,0.5695135812087013,0.4100785900523767,-0.39801188351801187,0.5693359881760307,0.0,3.292631228124233,3.3940100076582502,3.275597453557532,3.377414047772414
0.00012241099227580898,0.8285078498761212,0.8276514105435325,0.8245203279528619,0.0,0.0,0.40024436391001944,0.5724974752798847,0.41223301955749686,-0.40009486018316015,0.5723195688564,0.0,3.3098834476215147,3.4117935597297766,3.2927956602076183,3.395146994437578
0.00012302253358609252,0.8327160534403983,0.8318605917291431,0.8287240889269972,0.0,0.0,0.4022771731776784,0.5754084653894805,0.41433490004456447,-0.4021268918247769,0.5752302644385707,0.0,3.3267142641113714,3.429142726559223,3.3095737621357952,3.4124467716965876
0.0001236191293381592,0.8368213402867055,0.8359669447731614,0.8328253242794228,0.0,0.0,0.4042602653881093,0.5782483335475481,0.4163855177207773,-0.4041092251368228,0.5780698561462235,0.0,3.343133973687153,3.4460681216097027,3.3259420248089095,3.4293239643616844
0.00012420115064169137,0.8408262276361506,0.83997298272096,0.8368312188855297,0.0,0.0,0.4061948565829825,0.5810188181665558,0.4183861272470542,-0.4060430757097334,0.580840081715761,0.0,3.3591526207383797,3.462580098873479,3.3419104626687757,3.445788898407142
0.0001247689590803054,0.8447331713380547,0.8438811571519275,0.8407405413768358,0.0,0.0,0.4080821332147662,0.5837216150397904,0.4203379525132275,-0.40792962963112667,0.583542636586951,0.0,3.374780004113634,3.4786887592254208,3.357488845283713,3.461851647312326
0.00012532290697386258,0.8485445667398941,0.8476938596858079,0.8445545952523851,0.0,0.0,0.40992325256440804,0.5863583786637736,0.4222421873942765,-0.40977004354974217,0.5861791742055323,0.0,3.3900256831317863,3.494403956620092,3.372686703348263,3.4775220382482086
0.00012586333763265275,0.8522627510338896,0.8514134234519183,0.8482757099997503,0.0,0.0,0.41171934355304335,0.5889307226271165,0.4240999964880442,-0.4115654461731406,0.5887513078935807,0.0,3.4048989834453582,3.509735304136388,3.3875133345348876,3.492809658111274
0.000126390585603677,0.8558900042548427,0.8550421245221713,0.8519061580700904,0.0,0.0,0.4134715079137827,0.591440221615636,0.42591251583486783,-0.4133169385787868,0.5912606115430123,0.0,3.419409002759705,3.524692179873515,3.4019778092014277,3.507723859408696
0.00012690497690941968,0.8594285506463627,0.8585821833088143,0.8554481562754478,0.0,0.0,0.4151808199589765,0.5938884112122744,0.4276808536195488,-0.4150255950081904,0.5937086205761668,0.0,3.433564616411634,3.539283732702042,3.416088975957934,3.522273765998506
0.00012740682927919812,0.8628805606709994,0.8620357659277634,0.8589038671520173,0.0,0.0,0.4168483282768243,0.5962767898227611,0.4294060908560797,-0.4166924636255585,0.5960968329608648,0.0,3.4473744828109463,3.5535188878736395,3.4298554670964103,3.5364682786884343
0.00012789645237360465,0.8662481520154115,0.865404985528394,0.8622754002901771,0.0,0.0,0.4184750561220028,0.5986068194517702,0.43108928205554037,-0.4183185671011701,0.5984267098156852,0.0,3.4608470487483367,3.567406352493008,3.443285703886924,3.5503160806969327
0.00012837414800198044,0.869533387596574,0.8686919035906234,0.865564813632056,0.0,0.0,0.42006199993280086,0.6008799259205193,0.43273145587756434,-0.4199049016541543,0.6006996765999758,0.0,3.473990554572945,3.5809546208554415,3.4563879017434216,3.5638256429798645
0.00012884021033355986,0.8727382808169766,0.8718985311901007,0.8687741147374036,0.0,0.0,0.42161013243757045,0.6030975003761806,0.4343336157657716,-0.4214524394724275,0.6029171238105496,0.0,3.4868130392428376,3.5941719796533573,3.4691700752625088,3.577005229426197
0.00012929492610199697,0.8758647957974234,0.8750268302322981,0.8719052620185117,0.0,0.0,0.42312040250490957,0.6052608998497685,0.4358967405675555,-0.42296212907452796,0.6050804081162989,0.0,3.4993223452515334,3.6070665130550443,3.481640043138373,3.589862901925987
0.00012973857480402443,0.8789148490627926,0.8780787146562767,0.8749601659449214,0.0,0.0,0.4245937359389427,0.6073714481606599,0.4374217851386017,-0.4244348960449055,0.6071908530402684,0.0,3.511526123433673,3.6196461076588053,3.4938054329569446,3.6024065253138366
0.0001301714288921216,0.881890311975485,0.8810560516088803,0.8779406902186377,0.0,0.0,0.42603103674422427,0.6094304368188964,0.4389096809325116,-0.42587164415197976,0.6092497497392007,0.0,3.5234318376528178,3.6319184573255696,3.5056736858722854,3.6146437721909104
0.000130593753961447,0.8847930078599389,0.88396066259009,0.8808486529205591,0.0,0.0,0.4274331858288383,0.6114391258113286,0.44036133657589327,-0.42727325392706944,0.6112583577967882,0.0,3.5350467693742975,3.643891067892997,3.5172520611681537,3.6265821276285615
0.00013100580893138527,0.8876247157546631,0.8867943245702566,0.8836858276288113,0.0,0.0,0.428801042595364,0.6133987441654409,0.44177763842927464,-0.4286405842918459,0.6132179056845924,0.0,3.5463780221259418,3.6555712617739964,3.5285476407075906,3.6382288937564757
0.00013140784622170745,0.8903871727631694,0.8895587710799072,0.8864539445096666,0.0,0.0,0.43013544616055277,0.6153104908748911,0.44315945113418764,-0.42997447411051987,0.6151295920631209,0.0,3.5574325258494848,3.6669661824425157,3.5395673332733106,3.6495911942382295
0.00013180011192357377,0.8930820718540116,0.8922556932728026,0.8891546913817082,0.0,0.0,0.43143721443181016,0.6171755357916825,0.4445076181467607,-0.43127574095982385,0.6169945864057539,0.0,3.5682170411453167,3.6780827988093976,3.5503178788016,3.660675978637031
0.00013218284596569146,0.8957110638139931,0.8948867409629114,0.8917897147538891,0.0,0.0,0.4327071449067634,0.6189950202069495,0.44582296225815415,-0.43254518201830144,0.6188140295177377,0.0,3.578738163413244,3.688927909490997,3.5608058525123654,3.67149002667438
0.0001325562822756256,0.8982757602130341,0.8974535236359433,0.8943606208381211,0.0,0.0,0.4339460160864051,0.6207700571634438,0.44710628610215947,-0.4337835756247924,0.6205890344702467,0.0,3.5890023268917948,3.699508146973228,3.571037668937903,3.6820399523842915
0.00013292064893647223,0.9007777318113364,0.8999576114360702,0.896868976537011,0.0,0.0,0.4351545868407164,0.6225017328245447,0.4483583726502819,-0.4349916801947005,0.6223206868594733,0.0,3.5990158085985944,3.7098299816735953,3.581019585852889,3.692332208165657
0.00013327616833906346,0.9032185127844645,0.9024005361284492,0.8993163104073536,0.0,0.0,0.43633359831805973,0.624191106724038,0.4495799856946128,-0.4361702366043766,0.6240100458145421,0.0,3.6087847321742315,3.7198997259037445,3.590757708108042,3.7023730887352806
0.00013362305732987745,0.9055995975951299,0.904783792038144,0.901704113599969,0.0,0.0,0.4374837722666139,0.6258392122368103,0.4507718703187954,-0.4373199666604094,0.625658144791665,0.0,3.618315071632002,3.729723537734966,3.6002579913698205,3.712168734984024
0.00013396152735474688,0.9079224457853557,0.9071088369660265,0.9040338407764664,0.0,0.0,0.43860581388536246,0.6274470578791891,0.451934753357377,-0.43844157505498027,0.6272659916128998,0.0,3.6276126550158394,3.7393074247690476,3.6095262457684942,3.7217251377384652
0.00013429178459853225,0.9101884815779727,0.9093770930822292,0.9063069110034964,0.0,0.0,0.43970041134715493,0.62901562755249,0.4530693438438354,-0.4395357494863977,0.6288345696584821,0.0,3.636683167968696,3.748657247816812,3.618568139456833,3.7310481414303887
0.00013461403012084117,0.9123990941929748,0.9115899477976963,0.9085247086250446,0.0,0.0,0.4407682356417722,0.6305458806996764,0.4541763334475607,-0.44060316080451745,0.6303648382477595,0.0,3.64553215721358,3.7577787244865952,3.627389202081625,3.740143447676388
0.00013492845998802627,0.9145556388750288,0.9137487546143792,0.9106885841133066,0.0,0.0,0.441809941375842,0.6320387534413564,0.45525639690006436,-0.4416444635851496,0.6318577333634049,0.0,3.6541650339493805,3.7666774326848866,3.635994828170167,3.7490166187698004
0.00013523526540145642,0.9166594377059296,0.9158548339545983,0.9127998548986646,0.0,0.0,0.4428261671447555,0.6334951590231086,0.4563101924106841,-0.4426602962612822,0.6333141680311068,0.0,3.662587077163597,3.775358814031295,3.6443902804338264,3.7576730810871113
