GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.405461730403499e-14,0.01584553409387819,0.017891715729480343,0.036437701076964216,0.02588997642144367,0.019704382697549705,0.01589500507356727,0.01792680282252163,0.036437701076964216,0.015887224275328227,0.017945932507256263,0.036437701076964216,0.2544413063054174,0.2550695823616602,0.25327890872610126,0.25392130852697253
-2.6868022836670662e-14,0.017341048672750936,0.019575560848066803,0.039378502822387994,0.02859896661911747,0.021849372739654732,0.017396361461777483,0.019616287912323265,0.039378502822387994,0.017384958430105773,0.019632661092427114,0.039378502822387994,0.2725635375328395,0.2732655934707698,0.27134599482704636,0.27206218426123363
-2.9118747262779196e-14,0.018798398200607625,0.021216204062679187,0.04222933741824387,0.031266824275605745,0.023972644140015126,0.018859564512891065,0.021262843595435656,0.04222933741824387,0.018843896635544106,0.021275280293446736,0.04222933741824387,0.29017820961397794,0.2909527807902907,0.2889048834235881,0.2896935755155921
-3.221349334867844e-14,0.020220030248522397,0.022815709928585892,0.04499559286334241,0.03389286809707924,0.02607380848835674,0.020287123393940055,0.02286853445756646,0.04499559286334241,0.020266570788475734,0.022875947620638194,0.04499559286334241,0.3072981041438412,0.3081439297308068,0.30596846682133366,0.30682838747410873
-3.474555832805054e-14,0.02160758325313865,0.024375997471755517,0.04768167638019762,0.03638699319872075,0.028105029871217373,0.02168100109245786,0.024435352638987006,0.04768167638019762,0.02165421959098705,0.02443661534673986,0.04768167638019762,0.3239375626308666,0.32485340345449615,0.322551304309303,0.32348120699715543
-3.699628275415908e-14,0.022961737400374507,0.025898852532716884,0.05029132358663711,0.038791476262736845,0.029995653485221808,0.023041465850894276,0.025964979426036885,0.05029132358663711,0.023008185478631444,0.025959159867169655,0.05029132358663711,0.34011186186194897,0.341096510011042,0.33866891112568964,0.3396675844880727
-3.9950358563426535e-14,0.024284174463408446,0.027385939817484037,0.052827793086959465,0.04115790896765074,0.031870546284228765,0.024369949470718476,0.027458958889207175,0.052827793086959465,0.024329988687583317,0.027445372726701747,0.052827793086959465,0.3558367250696209,0.3568890088080044,0.3543372335365111,0.35540350497606077
-4.2623093819430424e-14,0.025577063876635043,0.028838814048161195,0.05529399276456193,0.04348628116595808,0.03372902473103551,0.025668691101162093,0.028918853620626753,0.05529399276456193,0.02562165198452292,0.0288968792447072,0.05529399276456193,0.37112796602110876,0.3722467519786704,0.36957227975975837,0.37070501676254586
-4.515515879880252e-14,0.026840938018238957,0.030258930032991273,0.05769256405790253,0.045420056239876584,0.03557050807120495,0.026938336227735067,0.03034585023031987,0.05769256405790253,0.026884116197636514,0.03031533697597267,0.05769256405790253,0.38600124084109144,0.38718543461448,0.3843898689737435,0.3855879791248734
-4.768722377817463e-14,0.028076775160038512,0.03164765165938471,0.0600259396455338,0.04716092704243974,0.03739450577998797,0.028179731665356075,0.03174149069961952,0.0600259396455338,0.028118284596479953,0.03170206156595104,0.0600259396455338,0.4004718809698512,0.40172042679341613,0.3988054659231808,0.4000678961798697
-5.05006293108103e-14,0.02928583870756069,0.0330062598880741,0.062296383867543936,0.048879382193551375,0.039200606864976964,0.029394349926826855,0.033107010435237866,0.062296383867543936,0.02932559966765844,0.03305829996001565,0.062296383867543936,0.4145547850774455,0.41586666495693797,0.41283407617239337,0.4141598117244944
-5.3032694290182405e-14,0.030469219273267796,0.03433595985151703,0.06450602167881864,0.05057575747900902,0.04098847067902956,0.030583295691976188,0.03444358793202961,0.06450602167881864,0.030507202352901084,0.034385356646136074,0.06450602167881864,0.4282643529576695,0.4296385855031834,0.4264901837442018,0.42787824665820534
-5.584609982281808e-14,0.03162792584333416,0.03563788716232391,0.06665685982585512,0.052250402876945025,0.042757818989588116,0.03174728779953953,0.035752311053961955,0.06665685982585512,0.03166422707290003,0.03568439055724681,0.06665685982585512,0.4416144489080285,0.44305008801007617,0.439787718082371,0.44123716584619893
-5.809682424892661e-14,0.032763023546856666,0.03691311353062174,0.06875080265275975,0.05390367854826105,0.04450842910407632,0.03288754342026974,0.0370343096111044,0.06875080265275975,0.032797554702621294,0.03695644502454802,0.06875080265275975,0.4546183855812397,0.4561145190179952,0.45274004110043853,0.4542499651393328
-6.133224061145764e-14,0.033875094325075635,0.03816265177891545,0.07078966413631442,0.05553595151511273,0.04624012788675941,0.034004820711302876,0.03829055814123136,0.07078966413631442,0.03390783364718759,0.03820261151434056,0.07078966413631442,0.4672889218723588,0.4688446699019093,0.4653599478220177,0.4669294720273688
-6.386430559082974e-14,0.0349652854305424,0.03938746033199157,0.07277517723365103,0.05714759293204808,0.04795278652935946,0.03510008999251085,0.039521948267691905,0.07277517723365103,0.03499604440228336,0.039423914480637375,0.07277517723365103,0.47963827027384487,0.48125278424409146,0.47765967605981524,0.47928795535535457
-6.625570029357006e-14,0.03603432391080381,0.04058844724896821,0.07470900128821238,0.05873897585848176,0.04964631595967646,0.03617411114735882,0.040729368325189856,0.07470900128821238,0.036063227515485095,0.04062126589387274,0.07470900128821238,0.4916781104691972,0.49335057146479766,0.4896509219487513,0.49133714090779557
-6.878776527294217e-14,0.03708296259499698,0.04176647385522317,0.07659272801446355,0.060310473449620546,0.05123457343583909,0.03722739873017598,0.04191354298335992,0.07659272801446355,0.037110075065513615,0.04179565788978913,0.07659272801446355,0.5034196068894389,0.5051492244268185,0.5013448591107637,0.5030882306315467
-7.146050052894605e-14,0.03811219551505532,0.042922358023749635,0.07842788642913116,0.06186245749333555,0.052586351620707565,0.0382609049067481,0.04307537072773607,0.07842788642913116,0.03813754822586527,0.042947846413747395,0.07842788642913116,0.5148734286347741,0.5166594394109594,0.5127521599057353,0.5145519239477506
-7.427390606158173e-14,0.03912260826094925,0.04405687714845592,0.08021594699174343,0.06339529723112815,0.05391563512010504,0.03927528757003911,0.04421574986257323,0.08021594699174343,0.03914646328584356,0.04407857158861179,0.08021594699174343,0.5260497706456715,0.5278914373433592,0.5238830176996536,0.5257384400814016
-7.708731159421739e-14,0.040114608057556136,0.04517077084593138,0.08195832514408545,0.06490935841145927,0.05522301154196617,0.0402709579191896,0.04533536032530403,0.08195832514408545,0.04013696204114436,0.045188574693901105,0.08195832514408545,0.5369583753502255,0.53885498549941,0.5347471694172165,0.5366575406742271
-7.933803602032593e-14,0.04108889731178748,0.04626474341711178,0.08365638438663557,0.06640500253272005,0.05650904393568932,0.041248623934524165,0.046434840191744035,0.08365638438663557,0.04110985996996448,0.04627860030521926,0.08365638438663557,0.547608554258295,0.5495594191534808,0.5453539178833334,0.5473185521844384
-8.21514415529616e-14,0.04204608562448356,0.04733946609596487,0.08531143899338242,0.06784719954834256,0.05777427267877026,0.04220889400953694,0.047514956818589145,0.08531143899338242,0.0420655363504224,0.04734924503021195,0.08531143899338242,0.5580092091461867,0.5600136628174385,0.5557121536254241,0.55773038774476
-8.482417680896549e-14,0.04298674410260079,0.04839557910866176,0.08692475644011685,0.0692661711407711,0.05901921711901701,0.043152538935779715,0.04857634073398956,0.08692475644011685,0.0430045290120915,0.04840113891421406,0.08692475644011685,0.5681688525987632,0.5702262508344015,0.5658303759265312,0.5679015682685266
-8.73562417883376e-14,0.043911282328895955,0.049433693563598315,0.08878222861897679,0.07066763463011007,0.06024437701242315,0.04408003418492119,0.04961967642671,0.08862379971649416,0.04392728789507423,0.04943492891748805,0.0884975596022594,0.5780956277631415,0.5802053471816686,0.5757167130023506,0.5778402426768643
-9.002897704434148e-14,0.044820285727538205,0.05045439318999375,0.09064610426602761,0.07205201856625815,0.061450233789955795,0.044991639229737625,0.05064558816120274,0.09051768527192011,0.044834272385462094,0.0504512289982628,0.09012802675481088,0.5877973272297936,0.5899587643985464,0.5853789412334549,0.5875542071782602
-9.24203717470818e-14,0.045714408635111614,0.05145823594054661,0.0924822163458659,0.07341973665299227,0.0626372516807709,0.045888242956115696,0.05165461569325055,0.09238426782849761,0.04572613341757594,0.05145054473004319,0.09180396289825536,0.5972814110001171,0.5994939815981506,0.5948245034244015,0.597050923572297
-9.523377727971748e-14,0.046593953280963954,0.05244575547170847,0.0942913122923772,0.07477118823893866,0.06380587871457322,0.04677034192961497,0.052647354094765744,0.09422420989748842,0.04660344429156832,0.05243337072772313,0.09344763392425727,0.6065550235296153,0.6088181615523721,0.6040605260891784,0.6063375365771155
-9.804718281235314e-14,0.04745939983915614,0.05341746251349048,0.09607411190914855,0.07610675882689895,0.06495654762185302,0.04763816541122234,0.053624241980452896,0.09603815531501766,0.04746649001822313,0.05340031725957042,0.09506002562471816,0.6156250098564061,0.6179381668598245,0.6130938357811356,0.6154208901988961
-1.0057924779172525e-13,0.0483112101855247,0.05437384613930363,0.09783130876050268,0.07742682059017278,0.06608967664744095,0.04849245409350891,0.05458570980395919,0.09782672967905601,0.0483159128311124,0.05435193694362068,0.09664207824397775,0.6244979308385632,0.6268605752203815,0.6219309744978226,0.6243075431739138
-1.0353332360099271e-13,0.04914968337031859,0.05531537494511568,0.09956357144052244,0.07873173288761127,0.0672056702901052,0.04933366750619455,0.05553221886610116,0.09956357144052244,0.04915197035323372,0.05528870891566795,0.09819468939786784,0.6331800775327063,0.6355916938488441,0.6305782141988209,0.6330037835214075
-1.0592471830373303e-13,0.04997544276562208,0.05624249814615284,0.10127154474001218,0.0800218427714822,0.06830491997869312,0.05016228822468285,0.0564643133925227,0.10127154474001218,0.04997529153047758,0.056211029298067774,0.09974187855184892,0.6416774847516855,0.6441375730656997,0.6390415704790915,0.6415156422499156
-1.087381238363687e-13,0.050788744035621315,0.05715564659846107,0.10295585072696431,0.08129748548399145,0.06938780469348814,0.05097853387805591,0.05738242618797026,0.10295585072696431,0.05078606193236116,0.05711932938075905,0.10145539566346816,0.6499959438421692,0.6525040191059059,0.6473268154425069,0.6498489062618863
-1.1141085909237259e-13,0.05158993862312486,0.05805523375184685,0.10461708975274928,0.08255898493961862,0.07045469153996183,0.05178244131216165,0.05828686144459916,0.10461708975274928,0.05158459647633656,0.05801406717472422,0.10315788516779902,0.6581410147241666,0.6606966061878458,0.655439489820792,0.6580091305019101
-1.1408359434837648e-13,0.05237964322059123,0.058941656540023805,0.10625584139369691,0.08380665419144474,0.07150593628088024,0.052574761290648635,0.059178110688748495,0.10625584139369691,0.0523714601048378,0.058895627240276104,0.10483738441802264,0.6661180372345379,0.668720687884617,0.6633849143825766,0.6660016493934029
-1.1661565932774858e-13,0.05315802103434529,0.05981529621318494,0.10787266533578471,0.08504079588035604,0.0725418838317248,0.05335579380699193,0.06005650847942391,0.10787266533578471,0.05314697077464614,0.05976445055510276,0.1064944514232288,0.6739321418157309,0.6765814078390046,0.6711682006760122,0.6738315876072928
-1.1956973513701604e-13,0.05392527929976716,0.06067651911768811,0.10946810220866116,0.08626170266656337,0.07356286872357524,0.05412579898771745,0.06092244106572649,0.10946810220866116,0.05391134413917361,0.060620870090378136,0.10812962729149747,0.6815882595896423,0.6842837098621278,0.6787942611466868,0.6815038702045595
-1.2210180011638814e-13,0.05468155208205876,0.06152567742707442,0.11104267437407762,0.08746965764328105,0.07456921553693736,0.05488506799733247,0.06177621560506674,0.11104267437407762,0.0546648478433294,0.06146527354336088,0.10974343671564447,0.6890911318547954,0.6918323474540514,0.6862678186705742,0.6890232321924503
-1.2463386509576024e-13,0.05542736414349019,0.062363109828226036,0.11259688667289625,0.08866493473267041,0.07556123930945463,0.05563393697088426,0.06261822982116953,0.11259688667289625,0.05540787514716637,0.06229797429704326,0.1113363884523149,0.6964453190431349,0.699231892782746,0.6935934155396112,0.6963942275320619
-1.2730660035176413e-13,0.05616311266962371,0.0631891421661054,0.11413122713418485,0.08984779906437802,0.07653924591999835,0.05637253059682138,0.06344875419102454,0.11413122713418485,0.05614085394292747,0.06311933670658093,0.11290897579402817,0.7036552091707391,0.7064867451557778,0.7007754219352922,0.7036212376327504
-1.2997933560776802e-13,0.0568889851479106,0.06400408805019368,0.11564616764933926,0.09101850733712039,0.07750353245126801,0.05710130053150377,0.06426810762776541,0.11564616764933926,0.05686410681052952,0.06392971353288873,0.11446167703369729,0.7107250258147242,0.7136011390170822,0.7078180439234694,0.7107084793666462
-1.326520708637719e-13,0.05760538386879642,0.06480824942545932,0.11714216461376883,0.0921773081638645,0.07845438753273312,0.05782041673814198,0.06507664871520209,0.11714216461376883,0.05757779450917953,0.06472930768903919,0.11599495592111307,0.7176588356466168,0.7205791514991605,0.7147253310014099,0.7176600126343855
-1.3490279528988045e-13,0.058312398032317005,0.06560191711043119,0.11861965953834361,0.09332444240121537,0.0793920916655036,0.05852996050917905,0.06587469853516827,0.11861965953834361,0.05828182781286366,0.0655183933292863,0.11750926211090992,0.7244605555505181,0.7274247095590919,0.7215011832260882,0.7244797475111068
-1.378568710991479e-13,0.059010548835638124,0.06638537130472251,0.12007907963252741,0.09446014346363685,0.08031691753051201,0.059230391898680484,0.06666245594495798,0.12007907963252741,0.05897682716713901,0.06629729017673675,0.11900503160155412,0.7311339593525129,0.7341415967248744,0.7281493579507223,0.7311714509997799
-1.4067027663178357e-13,0.05970004902522126,0.06715888206814699,0.12152083836091937,0.09558463762317504,0.08122913028122183,0.059921957276105484,0.06744018807628681,0.12152083836091937,0.05966308750282197,0.06706629576772286,0.12048268716494896,0.737682684186004,0.740733459476829,0.7346734761947036,0.7377387534170753
-1.4320234161115567e-13,0.06038103144925396,0.06792270977338583,0.12294533597474211,0.096698144295316,0.08212898782193834,0.06060496160896852,0.06820822015505373,0.12294533597474211,0.06034088119885399,0.06782565702680445,0.12194263876632581,0.7441102365159599,0.7472038132871095,0.7410770286703118,0.7441851544352133
-1.4573440659052777e-13,0.061053644638797186,0.06867710553399915,0.12435296001965926,0.0978008763116336,0.08301674107267977,0.061279596326566675,0.06896674906992276,0.12435296001965926,0.06101056014980999,0.06857567719761845,0.12338528397411731,0.7504199978434947,0.7535560483387808,0.7473633814879729,0.7505140288016026
-1.4826647156989987e-13,0.06171818479290817,0.06942231160942755,0.1257440858212199,0.09889304017984706,0.08389263422146748,0.06194612154406064,0.06971604948514888,0.1257440858212199,0.06167254871532234,0.06931654582956352,0.12481100835962303,0.756615230110709,0.7597934349444444,0.7535357815602769,0.7567286317565284
-1.5107987710253555e-13,0.062374506038455346,0.07015856178849568,0.12711907694908256,0.09997483633189397,0.08475690496481347,0.06260456237921207,0.07045640477064496,0.12711907694908256,0.062326555786259556,0.07004849187212228,0.12622018588628175,0.7626990808243442,0.7659191286830024,0.7595973617235633,0.7628321041677395
-1.5361194208190765e-13,0.06302296166394371,0.07088608175280926,0.12847828566111122,0.1010464593606061,0.08560978473710892,0.0632553185858394,0.07118807375918675,0.12847828566111122,0.06297271864133201,0.07077168582853506,0.12761317928846566,0.7686745879155169,0.771936175271865,0.7655511455945416,0.768827477399441
-1.5642534761454333e-13,0.06366387961515985,0.07160508942132764,0.12982205332835878,0.10210809824554139,0.08645149892955939,0.06389842849132743,0.07191120978694768,0.12982205332835878,0.06361142523245343,0.0714863790346246,0.12899034043974322,0.7745446843516024,0.7778475151907086,0.7714000521782082,0.7747176779319871
-1.5881674231728366e-13,0.06429756475628531,0.07231579527729456,0.1311507108418726,0.10315993656851186,0.08725478114978312,0.06453407570019905,0.07262603061041083,0.1311507108418726,0.06424266658822779,0.07219277578930015,0.13035201071059885,0.7803122025152261,0.7836559880717758,0.7771469002421619,0.7805055317474148
-1.6163014784991931e-13,0.06492413240310528,0.07301840267862077,0.13246457900220285,0.10420215271931009,0.08802237399741866,0.06516245104278054,0.07333270414345358,0.13246457900220285,0.06486678589452306,0.07289113306369693,0.13169852131565632,0.785979878364296,0.7893643368706815,0.7827944124713894,0.7861937684949162
-1.64443553382555e-13,0.06554370584748243,0.07371310815272916,0.13376396889246311,0.1052349200921256,0.08878099471996032,0.06578384652856044,0.07403142816651147,0.13376396889246311,0.06548397224090134,0.07358164790379931,0.13303019365048058,0.7915503553860489,0.7949752118307314,0.7883452194166067,0.7917850254493691
-1.6711628863855888e-13,0.06615636872269584,0.07440010167679968,0.13504918223569792,0.10625840727310458,0.08953078677641188,0.06639845514720598,0.0747224685929468,0.13504918223569792,0.0660945059884084,0.07426443720380752,0.13434733961805503,0.7970261883572126,0.8004911742528739,0.7938018632483471,0.7972818512751368
-1.6964835361793098e-13,0.0667624683985111,0.07507956694428232,0.13632051173731805,0.10727277821949532,0.09027189123510206,0.06700661121948363,0.07540598431097989,0.13632051173731805,0.0666984618087756,0.07493970970844814,0.13565026194508387,0.8024098469215502,0.8059147000825873,0.7991668013281541,0.8026867096065312
-1.7218041859730308e-13,0.06736211085387268,0.07575168161848514,0.13757824141329494,0.10827793289942929,0.09100444680916761,0.06760822384935458,0.0760821438482371,0.13757824141329494,0.06729607365762182,0.07560765481742708,0.13693925448826547,0.807703718995312,0.8112481833242439,0.8044424096074663,0.8080019824555388
-1.7499382412993876e-13,0.06795524092465745,0.07641661757398667,0.1388226469047675,0.10923462408905975,0.09172858989179915,0.06820315254026196,0.07675112854443106,0.1388226469047675,0.0678873565041908,0.07626842872938676,0.13821460253071866,0.81291011401041,0.8164939392927952,0.8096309858640715,0.8132299734567205
-1.779478999392062e-13,0.06854221770598896,0.07707454112657068,0.1400539957796969,0.11018342012096588,0.09244445459123,0.06879199989996664,0.07741310044338433,0.1400539957796969,0.06847247149836398,0.07692218772920117,0.13947658306876087,0.8180312660044826,0.8216542077119595,0.8147347527853519,0.8183729109585152
-1.8005795408868295e-13,0.06912307646474397,0.07772561325233289,0.1412725478221582,0.11112445690686201,0.09315217276544747,0.06937486271297381,0.0780682502171545,0.1412725478221582,0.06905142195433694,0.07756909221121021,0.14072546508923497,0.8230693365664169,0.8267311556675075,0.8197558609069203,0.8234329509695827
-1.8301202989795042e-13,0.06969820949139077,0.07836998979656543,0.14247855530983097,0.11205786643493647,0.09385187405660829,0.06995213802015311,0.07871674033736498,0.14247855530983097,0.06962467524020424,0.07820929590549709,0.14196150983761513,0.8280264176453356,0.8317268804236648,0.8246963914147063,0.8284121799682455
-1.8568476515395431e-13,0.07026784917324508,0.07900782167298469,0.14367226328022648,0.112983776935585,0.09454368592514217,0.07052386245451588,0.07935873385830694,0.14367226328022648,0.0701922811526577,0.07884293101990189,0.14318497107710515,0.8329045342305438,0.836643412110147,0.8295583588179998,0.8333126175825702
-1.883575004099582e-13,0.07083207682139418,0.07963925505383078,0.14485390978615512,0.11390231303813197,0.09522773368352803,0.07109020341252222,0.07999434638849152,0.14485390978615512,0.07075439816141574,0.07947017236193828,0.1443960953389728,0.8377056469094455,0.8414827162868537,0.8343437135005033,0.8381362191481461
-1.9060822483606674e-13,0.07139078004301733,0.0802644315513322,0.1460237261409222,0.11481359591911514,0.09590414052973044,0.07165109806764988,0.08062375419849507,0.1460237261409222,0.07131086145621585,0.08009109659721597,0.14559512216434875,0.8424316543100009,0.8462466963928093,0.8390543441559754,0.842884878150162
-1.935623006453342e-13,0.0719440571552348,0.08088348839099836,0.14718193715370304,0.1157177434426658,0.09657302758028408,0.0722066782129646,0.08124705866277464,0.14718193715370304,0.07186205458908901,0.08070589503094312,0.14678228433772947,0.8470843954338793,0.8509371960855143,0.8436920801146421,0.8475604285559744
-1.9623503590133808e-13,0.0724922408164411,0.08149655857717254,0.1483287613555413,0.1166148702934785,0.09723451390301777,0.07275735710228926,0.0818643920659722,0.1483287613555413,0.07240833768747577,0.08131470480111971,0.14795780811242976,0.8516656518860782,0.8555560014765025,0.8482586935661635,0.8521646470439622
-1.9862643060407839e-13,0.07303531919469698,0.08210377105125126,0.14946441121637818,0.11750508810283256,0.0978887165494091,0.0733030442286284,0.08247587347846107,0.14946441121637818,0.07294956990173844,0.08191768096252082,0.1491219134282166,0.8561771500064339,0.8601048432685262,0.8527559016845826,0.8566992551341174
-2.0172117668997765e-13,0.07357342619294556,0.08270525084295062,0.15058909335351517,0.11838850556809354,0.09853575058656312,0.07384379379136058,0.08308167523967247,0.15058909335351517,0.07348567991783207,0.0825148976359659,0.15027481412136584,0.860620562908095,0.8645853987994718,0.857185368660355,0.8611659212254713
-2.0425324166934974e-13,0.07410664537368296,0.0833011192149773,0.15170300873187698,0.11926522856609521,0.09917572912881033,0.07437940057396543,0.08368188028419163,0.15170300873187698,0.07401664583757941,0.08310651962606568,0.15141671812738086,0.864997512427751,0.8689992939977945,0.8615487076442421,0.865566262545158
-2.0664463637209005e-13,0.0746352604542543,0.08389149380143977,0.15280635285643987,0.12013536026076954,0.09980876336891881,0.0749103930005399,0.08427658718136995,0.15280635285643987,0.07454289353283433,0.08369266798542654,0.15254782767660321,0.8693095709920988,0.8733481052539727,0.8658474826075643,0.869901847013623
-2.0959871218135752e-13,0.07515931551535054,0.08447648874031552,0.15389931595716116,0.12099900120537757,0.10043496260891902,0.0754367382848176,0.08486593656814034,0.15389931595716116,0.07506429846903794,0.08427343747582076,0.1536683394829463,0.8735582634047723,0.8776333612122172,0.8700832101230487,0.8741741950302134
-2.1199010688409783e-13,0.07567905348168406,0.0850562148002716,0.15498208316673606,0.12185624943965977,0.10105443429053738,0.07595889235033924,0.08545005125680293,0.15498208316673606,0.07558133326383573,0.0848489387113529,0.1547784449259782,0.8777450685577127,0.8818565444864227,0.8742573610702421,0.8783847811831416
-2.148035124167335e-13,0.07619443347506247,0.08563077950211792,0.15605483469149378,0.12270720058220828,0.10166728402523931,0.07647682544235558,0.08602903193184669,0.15605483469149378,0.07609409502024493,0.08541925097557285,0.15587833022657852,0.8818714210707231,0.8860190933041099,0.8783713622692414,0.8825350358875724
-2.176169179493692e-13,0.07670545740229612,0.0862002872351571,0.15711774597571584,0.12355194791834466,0.10227361562387914,0.0769905425083063,0.08660296908775247,0.15711774597571584,0.07660261709974331,0.08598452282023354,0.1569681766163778,0.8859387128627297,0.8901224030818985,0.882426598046266,0.886626346955378
-2.1972697209884594e-13,0.07721224267745995,0.08676483936867894,0.15817098785967507,0.12439058248376283,0.10287353112595961,0.07750007827832209,0.0871720027436531,0.15817098785967507,0.07710696441439543,0.0865448273565135,0.1580481605012054,0.8899482946580812,0.8941678279358408,0.886424411734399,0.8906600610998873
-2.2296238846137697e-13,0.07771511629863227,0.08732453435883439,0.1592147267316456,0.12522319314418529,0.10346713082849948,0.07800551477157078,0.08773621621357101,0.1592147267316456,0.07760726895111712,0.08710026381976507,0.1591184536187371,0.8939014774310166,0.8981566821297615,0.8903661071126349,0.8946374853787769
-2.2535378316411727e-13,0.07821399670357994,0.08787946785110981,0.16024912467414973,0.1260498666712612,0.10405451331451186,0.078506871937477,0.08829570125427773,0.16024912467414973,0.0781034134593515,0.08765094024163288,0.16017922319055766,0.8977995337912652,0.9020902414645707,0.8942529497861895,0.8985598885780702
-2.280265184201212e-13,0.07870872054078391,0.0884297327786107,0.16127433960467924,0.12687068781492133,0.10463577548109484,0.07900403880876196,0.08885056395599163,0.16127433960467924,0.07859535985012797,0.08819693952482721,0.16123063206882354,0.9016436993135711,0.9059697446113519,0.8980861685108688,0.9024285025400459
-2.3069925367612503e-13,0.07919925187322929,0.08897541945635208,0.16229052541112485,0.127685739372388,0.10521101256713572,0.07949709807670405,0.08940085615744477,0.16229052541112485,0.07908308884885022,0.08873838328804373,0.16227283887772687,0.9054351738137831,0.909796394390871,0.9018669564641328,0.9062445234376991
-2.3351265920876073e-13,0.07968575455772,0.08951661567174261,0.16330599814993413,0.12849510225403227,0.10578031818063258,0.07998608399778959,0.0899466467605439,0.16330599814993413,0.07956677045716887,0.08927535634492248,0.16330599814993413,0.9091751225740036,0.9135713590020087,0.9055964724653517,0.9100091129982553
-2.360447241881328e-13,0.08016827184802278,0.09005340677143854,0.16433026045818946,0.12929885554624937,0.10634378432563449,0.08047122208126911,0.09048803878724432,0.16433026045818946,0.08004660241611902,0.08980795021210326,0.16433026045818946,0.9128646775191614,0.9172957732014823,0.9092758421476077,0.9137233996781051
-2.381547783376096e-13,0.08064703269529286,0.09058587574473502,0.16534577254225102,0.13009707657152636,0.10690150142880403,0.0809527149473016,0.0910251128411465,0.16534577254225102,0.0805227206629679,0.09033624268355124,0.16534577254225102,0.916504938347236,0.920970739437096,0.912906159083278,0.9173884797913925
-2.413901947001406e-13,0.08112207304916928,0.09111410330365283,0.1663526774313275,0.13088984094584064,0.10745355836560525,0.08143038857351304,0.09155794012984052,0.1663526774313275,0.08099523160562803,0.09086030686922494,0.1663526774313275,0.9200969736152483,0.9245973289366392,0.9164884858655079,0.9210054185943728
-2.4378158940288094e-13,0.08159341392429946,0.09163816795987066,0.16735111456218407,0.131677222633551,0.10800004248611961,0.08190435324702165,0.09208657766394407,0.16735111456218407,0.08146417362252899,0.09138023439899665,0.16735111456218407,0.9236418217830232,0.9281765827544364,0.9200238551475732,0.9245752513275493
