GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.692810061074964e-14,0.11654780366889055,0.13624363885302124,0.2850923648499003,0.050511899871016674,0.16322347798041376,0.11633194109227965,0.13577780261588376,0.2850923648499003,0.11775749678120813,0.13783003369913033,0.28255146873831427,1.5895791120020806,1.5954071839004724,1.609343520165696,1.6151000534143534
5.77943977939567e-14,0.11728187343072498,0.13711222901795375,0.2867503976622945,0.051382340460311426,0.16435201272444092,0.11706974724755413,0.13664903366954512,0.2867503976622945,0.11849226412329095,0.13869938644883334,0.28420950155070845,1.5975974138880609,1.603470380209155,1.617186518015674,1.6229882400357527
5.866069497716376e-14,0.11800644366738465,0.13796957314885894,0.28838059547083716,0.05224702144957427,0.16546889249144214,0.11779798526545233,0.1375090756444325,0.28838059547083716,0.11921731535514644,0.13955743285190783,0.28583969935925113,1.6054838269465446,1.611401229272772,1.6249029858590849,1.630749426209036
5.915572193899636e-14,0.11872181746483029,0.13881590838965951,0.2899835334281746,0.05310815084343379,0.16657435993775643,0.11851692983173238,0.1383582074327163,0.2899835334281746,0.11993282017080645,0.14040432961851834,0.2874426373165886,1.6132413564376717,1.619202745348125,1.632495697507386,1.6383863952663569
6.014577586266157e-14,0.11942811821327257,0.1396514653287967,0.2915597727113547,0.05396566337626818,0.16766865080841928,0.11922654820519579,0.13919654947959434,0.2915597727113547,0.12063903756475546,0.1412404094340946,0.28901887659976866,1.6208729230080048,1.6268778578335232,1.6399673546457276,1.6459018581417832
6.113582978632679e-14,0.12012563125375038,0.1404764682183326,0.293109860905977,0.05481949882718273,0.16875199418009204,0.1199272701052969,0.14002430651623243,0.293109860905977,0.12133656190998864,0.1420658786075378,0.290568964794391,1.6283813655163653,1.634429414102683,1.6473205888623557,1.6532984554103376
6.150710000770124e-14,0.12081428015920087,0.14129113518437467,0.294634332378484,0.05566960175385627,0.16981483012382104,0.12061924577524422,0.14084175116467176,0.294634332378484,0.12202501247806063,0.14288092405590588,0.292093436266898,1.6357694437488692,1.6418601822275165,1.6545579636256376,1.6605787592742471
6.224964045045014e-14,0.12149394762900757,0.14209567842922963,0.2961337086370244,0.05651592124006355,0.1707829548337018,0.12130231630019063,0.1416490778133879,0.2961337086370244,0.12270443987429627,0.14368577308936267,0.29359281252543834,1.6430398410282423,1.6491728535949088,1.661681976208938,1.6677452754966586
6.286842415274091e-14,0.12216500533483095,0.14289030442567183,0.2976084986812886,0.05735841065617142,0.17174251807178936,0.1219765849046385,0.14244651921384754,0.2976084986812886,0.12337510108280096,0.14448055551456673,0.29506760256970255,1.6501951667222237,1.656370045422293,1.6686950595637753,1.6748004452832503
6.385847807640612e-14,0.12282769755090839,0.14367521410368958,0.2990591993417041,0.05819702743194133,0.17269370425788222,0.12264243879514294,0.14323425706148193,0.2990591993417041,0.1240372608667839,0.1452655320852865,0.2965183032301181,1.6572379586556185,1.6634543031766102,1.6755995841418003,1.6817466471123281
6.472477525961317e-14,0.12348239391119388,0.14445060303005322,0.3004862956083554,0.0590317328410086,0.17363669208926527,0.12330025954670391,0.14401251394066247,0.3004862956083554,0.12469120341494139,0.1460408889966522,0.29794539949676935,1.6641706854303162,1.6704281029009762,1.6823978596663043,1.6885861985141049
6.534355896190394e-14,0.12412920283590678,0.14521666158103028,0.30189026094998583,0.059862491796425776,0.1745716547500407,0.1239502430140117,0.14478141320435825,0.30189026094998583,0.12533730028132964,0.1468068759914563,0.2993493648383998,1.6709957486573723,1.6772938534531605,1.6890921368540333,1.6953213577999713
6.583858592373654e-14,0.12476823903625486,0.145973575108555,0.30327155762341995,0.06068927265670754,0.17549876011171367,0.12459228169791431,0.14554117220312737,0.30327155762341995,0.12597564555945484,0.14756368719911497,0.3007306615118339,1.677715485105035,1.6840538986597775,1.6956846090881825,1.7019543257426455
6.658112636648544e-14,0.1253997099134486,0.14672152410014397,0.3046306369737346,0.06151204704182567,0.17641817092544224,0.12522666112353217,0.14629199463118017,0.3046306369737346,0.12660633909122548,0.14831146486626645,0.30208974086214857,1.684332168766407,1.6907105193898857,1.702177414043514,1.708487247208151
6.732366680923435e-14,0.12602389737022376,0.14746068433283424,0.30596793972548,0.06233078965864125,0.17733004500633906,0.125853821338113,0.14703405606669412,0.30596793972548,0.1272296104068748,0.14905039896293837,0.30342704361389394,1.690848012850236,1.6972659355514974,1.7085726352645725,1.7149222127406303
6.831372073289957e-14,0.12664061883802682,0.1481912270214052,0.30728389626526365,0.06314547813528282,0.1782345354101939,0.12647348872211134,0.14776750889367019,0.30728389626526365,0.1278454668332004,0.14978069770673336,0.3047430001536776,1.697265171698159,1.7037223080143344,1.7148723036980493,1.721261260101032
6.893250443519032e-14,0.12725004171949875,0.1489133189611329,0.30857892691597477,0.06395609286400727,0.17913179060296788,0.12708586803416907,0.14849252609871794,0.30857892691597477,0.12845422104451373,0.1505025297937155,0.30603803080438874,1.7035857426315606,1.7100817404620006,1.721078399180334,1.727506375760744
6.979880161839738e-14,0.12785236665227612,0.14962712266531256,0.30985344220293365,0.06476261685210094,0.18002195462339277,0.12769122783744008,0.14920925977443358,0.30985344220293365,0.129055754757859,0.15121606029035925,0.3073125460913476,1.7098117677310343,1.716346281176565,1.7271928518813446,1.7336594963512681
7.041758532068814e-14,0.12844764716643867,0.15033279649777267,0.3111078431122226,0.06556503558040194,0.18090516723899205,0.1282896240573192,0.14991790104526914,0.3111078431122226,0.12965034163186753,0.15192138623132284,0.3085669470006366,1.715945235551313,1.722517924758431,1.7332175437057251,1.73972251007103
