GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.340121164726556e-15,0.0036052416529410614,0.004442615370577447,0.012853222788307946,0.005732547933097446,0.005817154029927559,0.003596837706537973,0.00443540228785064,0.019281420467096407,0.0036064136387115087,0.00443912401990905,0.019281420467096407,0.08144153283342417,0.08156261460735917,0.13167142692040523,0.13174988402517424
8.905553108097847e-15,0.0038347062188532513,0.00471510685167399,0.013382467882669967,0.006170324536999729,0.006248697800285647,0.003826336230016814,0.004708042649803615,0.020075353425593395,0.0038364497801538313,0.00471207941055475,0.020075353425593395,0.08313716396609526,0.08327076476740268,0.13256406054099218,0.13265145524815516
9.612343037311962e-15,0.004062409526574479,0.00498507160641309,0.013911342585594032,0.00660841685071028,0.006677648788393359,0.004054060133766929,0.004978144378634494,0.020868730751221472,0.004064677875755113,0.00498247888731626,0.020868730751221472,0.08477504350702912,0.08492148691903449,0.13343729309912364,0.13353397962387256
1.0460490952368899e-14,0.004288383552029139,0.005252603610289475,0.014453376154079735,0.0070468327895673874,0.0071040562038213505,0.004280063898259436,0.005245803594794318,0.021681847999197642,0.004291100724471937,0.005250418398393521,0.021681847999197642,0.08636129273182348,0.086520880294866,0.1342935286240247,0.1343998448773604
1.1308638867425838e-14,0.004512495636344232,0.005517793803596833,0.01499689924251571,0.00748558260623225,0.007527965933233764,0.004504220328096119,0.005511115122592161,0.022497199710928804,0.00451563356210384,0.005515990307230809,0.022497199710928804,0.0879010209914184,0.08807403442441358,0.13513471443247063,0.13525098315522763
1.1732712824954307e-14,0.004734752266521854,0.005780728958064257,0.015516078444152962,0.007924674826793283,0.007949422259437105,0.0047265412853202855,0.005774172289619,0.02327603258805324,0.004738266295969596,0.005779277515600764,0.02327603258805324,0.08939854459861045,0.08958524768976385,0.1359624511424732,0.1360889809064162
1.2439502754168421e-14,0.004955273185512934,0.006041491178997464,0.016012808920689126,0.008364113950942836,0.008368469275470988,0.004947171306819541,0.006035068366451426,0.024021189607009403,0.0049591227788333475,0.006040355402137284,0.024021189607009403,0.09085754736418039,0.09105818759837134,0.13677807048974688,0.13691515658934716
1.3004934697539713e-14,0.0051742243924755935,0.00630015778046304,0.016488793274151797,0.008803899307174571,0.008784164023068466,0.005166236811833834,0.006293875285722515,0.024735224880965852,0.00517836685205527,0.006299313376525172,0.024735224880965852,0.09228120097171198,0.09249601094555499,0.1375826917463281,0.13773061699978764
1.385308261259665e-14,0.0053915812692115804,0.006556801375146941,0.016945564240693378,0.009244024650377278,0.009177649049679599,0.005383708786742133,0.00655066546447079,0.025420437703314334,0.005395985966459983,0.006556221674907946,0.025420437703314334,0.09367225703054267,0.09390145569409017,0.13837726356102567,0.13853629903524198
1.4418514555967942e-14,0.005607262831234688,0.0068114900826244966,0.017384504566544244,0.00968447822418087,0.009569567253552937,0.005599538867712413,0.006805499713832889,0.02607890236405247,0.005611909689681996,0.006811160753335344,0.02607890236405247,0.09503311871220159,0.09527691246736059,0.13916259563993097,0.13933300131109772
1.5125304485182056e-14,0.00582137864676963,0.0070642877974239114,0.017806864375074876,0.010125243102484893,0.009959970520772838,0.005813826346157197,0.007058442082584944,0.026712494202520358,0.005826214735785723,0.007064195506276372,0.026712494202520358,0.09636589737086954,0.09662448104997921,0.1399393831947396,0.1401214085539422
1.5832094414396174e-14,0.00603398793107012,0.007315254481373257,0.01821377632892104,0.010566297687157715,0.010348906927811688,0.006026615393650101,0.007309558735546172,0.027322912352459584,0.006039000872627477,0.007315380762627333,0.027322912352459584,0.09767245791490832,0.09794601565794694,0.1407082261389293,0.1409021107502671
1.653888434361029e-14,0.0062451909308731705,0.007564446459036706,0.018606268868788235,0.011007616281292348,0.0107364216551596,0.006237993197697202,0.007558904826127017,0.02791169960185373,0.006250357833098062,0.007564776457618575,0.02791169960185373,0.09895445560816796,0.09924316165328732,0.14146964439641646,0.14167561841374937
1.6962958301138757e-14,0.006454959110223156,0.007811916703963746,0.018985277781564894,0.0114491696859536,0.01112255766108663,0.006447964521489492,0.007806539093282167,0.028480259746525887,0.0064602342807825895,0.007812429622528424,0.028480259746525887,0.1002133662403595,0.10051738563957027,0.14222409028009408,0.1424423749273829
1.7811106216195695e-14,0.006663365335157261,0.008057715109036275,0.019364164585433278,0.0118909257876132,0.011507356169539414,0.006656602491769731,0.008052512180892892,0.029048636712765523,0.00666871423532863,0.008058390864504982,0.029048636712765523,0.10145051109427179,0.1017700003638958,0.1429719586235712,0.1432027666428901
1.7811106216195695e-14,0.006870407725585704,0.008301888737652236,0.019733032190270637,0.012332850116353601,0.011890857015875646,0.006863894745886648,0.008296869825331083,0.029601983643935938,0.006875794213311851,0.008302709008836909,0.029601983643935938,0.10266707777774779,0.10300218549154416,0.14371359516200824,0.143957131232605
1.8800612117095455e-14,0.007076067390217147,0.008544482054604428,0.020090411106740962,0.012774906363520697,0.012273098885219495,0.007069822050219077,0.008539650945965295,0.03013809612467563,0.0070814870006572555,0.00854543609698872,0.03013809612467563,0.1038641377310884,0.10421500506262982,0.14444930352784072,0.14470576465906218
1.950740204630957e-14,0.00728036595598631,0.008785537136786408,0.020436965352301183,0.013217056853150066,0.012654119470839198,0.00727438515234155,0.008780905566744114,0.030657970263119907,0.00728580599701573,0.00878660551383021,0.030657970263119907,0.10504266103385078,0.10540942225367866,0.14517935113555655,0.1454489270360128
2.0214191975523684e-14,0.007483396067420716,0.009025093864592387,0.020773306522526555,0.013659262965240507,0.01303395557387376,0.007477697793831417,0.00902066864169325,0.03116252352811193,0.007488850130519468,0.00902626252220815,0.03116252352811193,0.10620352899754128,0.10658631192979844,0.14590397416423898,0.14618684758922754
2.0920981904737798e-14,0.007685164272801968,0.009263190095271458,0.021099998843723735,0.014101485511263282,0.01341264316087085,0.007679750226190512,0.009258971824619048,0.03165260232874585,0.007690635038138792,0.009264452676476452,0.03165260232874585,0.10734754492806756,0.10774647137064218,0.146623381799165,0.14691972887809263
2.1769129819794736e-14,0.00788570545904208,0.009499861819676051,0.02141756367046424,0.014543685063826146,0.013790217391712144,0.00788057643659047,0.00949585129320701,0.03212898876122209,0.00789119223728029,0.009501211817940284,0.03212898876122209,0.10847544336417794,0.10889062947585487,0.14733775985890993,0.14764775040422265
2.233456176316603e-14,0.008085021600793342,0.00973514330389177,0.02172648349382749,0.014985822243220778,0.014166712627469675,0.008080182207894126,0.009731343411489483,0.032592406621706566,0.00809051672324912,0.009736572258590644,0.032592406621706566,0.10958789803864019,0.11001945469631592,0.14804727390844907,0.148371071707396
2.3041351692380145e-14,0.008283183053779722,0.009969067217203326,0.022066722000839995,0.015427857964111743,0.014542162425320575,0.008278623358121054,0.009965480542307377,0.033102806372870365,0.008288680530321064,0.009970567767868926,0.033102806372870365,0.11068552876281568,0.11113356189147007,0.14875207193913326,0.14908983502954054
2.3606783635751436e-14,0.008480183979680674,0.010201664747773963,0.02245489289027208,0.015869753645758475,0.014916599525813765,0.008475905335525025,0.010198297137813889,0.03368511061325396,0.008485696733503835,0.010203227237128635,0.03368511061325396,0.11176890739913971,0.11223351827695432,0.14945228668138652,0.14980416761249404
2.4454931550808374e-14,0.00867608598222953,0.010432965707314555,0.022834823530307243,0.016311471389231617,0.015290055836335057,0.008672077893372442,0.01042982474756962,0.03425505346256914,0.008681621966692924,0.010434579590518436,0.03425505346256914,0.11283856305740272,0.113319848598158,0.15014803760430617,0.1505141836836177
2.473764752249402e-14,0.008870916298462555,0.010662998625907895,0.023206827681963426,0.01675297412496699,0.015662562413523196,0.008867168433399148,0.0106600937596677,0.03481310560106573,0.008876480704580426,0.01066465094599479,0.03481310560106573,0.11389498662782359,0.11439303964248976,0.15083943264715854,0.15121998617416993
2.5585795437550957e-14,0.009064670203682004,0.010891790838041551,0.023571203280687066,0.017194225733852975,0.016034149446540996,0.009061175816379226,0.010889124657595547,0.03535971396868319,0.00907025744766806,0.010893476425933458,0.03535971396868319,0.1149386347454347,0.11545354418468101,0.15152656972045123,0.15192166820804964
2.6433943352607894e-14,0.009257381293046247,0.0111193685607946,0.023928233321995267,0.017635191144846803,0.016404846242488186,0.009254124173272772,0.01111693985435287,0.035895303093623154,0.009262988810048143,0.011121085752535446,0.035895303093623154,0.11596993326525935,0.11650178444444316,0.15220953800835446,0.1526193143926181
2.714073328182201e-14,0.009449067401112806,0.011345756965022063,0.02427818670709426,0.018075836411879587,0.016774681214748934,0.00944604673518152,0.011343564563339067,0.03642027636088149,0.00945469837458399,0.011347504174202414,0.03642027636088149,0.11698928031543888,0.11753815512349035,0.15288841909944317,0.15331300193851835
2.7423449253507655e-14,0.0096397261058868,0.011570980240287543,0.024621319046760976,0.018516128772602367,0.017143681874723322,0.009636945527684217,0.011569028415966368,0.0369350172181699,0.009645376316710665,0.011572750759011737,0.0369350172181699,0.11799704898529004,0.11856302607878254,0.15356328796876179,0.1540028016314462
2.8412955154407418e-14,0.00982939824536493,0.011795061654209741,0.024957873422924784,0.018956036691283117,0.017511874827137158,0.00982687042922517,0.011793350499703753,0.037439890318382456,0.009835072849902295,0.011796852206946902,0.037439890318382456,0.11899358969682322,0.119576744680404,0.15423421383092784,0.1546887786755467
2.911974508362153e-14,0.010018117095351692,0.012018023606812587,0.02528808110823074,0.019395529887943276,0.017879285768931732,0.010015857560255024,0.012016556034657533,0.037935242599029334,0.010023796475651388,0.01201982888853307,0.037935242599029334,0.11997923230119574,0.12057963789545147,0.15490126088123152,0.1553709934253565
2.968517702699282e-14,0.010205877622676109,0.0122398876804005,0.025612162244469584,0.019834579355626894,0.01824593949161232,0.010203898918749872,0.012238664982564226,0.03842140429996552,0.010211543722099502,0.012241704220665242,0.03842140429996552,0.12095428793564919,0.12157201413338824,0.15556448893936434,0.15604950202088952
3.025060897036411e-14,0.010392724408102415,0.012460674685420225,0.025930326481160407,0.020273157367489754,0.018611859886849737,0.010391018598543822,0.01245969968048499,0.038898689921343606,0.010398358011605933,0.01246249764184643,0.038898689921343606,0.12191905067148816,0.12255416488333952,0.15622395400843303,0.1567243569384927
3.095739889957823e-14,0.01057867729496957,0.012680404702717097,0.026242773575869165,0.0207112374752049,0.018977069955063857,0.010577259217083548,0.012679679238343977,0.039367399124165675,0.010584273118566018,0.012682230673219969,0.039367399124165675,0.12287379897942577,0.12352636616957946,0.15687970876023655,0.1573956074684192
3.166418882879235e-14,0.010763726361386124,0.012899097122546584,0.026549693957995668,0.02114879450003172,0.019341591816701482,0.01076261898771678,0.012898620785147126,0.03982781757603334,0.010769282557293067,0.012900925156540587,0.03982781757603334,0.12381879703503515,0.12448887984788086,0.15753180295633407,0.15806330012862188
3.237097875800646e-14,0.010947897534859372,0.013116770680660543,0.02685126925787956,0.021585804517722802,0.01970544672589811,0.01094709735357028,0.013116546975663258,0.040280217744872046,0.010953406605835247,0.013118595426336546,0.040280217744872046,0.12475429588398047,0.12544195476233932,0.15818028381319485,0.15872747902303172
3.279505271553493e-14,0.011131289066599664,0.013333443491751156,0.02714767280309539,0.022022244838320156,0.02006865508621328,0.011130796759365713,0.01333347330703753,0.040724859643434884,0.011136742722883841,0.01333526276301286,0.040724859643434884,0.12568053448408775,0.12638582777967505,0.15882519631864933,0.15938818615151865
3.364320063059187e-14,0.011313833045777046,0.013549133080503416,0.02743907008381163,0.022458093981750738,0.020431236468144355,0.01131365305453765,0.013549418228016814,0.0411619915273986,0.011319229087951311,0.013550943801001242,0.0411619915273986,0.1265977406390685,0.12732072471577457,0.15946658350592627,0.1600454616777973
3.434999055980598e-14,0.011495559805180975,0.013763856410478992,0.027725619189056496,0.022893331650021005,0.02079320962812438,0.01149569470826331,0.01376439613218544,0.04159185054981611,0.011500900096858672,0.013765658252518222,0.04159185054981611,0.12750613183678886,0.12824686116731618,0.16010448669076777,0.16069934416074833
3.519813847486292e-14,0.011676486315214596,0.013977629911029575,0.028007471215673267,0.023327938696719796,0.021154592528745655,0.01167694767173264,0.013978425020068385,0.042014663374600004,0.01168175469429411,0.013979420947610845,0.042014663374600004,0.1284059160033125,0.12916444325966592,0.16073894567640223,0.16134987075391793
3.576357041823421e-14,0.011856562636812376,0.014190469502416155,0.02828477065168171,0.02376189709442131,0.021515402359953965,0.011857353856891972,0.014191519520070485,0.04243064675161197,0.011861751734995547,0.01419224909462936,0.04243064675161197,0.12929729218251648,0.1300736683208021,0.1613699989305565,0.16199707737735689
3.63290023616055e-14,0.012035842717328498,0.014402390619291387,0.028557655735679973,0.024195189900531613,0.021875655560994082,0.012036971475597708,0.014403695646964572,0.04284000805580999,0.012040963198972637,0.014404157702121542,0.04284000805580999,0.1301804511498436,0.13097472548979622,0.16199768373815354,0.1626409988654292
3.675307631913397e-14,0.012214359029162767,0.014613408232685829,0.02882625879385129,0.024627801222011688,0.022235367842896207,0.012215820546544761,0.01461497038213142,0.04324294579279999,0.012219409710766375,0.014615159456664212,0.04324294579279999,0.13105557596768252,0.1318677962673076,0.16262203633287747,0.16328166909375622
3.760122423419091e-14,0.012392118947205082,0.014823536870623644,0.029090706556031336,0.02505971617937212,0.02259455421132728,0.0123939265645975,0.014825360078047245,0.04363965007297589,0.012397094892095848,0.014825266867317501,0.04363965007297589,0.1319228424889387,0.1327530550146251,0.16324309201038972,0.16391912108806347
3.830801416340503e-14,0.012569117791846529,0.015032790637480644,0.02935112045223127,0.025490920870293587,0.022953228989643942,0.012571305966997157,0.01503487594604435,0.04403030305634075,0.01257400610280397,0.015034497746890954,0.04403030305634075,0.1327824198145542,0.1336306694069847,0.16386088522562287,0.1645533871173442
3.901480409261914e-14,0.012745349543509265,0.015241183232185911,0.029607616890908735,0.025921402333098774,0.023311405842002857,0.012747935765142914,0.015243534132035188,0.044415079369947624,0.01275014577042651,0.015242863253925211,0.044415079369947624,0.13363447071003215,0.1345008008461939,0.16447544967627017,0.16518449877344218
3.9297520064304784e-14,0.012920838942002353,0.015448727965358176,0.02986030752020257,0.026351148510370657,0.023669097796407034,0.01292383325629423,0.015451347456075458,0.04479414649978387,0.012925549749260908,0.015450377215694835,0.04479414649978387,0.13447915198541216,0.1353636048369842,0.16508681837431977,0.16581248703889093
4.028702596520455e-14,0.013095617717864669,0.015655437775459087,0.03010929947327751,0.02678014821287853,0.024026317267584658,0.01309901792431926,0.015658327801936496,0.04516766515881844,0.013100237722620383,0.015657053602565866,0.04516766515881844,0.1353166148426103,0.13621923133098576,0.16569502370725084,0.166437382344614
4.085245790857584e-14,0.013269683871647954,0.015861325244037706,0.03035469559882719,0.02720839108398777,0.02438307607959967,0.013273486850976927,0.015864487564465967,0.045535789632784915,0.013274210053367696,0.015862905158531095,0.045535789632784915,0.13614700519357542,0.13706782504175294,0.16630009749029473,0.16705921461887838
4.1276531866104305e-14,0.013443048476011044,0.016066402610133274,0.030596594677738898,0.027635867564680863,0.024739385488128155,0.013447245497128519,0.01606983721929961,0.04589866810520529,0.013447475229633021,0.01606794562190106,0.04589866810520529,0.1369704639523028,0.1379095257338665,0.1669020710109897,0.16767801332871793
4.226603776700407e-14,0.013615718273107461,0.01627068178389734,0.030835091626834184,0.028062568859313793,0.025095256202330316,0.013620308638419959,0.0162743899180634,0.04625644296302609,0.013620047059317228,0.016272185729351976,0.04625644296302609,0.13778712730339868,0.13874446848878638,0.16750097506709818,0.1682938075148865
4.2548753738689714e-14,0.01378772401501258,0.016474174359490404,0.03108307536663078,0.02848848690216936,0.025449425885910204,0.013792701945844641,0.01647815548151285,0.046628449177714186,0.013791946386572912,0.016475638643139556,0.046609251084163965,0.13859712694956952,0.1395727839498159,0.16809683999881597,0.16890662582125954
4.339690165374665e-14,0.01395906320669035,0.016676891627303674,0.03134426895435962,0.02891361432489838,0.025801701022168628,0.013964427339119567,0.016681147181068248,0.04702027179459829,0.013963175741448453,0.0166783138542717,0.04695722410815157,0.1394005903401478,0.14039459854827227,0.1686896957160855,0.16951649651948827
4.424504956880359e-14,0.014129761687810657,0.01687884458555171,0.03160210441377518,0.02933794442488133,0.026153696769409828,0.014135515502731193,0.01688337494853956,0.047407056804567985,0.014133740815084592,0.016880223716742866,0.047300488691004665,0.14019764088251713,0.14121003471271595,0.16927957172171346,0.1701234475295974
4.466912352633206e-14,0.01429981480903115,0.017080043951278066,0.03185666143175949,0.02976147113456511,0.02650541762703314,0.014305960445240434,0.01708485009328613,0.0477889237477809,0.014303653271586747,0.01708137830628061,0.04763916674534626,0.14098839813809816,0.14201921106288568,0.169866497130908,0.17072750643713347
4.537591345554617e-14,0.01446921250227566,0.01728050017081224,0.03210801703346219,0.03018418899177757,0.02685686783787297,0.014475753028636183,0.01728558531710889,0.04816598817146756,0.014472917524714194,0.017281785533977616,0.047973375666753026,0.14177297800436514,0.1428222425897999,0.1704505006877638,0.17132870050738508
4.608270338476029e-14,0.014637990253171147,0.017480223429713275,0.03235624569348336,0.03060609311105245,0.02720805139718724,0.014644925049458633,0.017485588607722344,0.048538361796719436,0.01464156268990717,0.01748145812810879,0.048303228547218476,0.1425514928842079,0.143619240823328,0.17103161077915652,0.17192705669712935
4.67894933139744e-14,0.014806200604448412,0.01767922366223225,0.032601419441721576,0.03102717915596761,0.02755897206156847,0.014813526836286344,0.017684868456770305,0.04890615267727395,0.014809632544601707,0.017680407299402685,0.04862883437656543,0.1433240518438023,0.14441031398838577,0.1716098554464434,0.17252260166429362
4.749628324318852e-14,0.014973799409743435,0.01787751056032364,0.032843607964150937,0.031447443312482594,0.027909633357745905,0.01498151495915894,0.017883434988556827,0.049269465350692564,0.014977084901020657,0.01787864273532455,0.04895029823258689,0.1440907607600355,0.14519556715079238,0.17218526239531542,0.17311536177587317
4.7920357200716984e-14,0.01514077541639152,0.01807509358223269,0.0330828786987939,0.031866882263284574,0.028260038591256954,0.015148875442030255,0.01808129592189777,0.04962840098233187,0.015143906519653362,0.01807617541231357,0.049305564137815124,0.14485172245841377,0.14597510235370895,0.17275785900409876,0.17370536311439502
4.86271471299311e-14,0.015307107960417359,0.01827198196068443,0.033319296927119636,0.03228549316311809,0.02861019085496842,0.015315596567535348,0.01827846150401703,0.04998305750245234,0.015310084276001456,0.018273013596061375,0.04966071404896491,0.14560703684228582,0.14674901874548377,0.17332767233076077,0.17429263148317872
4.9192579073302394e-14,0.015472844043497356,0.018468184710697593,0.03355292586111653,0.032703273615090976,0.028960093037426495,0.01548171557617176,0.01847494049743194,0.050333529736837905,0.01547566479630015,0.01846916638373435,0.05001169794174267,0.1463568010141269,0.1475174126996443,0.17389472911884074,0.17487719241060867
5.0323442960044977e-14,0.015638001335432455,0.018663710637045132,0.033783826726249876,0.033120221647927654,0.02930974783102901,0.015647248576139992,0.018670741919338603,0.050679909531242635,0.01564067307215431,0.01866464258557481,0.05035860618023826,0.14710110938955112,0.14828037792769497,0.17445905580249607,0.17545907115360318
5.088887490341627e-14,0.015802571692577577,0.018858568341381526,0.03401205884052275,0.03353633569415778,0.0296591577399988,0.015812186702328875,0.018865874392716527,0.05102228586999192,0.015805091324592672,0.01885945077471276,0.05070152635716343,0.1478400538046541,0.14903800558531902,0.1750206785108241,0.17603829270043708
5.145430684678756e-14,0.015966566004927126,0.01905276622905545,0.03423767968983542,0.033951614569207776,0.030008325088157328,0.01597655878559884,0.01906034879100353,0.05136074498903079,0.015968932970348005,0.019053596728093366,0.05104054340131228,0.1485737236172227,0.14979038437251546,0.1755796230716005,0.17661488177305282
5.216109677600168e-14,0.01612998642207286,0.019246312515625266,0.03446074499984416,0.034366057451372514,0.03035725202649224,0.016140353401123717,0.019254172516177122,0.05169537048372105,0.016132197462415777,0.01924708974926076,0.05137573968013917,0.14930220580229966,0.15053760062815322,0.17613591501454803,0.17718886282897145
5.258517073353014e-14,0.0162928395446707,0.01943921523309345,0.03468130880448173,0.03477966386264207,0.030705940540507605,0.016303587028999037,0.019447352311826233,0.052026243411630466,0.016294900182529975,0.019439939136431546,0.05170719509769302,0.15002558504254102,0.1512797384193774,0.17668957957424067,0.1777602600629031
5.3574676634429906e-14,0.016455148460796473,0.01963148223587507,0.03489942351133456,0.03519243365035112,0.031054392457356552,0.016466272032559136,0.019639895937245692,0.052353442390606575,0.016457059703941276,0.019632152835366016,0.052042788432190464,0.15074394381376083,0.15201687962625654,0.17724064169272297,0.17832909740813446
5.399875059195837e-14,0.016616928132190775,0.01982312120651435,0.0351151399640155,0.03560436696963218,0.031402609452761354,0.016628420678074417,0.019831809709280585,0.05267704369234356,0.0166186899773379,0.019823739561962487,0.05246351693353606,0.15145736246602312,0.1527491040220284,0.17778912602191949,0.17889539853776354
5.4564182535329664e-14,0.016778194880134416,0.020014139661162497,0.03534856964738491,0.03601546426662808,0.03175059305770893,0.01679004903687149,0.02002310206905878,0.0530272170261973,0.01677981070466451,0.020014706049555468,0.05288050503212169,0.15216591930060197,0.153476489349261,0.17833505692588983,0.1794591868658354
5.527097246454378e-14,0.016938939662373,0.020204544954829123,0.035582671951213715,0.03642572626245663,0.03209834466493168,0.016951150220358095,0.020213780912313586,0.053378399373751814,0.01694041170646779,0.020205059467102736,0.0532938081415224,0.15286969064310799,0.15419911139222317,0.1788784584829845,0.18002048554842937
5.597776239375789e-14,0.01709915607069668,0.02039434428641876,0.03581438968502526,0.03683515393788321,0.032445865535169836,0.017111732503875404,0.020403852725314666,0.053726004571987965,0.017100478779516298,0.020394807683657156,0.05370348065907577,0.15356875091304417,0.1549170440457266,0.1794193544879347,0.18057931748473022
5.668455232297201e-14,0.017258847544714122,0.020583544703563206,0.03607008292114481,0.03724374851867756,0.032793156803222596,0.0172717913245489,0.020593324299567995,0.054109575982630456,0.017260015907477062,0.020583957780313487,0.054109575982630456,0.1542631726900373,0.1556303593806808,0.17995776845391698,0.18113570531811873
5.724998426634331e-14,0.017418024200012785,0.020772153107260057,0.0363384412047071,0.037651511461638566,0.03314021948378321,0.017431329979437662,0.02078220349680082,0.05451214652749797,0.017419036321571726,0.02077251591725536,0.05451214652749797,0.15495302677696404,0.15633912770657893,0.18049372361461477,0.18168967143730425
5.795677419555742e-14,0.017576719425270934,0.02096017625632667,0.03660448412622455,0.0380584444412417,0.03348705447707121,0.01759037851868684,0.020970497875157607,0.05491124374354709,0.017577568479870034,0.020960487927983634,0.05491124374354709,0.15563838226017654,0.15704341763111598,0.1810272429263001,0.18224123797751807
5.866356412477153e-14,0.017734911254035642,0.021147620771678786,0.036868245350657795,0.03846454933689517,0.03383366257425752,0.01774892915239766,0.02115821349777412,0.05530691813237351,0.017735593878885476,0.021147881051331197,0.05530691813237351,0.15631930656700968,0.1577432961171203,0.1815583490699524,0.18279042682178243
5.880492211061435e-14,0.01789259633539855,0.021334493140442036,0.03712975792230956,0.0388698282207879,0.03418004446269261,0.017906977891642653,0.02134535649201773,0.055699219264509506,0.017893107610993556,0.02133470213780629,0.055699219264509506,0.15699586552074135,0.1584388285369665,0.1820870644534265,0.18333725960226713
6.007714398319977e-14,0.018049791345714706,0.02152079971990444,0.037389054276282294,0.039274283346276834,0.034526200730937644,0.018064529914175453,0.021531933618320866,0.05608819579661173,0.01805013310254058,0.02152095722598748,0.05608819579661173,0.15766812339316005,0.15913007872462387,0.18261341121368063,0.18388175770173973
6.050121794072823e-14,0.018206524371246816,0.02170654674131725,0.03764616624990647,0.039677917136828667,0.03487213187360837,0.018221616826770877,0.021717950389826886,0.056473895488605125,0.01820669824328481,0.021706653372083204,0.056473895488605125,0.15833614295488285,0.1598171090254798,0.18313741121906918,0.18442394225511483
