GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06476743053270313,0.0423165067539663,0.04296198733409625,0.06281796756415806,0.0280914725681803,0.03008179612858329,0.04209280856609314,0.04272212797038297,0.03480600420322314,0.04264407792009965,0.04330049267151897,0.03480600420322314,0.6693662477683661,0.6707435471230393,0.6323399412242372,0.6338606393075851
0.06475452391970853,0.04459567208888152,0.045268379207109175,0.06576535257233647,0.0298205292035471,0.03181589984382448,0.044369137298107625,0.04502447002416812,0.03643908306522867,0.044932229884051725,0.0456172757768418,0.03643908306522867,0.6968698936050258,0.6983386533546018,0.6610273352833719,0.6626392446774457
0.06474169759028296,0.04685424357242971,0.0475540732764769,0.0686704092267593,0.03153738431737114,0.03353966335113791,0.04662494561834517,0.04730626626371504,0.03804870875108314,0.047199566880681575,0.047913106013565,0.03804870875108314,0.7241476473170734,0.7257073824896898,0.6893796890373463,0.6910822770160143
0.06472895082635947,0.049092528961325155,0.04981941527097143,0.07153522113359416,0.03314268754199007,0.0352531707497927,0.04886058615216745,0.04956781161379786,0.03963603573947859,0.04944646074879617,0.050188363583451086,0.03963603573947859,0.7511970699201874,0.7528472700319875,0.7174070928652276,0.7191998188761682
0.06471628292911823,0.05131095504622395,0.05206474515964965,0.07436163888647057,0.03463360503340592,0.03695650746254637,0.0510764979937079,0.05180941676224431,0.04120208940217002,0.051673388100188795,0.05244341447862779,0.04120208940217002,0.7780165856941357,0.7797567218714435,0.7451186865549465,0.747001004941836
0.06470369321492066,0.053509949924894946,0.05429039574307972,0.07715131740539749,0.03612120952065009,0.03864975896740023,0.053272999358310105,0.05403141438743555,0.04274778669261869,0.05388085286916441,0.05467859518718263,0.04274778669261869,0.8046053353015715,0.8064348657304535,0.7725228278001557,0.7744941899307396
0.06469118101223272,0.05568986074631871,0.056496691872838414,0.07992458589764555,0.03760552367536198,0.040333009900958755,0.05545049859061974,0.05623418751915843,0.04428439156126979,0.056069052111396955,0.056894229335511894,0.04428439156126979,0.8309630539253158,0.8328814280445097,0.7996272222547061,0.8016870781939002
0.06467874565933736,0.05785085621165576,0.05868395007461335,0.08267796608659976,0.0390865633687893,0.04200634346579482,0.05760917474196141,0.05841803930603812,0.045809976774321026,0.05823812917965006,0.05909062349458005,0.045809976774321026,0.8570899700756714,0.8590966318177921,0.8264390251843242,0.8285868250157503
0.06466638650266675,0.0599933300794306,0.06085247843083249,0.08539861926448503,0.040564338957634304,0.04366984107622532,0.05974937648766121,0.06058324617041801,0.04731742869638889,0.06038852401179785,0.06126811267007311,0.04731742869638889,0.8829867214237769,0.8850811117303798,0.852964921859893,0.8552001167335178
0.06465410289561824,0.06211779467006934,0.0630025766292981,0.0880876394722343,0.042038856228485404,0.045323582184517486,0.06187162279556564,0.06273015839332863,0.0488073535106211,0.06252067130432351,0.06342695583262085,0.0488073535106211,0.9086542846532069,0.9108358434320433,0.879211191849742,0.881533234814539
0.06464189419773848,0.06422427879403171,0.0651345361165297,0.09074603074722858,0.043510117109507945,0.04696764423899541,0.06397592815156003,0.06485901218680717,0.05028030753124841,0.06463465285145771,0.06556749503135814,0.05028030753124841,0.934093916865463,0.9363620845165496,0.905183760982358,0.9075921076490848
0.06462975977418615,0.06631304960437276,0.06724864031535219,0.09337471851810648,0.04497812022390386,0.048602102734969094,0.06606264630833161,0.06697012812846766,0.05173680351718893,0.06673076686415304,0.06768998494933415,0.05173680351718893,0.9593071065264241,0.9616613251328994,0.9308882437700339,0.9333823528389281
0.06461769899540142,0.0683842660702233,0.06934516487990093,0.0959745591703034,0.04644286133552665,0.050227031327835604,0.06813189066499406,0.06906378994069771,0.05317731597209533,0.06880917615366731,0.06979468522105736,0.05317731597209533,0.9842955323104778,0.986735246567481,0.9563299783806615,0.9589093120611157
0.06460571123692375,0.07043829255020541,0.07142437797023328,0.09854634812644394,0.047904333720228356,0.051842501984912415,0.07018400019221199,0.07114026659552057,0.05460228562151622,0.07087031783694912,0.07188185450207801,0.05460228562151622,1.0090610284995147,1.0115856864373542,0.981514055734575,0.9841780800779851
0.06459379587931477,0.07247552751802905,0.07348654053475555,0.10109082671305225,0.049362528485083816,0.05344858515845573,0.07221944197523222,0.07319981459427691,0.05601212321758374,0.072914470476201,0.07395178354491493,0.05601212321758374,1.0336055558374466,1.0362146093825368,1.0064453439290348,1.009193529091527
0.06458195230815318,0.07449602791649078,0.07553190659272109,0.10360868802927241,0.05081743484986684,0.05504534996703598,0.07423827946839064,0.07524270298691822,0.05740721279073787,0.07494168410010763,0.07600469290961268,0.05740721279073787,1.0579311769380588,1.060624082345426,1.0311285089155917,1.0339603293638775
0.06457017991407399,0.07650025603862065,0.07756072351179005,0.1061005819900888,0.05226904040003033,0.056632864376103466,0.07624093723701185,0.07726917021348621,0.05878791444405989,0.07695242216295012,0.07804082693755586,0.05878791444405989,1.08204003550377,1.0848162536875412,1.0555680321481404,1.058482966819071
0.06455847809283538,0.07848848682999536,0.07957323227749744,0.10856711968284515,0.05371733131707004,0.05821119537145652,0.0782276789805862,0.0792794340857989,0.06015456676712023,0.07894698156953363,0.08006044581481948,0.06015456676712023,1.1059343387425922,1.108793335525202,1.0797682257629695,1.0827657581852586
0.06454684624539739,0.08046065708883339,0.08156966775273645,0.11100887714937475,0.055162292589990974,0.05978040912145655,0.08019845901929015,0.08127372295173918,0.061507488931570715,0.08092528776895358,0.08206380547702871,0.061507488931570715,1.1296163424760932,1.1325575887725792,1.1037332457330271,1.106812864117981
0.06453528377800336,0.08241720410415258,0.08355025892621895,0.1134263986851344,0.056603908210239216,0.06134057112546997,0.08215367227678978,0.08325224932699136,0.06284698251911942,0.08288779516518381,0.08405120621687354,0.06284698251911942,1.1530883385172914,1.1561113104676408,1.127467103347366,1.1306283006541427
0.06452379010225794,0.08435825021070804,0.08551522914945178,0.11582019973007956,0.058035152167250595,0.06289174634718715,0.08409347120117532,0.0852152186877007,0.0641733331232988,0.08483466491957317,0.08602284918329192,0.0641733331232988,1.176352643967839,1.1794568230277054,1.1509736752961894,1.1542159492760886
0.06451236463519579,0.086284066439138,0.0874647963621547,0.11819076941273136,0.05945520092377148,0.06443399933234734,0.08601813929532724,0.08716286748861275,0.06548681175907513,0.08676616027735767,0.08797892395535452,0.06548681175907513,1.199411592141682,1.2025964651397067,1.1742567125870953,1.1775795658105515
0.06450100679933826,0.08819479641641813,0.08939917330629764,0.12053857279819102,0.060872575329123,0.06596739431099952,0.08792771684778239,0.08909540301284102,0.06678767610842214,0.0886824629370979,0.08991966881257445,0.06678767610842214,1.2222675248699597,1.2255325840382976,1.197319848475153,1.2007227883444416
0.06448971602273917,0.09009065659617116,0.0913185677290998,0.12286405288223268,0.06228724005791798,0.06749199528486627,0.08982248388556925,0.09101304361911312,0.06807617162520241,0.09058379530460135,0.09184527239323242,0.06807617162520241,1.244922785981197,1.2482675289645566,1.220166605555611,1.2236491443057416
0.0644784917390151,0.0919717942349872,0.09322318257543079,0.1251676323666263,0.0636991601845574,0.06900786610061438,0.09170252794781138,0.09291598172335927,0.06935253251883328,0.092470306263909,0.09375595341341474,0.06935253251883328,1.2673797157833926,1.2708036456308605,1.2428004021411752,1.2463620568310205
0.06446733338736321,0.09383835238566049,0.09511321617011192,0.12744971524512919,0.06510830123037656,0.07051507051006055,0.0935680672754234,0.09480440273146622,0.07061698263304861,0.09434215003354723,0.09565191879049605,0.07061698263304861,1.2896406464016081,1.2931432715447193,1.2652245580244053,1.268864850519756
0.06445624041256715,0.09569057212123769,0.09698886239064104,0.12971068822494247,0.06651462920987217,0.07198600497799208,0.09541940354550793,0.09667851760090777,0.07186973623349549,0.09619951419404106,0.09753334617725178,0.07186973623349549,1.31170789784719,1.3152887320670412,1.2874422997085804,1.291160756658531
0.0644452122649899,0.09752871161241854,0.0988503108308711,0.13195092200459077,0.06791811067523824,0.07344466118837073,0.09725674313798524,0.09853848665816918,0.0731109987157782,0.09804275899575837,0.09940048262710152,0.0731109987157782,1.3335837747135473,1.3372423370992237,1.3094567651765383,1.3132529179843762
0.06443424840055662,0.09935297346249497,0.10069774695616608,0.13417077242602737,0.06931871275860578,0.07489512328631005,0.09908025160170132,0.10038451728305339,0.07434096724381337,0.09987204156984948,0.10125349292087535,0.07434096724381337,1.3552705634091622,1.3590063783093278,1.3312710082557484,1.335144393045322
0.064423348280728,0.10116352978350364,0.10253135225054145,0.1363705815161619,0.07071640321154225,0.07633744686210583,0.10089007481810129,0.1022167892301806,0.07555983132691683,0.10168749649187883,0.10309253812096388,0.07555983132691683,1.3767705298517325,1.38058312682089,1.3528880026287167,1.356838160207101
0.06441251137246484,0.10296056613170586,0.10435130435627596,0.13855067843081076,0.07211115044152015,0.07777168812522746,0.10268643080498234,0.10403548730303108,0.07676777334282499,0.10348926702294946,0.10491779380490786,0.07676777334282499,1.3980859175584823,1.4019748312991211,1.374310645530311,1.3783371213474562
0.06440173714818576,0.10474421499089472,0.10615777720645678,0.1407113803122699,0.07350292354513596,0.07919790388978136,0.10446941954098247,0.10584075616603453,0.07796496901285634,0.10527760333159444,0.10672947056116645,0.07796496901285634,1.4192189460770779,1.4231837163787207,1.3955417611674166,1.399644105273357
0.06439102508571781,0.10651462266296426,0.1079509411508947,0.14285299307017602,0.07489169233799542,0.08061615155189937,0.10623917204589906,0.10763275981982245,0.07915158783456884,0.10705260005062031,0.10852771824851144,0.07915158783456884,1.4401718097095384,1.4442119813854928,1.416584103891212,1.420761870891315
0.06438037466824335,0.10827187277004782,0.10973096307581978,0.14497581209402877,0.07627742738122611,0.08202648906051078,0.107995798668298,0.10941168180859243,0.08032779347655238,0.10881434747640137,0.11031273187002016,0.08032779347655238,1.4609466764882726,1.4650617993107582,1.437440361148106,1.4416931101567754
0.06436978538424179,0.11001613999027153,0.11149800651774237,0.14708012290467778,0.07766010000465744,0.08342897488278181,0.10973951308240715,0.11117767711158288,0.08149374413940266,0.11056297512725995,0.11208466385221312,0.08149374413940266,1.4815456873691086,1.4857353160033027,1.4581131562318224,1.4624404508249995
0.06435925672742825,0.11174769728309622,0.11325223177183788,0.14916620175113393,0.0790396823267304,0.08482366796538186,0.11147049964075667,0.11293089090084552,0.08264959288640089,0.11229880341501657,0.1138436768087861,0.08264959288640089,1.5019709556110687,1.5062346495485122,1.4786050508561528,1.4830064590229013
0.06434878819668893,0.11346675096638777,0.11499379599519241,0.15123431615829014,0.08041614727126392,0.086210627692562,0.11318893437953174,0.11467148963631436,0.08379548794699333,0.114022072905809,0.11558992670678223,0.08379548794699333,1.5222245663168006,1.5265618898085185,1.4989185475653606,1.503393641658789
0.06433837929601616,0.11517327428147126,0.11672285330522038,0.15328472543045513,0.0817894685812022,0.08758991384192873,0.11489491365351963,0.11639965663617446,0.08493157299578791,0.11573273995582892,0.11732354829640661,0.08493157299578791,1.5423085761111492,1.5467190981007872,1.519056091997139,1.5236044486848606
0.06432802953444051,0.11686745468101246,0.11843955487354618,0.1553176811150321,0.08315962082950364,0.088961586538641,0.11658860625069829,0.11811551023324518,0.08605798740946795,0.11743092787722618,0.11904471295253896,0.08605798740946795,1.5622250129384037,1.5667083069956063,1.5390200750111713,1.5436412752254878
0.06431773842596307,0.11854954139945344,0.12014404901562079,0.15733342743016213,0.08452657942733267,0.09032570620870554,0.11827019080232946,0.11981919738098668,0.08717486650373966,0.11911694236262044,0.12075359226152424,0.08717486650373966,1.5819758759613716,1.586531520215598,1.5588128346948527,1.5635064635827969
0.06430750548948687,0.12021966315859746,0.12183648127632558,0.15933908525078977,0.08589032062973351,0.09168233353188368,0.11993985338692888,0.12151089178814503,0.08828615579312482,0.12079083711615789,0.12245029259196394,0.08828615579312482,1.6015631355476945,1.6061907126226198,1.5784366582563671,1.583202305129745
0.06429733024874858,0.12187780056545061,0.1235169945117985,0.16133511479080057,0.08725082153895315,0.0930315293947077,0.12159755176915386,0.12319070206512854,0.0893921102716491,0.1224526420452121,0.12413498669118059,0.0893921102716491,1.6209887333307518,1.6256878302793751,1.5978937838142206,1.6027310420997463
0.06428721223225098,0.12352412038477421,0.12518572896770064,0.16331446431347116,0.0886080601055917,0.09437335484396973,0.12324346002305185,0.12485878583374753,0.09048882273270345,0.12410259798287479,0.1258078073577152,0.09048882273270345,1.6402545823341763,1.6450247905747313,1.6171864020913183,1.6220948692809416
0.0642771509731948,0.12515883824763024,0.1268428223541279,0.16527735814770908,0.08996201512775628,0.09570787104102665,0.12487786879137576,0.12651527321048822,0.09157641747182309,0.12574092928096264,0.12746889868123654,0.09157641747182309,1.6593625671504617,1.6642034824031982,1.6363166580208497,1.6412959356223433
0.06426714600941269,0.12678206104731599,0.1284884099173563,0.16722401476398982,0.09131266624837599,0.09703513921716624,0.1265008493692339,0.12816027779845146,0.09265501553851951,0.1273677335926285,0.12911843587066135,0.09265501553851951,1.6783145441653695,1.6832257663902674,1.6552866522704914,1.6603363457583669
0.06425719688330397,0.12839388664244825,0.13012262450859902,0.16915464705358504,0.09265999395084974,0.09835522063027419,0.12811243921329057,0.12979390145339395,0.09372473489099456,0.12898309772485353,0.13075655872234135,0.09372473489099456,1.6971123418209575,1.7020934751564083,1.6740984426907994,1.679218161457603
0.06424730314176966,0.1299944591266573,0.13174559664993876,0.17106946258906505,0.09371000034498746,0.09966817652294964,0.1297127566164215,0.13141630411502064,0.09478569054047883,0.130587141278633,0.13238337808305412,0.09478569054047883,1.7157577609109658,1.720808413613456,1.6927540456930978,1.697943403001129
0.06423746433614938,0.1315839264959494,0.13335745459759082,0.17296866386759574,0.09449702627957872,0.10097406808221507,0.1313020150328238,0.13302761695529342,0.09583799468603707,0.13218008614309926,0.13399902126370875,0.09583799468603707,1.7342525749031334,1.7393723592879407,1.7112554375616746,1.716514050495165
0.06422768002216053,0.13316244622055673,0.13495832440263925,0.17485244853842924,0.09528007083587071,0.10227295640090986,0.13288035718975455,0.1346279676725076,0.09688175684061541,0.1337620801849652,0.13560362914960122,0.09688175684061541,1.7525985302837035,1.757787062666626,1.7296045557046473,1.734932045122431
0.06421794975983665,0.1347301312806849,0.13654832996938135,0.1767210096158349,0.09605918012027882,0.1035649024408478,0.13444790474922713,0.1362175165570712,0.09791708394902171,0.13533318970775102,0.13719727101892218,0.09791708394902171,1.7707973469200298,1.7760542475601475,1.747803299847497,1.7531992903361937
0.0642082731134697,0.13628719755896343,0.1381275931114056,0.17857453567861373,0.09683439924602785,0.10484996699778149,0.13600488535164335,0.13779639310217726,0.09894408049847189,0.13689354452317848,0.13878006737014956,0.09894408049847189,1.7888507184376916,1.7941756114811602,1.7658535331728933,1.7713176530006258
0.06419864965155173,0.13783367270411626,0.1396962336055208,0.18041321105722735,0.09760577235343032,0.10612821066819572,0.13755134549609904,0.13936468135661062,0.09996284862227384,0.13844328692157945,0.14035217649600276,0.09996284862227384,1.8067603126090335,1.8121528260339026,1.783757083410152,1.7892889644808152
0.06418907894671927,0.13936962863883234,0.1412543692436463,0.18223721600949092,0.09837334263090042,0.10739969381793614,0.13908734490794425,0.14092249146804772,0.10097348819717485,0.13998247024594362,0.14191372225277174,0.10097348819717485,1.8245277717504225,1.8299875373124765,1.8015157438773863,1.8071150216854768
0.06417956057569853,0.14089514310533133,0.14280211588276598,0.1840467268856761,0.09913715233649899,0.10866447655267782,0.14061296822618377,0.14246994289078277,0.1019760969348414,0.14151110347553764,0.14346480945798307,0.1019760969348414,1.8421547131259068,1.8476813663055074,1.8191312744791566,1.8247975880651708
0.06417009411925303,0.14241045977776376,0.1443395874930439,0.1858419162838193,0.0998972428198326,0.10992261869019937,0.14212839942457428,0.14400715550295817,0.10297077046791196,0.14302944549767874,0.1450055481860453,0.10297077046791196,1.8596427293552276,1.8652359093051538,1.8366054026622172,1.842338394568632
0.06416067916213088,0.14391567446098685,0.14586689620419063,0.18762295319594516,0.10065365454415351,0.11117417973444253,0.1436336963621173,0.1455342309137041,0.10395760243101608,0.14453758844222964,0.14653605303204703,0.10395760243101608,1.8769933888244663,1.882652738318727,1.8539398243317557,1.8597391405595838
0.06415131529301528,0.14541085137273219,0.147384152350167,0.1893900031458627,0.10140642710853899,0.11241921885132046,0.1451290298936066,0.1470512812189645,0.10493668453712401,0.14603565423889364,0.14805645338776763,0.10493668453712401,1.8942082360977908,1.8999334014813998,1.8711362047303375,1.8770014946962699
0.06414200210447496,0.14689614221396546,0.14889146451230406,0.19114322831913422,0.10215559927003347,0.11365779484621799,0.14661449548732094,0.14855839667615733,0.1059081066495596,0.14752378668891178,0.1495668548040566,0.1059081066495596,1.9112887923290134,1.9170794234687085,1.8881961792816073,1.8941270957757403
0.06413273919291698,0.14837166779718003,0.1503889395609155,0.19288278768576986,0.10290120896567104,0.11488996614315053,0.14809020635470838,0.15005568372770678,0.10687195684998255,0.14900211051681528,0.15106738283294113,0.10687195684998255,1.9282365556718417,1.9340923059077262,1.9051213544006604,1.9111175535448035
0.06412352615854015,0.14983752572227665,0.15187668269547253,0.19460883711615162,0.10364329333429392,0.11611579076551282,0.1495561996546918,0.15154324753244586,0.10782832150261924,0.15047068935044067,0.1525581306128657,0.10782832150261924,1.945053001687865,1.9509735277859506,1.9219133082728506,1.927974449479416
0.0641143626052895,0.15129384554286468,0.15335479748340852,0.1963395032050014,0.10438188873810804,0.11733532631837522,0.15101269887868699,0.15302121144441008,0.10878724414049921,0.15192964939076237,0.1540391792252622,0.10878724414049921,1.9617395837514562,1.9677245458570958,1.9385735916026825,1.944699337534154
0.06410524814081282,0.15274072165425814,0.15482338589761582,0.19806258304304103,0.10511703078391903,0.11854862997224991,0.15245974122092504,0.15448966710210948,0.10974196340969626,0.1533790931742714,0.1555106466742146,0.10974196340969626,1.9782977334508947,1.9843467950430818,1.9551037283343358,1.9612937448633103
0.06409618237641765,0.15417818857935114,0.15628254835269423,0.19977247514685512,0.1058487543440118,0.11975575844828265,0.15389743618402116,0.15594872844936833,0.11068937565590793,0.1548189988292051,0.15697260612686012,0.11068937565590793,1.9947288609851357,2.0008416888316445,1.9715052163452516,1.977759172515052
0.06408716492702872,0.15560631759472718,0.157732383740007,0.20146932680304191,0.10657709357662923,0.12095676800480097,0.15532582023717825,0.15739849894606436,0.11162956248728167,0.15624946110488985,0.1584251736717535,0.11162956248728167,2.0110343555557186,2.017210619669079,1.9877795281141282,1.9940970960999778
0.06407819541114812,0.15702528269801397,0.15917298946159694,0.20315328261660595,0.10730208194602779,0.12215171442515665,0.15674504716787246,0.15883908620972995,0.11256260402615492,0.15767068850208335,0.15986843055610656,0.11256260402615492,2.027215585753418,2.0334549593476905,2.0039281113645795,2.0103089664353377
0.0640692734508148,0.15843510556729912,0.16060446146301283,0.20482448459585295,0.10802375224209343,0.12334065300680769,0.15815513247506077,0.1602705604299576,0.1134885789560935,0.15908271435422278,0.16130249149830547,0.1134885789560935,2.0432738999392943,2.049576059387638,2.019952389685641,2.0263962101660886
0.064060398671566,0.15983591709897157,0.16202689426509267,0.20648307223322085,0.10874213659948755,0.12452363855156325,0.15955618168756258,0.1616929841381498,0.11440756456667826,0.1604856645730876,0.16272747913267907,0.11440756456667826,2.0592106266198686,2.06557525141288,2.0358537631302247,2.0423602303638986
0.06405157070239906,0.16122782431507815,0.16344038099474936,0.20812918258228522,0.10945726651632466,0.12570072535695323,0.1609483343314117,0.16310646276178192,0.11531963679617194,0.1618796473406116,0.16414347651838945,0.11531963679617194,2.075027074816213,2.0814538475210154,2.0516336087925637,2.0582024071051266
0.06404278917573418,0.16261089419912964,0.16484501341479987,0.20976295033117615,0.11016917287236543,0.1268719672086498,0.1623316492749901,0.16451110276555614,0.11622487027219788,0.16326475977686714,0.1655505682003514,0.11622487027219788,2.090724534426778,2.0972131406468426,2.0672932813656204,2.0739240980287663
0.06403405372737817,0.1639851882792038,0.1662408819528784,0.21138450787261626,0.11087726389504483,0.12803741737388105,0.16370621712360586,0.16590699767474804,0.11712333835054647,0.16464105834767762,0.16694884065551352,0.11712333835054647,2.10630427658383,2.1128544049195153,2.0828341136793904,2.0895266388752676
0.06402536399648898,0.16535079032927735,0.16762807572947186,0.21299398537078126,0.1115508849993606,0.12919712859579083,0.16507205065335195,0.16729421348894644,0.118015113152221,0.1660086496989727,0.1683384093804033,0.118015113152221,2.1217675540034096,2.128378896013202,2.0982574172209403,2.1050113440071025
0.06401671962554055,0.16670782639952436,0.1690066825851125,0.21459151082516587,0.11222198079589753,0.13035115308868786,0.16642930283374674,0.16867284855825077,0.11890026559882438,0.16736764031944593,0.1697193422016434,0.11890026559882438,2.137115601328756,2.143787851491186,2.11356448263703,2.120379506911886
0.06400812026028886,0.16805636922626127,0.17037678910676246,0.21617721013162847,0.11289056839060507,0.13149954253412635,0.16777809881226843,0.17004298307390084,0.1197788654463826,0.16871810502805432,0.171091734050221,0.1197788654463826,2.1523496354671536,2.1590824911433835,2.1287565802200605,2.135632400688835
0.06399956554973807,0.1693964645295704,0.17173848065342287,0.2177512071407803,0.11355666465326132,0.13264234807777256,0.16911840344180076,0.17140468743195425,0.12065098131769673,0.1700601417830105,0.17245568379045173,0.12065098131769673,2.1674708559202025,2.1742640173172623,2.1438349603780966,2.1507712785192794
0.06399105514610802,0.17072826470913716,0.1730918413809972,0.21931362371386148,0.11422028622200323,0.133779620327012,0.17045035625000335,0.17275804089255026,0.12151668073330275,0.17139381899999376,0.17381127852624734,0.12151668073330275,2.1824804451075264,2.1893336152421834,2.1588008540896366,2.1657973741219196
0.06398258870480164,0.17205182266253277,0.17443695426643888,0.22086457977625146,0.11488144950789023,0.13491140934924092,0.17177404476511055,0.17410314819868764,0.12237603014112028,0.17271921558451162,0.17515858973014864,0.12237603014112028,2.1973795686839397,2.204292453347189,2.1736554733437865,2.180711902193485
0.0639741658843733,0.1733672004051074,0.17577390113121066,0.22240419336874215,0.1155401706994806,0.13603776467080492,0.17308959339627455,0.1754401063497917,0.12322909494486198,0.1740363978523943,0.17649768189524437,0.12322909494486198,2.2121693758501335,2.2191416835722895,2.1884000115664577,2.1955160588353952
0.06396578634649781,0.17467449643418229,0.17710276266408218,0.22393258069669586,0.11619646576740629,0.13715873527654218,0.17439701228647206,0.17676897544921918,0.12407593953127075,0.17534547581618196,0.17782866162500047,0.12407593953127075,2.226850999656923,2.2338824416733045,2.2030356440331595,2.210211021967025
0.06395744975593892,0.17597376468442089,0.17842361844329033,0.22544985617720573,0.11685035046892914,0.1382743696098898,0.17569644561731257,0.17808985011909434,0.12491662729625036,0.1766464961659243,0.1791516047115541,0.12491662729625036,2.241425557303138,2.248515847520333,2.2175635282689554,2.224797951726109
