GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.533458303933663e-15,0.11027307915585519,0.1124367763878721,0.1297601456587305,0.0,0.0,0.05252998211232974,0.07742379399309483,0.06689139293913438,-0.05130666217889239,0.07569208054072679,-0.07189713947042048,2.8167951803897378,2.819038331940762,1.5164805872798048,1.5206147916732606
-5.0526532493562335e-15,0.12022926870301619,0.12256930871587841,0.1413110175133335,0.0,0.0,0.057109159957177885,0.08427099845470509,0.0722015762737224,-0.055899771358547096,0.08244813623895118,-0.07829721432020907,2.8473210160181246,2.849957930162755,1.6204681682052604,1.6250733614327613
-5.609838068834113e-15,0.12988419304213494,0.1323966019639789,0.1524820690360149,0.0,0.0,0.0615545642473205,0.09091827885721585,0.07766801680442943,-0.06035845516306056,0.08900326220748997,-0.08448683938020098,2.881167092612233,2.8842074605969734,1.722181963576207,1.7272437025823784
-5.964410226683674e-15,0.1392454871981291,0.1419271796695086,0.16344062149844302,0.0,0.0,0.06586968761978723,0.09737077987020358,0.08291609955730035,-0.06468568921338252,0.09536298696715549,-0.0905587235537689,2.91779187901518,2.921241649295019,1.8213813282703541,1.8268857864269656
-6.420288715347394e-15,0.14832267562215365,0.15117060094723825,0.17403893840650939,0.0,0.0,0.07005838007956565,0.10363409503727206,0.0879522982203894,-0.06888527835106016,0.10153399735570798,-0.09643100941644815,2.956693012465113,2.9605550358928934,1.9179149654896588,1.9238490321240087
-6.914157078066425e-15,0.15712750755080432,0.1601369040814095,0.1842934361921627,0.0,0.0,0.07412566575098471,0.10971471913403394,0.09278360422574598,-0.07296252681405932,0.10752289231271775,-0.10211279293905035,2.997415192706858,3.0016898016814917,2.0116980288146857,2.0180493238369728
-7.332045692674835e-15,0.16566987474744427,0.16883627242855118,0.1942194837025476,0.0,0.0,0.0780759533396674,0.11561919578065334,0.09741727201119676,-0.07692157732270265,0.11333613512197169,-0.10761258964952164,3.039552422420568,3.0442379367471117,2.102694487959768,2.1094513365993235
-7.838577346745635e-15,0.17395932848605483,0.17727883014262621,0.20383151393734417,0.0,0.0,0.08191330398456652,0.12135370938014112,0.10186064592250457,-0.08076641409899107,0.11898036472134184,-0.11293839654405613,3.082747047738102,3.0878402069982056,2.190903897216633,2.1980552877739785
-8.269129252705815e-15,0.18200593041812382,0.18547451640122292,0.2131431173912863,0.0,0.0,0.08564250705847175,0.12692496534383638,0.1061210439787197,-0.08450173237167094,0.12446213744666502,-0.11809774380605793,3.126687031033753,3.1321833577025684,2.2763515661977256,2.2838871023103744
-8.699681158665996e-15,0.1898203453759483,0.19343300849133607,0.2221671204352339,0.0,0.0,0.08926794153338942,0.13233892987057821,0.11020568038960317,-0.08813242568857224,0.12978806860787342,-0.12309773823530701,3.1711023229701625,3.176996422963169,2.3590812768673275,2.3669911298884245
-9.117569773274406e-15,0.19741153357606736,0.2011636760295619,0.23091565154061186,0.0,0.0,0.09279313339839886,0.13760156200329157,0.11412161436538093,-0.09166233467557904,0.13496406244756792,-0.12794509994141148,3.21576086616479,3.2220466745394374,2.4391498823346023,2.447424746379369
-9.624101427345206e-15,0.20478795828257915,0.20867555539264718,0.23940019767286322,0.0,0.0,0.09622218676928175,0.14271882903855335,0.11787571684093716,-0.09509538346738591,0.139996271582405,-0.132646193590135,3.2604645553717178,3.267135535029688,2.5166232916607574,2.525254342319297
-1.0029326750601846e-14,0.2119584320733495,0.21597733744722938,0.24763165276314825,0.0,0.0,0.09955878337236516,0.14769628806589405,0.12147464950874319,-0.09843554250355471,0.14489038836036958,-0.13720705526046023,3.30504534690231,3.312094647707309,2.591573476942175,2.600552333879378
-1.0447215365210256e-14,0.2189302564836447,0.22307736410610327,0.2556203598020146,0.0,0.0,0.1028058678824864,0.15253935654399936,0.12492485239192622,-0.10168581290699778,0.1496517149367504,-0.1416334157677325,3.349361624843632,3.3567822098479514,2.664076237271617,2.673394930564407
-1.0890430562522207e-14,0.22571108092496373,0.22998363075937844,0.26337614778646634,0.0,0.0,0.10596704494494846,0.15725310191234318,0.12823253739826576,-0.10484973035129355,0.154285499304397,-0.14593072113518854,3.3932948768468947,3.4010796214808994,2.7342095258947463,2.7438604657981287
-1.1346309051185927e-14,0.23230879911934202,0.2367037925999776,0.27091347223384066,0.0,0.0,0.10904576108739077,0.161842402713693,0.13140368609463038,-0.10793049432053756,0.15879652510639145,-0.150106980835543,3.436746697491143,3.444888466721019,2.8020521987437177,2.812028148526403
-1.1738871083090797e-14,0.23873025064236525,0.24324517349587166,0.2782472765579806,0.0,0.0,0.11204475228941804,0.1663118157290196,0.13444405047365407,-0.11093132409645873,0.16318979629761135,-0.15417047467384531,3.479636115759387,3.488127823421342,2.867683079980631,2.877977131473314
-1.2258066028513367e-14,0.244982577877628,0.2496147764816982,0.2853743900430105,0.0,0.0,0.11496728518729728,0.17066610234601237,0.13735915584361863,-0.11385518965719284,0.1674698414937743,-0.15811944582868953,3.521897230523295,3.5307318843273365,2.9311802672872216,2.9417858188130968
-1.2612638186362928e-14,0.2510724725241474,0.25581929522605373,0.2923029031414502,0.0,0.0,0.11781645577489172,0.17490953576964036,0.1401543052183534,-0.11670505212902278,0.1716410228860201,-0.1619583770354351,3.5634771311013944,3.572647866176092,2.992620619338541,3.0035313557311545
-1.3106506549081958e-14,0.2570063956994721,0.2618651260250104,0.2990405254457984,0.0,0.0,0.1205949978393323,0.17904622178215515,0.1428345847548005,-0.11948360294119297,0.17570751036601054,-0.1656915400035837,3.6043340768898635,3.6138341802104876,3.0520793822997003,3.0632892567502
-1.3461078706931519e-14,0.26279037761828217,0.26775838000717245,0.3055946065206745,0.0,0.0,0.12330556009905724,0.18308024632475653,0.14540486990641888,-0.12219387443290247,0.17967339769289906,-0.169323006959394,3.6444359093799377,3.6542588369794,3.109629922777687,3.1211331402884603
-1.3866304030188159e-14,0.2684294662581115,0.273504895330141,0.3119721552139941,0.0,0.0,0.12595038835011368,0.18701545166789624,0.14786983204688295,-0.12483798091536549,0.1835422886300804,-0.17285666134576408,3.6837586706401515,3.69389805913564,3.165343542503513,3.17713454475643
-1.430951922750011e-14,0.2739293454577407,0.2791102492152351,0.31817985763547113,0.0,0.0,0.12853197379563974,0.1908554962166064,0.15023394538115678,-0.12741822082775103,0.1873177675797399,-0.1762962077837098,3.7222854039348396,3.7327350776023933,3.2192893558657443,3.2313628073405534
-1.47780610075156e-14,0.2792953894917937,0.2845797697151591,0.3242240939548689,0.0,0.0,0.1310524321508995,0.19460384893630547,0.15250149400705745,-0.1299370600442765,0.19100339704146574,-0.17964518137989258,3.760005114165529,3.7707590885499527,3.2715342158024243,3.2838849910041965
-1.519594962212401e-14,0.28453313123657564,0.28991854714369997,0.3301109541444143,0.0,0.0,0.13351402466974396,0.19826384637927202,0.1546765790246464,-0.13239689310475697,0.1946025519576781,-0.18290695644913268,3.7969118679980665,3.8079643508471137,3.3221426768701976,3.3347658485446736
-1.556318507132534e-14,0.2896464915134718,0.2951314451213916,0.3358462527679355,0.0,0.0,0.13591853193473633,0.20183868646367095,0.15676312561649722,-0.1347996332846817,0.19811830605595165,-0.18608475470873315,3.833004015712731,3.8443494058643215,3.3711769868258132,3.384067815058264
-1.610770659945145e-14,0.29463993339675354,0.3002231112090869,0.34143554290222244,0.0,0.0,0.1382679629768621,0.20533135126591914,0.15876489004136551,-0.13714723643365,0.20155373074353525,-0.1891816529919884,3.8682835188909896,3.879916403613319,3.418697099978441,3.4318510220859024
-1.646227875730101e-14,0.29951791033567277,0.30519798711445395,0.3468841292627481,0.0,0.0,0.14056464046796333,0.20874477192889282,0.16068546649866608,-0.1394413079608577,0.20491160841562797,-0.19220059052084731,3.9027553699780304,3.914670521158974,3.464760707049672,3.478173328188342
-1.6854840789205882e-14,0.3042850099062678,0.3100603184658778,0.35219708059539484,0.0,0.0,0.14281031923348247,0.21208166480241797,0.16252829383258882,-0.14168417902433578,0.20819480936380524,-0.19514437577188645,3.936427091510421,3.9486194610096788,3.50942327742049,3.523090361840212
-1.723473952975898e-14,0.30894501237267835,0.31481416415507985,0.3573792413875208,0.0,0.0,0.14500675392431847,0.215344819582282,0.16429666205351567,-0.1438778535357528,0.2114059299563367,-0.19801569296514482,3.9693083043666775,3.981773018777807,3.5527381105318305,3.5666555734181187
-1.775393447518155e-14,0.3135021304367817,0.3194634052546597,0.36243524294509466,0.0,0.0,0.14715570978791404,0.2185368462728171,0.16599371866124296,-0.14602391924002575,0.21454745367207784,-0.20081710820171206,4.001410355789601,4.014142710806029,3.5947563938977467,3.6089202937490694
-1.8133833215734653e-14,0.3179603453733978,0.32401175352021117,0.36736951387730665,0.0,0.0,0.14925866937153118,0.2216602352106614,0.16762247475983294,-0.14812394843581797,0.2176217095925282,-0.20355107527301228,4.032745999153616,4.045741453690377,3.6355272657327897,3.6499337972269945
-1.852639524763952e-14,0.3223226930626401,0.3284627594890458,0.3721862900257513,0.0,0.0,0.15131729658480134,0.22471740956178662,0.16918581095805588,-0.15017959839554745,0.2206311340836039,-0.20621994116233797,4.063329118521779,4.076583288711042,3.6750978806221686,3.689743367931204
-1.8969610444951473e-14,0.3265922604526385,0.33281982018914785,0.3768896238717299,0.0,0.0,0.15333312170624994,0.22771074967373844,0.17068648305260187,-0.1521923050375137,0.22357800258958688,-0.20882595125722198,4.093174491971004,4.1066831451224495,3.7135134770003693,3.7283943675169917
-1.93368458941528e-14,0.33077250147812626,0.33708618647297456,0.381483393452275,0.0,0.0,0.15530743322159288,0.23064225922376622,0.17223496260082305,-0.154163662484367,0.22646427692628326,-0.21137125428960343,4.122297588475055,4.136056637070887,3.750817445471051,3.76593030391505
-1.9818050965520062e-14,0.3348661108959664,0.34126496999127187,0.38597131081300745,0.0,0.0,0.15724140568291228,0.23351401023001744,0.1746840259413497,-0.1560948853286019,0.22929205977952877,-0.2138579070193632,4.1507143938380135,4.164719889615293,3.7870513972131126,3.8023929000880248
-2.0197949706073164e-14,0.33887652052632916,0.345359149822302,0.3903569300238134,0.0,0.0,0.15913660500977855,0.23632804551272435,0.17709252581775192,-0.15798718572712106,0.23206323548347316,-0.21628787867562765,4.178441261779188,4.192689389938734,3.822255231886913,3.837822162261029
-2.0577848446626263e-14,0.342806789000857,0.3493715787718672,0.39467888429639086,0.0,0.0,0.16099451542875712,0.23908627169352395,0.17946161765740404,-0.1598419669893911,0.23477970378508947,-0.21866305516921994,4.205494786796192,4.219981860366641,3.856467204589321,3.8722564471774024
-2.1008400352586444e-14,0.3466591910134467,0.3533049893593147,0.3989100107038606,0.0,0.0,0.16281607092715414,0.2417905744347152,0.18179241599243165,-0.1616605578585582,0.23744325764105936,-0.22098524308873993,4.231891695887099,4.246614150264229,3.889723991514095,3.9057325280383948
-2.1362972510436003e-14,0.3504360024538322,0.35716199950440153,0.40304802322455807,0.0,0.0,0.1646021921606331,0.2444428168260532,0.18408599598694614,-0.16344428010363624,0.24005562397460592,-0.223256173491959,4.257648756604611,4.272603144279465,3.922060754060173,3.9382856588713473
-2.1907494038562113e-14,0.3541405753520487,0.36094511792947465,0.4070959271693947,0.0,0.0,0.16635442796373973,0.24704465678478832,0.18634339491185045,-0.16519451046055747,0.2426184389208649,-0.22547750550349946,4.2827826992536355,4.297965684737768,3.953511201199436,3.969949637139626
-2.2274729487763445e-14,0.3577752648787083,0.36465674929096126,0.41105660411935835,0.0,0.0,0.16807389667051806,0.24959768952634204,0.18856561356816978,-0.16691214970935286,0.24513332809028532,-0.22765082972911857,4.3073101513359715,4.32271850628807,3.98410764997061,4.000756864462532
-2.2755934559130706e-14,0.36134202205108723,0.36829919905364583,0.4149328177651112,0.0,0.0,0.16976163169898195,0.2521035209417791,0.1907536176599611,-0.1685982483204449,0.24760170534491907,-0.22977767149632342,4.33124758259807,4.346878181153135,4.013881084010043,4.030738405357242
-2.3173823173739114e-14,0.36484294024768,0.3718746781206767,0.4187272194502451,0.0,0.0,0.1714184555289985,0.25456369713624466,0.19290833911794916,-0.17025389184430142,0.2500250631529675,-0.2318594939304926,4.35461125925597,4.370461073555768,4.042861210065174,4.05992404394988
-2.3541058622940446e-14,0.3682802161645564,0.3753853072316952,0.4224423534338996,0.0,0.0,0.17304563212447813,0.25697973737799995,0.1950306773751013,-0.17187988253982303,0.2524047680332002,-0.23389770087517278,4.377417206159914,4.393483302081654,4.071076512464496,4.088342338630505
-2.4009600402955937e-14,0.3716567141025616,0.37883312114093237,0.42608066188755306,0.0,0.0,0.17464418576466326,0.25935300724921,0.1971215005954076,-0.1734776505291234,0.2547421632672696,-0.23589363966474478,4.399681175824166,4.415960708902979,4.098554305539866,4.1160206746489445
-2.4427489017564345e-14,0.3749738543630941,0.3822200725865676,0.4296444896399799,0.0,0.0,0.17621500430964654,0.26168481134807314,0.19918164685717007,-0.17504783585395836,0.2570385122543815,-0.23784860375720668,4.421418623388674,4.437908834928482,4.125320784014419,4.142985314665541
-2.4845377632172757e-14,0.37823390667679985,0.38554803606211074,0.4331360886835977,0.0,0.0,0.17775890981521533,0.2639764465813783,0.2012119252921303,-0.17659128922289116,0.25929501572536995,-0.23976383523440786,4.442644686701328,4.459342900068001,4.151401071382932,4.169261447284472
-2.5263266246781165e-14,0.38143806248186085,0.38881881140004204,0.436557622454708,0.0,0.0,0.17927647867911278,0.2662291493789082,0.20321311718177948,-0.17810871885778617,0.2615128254735055,-0.24164052717667323,4.463374170815516,4.4802777879057505,4.176819266321946,4.194873233607689
-2.5706481444093116e-14,0.38458814480920744,0.3920341271774379,0.43991116989946466,0.0,0.0,0.1807689321390917,0.2684441522934384,0.20518597701219715,-0.17960104542487837,0.26369308834429145,-0.2434798259183866,4.483621536289509,4.500728034168569,4.201598487174928,4.219843851855372
-2.6099043475997988e-14,0.3876858407143221,0.3951956439528215,0.443198729336763,0.0,0.0,0.18223681139240874,0.27062262201498544,0.20713123348876672,-0.18106899483550842,0.2658369504524057,-0.24528283319075472,4.5034008907539045,4.520707818455241,4.225760914563685,4.244195540104757
-2.6605575130068788e-14,0.39073307547570374,0.39830495734300003,0.4464222221286483,0.0,0.0,0.18368078202348687,0.27276568073945695,0.2090495905121013,-0.18251333511027215,0.2679454236828752,-0.24705060815763946,4.522725983282637,4.540230958762331,4.2493278321815495,4.267949637203337
-2.6998137161973657e-14,0.3937314051672663,0.40136360094820506,0.4495834961682769,0.0,0.0,0.185101645029618,0.2748743538534838,0.21094172811650186,-0.18393442828714932,0.2700194639496501,-0.24878416935003705,4.541610201163236,4.559310908402286,4.272319665826745,4.291126621915423
-2.7340046028471446e-14,0.3966823021628844,0.404373049133416,0.45268432919492874,0.0,0.0,0.18649990801089172,0.2769496489005769,0.2128083033722493,-0.1853334200295328,0.27206010699224686,-0.25048449650448334,4.560066568714376,4.5779607549619685,4.294756020736319,4.313746150362835
-2.7770597934431627e-14,0.39958710486039645,0.40733471967333224,0.4557264319450632,0.0,0.0,0.18787655257208916,0.27899259689409317,0.21464995125300673,-0.1867109774559813,0.2740682777725334,-0.2521525323103879,4.578107747844372,4.596193220995395,4.316655717281929,4.335827091821476
-2.8251803005798888e-14,0.4024474327352362,0.4102499762680711,0.45871145114793704,0.0,0.0,0.18923244998486302,0.28100419113643754,0.2164672854695854,-0.18806755069200398,0.27604477701712554,-0.2537891840710293,4.595746040083933,4.614020666184223,4.338036825089187,4.3573875629358465
-2.86696916204073e-14,0.40526424144840056,0.4131201309362902,0.4616409723738474,0.0,0.0,0.19056822407304713,0.28298527996286266,0.21826089927129708,-0.18940405415441644,0.2779904939988808,-0.25539532528269865,4.612993389861151,4.631455090734172,4.358916695641941,4.378444960413281
-2.910024352636748e-14,0.4080393724458674,0.41594644629207783,0.4645165227426358,0.0,0.0,0.19188433349635742,0.2849367609093216,0.22003136621608502,-0.19072120989860508,0.2799062616767667,-0.2569843749427748,4.62986138881685,4.648508139805727,4.379311993432269,4.399015992258974
-2.9442152392865267e-14,0.4107738680444347,0.41873013771161777,0.46733957349968486,0.0,0.0,0.193181541027123,0.2868594723856008,0.2217792409105957,-0.19201923270014512,0.2817928988180027,-0.2585485630298123,4.646361280984772,4.665191108803845,4.3992387257159375,4.419116707611852
-2.997401062963961e-14,0.41346897993196696,0.4214723753953168,0.47011154246625353,0.0,0.0,0.19446018200589357,0.28875422109058685,0.22350505972131987,-0.19329876328315757,0.2836511556378993,-0.2600844478609007,4.6625039686840966,4.681514949374434,4.4187122709317626,4.43876252524004
-3.032858278748917e-14,0.41612595384811435,0.42417428633077264,0.47283379637063727,0.0,0.0,0.19572084673722412,0.2906217630815252,0.22520934145789673,-0.1945605802457127,0.2854818029105316,-0.26159278670904074,4.678300018991848,4.69749027597539,4.437747405841872,4.457968260753167
-3.088576760696705e-14,0.4187457744465372,0.42683695616168266,0.4755076530662901,0.0,0.0,0.19696385709181763,0.29246289254514707,0.22689258802964687,-0.19580517363849145,0.287285591846743,-0.26307430976679735,4.69375967068035,4.713127372907576,4.4563583314482464,4.476748152587137
-3.126566634752015e-14,0.4213291993163926,0.4294614309675076,0.4781343836427236,0.0,0.0,0.19818984479558682,0.2942783546552046,0.228555285076357,-0.19703264878469698,0.2890631207536935,-0.2645297213159008,4.70889284152016,4.728436201706486,4.47455869773916,4.495115886815194
-3.169621825348033e-14,0.42387702891579826,0.43204871895846386,0.48071521443469056,0.0,0.0,0.19939914703196557,0.2960688185337329,0.2301979025743159,-0.19824345002614105,0.2908150352019473,-0.26595970084048925,4.723709135862442,4.743426408808714,4.4923616273173606,4.513084620837372
-3.215209674214405e-14,0.42639034681453314,0.4345997920901539,0.483251328934864,0.0,0.0,0.2005923615529477,0.29783493090357027,0.23182089541855985,-0.19943797003983557,0.2925419798533644,-0.26736490408688107,4.738217852426364,4.758107333419111,4.509779737959992,4.530667005998495
-3.255732206540069e-14,0.4288701348240296,0.43711558760193314,0.4857438696149502,0.0,0.0,0.20176989268491158,0.2995773425148246,0.2334247039822571,-0.20061684145675449,0.2942445427801866,-0.26874596407261175,4.7524279922274735,4.772488015514744,4.526825164158383,4.547875209183052
-3.300053726271264e-14,0.43131760433410277,0.43959700948287733,0.48819393965991376,0.0,0.0,0.20293193940700358,0.3012966837093525,0.23500975465412752,-0.2017805305059226,0.2959233179677729,-0.2701034920473285,4.766348266591897,4.786577203930788,4.543509577683967,4.5647209334333825
-3.340576258596928e-14,0.4337337819727058,0.4420449298690189,0.49060260461973754,0.0,0.0,0.2040789345147733,0.3029935381529148,0.2365764603547612,-0.2029296169869231,0.2975788849893304,-0.2714380784079929,4.779987105209156,4.8003833644812905,4.559844207224789,4.581215437635774
-3.392495753139185e-14,0.43611962105769325,0.44446019037531764,0.49297089398291877,0.0,0.0,0.20521150967971816,0.3046685333658308,0.23812522103266845,-0.2040642416145734,0.2992118280597712,-0.2727502935707191,4.7933526641832,4.813914688074627,4.575839857135135,4.597369555317194
-3.431751956329672e-14,0.4384756251689722,0.44684360336565543,0.4952998026756663,0.0,0.0,0.20633028974905113,0.30632224573733907,0.23965642414086472,-0.20518470131406105,0.30082266744147707,-0.2740406888014452,4.806452834047297,4.827179098789488,4.591506925339148,4.613193712593618
-3.4722744886553365e-14,0.44080255542078006,0.4491959531639587,0.4975902924905675,0.0,0.0,0.20743582449228365,0.30795520059382414,0.24117044509476265,-0.20629161692084122,0.3024119210869507,-0.2753097970075244,4.819295247713671,4.84018426188244,4.606855420427468,4.62869794530915
-3.5254603123327705e-14,0.4431009077580918,0.451517997209399,0.49984329344828415,0.0,0.0,0.20852783219890586,0.30956789717658734,0.24266764771211516,-0.2073851747530683,0.30398010374636786,-0.27655813349221026,4.831887288333385,4.852937591702754,4.621894977984235,4.6438919154034
-3.568515502928788e-14,0.4453716785054038,0.45381046715845874,0.5020597050956568,0.0,0.0,0.2096067777240675,0.3111608690454054,0.24414838463572466,-0.20846580476930887,0.3055276898539968,-0.27778619667390636,4.844236097045928,4.865446259494123,4.636634876180187,4.658784926542943
-3.609038035254452e-14,0.44761499764326435,0.4560740699365046,0.504240397743414,0.0,0.0,0.21067284165617817,0.3127346272540391,0.24561299773960782,-0.20953367099963857,0.30705512629946685,-0.2789944687719531,4.8563485806015745,4.877717201066434,4.651084050665942,4.673385939051089
-3.648294238444939e-14,0.4498320040958464,0.45830948874137173,0.5063862136465171,0.0,0.0,0.21172667264048317,0.31428965184712443,0.2470618185192774,-0.2105892742229263,0.30856291109777084,-0.28018341646062944,4.868231418842473,4.889757124323801,4.665251108798036,4.68770358416862
-3.70274639125755e-14,0.452022894978644,0.46051738400132947,0.5084979681300124,0.0,0.0,0.2127681569654999,0.3158263820844806,0.24849516846677713,-0.2116322241626147,0.3100514506169309,-0.28135349149296224,4.879891072031263,4.901572516637683,4.6791443432287885,4.701746177676654
-3.7394699361776835e-14,0.45418795286004776,0.46269839428967613,0.5105764506631102,0.0,0.0,0.2137974449379051,0.31734523393864056,0.2499133594310815,-0.21266284224859514,0.3115211901800392,-0.28250513129584887,4.8913337880181915,4.913169652056259,4.692771744889639,4.7155217329114
-3.7825251267737016e-14,0.4563272705839779,0.4648531371980922,0.5126224258840696,0.0,0.0,0.214814441052265,0.3188466376530955,0.25131669396444756,-0.21368139606045947,0.31297255480395164,-0.2836387595379226,4.902565609239769,4.924554598343227,4.706141015396249,4.729037973199149
-3.831911963045605e-14,0.4584415714813714,0.46698221017076963,0.5146366345783328,0.0,0.0,0.21581974337875648,0.3203309949726448,0.2527054656552845,-0.21468825258409965,0.3144059333125861,-0.2847547866715145,4.913592379543789,4.93573322384089,4.719259578902272,4.742302343738516
-3.874967153641622e-14,0.46053159962284035,0.4690861913012304,0.5166197946122236,0.0,0.0,0.2168136470965363,0.32179870796756244,0.25407995944808065,-0.2156837127778216,0.3158217172784501,-0.2858536104499943,4.924419750836932,4.9467112041539645,4.732134593427563,4.755322022955752
-3.923087660778348e-14,0.462598011868999,0.4711656400936489,0.5185726018244078,0.0,0.0,0.21779647062859403,0.323250166031034,0.25544045195091103,-0.21666794078899052,0.3172203350091461,-0.28693561642170845,4.935053189552605,4.957494028651794,4.7447729616852286,4.768103933357611
-3.9724744970502513e-14,0.46464132281183196,0.47322109819039726,0.5204957308771926,0.0,0.0,0.21876838460932843,0.3246856966887146,0.25678721173102326,-0.21764141510841653,0.31860213719995256,-0.28800117840166595,4.945497982937706,4.968087006787768,4.757181341430893,4.780654751905245
-4.0155296876462695e-14,0.4666621044116608,0.47525309006744376,0.5223898360696431,0.0,0.0,0.2197294808771514,0.3261056784486463,0.25812049959898203,-0.21860439995361902,0.3199674627948241,-0.2890506589220671,4.955759245157999,4.978495274235743,4.769366155356411,4.792980919931328
-4.0585848782422876e-14,0.46866038459594916,0.477262123699154,0.5242555521143821,0.0,0.0,0.2206800434836458,0.32751046131016026,0.25944056888183387,-0.2195569331446288,0.32131667474375764,-0.2900844096627113,4.96584192322261,4.988723798844053,4.781333600549129,4.805088652621715
-4.1054390562438367e-14,0.47063717088277984,0.47924869119395885,0.5260934948798519,0.0,0.0,0.2216203339759457,0.3289003935232024,0.2607476656857318,-0.22049924465729015,0.32265009015217694,-0.2911027718622665,4.9757508027288315,4.998777386408374,4.793089657536954,4.816983948081799
-4.143428930299147e-14,0.47259287352906454,0.48121326940228487,0.5279042620997153,0.0,0.0,0.2225505022421563,0.33027577797693236,0.26204202914844593,-0.2214314901103408,0.3239680659641958,-0.29210607671133304,4.985490513429075,5.008660686265355,4.8046400989383296,4.828672596006823
-4.191549437435873e-14,0.4745276531762291,0.4831563204980647,0.5296884340509975,0.0,0.0,0.2234709123927458,0.3316369222901495,0.2633238916821657,-0.22235395248734477,0.32527091180706125,-0.29309464572818605,4.995065534622215,5.0183781967093655,4.815990497735468,4.840160185974529
-4.244735261113307e-14,0.47644207025232393,0.4850782925350851,0.5314465742024792,0.0,0.0,0.2243818183171218,0.332984124625084,0.26459347920698495,-0.2232668234072581,0.32655891881910937,-0.2940699502160468,5.004480200372117,5.027934270235172,4.827146235188226,4.851452115377524
-4.2789261477630855e-14,0.47833669901747194,0.4869796199793608,0.5331792298347763,0.0,0.0,0.22528343798193454,0.33431768943219614,0.2658510113754432,-0.2241703562930362,0.32783238456447894,-0.29503286746271157,5.013738704556341,5.037333118609643,4.838112508405194,4.862553597012054
-4.3308456423053426e-14,0.4802119946614591,0.48886072421866306,0.5348869326334731,0.0,0.0,0.22617580937600204,0.33563789569489544,0.26709670178848444,-0.22506471228630162,0.3290916218427656,-0.29598194429689734,5.022845105748431,5.046578817775916,4.848894337587802,4.873469666338963
-4.37010184549583e-14,0.4820682836349306,0.4907220140502794,0.5365701992565975,0.0,0.0,0.22705913920373552,0.33694502811513005,0.2683307582031753,-0.22595002487733182,0.33033690850697456,-0.29691746684149406,5.031803331937308,5.055675312593657,4.8594965729624455,4.884205188431951
