GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.01583852000432e-15,0.0915517507420158,0.10250905683637944,0.20201410630026018,0.0,0.0,0.03839666025528401,0.06232199465725983,0.1469667974111263,-0.037487816579237346,0.06551115727477054,-0.1975988102200911,0.9918091114657931,0.9970924833334419,0.9756189960878687,0.9810346613451755
-1.014281833500486e-14,0.09669335118388529,0.10808470631344348,0.21144753041498018,0.0,0.0,0.040712197804236155,0.06581335103008522,0.15383285903163268,-0.03968599558328159,0.0692309287055796,-0.20703223433481113,1.0212021709347467,1.0269061192050146,1.0058510062926678,1.0116863874724022
-1.1551543103755537e-14,0.10149646041956334,0.11328829873378904,0.22006070643963171,0.0,0.0,0.04288267808739212,0.06908058668327882,0.15998559850346475,-0.04174108513077019,0.0727043120623724,-0.21564541035946266,1.0466827955623554,1.0527958554041816,1.0320510100847027,1.0382951354598162
-1.2537650441881008e-14,0.10602659403350012,0.11818542435196634,0.22799083156438596,0.0,0.0,0.04493568451428559,0.07216345802923309,0.16554924217561715,-0.043681796218679604,0.0759733891559592,-0.2235755354842169,1.0690694911984182,1.0755823406603977,1.0550646448001735,1.061708551226585
-1.3946375210631684e-14,0.11032625628132618,0.12282605540446698,0.23534401665026958,0.0,0.0,0.04688836576087097,0.0750920635289929,0.1706217427642904,-0.04552846714181764,0.07907248317679301,-0.23092872057010053,1.088979839784127,1.0958847253897117,1.0755274093538452,1.0825636133449303
-1.4932482548757158e-14,0.11442736163782606,0.12724879264346584,0.2422037031505355,0.0,0.0,0.04875219678651106,0.07788947776448128,0.1752809633313455,-0.04728904673378509,0.08202790664202955,-0.23778840707036641,1.106884196587612,1.1141745284669828,1.0939222314656873,1.101344352688263
-1.5777717410007563e-14,0.11835834441916579,0.131483855055323,0.2486365180985528,0.0,0.0,0.05053804004892992,0.0805733748194472,0.17958930871526338,-0.04898069897161278,0.0848592327367234,-0.24422122201838375,1.123144262688226,1.1308143255856322,1.1106201602613432,1.1184226504142591
-1.7186442178758236e-14,0.1221412029085305,0.13555520898554219,0.25469641353068684,0.0,0.0,0.05225354734635508,0.083157641851115,0.18359720878519192,-0.05060852074197706,0.08758256628325778,-0.2502811174505178,1.1380409296313054,1.1460856740223218,1.1259093960543374,1.1340873413801154
-1.8313421993758778e-14,0.12578415473867424,0.13948210138018496,0.260427638211501,0.0,0.0,0.05390624870215324,0.08565316067189105,0.18734575132623926,-0.052177206461863544,0.09021157177071457,-0.25601234213133195,1.1517945020366998,1.1602093912425466,1.140016188885888,1.1485651646682729
-1.9581274285634383e-14,0.12930654345385095,0.14328017598487444,0.2658669029036302,0.0,0.0,0.055504576511894416,0.08806921833423306,0.1908686832688833,-0.05369519822828664,0.09275617388405351,-0.26145160682346114,1.1645794827425318,1.1733603796170722,1.1531200186754504,1.1620359808226968
-2.0708254100634925e-14,0.13271585348727857,0.14696229462173038,0.2710449810524107,0.0,0.0,0.0570520642652632,0.09041292344055707,0.19419394089446834,-0.05516722292819729,0.09522571891573409,-0.26662968497224165,1.1765354583584768,1.1856785402524899,1.165364719355228,1.1746439227180807
-2.1130871531260126e-14,0.1360244108255931,0.15053914778897015,0.2759879090101699,0.0,0.0,0.05855735811637772,0.09269059452898759,0.19734482719825658,-0.05659830276180309,0.09762741263428255,-0.27157261293000085,1.18777517150066,1.1972768656624295,1.1768667018785188,1.1865056380461552
-2.268046877688587e-14,0.13923793396012424,0.15401971327464983,0.2807178985349508,0.0,0.0,0.060019483740897904,0.09490726150629822,0.20034092360814929,-0.05799024919211408,0.0999675257104618,-0.2763026024547818,1.1983905506130574,1.2082474845311582,1.1877210850240825,1.1977164344637115
-2.4089193545636545e-14,0.14236053372079363,0.15741160406564508,0.28525403989640524,0.0,0.0,0.0614395724372362,0.09706728288772927,0.20319880063035656,-0.05934324853593359,0.1022508470188257,-0.2808387438162362,1.2084572474370194,1.2186662102387091,1.1980063051462104,1.2083549000197022
-2.5216173360637084e-14,0.1453999321711888,0.16072133485779863,0.2896128506313362,0.0,0.0,0.06282112903388651,0.09917473644162722,0.2059325754384754,-0.06066269359547733,0.1044816489475604,-0.28519755455116713,1.2180380768840509,1.2285959890126086,1.2077876113036723,1.218486406317791
-2.5779663268137355e-14,0.14836677674204288,0.16395452816077094,0.29380870905943485,0.0,0.0,0.0641693597061384,0.10123323154657017,0.20855435227690514,-0.06195187474090296,0.1066634800949599,-0.2893934129792658,1.2271856443015412,1.238089533468485,1.217119737205887,1.2281657865718167
-2.7329260513763098e-14,0.15126121399230102,0.16711607516985477,0.29785420066310986,0.0,0.0,0.06548713408972477,0.10324577976541793,0.21107457260856727,-0.06321106053433576,0.10879966188911971,-0.2934389045829408,1.2359443671230543,1.2471913490733426,1.2260489605243297,1.2374393996118493
-2.8737985282513774e-14,0.15408906153364038,0.1702102624650485,0.30176039775740704,0.0,0.0,0.06677425844072156,0.10521503268093764,0.2135022953293074,-0.06444266628448717,0.1108928116470175,-0.297345101677238,1.2443520421595802,1.2559393051716863,1.234614702797329,1.246346733433214
-2.930147519001404e-14,0.1568567225558443,0.17324087266865107,0.30553708746812486,0.0,0.0,0.06803327807848863,0.10714342974833196,0.21584542246724445,-0.06564837149210052,0.11294482414361862,-0.3011217913879558,1.2524410697348252,1.2643658620516092,1.2428507822469226,1.2549216608697233
-3.014671005126445e-14,0.1595664154013427,0.17621126508908064,0.30919295918969564,0.0,0.0,0.06926492675127123,0.1090331624636828,0.2181108821288181,-0.06683004103286165,0.11495792166092782,-0.3047776631095266,1.260239416919296,1.272499036503125,1.250786402424115,1.2631934304984536
-3.169630729689019e-14,0.1622197088018743,0.17912444085573362,0.31273575993086267,0.0,0.0,0.07047060736208013,0.11088636316891862,0.22030477771382664,-0.06798749897861255,0.11693403839812094,-0.3083204638506936,1.2677713810761442,1.2803631672254527,1.2584469383218115,1.2711874545554411
-3.282328711189073e-14,0.16481970439368174,0.1819830959385221,0.31617242395024164,0.0,0.0,0.07165295369186424,0.11270490786685392,0.22243251035907824,-0.06912373888658498,0.11887479576051838,-0.3117571278700726,1.2750581995498382,1.287979526019977,1.2658545660936207,1.2789259401043194
-3.3809394450016203e-14,0.16737501377644107,0.18478966462868923,0.31950918161235964,0.0,0.0,0.07281372685903088,0.114490406282902,0.22449888000923976,-0.07024167107537477,0.12078133783885624,-0.3150938855321906,1.2821185400205062,1.295366809370187,1.273028771148976,1.2864283983059002
-3.507724674189181e-14,0.16988437426199632,0.1875463554521878,0.32275165130370986,0.0,0.0,0.07395233234860617,0.11624436604798445,0.22662439006279797,-0.07133930813088721,0.12265482529448456,-0.3183363552235408,1.2889688976863456,1.3025415366298891,1.2799867610040603,1.2937120582267307
-3.620422655689235e-14,0.1723509909704787,0.19025518103512898,0.3259049174305065,0.0,0.0,0.07507089113712351,0.11796818490762039,0.22970221599077964,-0.07242022724447829,0.12449641304539824,-0.32148962135033743,1.2956239192206596,1.3095183748109116,1.2867438030346492,1.300792205377308
-3.733120637189289e-14,0.1747779052042767,0.19291798310115302,0.32897359690005834,0.0,0.0,0.07617169589158014,0.11966311642393655,0.23271605817483906,-0.07348546558332152,0.12630722723581428,-0.3245583008198893,1.3020966688027524,1.3163104053037953,1.2933135026170723,1.3076824605004098
-3.845818618689343e-14,0.17716700314068404,0.19553645352339918,0.33196189601291953,0.0,0.0,0.07725426690579543,0.12133032615945528,0.2356685272930064,-0.07453490176233821,0.12808847675128635,-0.3275465999327505,1.3083988480279343,1.3229293443632328,1.2997080336381508,1.3143950106169702
-3.972603847876904e-14,0.17952022328024797,0.19811215215765648,0.3348736593254217,0.0,0.0,0.07831981274592933,0.1229708637467293,0.23856207161797835,-0.07556892971431896,0.12984091786288815,-0.33045836324525263,1.3145409788603453,1.3293857265427715,1.3059383307018684,1.3209408016780526
-4.0853018293769577e-14,0.18183637059385582,0.20064652203273434,0.3377124117547123,0.0,0.0,0.07936701535756076,0.12458568009384333,0.24139898928343925,-0.07658806464624314,0.13156545135641562,-0.33329711567454323,1.3205325567842232,1.3356890582508005,1.3120142503403203,1.3273297001468607
-4.141650820126985e-14,0.18411224904424173,0.20314090235774193,0.34048139497137025,0.0,0.0,0.08039498249271909,0.12617570862000446,0.24418143921113686,-0.0775914741430243,0.13326289077065018,-0.3360660988912012,1.3263821797742228,1.3418479470615645,1.3179447069889103,1.3335706292838363
-4.310697792377066e-14,0.1863522262103703,0.20559653971544806,0.34318359894367634,0.0,0.0,0.08140646831009525,0.12774181413073954,0.24691145095617115,-0.07858037796295116,0.13493380203689506,-0.3387683028635073,1.3320976575255885,1.3478702112325673,1.3237377882933092,1.3396716847128203
-4.409308526189613e-14,0.1885601021077198,0.20801459774003314,0.3458217893521002,0.0,0.0,0.08240333110851641,0.12928474063447445,0.24959093366087473,-0.07955599998471195,0.1365788375979213,-0.3414064932719311,1.3376861044732231,1.3537629729659824,1.3294008533914936,1.3456402329200636
-4.578355498439694e-14,0.19073567777692013,0.21039616552171186,0.3483985314746414,0.0,0.0,0.0833843356401443,0.13080524757916287,0.25222168425912433,-0.0805184499788337,0.13819867237180658,-0.34398323539447234,1.343154019420242,1.359532738241706,1.3349406170937717,1.3514829956158927
-4.634704489189721e-14,0.19287680094252146,0.2127422649364597,0.35091621104740567,0.0,0.0,0.08435010242188598,0.13230400506412215,0.2548053950378167,-0.08146631068515245,0.13979397005735075,-0.3465009149672366,1.3485073540431733,1.365185465495006,1.3403632223190205,1.3572061223228944
-4.747402470689775e-14,0.1949858473657976,0.21505385706379523,0.353377052525704,0.0,0.0,0.08530161587159524,0.13378166405181796,0.2573436606368468,-0.0824006719520422,0.14136536915637446,-0.34896175644553495,1.3537515721063202,1.3707266249760925,1.3456743027002498,1.3628152531083972
-4.8601004521898294e-14,0.19706508960271396,0.2173318478272847,0.35578313510559195,0.0,0.0,0.08623968277352737,0.13523881718484315,0.25983798455056356,-0.08332297461624914,0.14291355325011862,-0.3513678390254229,1.3588917008745913,1.376161250284959,1.3508790369198642,1.3683155730254737
-4.9587111860023766e-14,0.19911588751095471,0.21957709296962255,0.3581364068114539,0.0,0.0,0.08716459288630826,0.13667602967851633,0.2622897851803867,-0.08423294866674576,0.1444389314456159,-0.35372111073128487,1.363932375941748,1.3814939833018063,1.3559821960539469,1.3737118595450069
-5.1136709105649506e-14,0.20113858687451075,0.22179040245565418,0.36043869690987845,0.0,0.0,0.0880768442504626,0.13809383251564827,0.26470040147863433,-0.0851310120526551,0.14594198096926092,-0.3560234008297094,1.3688778804736945,1.3867291135155395,1.360988184979783,1.3790085240357417
-5.226368892065005e-14,0.20313433877492565,0.22397254438163983,0.36275317735156853,0.0,0.0,0.08897602676957424,0.1394927381329022,0.2670710982166115,-0.08601717695232382,0.1474231760090088,-0.35827643079188864,1.3737321796921604,1.3918706125781086,1.3659010787196573,1.384209648167608
-5.339066873565059e-14,0.20510237931728623,0.22612424845671625,0.3650494747112063,0.0,0.0,0.0898613899236304,0.1408732125262227,0.2694030709048935,-0.08689093353056045,0.14888298563154992,-0.36048182399476936,1.3784989512836858,1.3969221647716583,1.3707246544473295,1.3893190159666426
-5.4517648550651126e-14,0.20704184938788572,0.22824620911236077,0.36729805318841285,0.0,0.0,0.0907334167313191,0.14223570140141695,0.2716974503899702,-0.08775245505703552,0.15032191893627062,-0.3626411143241621,1.3831816123050373,1.401887193961385,1.3754624197644145,1.394340142130364
-5.59263733194018e-14,0.20895627914013973,0.23033908828726313,0.36950039721660183,0.0,0.0,0.09159378330040564,0.14358063783259722,0.2739553071486151,-0.08860341574343242,0.15174027724984857,-0.364755753820122,1.3877833430635909,1.406768887514137,1.380117637756526,1.3992762971148265
-5.705335313440235e-14,0.21084534997374046,0.23240351792803904,0.37165791636635,0.0,0.0,0.09244229276639607,0.14490842614994479,0.27617765529921035,-0.08944400324297477,0.15313839439128268,-0.3668271194854767,1.3923071083754717,1.4115702175868532,1.3846933492591191,1.4041305294244766
-5.761684304190262e-14,0.21271015149931716,0.23444010224040068,0.37377195127850565,0.0,0.0,0.09328043219547641,0.14621944047394178,0.2783654563476147,-0.09027407999986752,0.15451673353771944,-0.36885651936181885,1.3967556765420175,1.4162939601265119,1.3891923926971028,1.408905685469886
-5.888469533377822e-14,0.2145509533950891,0.23644941972052733,0.3758437789725459,0.0,0.0,0.09410799798799568,0.14751405898844952,0.28051962268384867,-0.09109391935044782,0.15587578940906022,-0.3708451979631505,1.4011316363337423,1.4209427118717506,1.39361742180773,1.4136044273037274
-6.015254762565383e-14,0.21636742012005558,0.2384320249922804,0.3778746176069699,0.0,0.0,0.09492425250223008,0.1487925986330757,0.2826410208447928,-0.09190306532883447,0.15721594906656328,-0.3727943411452907,1.4054374122283875,1.4255189056035509,1.3979709215109035,1.4182292484998855
-6.127952744065436e-14,0.2181613364754954,0.2403884504724485,0.37986563075814167,0.0,0.0,0.09573045512982715,0.15005540214724394,0.2847304745571818,-0.09270243314036153,0.15853749835545922,-0.37470508047879525,1.4096752781141517,1.4300248238568294,1.402255222153172,1.4227824884025915
-6.282912468628011e-14,0.21993272968774544,0.24231920788327468,0.3818179312751295,0.0,0.0,0.09652696739536029,0.15130279278961678,0.2867887675743731,-0.093491401717643,0.15984075508866208,-0.37657849718425673,1.413847369639521,1.4344626112749577,1.4064725123198976,1.4272663449406413
-6.367435954753052e-14,0.2216820163107781,0.24422478962902433,0.38373258476049116,0.0,0.0,0.09731311729817813,0.15253504525451492,0.2888166463196501,-0.09427099843261344,0.1611260023806386,-0.37841562568121156,1.417955695366185,1.4388342857642578,1.410624850383371,1.431682886174925
-6.466046688565598e-14,0.22340934923880928,0.24610567005122636,0.38561061272042335,0.0,0.0,0.09808928760051985,0.1537524388947743,0.29081482234814804,-0.09504110941720965,0.1623936758481466,-0.3802174567952913,1.4220021468605015,1.4431417485843996,1.4147141749320502,1.4360340607248598
-6.59283191775316e-14,0.22511307255100746,0.2479623065753945,0.38745299542209644,0.0,0.0,0.09885489913625035,0.15495525159657278,0.29278397463886874,-0.09580133096444499,0.16364414766412058,-0.38198494066258876,1.4259885078411771,1.4473867934927749,1.418742314206945,1.440321707200111
-6.691442651565707e-14,0.22679481000508087,0.2497951407604747,0.3892606744911601,0.0,0.0,0.09961047155037615,0.15614376287505383,0.2947247517276493,-0.09655215625408319,0.16487764260532584,-0.38371898936529875,1.4299164624856961,1.4515711150457467,1.422710994654879,1.444547562747625
-6.860489623815788e-14,0.22845516263620821,0.25160459926091255,0.3910345552782424,0.0,0.0,0.10035687539618122,0.15731820691087403,0.29663777369138195,-0.0972938227030007,0.16609447436400393,-0.3854204793284502,1.433787602985129,1.4556963161467047,1.4266218486944466,1.4487132708100672
-6.945013109940828e-14,0.2300959516168832,0.2533910947100727,0.3927755090196706,0.0,0.0,0.10109386629052967,0.1584788170605951,0.2985236339932287,-0.09802688510892246,0.16729497329292886,-0.3870902535038749,1.4376034364259123,1.459763914919793,1.4304764217785575,1.4528203881797837
-7.099972834503403e-14,0.23171680864998415,0.25515502653273,0.3944843748145321,0.0,0.0,0.10182214725419114,0.15962582227052757,0.30038290119803984,-0.09875155555314902,0.16847934189754532,-0.38872912336436616,1.4413653910676885,1.4637753509786364,1.4342761788272207,1.4568703914221401
-7.212670816003456e-14,0.23331759468159505,0.2568967816934772,0.39616196143749305,0.0,0.0,0.10254157874865029,0.160759452645739,0.302216120566674,-0.0994674668379903,0.1696478688228704,-0.3903378707282123,1.445074822078135,1.4677319911511846,1.438022510095403,1.4608646827332354
-7.297194302128497e-14,0.23489785000288618,0.2586167353871288,0.39780904900446207,0.0,0.0,0.10325206683578637,0.16187993287733501,0.30402381553741814,-0.10017484060748343,0.1708009319377509,-0.3919172494318774,1.4487330167786172,1.4716351347147054,1.4417167365331391,1.4648045952893323
-7.423979531316058e-14,0.2364579590188763,0.2603152516765315,0.39942639050615103,0.0,0.0,0.10395345214851495,0.1629874832070876,0.3058064891022271,-0.10087359568792786,0.17193870434490616,-0.3934679868665097,1.4523411994484015,1.4754860181887994,1.4453601146884905,1.4686913981387106
-7.522590265128605e-14,0.2379992800615405,0.261992684082612,0.40101471322281695,0.0,0.0,0.10464634682995269,0.1640823039576904,0.3075646250850391,-0.10156445581727429,0.17306148428434578,-0.3949907853921166,1.4559005357297927,1.4792858197289354,1.4489538411981613,1.4725263006808855
-7.649375494316166e-14,0.23952383131884336,0.26364937613097444,0.40257472003193095,0.0,0.0,0.10533152348982906,0.16516459050302387,0.30929868932898696,-0.1022477799303356,0.17416957208325037,-0.39648632364166114,1.4594121366719384,1.4830356631583759,1.4524990569056015,1.4763104567730936
-7.76207347581622e-14,0.24102944312265936,0.2652856618589138,0.4041070906191739,0.0,0.0,0.10600844413397785,0.16623454016888295,0.3110091307988924,-0.10292306133882687,0.1752630995475891,-0.3979552577259196,1.4628770624469565,1.4867366216722309,1.455996850642022,1.4800449684995725
-7.874771457316274e-14,0.24251633980057827,0.26690186628631063,0.4056124826019865,0.0,0.0,0.10667666031780265,0.16729233139505012,0.31269638260503557,-0.10359015014718535,0.17634232556289084,-0.39939822234873223,1.466296325768476,1.490389721243826,1.459448262701932,1.4837308896353019
-8.015643934191342e-14,0.2439850731226876,0.26849830585352236,0.4070915325738692,0.0,0.0,0.10733656183928135,0.16833813814686163,0.31436086295379917,-0.10424946972583599,0.17740757114620884,-0.4008158318411929,1.4696708950395472,1.493995943760409,1.462854288041421,1.4873692288325002
-8.114254668003889e-14,0.2454365359679478,0.27007528882907733,0.40854485707672916,0.0,0.0,0.10798854790345372,0.16937214253510124,0.31600297603042454,-0.10490105969633141,0.17845903992473058,-0.40220868112239055,1.4730016972541002,1.4975562299124427,1.4662158792244664,1.4909609525552
-8.226952649503943e-14,0.24686995590077476,0.2716331156896985,0.40997305350777846,0.0,0.0,0.10863246097040019,0.170394519436083,0.3176231128187684,-0.10554477160075237,0.17949698490752333,-0.40357734659347794,1.476289620673706,1.5010714818582782,1.4695339491399197,1.4945069877846042
-8.339650631003997e-14,0.2482864024299986,0.2731720794749426,0.4113767009667908,0.0,0.0,0.10926863938025513,0.1714054223688675,0.3192216518626217,-0.1061806902357796,0.18052159227197648,-0.4049223869711235,1.4795355172992068,1.5045425656838347,1.4728093735095222,1.4980082245156132
-8.494610355566572e-14,0.24968658270933777,0.2746924661185205,0.412756361048916,0.0,0.0,0.1098974323743291,0.17240499652855995,0.32079895997283747,-0.10680955631785698,0.18153315940220957,-0.40624434406574955,1.4827402051548833,1.5079703136749807,1.476042993205262,1.5014655180628609
-8.607308337066625e-14,0.25107080208411986,0.2761945547581692,0.4141125785877023,0.0,0.0,0.11051920932163233,0.17339339138047458,0.32235539288423015,-0.10743131266159979,0.1825318819692822,-0.40754374350940176,1.4859044704011024,1.5113555264186,1.4792356163925617,1.5048796911927744
-8.720006318566679e-14,0.252439021751622,0.27767861802577554,0.41544588235250957,0.0,0.0,0.1111341156725611,0.1743707596942635,0.32389129586592486,-0.10804623279263079,0.18351786744979462,-0.40882109543758566,1.489029069289883,1.5146989747467974,1.4823880205141804,1.5082515360965763
-8.84679154775424e-14,0.2537923540024818,0.27914492231929183,0.41675678570406405,0.0,0.0,0.11174266142081954,0.1753372580380177,0.3254070042885832,-0.10865460006699519,0.18449135200478017,-0.410076895128967,1.4921147299764514,1.5180014015373446,1.4855009541282826,1.5115818162176775
-8.93131503387928e-14,0.25513062040636564,0.2805937280578489,0.4180457872115412,0.0,0.0,0.11234456496617493,0.17629302574886807,0.3269028441516857,-0.10925616658345191,0.18545256718177766,-0.41131162360643936,1.4951621541986349,1.5212635233822265,1.488575138612845,1.5148712679456655
-9.072187510754348e-14,0.25645267846035996,0.28202528992134335,0.419313371234222,0.0,0.0,0.11293916095853637,0.1772382042621295,0.3283791325738265,-0.10985030141126165,0.1864017569387251,-0.4125257482027084,1.4981720188348837,1.524486032135096,1.491611269747419,1.5181206021879097
-9.184885492254402e-14,0.2577590960483805,0.2834398570756651,0.42056000847047864,0.0,0.0,0.11352684958536942,0.17817293222297945,0.3298361782487623,-0.11043749990004138,0.18733903168879207,-0.4137197230932404,1.5011449773506949,1.5276695963474216,1.4946100191822669,1.521330505828806
-9.339845216816976e-14,0.25905134318439343,0.28483767338462995,0.42178615647658424,0.0,0.0,0.11410832053506101,0.1790973534040661,0.33127428186975855,-0.11101829051150908,0.1882645960776869,-0.41489398979913994,1.5040816611423764,1.530814862602261,1.497572035803951,1.5245016430857552
-9.41028145525451e-14,0.2603304828560573,0.286218977609591,0.42299226015760055,0.0,0.0,0.11468445836819498,0.1800115838232608,0.33269373652459133,-0.11159330689310276,0.18917863255436246,-0.41604897766227916,1.5069826807862614,1.5339224567538043,1.5004979470056448,1.527634656770142
-9.551153932129577e-14,0.2615956903937631,0.2875840035976189,0.4241787522323967,0.0,0.0,0.115254353067486,0.18091575635084337,0.33409482806339147,-0.11216201203799389,0.1900813522100675,-0.4171851042947792,1.5098486272008078,1.5369929850800879,1.5033883598696882,1.5307301694608453
-9.663851913629632e-14,0.26284654129620527,0.28893298045906746,0.42534605367465983,0.0,0.0,0.11581827634926382,0.18181000971240474,0.3354778354413536,-0.1127241785926829,0.19097295038183693,-0.41830277600475524,1.512680072728343,1.5400270353556733,1.5062438622692598,1.5337887845971443
-9.8047243905047e-14,0.26408383816638414,0.2902661327352747,0.426494574131595,0.0,0.0,0.11637616795951379,0.1826944700677114,0.3368430310381875,-0.11328002127646165,0.1918535031287726,-0.4194023882000525,1.5154775721426548,1.5430251778504742,1.5090650238954115,1.5368110874972805
-9.875160628942233e-14,0.2653073794480284,0.29158368055708567,0.42762471232185845,0.0,0.0,0.11692797197269568,0.18356924644417866,0.33819068095604415,-0.11383007599344956,0.19272323753633447,-0.42048432577154865,1.5182416635881038,1.5459879662604068,1.5118523972152014,1.5397976463083933
-9.987858610442287e-14,0.26651738708170897,0.29288583979483024,0.42873685641413856,0.0,0.0,0.11747340328027502,0.18443445403796455,0.33952104529752525,-0.11437381830287724,0.19358248192810598,-0.42154896345746135,1.5209728694554308,1.5489159385750444,1.514606518366139,1.5427490128930572
-1.0128731087317355e-13,0.26771270359810906,0.29417282220033714,0.4298313843876724,0.0,0.0,0.11801252525736945,0.185290209350046,0.34083437842526026,-0.11491146996872303,0.19443129338607795,-0.4225966661899632,1.5236716971990436,1.5518096178870415,1.5173279079917514,1.5456657236572133
-1.0241429068817408e-13,0.26889332942493566,0.29544483554152084,0.430908664375882,0.0,0.0,0.1185452654624493,0.18613662540859982,0.3421309292044261,-0.11544292701975639,0.19526975181660242,-0.423627789425304,1.5263386401001295,1.554669513147688,1.5200170720226367,1.548548300323871
-1.0354127050317463e-13,0.2700605039913527,0.29670208373003487,0.43196905499421334,0.0,0.0,0.11907183432743194,0.18697383112747157,0.3434109412294792,-0.11596825444389082,0.19609802997437092,-0.4246426794585295,1.5289741779796222,1.5574961198726003,1.5226745024070447,1.551397250656597
-1.0494999527192529e-13,0.27121443828070546,0.2979447669424475,0.4330129056531737,0.0,0.0,0.11959279531562639,0.18780192101811294,0.3446746530362752,-0.11648769221692462,0.19691627472993584,-0.4256416737238015,1.5315787778646925,1.5602899208012255,1.5253006777946698,1.5542130691364984
-1.0635872004067597e-13,0.2723554696150621,0.299173081735362,0.43404055685748155,0.0,0.0,0.1201078756746467,0.188620987149607,0.34592229830066284,-0.11700134178400287,0.19772469577316854,-0.42662510108123286,1.5341528946121734,1.5630513865135545,1.5278960641770536,1.5569962375960602
-1.0748569985567652e-13,0.27348324680926117,0.30038722115486927,0.4350523404921741,0.0,0.0,0.12061684576809378,0.18943113621067387,0.34715410602455293,-0.11750903535996965,0.19852341617723104,-0.42759328209108277,1.5366969714920198,1.5657809760071453,1.5304611154877146,1.5597472258129832
-1.0847180719380198e-13,0.27459776802935715,0.30158737484069487,0.4360485800964467,0.0,0.0,0.12111997349017711,0.19023247658779097,0.3483703007103924,-0.11801076787090896,0.1993125856383234,-0.42854652927608744,1.5392114407336859,1.5684791372373332,1.5329962741648784,1.5624664920668632
-1.0973965948567759e-13,0.2756997556868776,0.3027737291253732,0.43702959112594336,0.0,0.0,0.1216175064772403,0.1910250996476918,0.34957110252489804,-0.11850696942413895,0.20009239283547525,-0.4294851473726397,1.5416967240380748,1.5711463076232646,1.5355019716794558,1.5651544836613656
-1.10584894346928e-13,0.2767895172152829,0.30394646712875767,0.4379956812041627,0.0,0.0,0.12210970091777539,0.19180908939488198,0.3507567274528421,-0.11899759045834814,0.20086295104981453,-0.43040943357147415,1.5441532330574934,1.5737829145221913,1.537978629030702,1.5678116374143205
-1.1199361911567867e-13,0.2778669180683182,0.3051057688481548,0.43894715036358933,0.0,0.0,0.12259651333679866,0.19258456899509854,0.35192738744161994,-0.11948271017193049,0.2016243591100169,-0.4313196777484663,1.5465813698458653,1.5763893756742768,1.5404266572118088,1.5704383801179858
