GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.63084964872895e-14,0.13198643402084503,0.13519690209307902,0.14902012579776308,0.0,0.0,0.06655543767424309,0.09600049689532736,0.07451006289888157,-0.06656236830019985,0.095979725304157,-0.07442673977774544,5.781177410473592,5.782758031744515,0.5866555580679023,0.6013010569538608
1.6628391726841775e-14,0.13431829018899205,0.13759863200638303,0.1508378575980841,0.0,0.0,0.06770117282827427,0.09767984460418769,0.07541892879904208,-0.06770833639896547,0.09765842579817732,-0.07529868014558515,5.766727182175358,5.7683685542075205,0.5955613957590544,0.6105304270739305
1.6936090487838553e-14,0.136646079676884,0.13999541358377166,0.15303425581348695,0.0,0.0,0.06884489442775878,0.09935575211682547,0.0765171279067435,-0.06885226352688088,0.09933369903099815,-0.0763286802483098,5.752335098959713,5.754038391125691,0.6044630109227438,0.6197544083539928
1.7245306311863135e-14,0.13896966360459845,0.14238714312729572,0.15522208090090797,0.0,0.0,0.06998656231144364,0.10102814662026595,0.07761104045045401,-0.06999409151840831,0.10100547211413989,-0.07741872327079559,5.738001107355307,5.739767487149517,0.6133595345358518,0.6289721310299884
1.755385700870647e-14,0.14128899133667908,0.1447737259527932,0.15740142734432633,0.0,0.0,0.07112617357596977,0.10269696107178253,0.07870071367216319,-0.07113385129301704,0.10267367869440153,-0.07855510971490563,5.723725149367658,5.725555782387422,0.6222501430665841,0.6381827720361694
1.7863058734375205e-14,0.1436040085169534,0.1471550756004032,0.15957238675092109,0.0,0.0,0.07226368529468716,0.10436213328064453,0.07978619337546057,-0.07227149389529497,0.10433825567975702,-0.0797649670776262,5.709507162882876,5.711403212809074,0.6311340560924401,0.6473855524637725
1.816706796291515e-14,0.1459144961328858,0.1495311131249526,0.161942257787352,0.0,0.0,0.07339898831313603,0.10602360681650704,0.08090043316800248,-0.07340691989124402,0.10599914886478565,-0.08097112889367604,5.6953470820303895,5.697309710607668,0.6400105340323183,0.6565797351527941
1.8484478603433955e-14,0.14822040154813848,0.15190176645704942,0.16434721974950273,0.0,0.0,0.07453204854321102,0.10768133172327356,0.08209767926558442,-0.07454013028002494,0.10765630622320163,-0.0821736098747514,5.6812448375093725,5.683275204525969,0.6488788759909847,0.6657646224128353
1.8799977780328655e-14,0.15052184019649323,0.15426696982688692,0.1667448474875215,0.0,0.0,0.07566293883968334,0.10933526147978069,0.08329115838187613,-0.07567116739216075,0.10930967765789798,-0.08337242374376078,5.667200356883067,5.669299620150196,0.657738417713248,0.6749395538683702
1.9115865990088686e-14,0.1528186997519396,0.15662666324376703,0.16913516671817147,0.0,0.0,0.07679160231619397,0.11098535383329207,0.08448088918417965,-0.07679994972991223,0.11095922058226686,-0.08456758335908576,5.65321356484453,5.655382880175406,0.6665885296445405,0.6841039044233945
1.9414932807437786e-14,0.15511069133430944,0.15898079202522283,0.17151820165094506,0.0,0.0,0.07791790127502421,0.11263156693636252,0.08566688946141661,-0.07792636275622274,0.11260489550009972,-0.08575910082547257,5.639284383456992,5.6415249046454505,0.6754286150941551,0.6932570823401664
1.972718095888752e-14,0.1573978703857935,0.16132930637036627,0.17389397518584232,0.0,0.0,0.07904183753917743,0.11427386665583975,0.08684917621605479,-0.07905043358200008,0.11424666816600122,-0.08694698759292119,5.625412732371591,5.6277256111703196,0.6842581084970855,0.7023985274266462
2.003288154773817e-14,0.1596802574535973,0.16367216097273798,0.1762625090895528,0.0,0.0,0.08016343066256987,0.11591222035596911,0.08802776574658741,-0.08017216997376488,0.11588450552758786,-0.08813125454477644,5.611598529024848,5.613984915123243,0.6930764737702368,0.7115277093272083
2.0344318172572102e-14,0.16195781640881235,0.16600931466849908,0.17862382415225941,0.0,0.0,0.08128267160127042,0.1175465978437019,0.08920267372150881,-0.0812915520132485,0.11751837815588496,-0.08931191207612973,5.597841688818078,5.600302729819731,0.7018832027586897,0.720644125911268
2.06410809797436e-14,0.16423059472067117,0.16834073011629222,0.18097794032702486,0.0,0.0,0.08239958325560441,0.11917697241856016,0.09037391524565333,-0.08240857394130958,0.11914825954682584,-0.09048897016351246,5.584142125280544,5.586678966680365,0.7106778137676764,0.7297473017545646
2.093704834078223e-14,0.16649850728578428,0.17066637350552766,0.18332487685356852,0.0,0.0,0.08351411307453367,0.12080332114971815,0.09154150491966488,-0.08352320294255179,0.1207741236848873,-0.0916624384267843,5.570499750218062,5.573113535379037,0.7194598501759767,0.7388367867079938
2.123723754622627e-14,0.16876139020822473,0.1729862142902196,0.18566465236802213,0.0,0.0,0.0846261932043166,0.1224256195263729,0.09270545689328533,-0.08463536394390668,0.12239594853791655,-0.0928323261840111,5.556914473848495,5.559606343978083,0.7282288791265112,0.747912154549062
2.1543789966457563e-14,0.17101909977814025,0.17530022494582367,0.18799728500011162,0.0,0.0,0.08573573023737156,0.12404384920638872,0.0938657849130963,-0.08574499053264477,0.12401371421397074,-0.09399864250005584,5.543386204925429,5.5461572990516235,0.7369844902900338,0.7569730017112226
2.1850542206356146e-14,0.17327177524643536,0.17760838074681137,0.19032279245907688,0.0,0.0,0.08684279986100124,0.12565799236417127,0.09502250236526452,-0.08685215679273717,0.12562740342962384,-0.09516139622953848,5.529914850851213,5.532766305798239,0.7457262946979443,0.7660189460865743
2.2139385344797355e-14,0.1755195176904942,0.17991065956296573,0.1926411921095001,0.0,0.0,0.0879474324015212,0.12726803318530866,0.09617562231380795,-0.08795690215515455,0.12723700098603083,-0.09632059605475007,5.516500317780351,5.519433268144031,0.7544539236404053,0.7750496258976036
2.242036484366356e-14,0.17776210012587348,0.18220704167260215,0.1949525010380895,0.0,0.0,0.08904953195323653,0.12887395787369124,0.09732515753482714,-0.08905910689148394,0.1288424939432657,-0.0974762505190448,5.503142510714184,5.506158088836962,0.7631670276260955,0.7840646986338781
2.2713117495241107e-14,0.17999951767266034,0.1844975095911116,0.19725673611236166,0.0,0.0,0.09014908557089238,0.13047575381041104,0.09847112054711514,-0.09015877387697674,0.13044386815112244,-0.09862836805618087,5.489841333587674,5.492940669533306,0.7718652754001041,0.7930638400498115
2.3042977925070573e-14,0.18223176269499425,0.18678204791339245,0.19955391403210093,0.0,0.0,0.09124609184037964,0.1320734092314387,0.09961352363951351,-0.09125589888028993,0.13204111167042606,-0.09977695701605051,5.476596689348999,5.479780910876923,0.7805483530166345,0.8020467432198264
2.3329027341675274e-14,0.1844587949646418,0.18906064316888865,0.20184405137433417,0.0,0.0,0.09234055414294609,0.13366691423427207,0.10075237889534998,-0.09235047701318568,0.13363421493674676,-0.10092202568716713,5.463408480032646,5.466678712572019,0.7892159629633527,0.8110131176474573
2.3630884988517777e-14,0.18668063504521387,0.19133328368808344,0.20412716463251954,0.0,0.0,0.09343248003180865,0.13525626018153988,0.10188769821424216,-0.09344251281750962,0.13522317000122827,-0.10206358231625981,5.450276606826556,5.453633973449967,0.7978678233343827,0.819962688425127
2.394217541376498e-14,0.1888972925734086,0.19359995947941702,0.2064032702505738,0.0,0.0,0.09452187460221124,0.1368414405470686,0.10301949333155126,-0.0945319886708378,0.13680796900628825,-0.10320163512528695,5.437200970133859,5.4406465915307365,0.806503667049109,0.8288951954415265
2.4227336491332913e-14,0.19110862948824558,0.19586066211569883,0.20867238465229096,0.0,0.0,0.09560865880842222,0.1384224495968389,0.10414777583571747,-0.09561885003407378,0.13838860527559207,-0.10433619232614552,5.424181469629671,5.427716464079373,0.8151232411141099,0.837810392633708
2.4512176403449396e-14,0.19331462376196898,0.19811538462917966,0.21093452426664416,0.0,0.0,0.09669283615862223,0.13999928225741246,0.10527255718369487,-0.09670310256196774,0.13996507479347167,-0.10546726213332212,5.411218004313371,5.414843487657971,0.8237263059256852,0.8467080472811799
2.48155260651197e-14,0.1955153493025439,0.20036412141453122,0.21318970554943845,0.0,0.0,0.0977744316410485,0.14157193383792244,0.10639384871468227,-0.09778477011052858,0.14153737130930488,-0.10659485277471926,5.39831047255676,5.4020275581735255,0.8323126346105999,0.8555879393394544
2.5117154529198632e-14,0.19771073702400896,0.20260686813905193,0.2154379450016874,0.0,0.0,0.09885340260592751,0.14314040164426137,0.10751833405967774,-0.09886380866919005,0.14310549160076944,-0.10771897250084374,5.3854587721484375,5.389268570921999,0.8408820124027966,0.8644498608106598
2.540801082564785e-14,0.19990076630152723,0.20484362165948683,0.21767925918511608,0.0,0.0,0.09992975016296013,0.14470468516157955,0.10864773504796928,-0.09994023042023224,0.14466943297723422,-0.10883962959255808,5.372662800334674,5.376566420628932,0.8494342360539574,0.8732936151489703
2.5699744834679795e-14,0.20208549054668,0.20707437994490435,0.21991366473506874,0.0,0.0,0.10100347542245328,0.1462647805831656,0.10977333385996997,-0.10101402669448513,0.1462291939962307,-0.10995683236753441,5.359922453857162,5.363921001486854,0.8579691132759372,0.8821190166987627
2.5991168999639726e-14,0.20426488029898895,0.20929914200512928,0.22214117837115205,0.0,0.0,0.10207457557124316,0.14782068765051984,0.11089514676803246,-0.10208519843096253,0.14778477319273467,-0.11107058918557607,5.347237628987764,5.351332207189792,0.8664864622131904,0.8909258901635169
2.6278247031196627e-14,0.20643892788827678,0.21151790782427296,0.22436181690585372,0.0,0.0,0.1031430604721753,0.14937240579572666,0.11201319000712347,-0.10315376047718545,0.14933617290460002,-0.1121809084529269,5.334608221560626,5.338799930965066,0.8749861109434433,0.8997140701036266
2.6570366169702466e-14,0.20860756839020703,0.2137306782989495,0.2265755972513714,0.0,0.0,0.10420890017655002,0.15091993602629136,0.11312747977045887,-0.10421967447327066,0.15088339259827394,-0.11328779862568575,5.322034127001781,5.3263240656026305,0.8834678970049561,0.9084834004613846
2.6856773141322837e-14,0.21077089080086034,0.21593745518079874,0.2287825364248712,0.0,0.0,0.10527212273096519,0.15246327864087497,0.11423803220538042,-0.10528295399667528,0.1524264313670232,-0.11439126821243564,5.309515240356467,5.313904503482118,0.8919316669488275,0.9172337341115244
2.7142534612635437e-14,0.21292889752283348,0.21813824102297702,0.23098265155235778,0.0,0.0,0.10633273391348112,0.15400243708861094,0.11534486340947334,-0.10634360576336059,0.15396529056130043,-0.11549132577617895,5.297051456314331,5.301541136597767,0.9003772759148918,0.9259649324358045
2.743009901385053e-14,0.21508153111742537,0.22033303913030056,0.2331759598713207,0.0,0.0,0.10739072504273764,0.15553741378698466,0.11644798942691197,-0.10740163630427972,0.15549997418700062,-0.1165879799356604,5.284642669232695,5.289233856581428,0.908804587229834,0.9346768649202064
2.771452062720412e-14,0.21722882507318417,0.22252185351276027,0.23536247873231836,0.0,0.0,0.10844609836055491,0.1570682115449462,0.1175474262450404,-0.10845705063430985,0.15703048321991936,-0.11768123936615922,5.272288773158011,5.276982554723748,0.9172134720262515,0.9433694087734261
2.7995664318320337e-14,0.21937072001011834,0.22470468884214628,0.23754222559962737,0.0,0.0,0.10949881927524913,0.1585948323351337,0.11864318979116097,-0.1095098298666767,0.1585568199781081,-0.11877111279981373,5.259989661845648,5.2647871219937015,0.9256038088814493,0.9520424485653995
2.8283042765673783e-14,0.2215072128295401,0.22688155041154728,0.2397152180510694,0.0,0.0,0.11054890645900864,0.16011727994467198,0.11973529592954332,-0.11055997004049119,0.16007898826452566,-0.11985760902553476,5.247745228778123,5.25264744905659,0.9339754834748454,0.9606958758847056
2.858848202714618e-14,0.22363831868664588,0.22905244409750575,0.2418814737771475,0.0,0.0,0.11159635246534287,0.16163555742093957,0.12082376045863197,-0.11160747908857467,0.161596993155128,-0.1209407368885738,5.235555367181929,5.24056342629059,0.9423283882629228,0.9693295890137394
2.8882190564509447e-14,0.22576403048816793,0.2312173763246331,0.24404101057956235,0.0,0.0,0.11264114823250779,0.16314967113439505,0.1219085991084553,-0.11265234441578141,0.16311083842614285,-0.12202050528978121,5.223419970043008,5.228534943801997,0.9506624221707352,0.9779434926206405
2.91718119003992e-14,0.2278843442262087,0.23337635403250173,0.24619384636920738,0.0,0.0,0.1136833099894232,0.16465962464150777,0.1229898275382212,-0.11369456045520213,0.16462052922571416,-0.12309692318460373,5.211338930121005,5.216561891439247,0.9589774902990268,0.9865374974670057
2.9455488008683654e-14,0.22999927130759595,0.23552938464464773,0.24833999916372337,0.0,0.0,0.1147228310149044,0.1661654220373676,0.12406746133409785,-0.11473412686734055,0.16612607026354842,-0.12416999958186174,5.199312139962366,5.204644158805779,0.967273503646093,0.9951115201304882
2.97578428642038e-14,0.23210880439057047,0.2376764760395316,0.25049704131132083,0.0,0.0,0.11575970150327708,0.16766706899702874,0.12514151600716797,-0.11577104534537878,0.16762746639706094,-0.12524852065566047,5.187339491912405,5.192781635271853,0.9755503788435531,1.0036654827414369
3.0040634234345985e-14,0.23421292743588476,0.2398176365233161,0.25267077822979983,0.0,0.0,0.11679392430685988,0.16916457271338858,0.12621200699155216,-0.11680531554537689,0.16912472320605826,-0.12633538911489997,5.175420878126333,5.180974209985376,0.9838080379052654,1.0121993127327795
3.0316249495035894e-14,0.2363116802358274,0.24195287480433317,0.25483772822787776,0.0,0.0,0.11782551388406258,0.17065793793160047,0.127278949642693,-0.11783694874589545,0.1706178477635766,-0.12741886411393893,5.163556190579417,5.169221771881827,0.9920464079886515,1.0207129426024109
3.059096309319773e-14,0.23840509981517546,0.24408219996911953,0.2569979111949616,0.0,0.0,0.11885448817820016,0.17214717208168573,0.12834235923579312,-0.11886596550088059,0.1721068453407545,-0.12849895559748087,5.151745321076242,5.157524209693321,1.0002654211677482,1.029206309687377
3.086966493091401e-14,0.2404931830499555,0.2462056214599135,0.25915134713719135,0.0,0.0,0.11988083905909415,0.1736322817568599,0.12940225096439945,-0.11989236530517375,0.17359172307678977,-0.12957567356859573,5.139988161259209,5.145881411956876,1.0084650142173446,1.037679355949211
3.1155292158081975e-14,0.24257592266066688,0.2483231490535105,0.26129805617008894,0.0,0.0,0.12090456336708216,0.17511327207133437,0.13045863993912826,-0.12091612653715106,0.17507248726994767,-0.13064902808504453,5.128284602616272,5.134293267021954,1.0166451284076001,1.0461320277697967
