GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.162777183395191e-14,0.14667860141952418,0.17624062740121513,0.2402547119037189,0.0,0.0,0.055675055440763115,0.10422614508830266,0.34569085691851215,-0.05566442335004286,0.10405036306426464,-0.34740689469876435,0.5497097991942133,0.5772708394479285,0.5554808005276657,0.5829254299179699
-2.247591974900885e-14,0.15045047347651566,0.1805554444228259,0.24569251600893272,0.0,0.0,0.05712475275924701,0.10678651626945382,0.3536272746587952,-0.05711456427000585,0.10662017658103495,-0.3552507250227051,0.562952757173599,0.5911988458379137,0.5687640870493228,0.5968868101020404
-2.3748141621594256e-14,0.15400377088428815,0.1846155509471269,0.25079495680709496,0.0,0.0,0.05849102233993169,0.10919633750342662,0.36107456896288037,-0.05848090939986441,0.1090389664074942,-0.36261032240031993,0.575427978799863,0.6043180126698248,0.5812764072937395,0.6100366140930698
-2.445493155080837e-14,0.15735093305794431,0.1884361019035375,0.25558411964625094,0.0,0.0,0.059778513313960585,0.11146444697380302,0.3680650460989936,-0.059768592601553025,0.11131561942258915,-0.36951769123537004,0.5871792840051888,0.6166746922530926,0.5930618222036367,0.622421396711203
-2.6009869395079423e-14,0.16050357367462662,0.19203132330747483,0.26008042884755156,0.0,0.0,0.06099156318986964,0.11359924056015508,0.3746285503401128,-0.06098173469431084,0.11345849310471144,-0.3760024080650939,0.5982480588862725,0.6283126364258583,0.6041619557453971,0.6340851121836288
-2.7140733281822006e-14,0.16347253681118654,0.19541457510518823,0.26430280009214385,0.0,0.0,0.06213419715094753,0.115608501425795,0.38079269635225504,-0.06212447232280819,0.11547544697045466,-0.38209184732261425,0.6086733856309163,0.6392731392284078,0.6146161183803209,0.6450692502401224
-2.7988881196878943e-14,0.1662683849781332,0.19859840854083613,0.2682687759707965,0.0,0.0,0.06321032081426747,0.11749967480504026,0.3865830749041952,-0.0632009571889516,0.11737390830336886,-0.38781138182841124,0.6184921659070426,0.649595171751867,0.6244614267993919,0.6554129671369734
-2.926110306946435e-14,0.16890090158794016,0.20159461875228138,0.27199464669127654,0.0,0.0,0.06422376692232294,0.11927963736154122,0.3920234351830412,-0.06421477660582602,0.11916086184517632,-0.39318456101964827,0.627739237853625,0.6593155094876259,0.6337329191023948,0.6651532110011534
-3.0109250984521287e-14,0.1713793316959049,0.2044142931783524,0.27549555773496726,0.0,0.0,0.06517800987592835,0.1209549241619032,0.39713584665678214,-0.0651694426627814,0.12084279951254767,-0.39823326962749495,0.6364474869547313,0.6684688526076576,0.6424636650562096,0.6743248412943978
-3.124011487126387e-14,0.17371261815447184,0.20706785626103197,0.27878560605507147,0.0,0.0,0.06607643620619665,0.12253167789023672,0.4019408430848912,-0.06606834904332226,0.12242586463545001,-0.402977869213955,0.6446479511270394,0.6770879396273642,0.6506848713261899,0.6829607424222358
-3.237097875800645e-14,0.17590911536155673,0.2095651108463807,0.2818779262208863,0.0,0.0,0.06692225471150752,0.12401570107936508,0.4064575509572125,-0.06691465780187081,0.1239158574868087,-0.40743732469497296,0.6523699203542432,0.6852036548844859,0.6584259817197352,0.6910919316330398
-3.364320063059186e-14,0.17797681445628008,0.21191527662402102,0.28478476773978517,0.0,0.0,0.0677185008627401,0.12541243718560727,0.410703804347638,-0.06771144293370975,0.12531824191238602,-0.4116293177132969,0.6596410311839395,0.6928451302333346,0.6657147725600502,0.6987476614119938
-3.4349990559805974e-14,0.17992316513747636,0.21412702589346883,0.28751756463242856,0.0,0.0,0.06846804441313209,0.12672700684235888,0.4146962479056227,-0.06846154056864184,0.12663816114001883,-0.41557034848630864,0.6664873563771795,0.7000398413152096,0.6725774433487492,0.7059555166008349
-3.548085444654856e-14,0.18175520814245397,0.21620851690393111,0.2900869981975712,0.0,0.0,0.06917360104919856,0.1279642390830423,0.4184504294756652,-0.06916763076820381,0.12788045681257754,-0.41927582754158665,0.6729334899745737,0.7068136987291328,0.6790387028948606,0.7127415064816155
-3.6753076319133966e-14,0.18347961921472233,0.21816742498033184,0.2925030537800907,0.0,0.0,0.0698377324375049,0.1291286791102711,0.4219808836310216,-0.06983227445316403,0.12904968673786113,-0.42276015856564886,0.6790026280186888,0.7131911343944445,0.6851218510945599,0.7191301520603713
-3.788394020587655e-14,0.18510268948900338,0.22001097162066718,0.29477507224835126,0.0,0.0,0.07046285431042293,0.13022460510104025,0.4253012072308649,-0.07045788697158718,0.13015014158530744,-0.4260368134275195,0.6847166451515985,0.7191951833689724,0.6908488565461627,0.7251445687794394
-3.901480409261913e-14,0.18663033605960333,0.2217459517270458,0.2969117967934742,0.0,0.0,0.07105124423902628,0.13125604397623641,0.4284241279571608,-0.07104674579842278,0.1311858605684337,-0.42911840029636933,0.6900961672889628,0.7248475613632492,0.6962404301817321,0.7308065448780144
-4.028702596520454e-14,0.18806814491371457,0.2233787591139319,0.2989214155819564,0.0,0.0,0.07160504908432266,0.13222678620880185,0.4313615666559513,-0.0716009979263645,0.13216064618496068,-0.432016725649232,0.6951606405575855,0.730168738172015,0.7013160950918427,0.7361366156108048
-4.099381589441865e-14,0.1894213790148176,0.22491541042138932,0.30081160072302,0.0,0.0,0.072126292123143,0.1331403997371553,0.43412469419485605,-0.07212266694208469,0.1330780780780607,-0.43474285085855374,0.6999283966715342,0.7351780072283219,0.7060942527145473,0.7411541335250706
-4.226603776700406e-14,0.19069499632673892,0.22636156754790643,0.30258954395166043,0.0,0.0,0.07261687984902798,0.13400024304399427,0.436723983451962,-0.07261366055678177,0.13394152799895107,-0.4373071439578372,0.7044167149121041,0.7398935514723087,0.7105922455539047,0.7458773349872174
-4.325554366790382e-14,0.19189366694163498,0.22772255870616334,0.30426198937636684,0.0,0.0,0.07307860845158293,0.13480947745511992,0.43916925696863074,-0.0730757760555874,0.13475416959125583,-0.43971932710509254,0.7086418808686555,0.744332505715522,0.7148264165877638,0.7503234031415602
-4.438640755464641e-14,0.19302178933739045,0.22900339819551524,0.3058352635957771,0.0,0.0,0.07351316998018038,0.13557107870823565,0.44146973072813356,-0.07351070438427129,0.13551898482382882,-0.44198852019633184,0.712619242090286,0.7485110156720658,0.7188121655189498,0.7545085274758648
-4.551727144138899e-14,0.19408350579293684,0.2302088049766896,0.3073153034500975,0.0,0.0,0.07392215819971364,0.13628784783761577,0.4436340544616801,-0.07392004005707688,0.13623878503237866,-0.4441232810234765,0.7163632607920843,0.7524442938194583,0.7225640020185865,0.7584479601607466
-4.6789493313974395e-14,0.1950827169920764,0.23134322012700156,0.3087076816400692,0.0,0.0,0.07430707414745559,0.1369624214170006,0.4456703488318346,-0.07430528488681264,0.13691621664302164,-0.4461316423213659,0.7198875637540887,0.7561466722445636,0.7260955961050054,0.7621560693228996
-4.777899921487416e-14,0.19602309584772917,0.232410823248082,0.3100176304178482,0.0,0.0,0.07466933140104655,0.1375972811999516,0.44758623979920203,-0.07466785323986695,0.13755377081573789,-0.4480211460059136,0.7232049895458897,0.7596316526231129,0.7294198257965127,0.7656463894053711
-4.8627147129931096e-14,0.19690810057925792,0.23341554789254002,0.31125006352969964,0.0,0.0,0.0750102610682956,0.13819476319412222,0.449388890440498,-0.07500907701566707,0.13815379252504087,-0.44979887486880055,0.7263276332048976,0.7629119534749754,0.7325488221712019,0.7689316687616203
-5.0040726988359325e-14,0.19774098707578272,0.23436109607102237,0.3124095965693189,0.0,0.0,0.07533111650989462,0.13875706620340744,0.4510850304537389,-0.07533021036121951,0.13871848911111,-0.4514714819625708,0.7292668884915883,0.7659995548313417,0.7354940119619843,0.7720239146238795
-5.0747516917573436e-14,0.198524820578279,0.23525095189668943,0.3135005658823983,0.0,0.0,0.07563307780636051,0.13928625986968024,0.45268098355848435,-0.07563243507958502,0.13924993833243518,-0.4530452178828248,0.7320334878404537,0.7689057404442746,0.7382661578100718,0.7749344355803218
-5.2019738790158845e-14,0.1992624867128453,0.23608839442012175,0.3145270461473182,0.0,0.0,0.07591725598058169,0.13978429224377278,0.45418269297514696,-0.07591686252472649,0.13975009594917073,-0.45452595613075647,0.7346375401209007,0.7716411376635897,0.7408753962952697,0.77767388168971
-5.3291960662744254e-14,0.19995670190688822,0.23687650970404459,0.31549286674320953,0.0,0.0,0.0761846969872806,0.14025299691348161,0.4555957451467525,-0.07618453918641742,0.14022080286511548,-0.4559192167190063,0.7370885663179183,0.7742157551007178,0.7433312738566323,0.7802522823565536
-5.428146656364401e-14,0.20061002321916468,0.23761820218394808,0.3164016270048051,0.0,0.0,0.07643638548054578,0.14069409971464902,0.4569253918487252,-0.07643645265071948,0.1406637918525516,-0.45723018816622557,0.7393955332379917,0.776639018194055,0.7456427807123038,0.7826790820843108
-5.5270972464543775e-14,0.20122485761368686,0.23831620535765827,0.3172567104531867,0.0,0.0,0.07667324837035133,0.14110922504977558,0.45817657081682,-0.07667352922525289,0.14108069388580174,-0.45846374801048884,0.7415668853414392,0.778919802785291,0.7478183828827187,0.7849631742188434
-5.654319433712918e-14,0.20180347070647014,0.2389730918441336,0.31806129808255984,0.0,0.0,0.07689615817869425,0.14149990183713823,0.45935392500991457,-0.0768966405258121,0.14147304410604225,-0.4596244819583699,0.7436105747981304,0.7810664668113405,0.7498660524167796,0.7871129327891659
-5.753270023802893e-14,0.2023479950130165,0.23959128284919995,0.3188183807753078,0.0,0.0,0.07710593620564779,0.14186756911201157,0.4604618206126862,-0.07710660850754236,0.14184228743719654,-0.46071670177492124,0.7455340898593844,0.783086880211759,0.7517932959161704,0.7891362425475138
-5.866356412477152e-14,0.20286043772330245,0.2401730570735695,0.31953077091069215,0.0,0.0,0.07730335551527108,0.14221358130030481,0.46150436387298693,-0.07730420686112255,0.14218978387448356,-0.46174446200958047,0.7473444816347731,0.7849884531469312,0.7536071814486204,0.7910405273059091
-5.993578599735693e-14,0.20334268802989694,0.24072055909629061,0.32020111322648676,0.0,0.0,0.07748914375093437,0.1425392131837262,0.4624854168597642,-0.07749016382813248,0.14251681346441306,-0.4627115756441261,0.7490483893585682,0.7867781626178347,0.7553143639366938,0.7928327766617064
-6.078393391241386e-14,0.20379652403368748,0.24123580726473756,0.32083189498746334,0.0,0.0,0.07766398578923094,0.1428456645744633,0.463408612219511,-0.07766516485526848,0.14282458099400883,-0.4636216287409062,0.7506520642266777,0.7884625775738768,0.7569211091045758,0.7945195712000805
-6.205615578499928e-14,0.20422361925055532,0.24172070112034855,0.32142545550991897,0.0,0.0,0.07782852624124904,0.1431340647163135,0.4642773670022674,-0.07782985509612304,0.1431142204061238,-0.46447799416261326,0.7521613918811316,0.790047882591096,0.7584333160613419,0.796107106257046
-6.318701967174186e-14,0.20462554874121688,0.24217702838754654,0.3219839950871966,0.0,0.0,0.07798337180958236,0.1434054764282099,0.4650948956220412,-0.07798484176885823,0.14338679895673884,-0.4652838444286926,0.7535819136154986,0.7915399001989851,0.759856538595347,0.7976012143224025
-6.431788355848445e-14,0.20500379488535353,0.24260647155162657,0.3225095833574031,0.0,0.0,0.0781290935090641,0.1436609000051584,0.4658642220110434,-0.07813069637771942,0.14364332112922343,-0.46604216376798796,0.7549188463710556,0.7929441119303021,0.7611960052506601,0.7990073861579708
-6.53073894593842e-14,0.20535975282008506,0.24301061404984195,0.32300416715116537,0.0,0.0,0.07826622875882423,0.14390127689072926,0.46658819102225774,-0.07826795680595683,0.1438847323196722,-0.46675575942231695,0.7561771015900863,0.7942656781644697,0.7624566382528927,0.8003307907025975
-6.643825334612678e-14,0.20569473556180753,0.24339094609847492,0.3234695778542512,0.0,0.0,0.07839528335289234,0.1441274931344227,0.46726947913049255,-0.07839712928735022,0.14411192230662137,-0.46742727225127373,0.7573613029893701,0.7955094568315748,0.7636430713483334,0.80157629383171
-6.742775924702654e-14,0.20600997882942101,0.2437488701773202,0.3239075383171683,0.0,0.0,0.0785167333162014,0.14434038264645643,0.46791060447815064,-0.07851869026317251,0.14432572851768302,-0.46805918668461366,0.7584758033137237,0.7966800210405169,0.7647596666170047,0.8027484760356469
-6.855862313376913e-14,0.20630664558601355,0.244085706191736,0.32431966934140716,0.0,0.0,0.07863102665249455,0.14454073026179423,0.46851393630841626,-0.07863308813107592,0.14452693910491152,-0.46865384006501887,0.7595247001263897,0.7977816756915393,0.7658105303170941,0.8038516490775924
-6.940677104882607e-14,0.20658583031514943,0.24440269633122363,0.3247074957697815,0.0,0.0,0.07873858499029335,0.14472927462454768,0.46908170382537445,-0.07874074489204655,0.14471629584003898,-0.4692134314208256,0.7605118506901228,0.7988184731302149,0.7667995278151961,0.8048898716887094
-7.067899292141147e-14,0.2068485630470317,0.24470100964237454,0.32507245220630576,0.0,0.0,0.0788398051327597,0.1449067109032394,0.4696160045176826,-0.07884205770124844,0.14489449684007136,-0.46974002970538176,0.7614408859900039,0.7997942278969259,0.7677302976539032,0.8058669643549694
-7.180985680815406e-14,0.20709581314896727,0.2449817463329716,0.3254158883892216,0.0,0.0,0.07893506051696703,0.1450736933468054,0.47011881197978295,-0.07893740032826382,0.14506219913313367,-0.47023558153704775,0.7623152239463132,0.8007125306229884,0.7686062648055362,0.806786523247235
-7.336479465242511e-14,0.20732849289376723,0.24524594182304094,0.325739074239115,0.0,0.0,0.07902470258779672,0.14523083769064193,0.4705919832622605,-0.07902712453194005,0.14522002107388074,-0.4707019184714538,0.7631380818632237,0.801576761121822,0.7694306531581708,0.8076519333433507
-7.39302265957964e-14,0.2075474608189514,0.24549457055772098,0.3260432046025409,0.0,0.0,0.079109062091388,0.14537872342146188,0.47103726578074484,-0.07911156135476528,0.14536854461725174,-0.47114076383539266,0.7639124881566114,0.8023901007209304,0.7702064972776121,0.8084663807883283
-7.491973249669617e-14,0.20775352488890408,0.24572854959593965,0.3263294037101605,0.0,0.0,0.07918845029279634,0.1455178959092153,0.4714563038107561,-0.07919102234142492,0.14550831745883938,-0.4715537391497365,0.7646412934019446,0.8031555438779733,0.7709366534865956,0.8092328645361764
-7.605059638343875e-14,0.20794744547144234,0.24594874198806926,0.32659872936713374,0.0,0.0,0.07926316012225462,0.14564886841385108,0.47185064459405546,-0.07926580068593048,0.14563985504966448,-0.4719423701668787,0.7653271807409782,0.8038759091218293,0.7716238103002135,0.8099542073145287
-7.718146027018133e-14,0.20812993813960765,0.24615595995495426,0.3268521768922943,0.0,0.0,0.07933346725418536,0.1457721239742421,0.472221744080348,-0.0793361723114669,0.14576364249269713,-0.4723080925465176,0.7659726756838644,0.8045538493572968,0.7722704982544308,0.8106330659509269
-7.831232415692392e-14,0.20830167630887444,0.246350967879979,0.3270906828215645,0.0,0.0,0.07939963112287615,0.1458881171861721,0.47257097232663753,-0.0794023968868699,0.14588013632803756,-0.4726522571920107,0.7665801553412711,0.8051918615699303,0.7728790991624985,0.8112719410974606
-7.958454602950932e-14,0.2084632937193868,0.2465344851251577,0.32731512839005195,0.0,0.0,0.07946189587850977,0.14599727587588002,0.4728996185750764,-0.0794647187834235,0.14598976621327084,-0.4729761352680716,0.7671518571191892,0.8057922959654973,0.7734518548321424,0.8118731863884069
-8.043269394456626e-14,0.2086153867722829,0.24670718868158428,0.32752634280632364,0.0,0.0,0.07952049128702819,0.1461000026752793,0.4732088960288127,-0.07952336797545807,0.14609293650512925,-0.4732809229192463,0.7676898869072906,0.8063573645765874,0.7739908752745638,0.8124390170635682
-8.142219984546601e-14,0.20875851672864287,0.24686971566397328,0.3277251063315068,0.0,0.0,0.07957563357711218,0.1461966765046136,0.47349994634409875,-0.07957856088802935,0.1461900277482405,-0.4735677457073455,0.7681962267899783,0.8068891493671054,0.7744981464345515,0.8129715180881647
-8.297713768973707e-14,0.20889321177910644,0.24702266565845185,0.32791215317504013,0.0,0.0,0.07962752623736802,0.14628765396797344,0.47377384385576987,-0.0796305011947715,0.14628139807640358,-0.4738376627848623,0.7686727423076353,0.8073896098636317,0.7749755374693502,0.8134726517983949
-8.396664359063683e-14,0.20901996899173805,0.24716660293222453,0.3280881742181659,0.0,0.0,0.07967636076663559,0.14637327066678366,0.4740315995521289,-0.07967938056883885,0.14636738453151704,-0.47409167082032105,0.7691211892940348,0.8078605903410108,0.7754248076023729,0.8139442651001261
-8.509750747737942e-14,0.2091392561452788,0.24730205851322917,0.3282538195755524,0.0,0.0,0.07972231738016364,0.14645384243607104,0.4742741648142723,-0.0797253793896832,0.14644830430498607,-0.4743307076905077,0.7695432203144064,0.8083038265879654,0.775847612576368,0.814388096246619
-8.580429740659353e-14,0.20925151345450999,0.24742953214742266,0.3284097010047882,0.0,0.0,0.0797655656742389,0.14652966650804267,0.4745024349339633,-0.0797686674082535,0.14652445590615326,-0.4745556559535916,0.7699403907272689,0.8087209522770831,0.7762455107292512,0.8148057812197096
-8.721787726502176e-14,0.20935715519406023,0.24754949414088967,0.3285563941728794,0.0,0.0,0.07980626525170523,0.1466010226072397,0.47471725242329105,-0.07980940437305667,0.1465961202620324,-0.47476734611629473,0.7703141643918296,0.809113504962124,0.7766199687144912,0.8151988597374846
-8.820738316592153e-14,0.20945657122662287,0.24766238709354432,0.32869444078833304,0.0,0.0,0.07984456631066852,0.14666817398128223,0.4749194101285361,-0.079847740619375,0.14666356175237596,-0.4749665597074314,0.7706659190415047,0.8094829317242949,0.7769723668866956,0.8155687809101619
-8.919688906682128e-14,0.20955012844119675,0.2477686275307971,0.32882435060685933,0.0,0.0,0.07988061019854813,0.14673136837098666,0.475109654159915,-0.07988381762380255,0.14672702918387023,-0.47515403216940544,0.7709969513429519,0.8098305944878973,0.7773040043718489,0.8159169085646464
-9.061046892524951e-14,0.20963817210663974,0.24786860743918673,0.32894660331825787,0.0,0.0,0.07991452993350995,0.14679083892341468,0.4752886866481566,-0.07991776852613784,0.14678675670703067,-0.4753304555785303,0.7713084816588882,0.8101577750245821,0.7776161038405595,0.8162445262570569
-9.188269079783491e-14,0.20972102714551363,0.24796269571162272,0.3290616503215689,0.0,0.0,0.07994645069519883,0.14684680505120615,0.4754571683382056,-0.07994971862054938,0.1468429646791625,-0.47549648120437504,0.7716016585319267,0.8104656796643487,0.777909816001597,0.8165528419914051
-9.258948072704903e-14,0.20979899933290824,0.2480512395075543,0.3291699163951589,0.0,0.0,0.07997649028657355,0.1468994732413503,0.47561572102972977,-0.07997978581782099,0.14689586047655206,-0.47565272191773,0.7718775629056723,0.8107554437303733,0.7781862238320266,0.8168429926615666
-9.386170259963444e-14,0.20987237642465617,0.24813456553306912,0.32927180126799216,0.0,0.0,0.08000475956854403,0.14694903781636656,0.47576492987350916,-0.08000808108037608,0.14694563925887233,-0.47579975445619305,0.7721372120983878,0.8110281357137715,0.7784463465592937,0.8171160482326885
-9.499256648637702e-14,0.20994142921909345,0.24821298124563015,0.32936768109796855,0.0,0.0,0.08003136286901041,0.14699568165069074,0.4759053455322645,-0.0800347088316824,0.14699248468860845,-0.47593812155584164,0.772381563543652,0.8112847612034751,0.7786911434097363,0.8173730156772506
-9.584071440143396e-14,0.21000641255627653,0.24828677598788473,0.32945790986285395,0.0,0.0,0.08005639836780955,0.14703957684489966,0.47603748621394587,-0.08005976734154323,0.14703656960814737,-0.47606833395694165,0.7726115183116107,0.8115262665855187,0.778921517137161,0.8176148426801133
-9.683022030233372e-14,0.21006756625833573,0.24835622205471744,0.3295428206689909,0.0,0.0,0.08007995845898648,0.14708088536025224,0.47616183958503466,-0.08008334908869458,0.14707805667701812,-0.47619087229116724,0.7728279244236262,0.8117535425252064,0.7791383173443294,0.8178424211260574
-9.810244217491912e-14,0.21012511601443148,0.2484215756974744,0.3296227269826713,0.0,0.0,0.08010213009172554,0.14711975961588017,0.47627886457096313,-0.08010554110204315,0.14711709897162675,-0.4763061888573613,0.7730315799723948,0.8119674272448576,0.7793423436094629,0.8180565903825356
-9.909194807581889e-14,0.2101792742135737,0.24848307806905495,0.32969792378876045,0.0,0.0,0.08012299509119682,0.14715634305082373,0.4763889930503213,-0.08012642528180237,0.1471538405496885,-0.47641470929243673,0.7732232360589038,0.8121687096090782,0.7795343484291656,0.8182581403896199
-1.0008145397671865e-13,0.2102302407283737,0.24854095611335209,0.3297686886808814,0.0,0.0,0.08014263046050057,0.14719077065298097,0.47649263144913323,-0.08014607870170969,0.14718841698143498,-0.47651683414363505,0.7734035995569375,0.8123581320288281,0.7797150399885079,0.8184478145684299
-1.0135367584930405e-13,0.2102782036526194,0.24859542340231355,0.3298352828872153,0.0,0.0,0.08016110866482237,0.14722316945691516,0.47659016224111056,-0.08016457389343914,0.14722095584954867,-0.47661294034797524,0.7735733357152248,0.8125363931948866,0.7798850847683878,0.8186263125586755
-1.0262589772188946e-13,0.21032333999539177,0.24864668092370845,0.3298979522357351,0.0,0.0,0.0801784978988464,0.14725365901235254,0.47668194535943126,-0.08018197911425695,0.14725157721966423,-0.47670338262439343,0.773733070606725,0.8127041506507076,0.7800451099996986,0.8187942927953201
-1.0361540362278922e-13,0.21036581633428333,0.24869491782249983,0.32995692806245036,0.0,0.0,0.08019486233841285,0.14728235182509533,0.47676831952527465,-0.08019835859890742,0.14728039408316826,-0.4767884947837275,0.7738833934340139,0.8128620232140782,0.7801957059732761,0.8189523749337981
-1.0488762549537462e-13,0.21040578943012647,0.24874031209855357,0.3300124280660423,0.0,0.0,0.08021026237734724,0.14730935377197135,0.4768496034980222,-0.0802137727966577,0.1473075127739265,-0.4768685909614135,0.7740248586991876,0.8130105932564368,0.7803374282140798,0.819101142132663
-1.0601848938211722e-13,0.21044340680549925,0.2487830312632545,0.3300646571120569,0.0,0.0,0.0802247548503353,0.14733476449134925,0.4769260972517538,-0.08022827859437529,0.1473330333604726,-0.47694396677745593,0.7741579882462348,0.8131504088481976,0.7804707995275649,0.819241143202027
-1.0686663729717415e-13,0.21047880728914306,0.24882323295744752,0.33011380798963685,0.0,0.0,0.08023839324266488,0.14735867775065625,0.476998083082384,-0.08024192952646118,0.147357050015102,-0.47701490042797395,0.7742832731833446,0.8132819857779403,0.7805963119257409,0.8193728946256654
