GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0009637706121517e-14,0.3433418275327035,0.3504918198851145,0.39289158609194325,0.0,0.0,0.14870995407828014,0.22787575337304036,0.1818825598870217,-0.14862628921555587,0.2246144900703881,-0.21699454872447588,3.978467067749636,3.993875902550648,3.882617085836646,3.8984362912149315
-1.0325997937035598e-14,0.35061394794643214,0.35791960284380925,0.4007319263532639,0.0,0.0,0.15197228278107006,0.23283443098360126,0.1862895104383839,-0.1518822072089392,0.229461752468718,-0.22133371820976358,4.037193780557641,4.053028505188826,3.9445193006357537,3.9607549613008026
-1.0781556669551873e-14,0.35761880038796917,0.36507510895345513,0.40825587329224206,0.0,0.0,0.15511733964419291,0.23761356052262844,0.19055986197441313,-0.15502177655421528,0.23413503865587157,-0.22549647515347443,4.092927663566336,4.10917713105239,4.003201173558463,4.019842753683076
-1.1047299263519701e-14,0.36437317432489746,0.37197518403588337,0.41548207876491144,0.0,0.0,0.15815264569037255,0.24222417470324126,0.1947008681842429,-0.15805210544738826,0.2386449890733845,-0.22949332762442615,4.145864682525572,4.162518408770271,4.058883812395298,4.075921377991692
-1.1439585949853162e-14,0.37089170333234767,0.37863536053734126,0.42242778057136304,0.0,0.0,0.16108294457347044,0.2466759876045496,0.19871930295413828,-0.1609803312790341,0.2430017135857865,-0.2333339783728355,4.1961871993164515,4.213235306502177,4.1117712287651935,4.129195398140891
-1.181921822695006e-14,0.3771905299412904,0.38506997342023,0.42910892957012187,0.0,0.0,0.1639172030560132,0.2509788602900028,0.20262149414322134,-0.16381245195677518,0.2472136127906804,-0.2370273976067068,4.244064775415327,4.261497941141236,4.162051702452561,4.179853601556106
-1.221150491328352e-14,0.38328409380259504,0.3912922649533802,0.4355403036674137,0.0,0.0,0.1666595005869351,0.25514165041666764,0.20641335499155447,-0.166554639948618,0.25128802161756575,-0.24058188827490998,4.289654979157664,4.307464390662385,4.209899047914249,4.228070270013025
-1.2540519553434163e-14,0.38918356486693617,0.39731447953033433,0.44173561026325353,0.0,0.0,0.16931509615587367,0.25917269521755126,0.21010041333861626,-0.16921111565095653,0.25523331652158476,-0.24400514475087443,4.3331041788333655,4.351281491729492,4.255473785528986,4.274006354736003
-1.295811505824075e-14,0.3949008811964069,0.40314794952523697,0.44770757850236026,0.0,0.0,0.17189013217772314,0.26307930957115955,0.21368783880488612,-0.17178845555895766,0.2590565440155261,-0.24730430568048314,4.374548309734495,4.393085610753258,4.298924221674772,4.317810559903855
-1.3249166470681704e-14,0.4004443002404497,0.40880317308901587,0.45346804248808203,0.0,0.0,0.1743871535442921,0.2668687182179689,0.2171804680724299,-0.17429006863425575,0.2627637281990941,-0.2504860016516483,4.414113607623167,4.43300338092942,4.340387442599645,4.359620339581605
-1.3590835520068912e-14,0.40582402426998937,0.41428988469324357,0.45902801646142527,0.0,0.0,0.17681137135892755,0.27054714518334233,0.22058282838863266,-0.1767202030260382,0.26636112421533803,-0.2535563982555627,4.451917304182138,4.471152400873348,4.37999022749954,4.399562813536904
-1.4059048661821751e-14,0.411051039231344,0.4196171191441094,0.46439776281739514,0.0,0.0,0.17916844440601737,0.27412091157360796,0.22389915940847815,-0.1790837628410115,0.2698546302243385,-0.25652123503665236,4.488068282202148,4.507641892651606,4.417849886373286,4.437755607549844
-1.4312136846553015e-14,0.4161332529141898,0.4247932697132113,0.46958685372164816,0.0,0.0,0.18146086760947658,0.2775955361709327,0.22713343348374093,-0.18138320531290159,0.2732493496024814,-0.25938586076675973,4.522667689798358,4.542573318543098,4.454075028186965,4.474307623781678
-1.464115148670366e-14,0.4210773660326861,0.429826140964377,0.4746042269977874,0.0,0.0,0.1836919512150616,0.2809766310375856,0.23028937450140488,-0.18362242127265405,0.2765495721968328,-0.2621552654267979,4.555809514013049,4.576040956922057,4.488766264715953,4.509319746599434
-1.507140140074681e-14,0.42589344807617013,0.4347229967955346,0.47945823687637984,0.0,0.0,0.18586561617007388,0.284268747779499,0.23337047536810934,-0.18580539037416804,0.2797597995601674,-0.2648341092342957,4.587581114883503,4.608132438372257,4.5220168551903175,4.542885489007105
-1.542572485937058e-14,0.4305884236281101,0.43949060416098107,0.48415670012852413,0.0,0.0,0.1879853328849673,0.28747633355916363,0.23638001423222071,-0.1879356659740366,0.2828850037975311,-0.26742674901658225,4.6180637215270295,4.6389292436110585,4.5539132965810465,4.575091584542685
-1.5678813044101845e-14,0.435170030143136,0.44413527289151083,0.4887069380476814,0.0,0.0,0.19005555320325,0.29060372838677284,0.23932106953011642,-0.19001685392139445,0.28592887429654024,-0.2699372621957919,4.647332892088737,4.668507165092101,4.584535864053507,4.606018529186451
-1.6033136502725614e-14,0.4396418866241567,0.44866289198712594,0.4931158146920202,0.0,0.0,0.19207813151174866,0.29365487789452327,0.2421965339383848,-0.19204897692581374,0.28889446954838705,-0.272369468622588,4.6754589395621,4.696936734317104,4.6139591057961455,4.635741077505213
-1.6425423189059076e-14,0.4440101808982295,0.45307896271889825,0.4973897717545272,0.0,0.0,0.19405525882673846,0.29663370747597473,0.24500912730889884,-0.19403505874121785,0.29178581783099483,-0.27472695046986034,4.702507325564916,4.7242836169571945,4.642252296117089,4.664328696939955
-1.6703820192263465e-14,0.4482815884579756,0.457388628842462,0.5015348603886468,0.0,0.0,0.19598862178957036,0.29954356394291687,0.24777780239780936,-0.19597575315565266,0.29460577319613096,-0.27701307037509265,4.7285390241607255,4.750608977889599,4.669479850396,4.691845983837177
-1.6982217195467857e-14,0.4524559878939537,0.46159670419515947,0.5055567702824473,0.0,0.0,0.19787826768115954,0.3023876877250233,0.2505533207581135,-0.1978739060264609,0.2973575983825065,-0.2792309880002143,4.753610857778528,4.775969818216375,4.695701705187404,4.718353044531642
-1.734919506332819e-14,0.4565360832201214,0.4657076979216164,0.5094608562436149,0.0,0.0,0.19972628851114638,0.30516925647045784,0.25327177592272904,-0.19973034288200003,0.30004433540159686,-0.2813836751601581,4.777775807215888,4.80041928626249,4.720973666497196,4.743905844512435
-1.7665555294242272e-14,0.4605242081117772,0.4697258375481605,0.5132521625304116,0.0,0.0,0.2015337410873166,0.30789110920901996,0.2559353183001823,-0.2015454418213628,0.3026688433016393,-0.2834739296557596,4.8010832976232285,4.824006964461915,4.745347728997579,4.76855652844663
-1.8007224343629478e-14,0.4644264856714567,0.47365509010467505,0.5169354451396398,0.0,0.0,0.2033022290617286,0.3105556057838794,0.25854598003195367,-0.20332160537069424,0.3052336571772958,-0.28550438793278476,4.823579462267976,4.846779133939927,4.768872368707362,4.792353713595562
-1.8348893393016687e-14,0.4682469419270334,0.4774991814729447,0.5205151922412454,0.0,0.0,0.20503455538158705,0.31316542415639165,0.26110568282385505,-0.20506151329085645,0.3077412154436854,-0.28747753667655634,4.845307385771834,4.8687790184934885,4.791592811444528,4.815342758937758
-1.8665253623930768e-14,0.47198812362586184,0.4812616141230342,0.5239956429301375,0.0,0.0,0.2067311252421459,0.315722660973847,0.2636162452136091,-0.20676594957957325,0.3101936629434994,-0.2893957234406686,4.866307328406935,4.890047009562929,4.813551279155265,4.837566012109178
-1.8943650627135157e-14,0.4756540480540677,0.48494568338353866,0.5273808044488081,0.0,0.0,0.20839422490026827,0.3182294764258377,0.26607938931640596,-0.20843734366192887,0.3125933723356605,-0.291261166398484,4.886616932929669,4.910620873680567,4.8347872160377925,4.859063036084774
-1.931062849499549e-14,0.47924772462155013,0.48855449237745036,0.5306744680191786,0.0,0.0,0.21002532815818778,0.3206880443219934,0.26849674708716803,-0.210076728860032,0.31494219335613777,-0.29307596329735197,4.906271415326761,4.930535943776766,4.855337496209046,4.879870817354623
-1.957637108896332e-14,0.4827683461996368,0.49209096574273786,0.5338802234085341,0.0,0.0,0.21162449398469904,0.32310043248851555,0.270869866135414,-0.21168438405562326,0.3172422591538998,-0.2948420996876568,4.925303740747812,4.949825295623071,4.8752366145068144,4.9000239571917525
-1.9867422501404275e-14,0.4862194709984187,0.4955578622453603,0.5370014723422852,0.0,0.0,0.21319198001861142,0.3254682369322685,0.2732002151259695,-0.2132610242359787,0.319495322148599,-0.2965614564917915,4.9437447858029495,4.968519910595815,4.894516861877971,4.919554847466504
-2.0133165095372103e-14,0.48960420030218155,0.4989577863822261,0.5400414408654238,0.0,0.0,0.2147298148462536,0.3277931013684424,0.27548918879631007,-0.2148082419057367,0.32170312188580047,-0.2982358169718645,4.961623488313959,4.986648825852911,4.913208486674136,4.938493832332408
-2.0462179735522745e-14,0.4929261118262875,0.5022931990624075,0.5430031907447969,0.0,0.0,0.21623993021352092,0.33007673785988795,0.27773811261903303,-0.21632780880494082,0.32386744619916263,-0.29986687314930965,4.978966985522492,5.004239272931228,4.9313398430583755,4.956869356990545
-2.079119437567339e-14,0.49618747869085494,0.5055664274466543,0.5458896299955722,0.0,0.0,0.21772263160664992,0.3323206137236324,0.2799482471358247,-0.217820641860693,0.3259897788641656,-0.3014562317245013,4.995800741679734,5.0213168056924005,4.94893752761934,4.974708104631802
-2.1082245788114346e-14,0.4993906046262061,0.5087796740177866,0.5487035226074145,0.0,0.0,0.21917905146773548,0.33452607598638584,0.282120791987315,-0.21928720668538368,0.32807145025184486,-0.3030054195399254,5.0121486658681365,5.037905418470793,4.966026505191832,4.992035122558676
-2.13732972005553e-14,0.5025361552295611,0.511935024947845,0.5514474975388173,0.0,0.0,0.2206092066110368,0.3366943529492002,0.28425688966137824,-0.22072765428719052,0.33011405365837626,-0.3045158886263637,5.02803322083748,5.054027655208633,4.982630224794191,5.008873938399488
-2.1664348612996252e-14,0.5056267175597315,0.5150344578218028,0.5541240570416793,0.0,0.0,0.2220147411821032,0.3388268389797834,0.28635762898073697,-0.22214359607467074,0.3321188110448903,-0.30598902086786045,5.043475523574164,5.069704710299751,4.99877072651228,5.025246667246981
-2.1968054434673772e-14,0.5086649445790399,0.5180798487721907,0.5567355843724844,0.0,0.0,0.2233970952356779,0.3409247725945604,0.28842404834914903,-0.22353623387978966,0.33408682289330704,-0.3074261323179243,5.0584954382642,5.084956521804639,5.014468740086737,5.041174110479918
-2.2170524982458783e-14,0.5116509358810214,0.5210729790740436,0.5592843509412778,0.0,0.0,0.22475655024423666,0.3429891632907761,0.29045713877400314,-0.22490571404829499,0.33601933664784295,-0.3088284771964201,5.07311166225646,5.099801857645414,5.029743775893538,5.056675846959579
-2.2436267576426612e-14,0.5145867036915844,0.5240155412451215,0.5617725229449748,0.0,0.0,0.22609385461480244,0.34502120789370944,0.2924578466817918,-0.22625293452198744,0.3379175701989169,-0.31019725159391304,5.087341805583141,5.114258395339478,5.044614208947484,5.071770317232322
-2.2714664579631e-14,0.5174738996271918,0.5269091446923226,0.5642021675273302,0.0,0.0,0.2274089369133534,0.34702190815965317,0.2944270765416865,-0.2275782897812451,0.3397824401664096,-0.311533596907785,5.101202464548725,5.128342795784851,5.059097356503229,5.086474901314374
-2.3094296856727898e-14,0.5203146544311372,0.5297553209415636,0.5665752585041017,0.0,0.0,0.22870325113783158,0.3489921640539773,0.2963656933112791,-0.22888317290434795,0.34161502410940003,-0.3128386030322447,5.114709289856881,5.142070771568023,5.07320954977849,5.100805990584738
-2.337269385993229e-14,0.523112345401293,0.532555528485098,0.5688936816885001,0.0,0.0,0.22997790853548924,0.3509328039265667,0.2982745247174917,-0.2301691462728315,0.34341631983125254,-0.31411331132236664,5.127877049706148,5.155457150226648,5.086966200278609,5.114779054266661
-2.3549855589244174e-14,0.5258671385794961,0.5353111572772526,0.5711592398489167,0.0,0.0,0.23123343409088185,0.3528448125933949,0.3001543633846642,-0.23143498071555002,0.34518717336759513,-0.3153587173504898,5.140719688250043,5.168515932863817,5.100381861160322,5.12840870093657
-2.384090700168513e-14,0.5285796628833538,0.5380235329068571,0.5733736573281045,0.0,0.0,0.2324701628034594,0.35472897663726816,0.3020059688209221,-0.2326814309192816,0.3469286814976388,-0.31657577347168675,5.153250379784739,5.181260348478266,5.113470284034926,5.141708735461676
-2.4131958414126083e-14,0.5312499635625144,0.5406939204721783,0.5755385843504418,0.0,0.0,0.2336885615531952,0.35658596873988124,0.30383006927308337,-0.2339094952341167,0.34864155449784184,-0.31776539121353375,5.1654815789978485,5.193702904345001,5.12624447157685,5.154692211733158
-2.4385046598857347e-14,0.5338800883124599,0.5433235281819468,0.5776556010415977,0.0,0.0,0.2348885598007609,0.3584166348827225,0.30562736345958547,-0.23511954104467472,0.350326678502128,-0.3189284435040824,5.177425067584592,5.205855432753523,5.138716726272439,5.167371481530529
-2.4701406829771428e-14,0.5364721479508027,0.5459135107040343,0.5797262211828241,0.0,0.0,0.2360714651327491,0.360221902078934,0.30739852219019864,-0.23631193230054634,0.3519848508552197,-0.3200657667507213,5.189091997512619,5.217729134385829,5.150898695615377,5.179758239824399
-2.4878568559083315e-14,0.539025979617924,0.5484649722815048,0.5817518957202018,0.0,0.0,0.2372375147332406,0.36200224345517595,0.3091441898806268,-0.23748727870632266,0.35361687267353487,-0.3211781627815183,5.200492931194058,5.229334618593375,5.162801414029321,5.191863566798828
-2.513165674381458e-14,0.5415422289602765,0.5509789696340911,0.5837340160474354,0.0,0.0,0.2383863385111883,0.36375823271509033,0.31086498596948897,-0.23864557639012648,0.35522345213140943,-0.3222664006596404,5.211637878802219,5.240681940811247,5.174435341774767,5.203697966850972
-2.5422708156255535e-14,0.5440234602924492,0.5534565146616232,0.5856739170792318,0.0,0.0,0.23951914128201302,0.36549060548029355,0.31256150624460804,-0.23978766075321226,0.3568053515081638,-0.32333121838054196,5.222536332951314,5.2517806373284435,5.185810401075649,5.215271404804023
-2.5701105159459924e-14,0.5464705327368066,0.55589857696456,0.5875728801308645,0.0,0.0,0.24063635809967424,0.3671998819706621,0.31423432408501567,-0.24091397561078776,0.35836318865579586,-0.32437332446079004,5.233197300939941,5.262639757615593,5.196936009681611,5.226593339549939
-2.59162301164815e-14,0.5488838131010261,0.5583060861955064,0.5894321356182314,0.0,0.0,0.24173856492084397,0.368886751978044,0.3158839916246003,-0.2420248685374964,0.359897674467658,-0.32539339942665213,5.243629334742914,5.273267894395215,5.2078211120639955,5.237672755320455
-2.6169318301212763e-14,0.551262551078608,0.56067993425446,0.5912528655915351,0.0,0.0,0.2428254266867429,0.3705516948864126,0.31751104084288373,-0.24312036337633122,0.3614095050176618,-0.3263920972098886,5.253840558921281,5.283673211624833,5.218474208427274,5.248518190768545
-2.6409752076707467e-14,0.5536075082882067,0.5630209773394773,0.5930362061146347,0.0,0.0,0.2438970464970319,0.37219524539264115,0.3191159845880027,-0.24420113022679749,0.36289922955341214,-0.32737004645757606,5.263838696606832,5.293863470549634,5.22890338170276,5.2591377660275205
-2.6713457898384984e-14,0.5559214632105277,0.5653300378634987,0.5947832495011431,0.0,0.0,0.24495430663661538,0.3738179001147494,0.32069931753659336,-0.24526768762927645,0.36436736262162234,-0.3283278517622248,5.273631093704916,5.303846053968955,5.239116322677792,5.2695392079013885
-2.6953891673879684e-14,0.5582043590459779,0.5676079062472045,0.5964950464174451,0.0,0.0,0.24599716031348065,0.37542008528912035,0.3222615170949314,-0.2463198227605754,0.3658145050332683,-0.3292660948179407,5.283224741448095,5.31362798884939,5.249120353401193,5.279729873327512
-2.7206979858610948e-14,0.5604567165435609,0.5698553425969687,0.5981726078620014,0.0,0.0,0.24702643301199015,0.3770023010575338,0.3238030442453563,-0.24735839109502275,0.3672411915610277,-0.33018533550791557,5.292626297422592,5.323215967406873,5.258922448994388,5.289716771241331
-2.7422104815632523e-14,0.5626784862585649,0.5720730782762662,0.5998169070295554,0.0,0.0,0.24804232886711713,0.3785650212157815,0.32532434434171453,-0.24838302797878276,0.3686479405185739,-0.33108611292810064,5.30184210518002,5.332616366770458,5.268529257987185,5.2995065829623496
-2.771315622807348e-14,0.5648709662615626,0.5742618173782059,0.6014288810681795,0.0,0.0,0.24904525603796054,0.3801087125358012,0.32682584785727986,-0.2493942150508005,0.37003530675442114,-0.33196894635153396,5.310878212537977,5.341835267331735,5.277947121287698,5.309105681211189
-2.795359000356818e-14,0.5670353205664731,0.5764222381062771,0.6030094327364817,0.0,0.0,0.2500355494767993,0.38163376492929224,0.3283079710883592,-0.25039268772337636,0.37140376464873087,-0.3328343361374325,5.319740388665101,5.350878469875594,5.287182089887181,5.318520147858666
-2.8080134095933813e-14,0.5691725985991735,0.5785549940698183,0.6045594319677162,0.0,0.0,0.2510134210832876,0.3831405462680514,0.3297711168165561,-0.25137911331295487,0.37275369110544354,-0.33368276458883905,5.328434140038679,5.359751511580818,5.296239941392563,5.327755790499881
-2.838383991761133e-14,0.571283227798598,0.5806607155002305,0.6060797173470305,0.0,0.0,0.2519791511804311,0.3846294603444885,0.3312156749324521,-0.25235356565737904,0.374085591747844,-0.334514696762315,5.336964725356166,5.368459680971932,5.305126195472171,5.336818157939042
-2.8611619283869466e-14,0.5733677216637799,0.582740010393469,0.6075710975075981,0.0,0.0,0.25293303597710864,0.38610092708829497,0.33264202302326223,-0.2533162491164574,0.3753999299838581,-0.3353305812329007,5.345337169475656,5.377008031897611,5.313846128293395,5.345712554663917
-2.876347219470823e-14,0.575426314770718,0.5847934655839441,0.6090343524509558,0.0,0.0,0.25387501482163743,0.3875552760244995,0.33405052692684234,-0.25426734326896866,0.3766970572546652,-0.3361308508173164,5.353556276454634,5.385401396605131,5.3224047860249595,5.354444054382775
-2.904186919791262e-14,0.5774593110409966,0.5868216477545449,0.6104702347964598,0.0,0.0,0.25480498151588754,0.38899278163431245,0.33544154125425085,-0.25520708255542107,0.37797741209322544,-0.3369159232581491,5.361626641750993,5.393644397975026,5.330806997470786,5.363017512690901
-2.924433974569763e-14,0.5794662431985496,0.588825104387166,0.6118794709644119,0.0,0.0,0.25572357311069316,0.3904138311246927,0.3368154098829143,-0.2561353527307112,0.37924135770602324,-0.3376862018715637,5.369552663645514,5.401741460975266,5.33905738589728,5.371437578928732
-2.9497427930428896e-14,0.5814480530157246,0.5908043646577618,0.6132627622970687,0.0,0.0,0.25663109972778114,0.39181877621788186,0.3381724664222982,-0.25705240956853287,0.380489293770364,-0.3384420761608851,5.377338553940476,5.409696823389763,5.347160380111126,5.379708707288738
-2.969989847821391e-14,0.5834065876664704,0.5927599402796744,0.6146207861214372,0.0,0.0,0.25752761054291384,0.3932079228706469,0.33951303465385213,-0.25795862971749856,0.38172165497356375,-0.3391839223982244,5.384988347984923,5.417514545871913,5.355120224840306,5.387835167223956
-2.996564107218173e-14,0.5853430182469543,0.594692326298681,0.6159541967574798,0.0,0.0,0.25841402189060403,0.39458156743963163,0.34083742894687113,-0.258854722161998,0.38293874519966276,-0.33991210417615975,5.392505914073438,5.425198521370029,5.3629409904670595,5.395821053206956
-3.024403807538613e-14,0.5872574704962404,0.5966020018429684,0.6176065324528195,0.0,0.0,0.25929034363306225,0.3959400104219197,0.34214595465180425,-0.2597405093674801,0.38414089087654946,-0.34062697293133687,5.399894962261634,5.432752483968104,5.370626582157836,5.4036702938843995
-3.0408545395461446e-14,0.589149571115768,0.5984894308309947,0.619969898131858,0.0,0.0,0.2601567352851792,0.39728347862425206,0.34343890847243064,-0.2606159411261133,0.38532844316387754,-0.3413288684417198,5.407159052638464,5.440180017182015,5.378180748431845,5.411386660668911
-3.064897917095615e-14,0.5910195089983206,0.6003550626399875,0.6223052907349597,0.0,0.0,0.26101315075338755,0.39861230123609576,0.3447165788182273,-0.2614815922715445,0.3865017416954481,-0.34201811929909387,5.414301603092476,5.447484561748405,5.385607089206771,5.418973775806887
-3.076286885408522e-14,0.5928691939200053,0.6021993327376254,0.6246132278971211,0.0,0.0,0.2618602959417256,0.3999267254027345,0.34597924613816095,-0.26233772927271104,0.38766102935797475,-0.342695043358314,5.421325896606339,5.454669422940693,5.3929090633573145,5.426435119957983
-3.0977993811106795e-14,0.5946985348659977,0.6040226632792718,0.626894213012352,0.0,0.0,0.2626980989650401,0.4012270406643296,0.3472271832370518,-0.2631844235184118,0.388806678498318,-0.3433599481646817,5.428235088111538,5.4617377774441245,5.400089995819553,5.433774039319378
-3.119311876812837e-14,0.5965080215978791,0.6058254636729483,0.6291487357933575,0.0,0.0,0.26352740619873755,0.4025135257246223,0.3484606555755778,-0.2640223471502901,0.3899389469895983,-0.34401313136073963,5.43503221093278,5.468692679819503,5.4071530842717594,5.4409937523254746
-3.138293490667682e-14,0.5982976831482726,0.6076081311140946,0.6313772728027972,0.0,0.0,0.2643478812158045,0.4037863990033062,0.3496799215549173,-0.2648511342308768,0.3910580725093066,-0.3446548810736828,5.441720182849458,5.475537068583054,5.4141014054199825,5.448097355951447
-3.153478781751557e-14,0.6000669896083595,0.6093710510920042,0.6335802879578201,0.0,0.0,0.2651591773761109,0.40504585174855257,0.3508852327869579,-0.265670827022678,0.3921643699514244,-0.34528547628450235,5.448301811799637,5.482273771927866,5.420937920914727,5.455087831646984
