GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.544053279361155e-12,0.010964128189805366,0.01334805058588618,0.01934229550931601,0.0,0.0,0.004143263667109459,0.00796065071638927,0.028505317455512786,-0.004134922130797697,0.007774772038593648,-0.02804319504515152,0.053405110070343195,0.05504794488506222,1.6982074917403676,1.6983372719227652
-1.6635007773983405e-12,0.01176015463433383,0.014329093742989208,0.020767904360221776,0.0,0.0,0.004440770494007467,0.008538260494638322,0.030475537794374022,-0.00443081937912744,0.008345845605014661,-0.030125560334445568,0.05669058327218884,0.05847345687776934,1.6910971046045709,1.6912355118389402
-1.7835137073788972e-12,0.01255198668637039,0.015305300421178326,0.022185102452807862,0.0,0.0,0.004736777750383726,0.00911271476771007,0.03243157548383868,-0.004725051087866368,0.008914383512197994,-0.03219698162775798,0.059941709445592135,0.06186485878301438,1.684022815188185,1.6841704458768039
-1.903385279373611e-12,0.013338985281678605,0.01627671843259439,0.02359408343509981,0.0,0.0,0.005030909912850014,0.009684096458947168,0.03437437311049575,-0.005017441357992123,0.009480398199894784,-0.034257342929007964,0.06316099318152918,0.06522455536537704,1.6769861542587188,1.6771436036360543
-2.0228327774107962e-12,0.014122623759280802,0.017243388914030256,0.02499501914746987,0.0,0.0,0.0053239777770119,0.010252466699657046,0.03635555047883447,-0.005308602587270553,0.010043883895361426,-0.03630654748593084,0.06635040161504573,0.06855443279408244,1.6699882328937665,1.6701560950154024
-2.1424216334338247e-12,0.014901654218337008,0.018205349013662483,0.026388062452938305,0.0,0.0,0.005615248731104558,0.010817878552690055,0.03835845522326378,-0.005598115296322739,0.010604844209683042,-0.03834452087966542,0.06951151454826872,0.07185600453339606,1.663029846411272,1.6632087141491414
-2.2622932054285386e-12,0.01567703605535624,0.019162633503891465,0.027773349618796427,0.0,0.0,0.0059052825948940684,0.011380398325616445,0.04034982951359675,-0.005886463265955277,0.01116335195222057,-0.040371211499772075,0.07264562874058757,0.07513051242950326,1.6561115511065552,1.6563020161487758
-2.3818820614515667e-12,0.016448487029072652,0.02011527574500809,0.029151002385600915,0.0,0.0,0.006193908094809682,0.011940072354135649,0.04232996064314519,-0.006173453185697102,0.011719374015932975,-0.042386589512155355,0.07575383121254382,0.0783789975801955,1.6492337212259571,1.649436374079907
-2.5014709174745947e-12,0.017215742927204822,0.021063308254401673,0.030521129798529594,0.0,0.0,0.006481042499241791,0.012496939988186422,0.044299098691408606,-0.006458981021232596,0.012272961473857938,-0.044390645025683656,0.07883705134032908,0.08160235057066448,1.6423965915330536,1.6426120215306543
-2.621059773497623e-12,0.017978680918161724,0.022006763035600018,0.03188382984273666,0.0,0.0,0.006766535495073001,0.01305102277853994,0.04625746252772538,-0.006743032701060116,0.012824167812469941,-0.04638338589951235,0.08189609826622991,0.08480134745708373,1.6356002893233181,1.6358290846277284
-2.7405072715348084e-12,0.01873739291995151,0.022945671761361978,0.03323919090688557,0.0,0.0,0.0070504057458240475,0.01360234396191253,0.04820524473346616,-0.007025509156838682,0.01337286561840193,-0.04836483546050173,0.08493168803471357,0.08797667580106715,1.628844858667898,1.629087606281033
-2.860096127557837e-12,0.019492315386710656,0.023880065868702782,0.03458729309053671,0.0,0.0,0.007332875594164836,0.014150933425067685,0.05014261566459919,-0.007306586193144992,0.013919061753190767,-0.050335030288697846,0.08794446346874117,0.09112895369035208,1.6221302788989045,1.6223875646693455
-2.979684983580865e-12,0.02024313086281975,0.024809976601537956,0.035928209367273735,0.0,0.0,0.007613811285730033,0.01469682702127695,0.05206972682700664,-0.007586135179614359,0.014462770586344268,-0.05229401815724457,0.09093500886936579,0.09425874376969223,1.6154564787996308,1.6157288874305977
-3.099556555575579e-12,0.020990226437163632,0.02573543502295684,0.037262006614152826,0.0,0.0,0.007893472288316867,0.015240063142848287,0.05398671369840251,-0.007864341559579033,0.015003997101718984,-0.05424185616813131,0.09390386099236499,0.09736656369151701,1.6088233475697742,1.6091114626269392
-3.21928676958445e-12,0.02173334833367014,0.02665647201066912,0.038588746517677956,0.0,0.0,0.008171611838708029,0.015780649845585644,0.05589369810126895,-0.008141084192838051,0.015542752027859812,-0.056178609097464915,0.09685151732588557,0.10045289397713686,1.6022307433528207,1.6025351472717873
-3.338875625607478e-12,0.02247266384544535,0.027573118243887407,0.0399084863665485,0.0,0.0,0.008448350981227912,0.01631861636944195,0.0577907902084026,-0.008416406168913445,0.01607904787586783,-0.05810434794731932,0.0997784423965491,0.10351818399089534,1.5956784999083053,1.5959997740016425
-3.4588885555880348e-12,0.023208225418889783,0.02848540418661735,0.0412212797413902,0.0,0.0,0.008723673849067375,0.016853982173314005,0.059678090245438284,-0.008690338832848738,0.016612896928600115,-0.060019148692221046,0.10268507262494125,0.10656285652920727,1.5891664318630918,1.5895051563268343
-3.57833605362522e-12,0.023939924399005368,0.029393360070270064,0.04252717711156104,0.0,0.0,0.008997519705048473,0.017386768275030058,0.06155568994137856,-0.008962823893348413,0.017144312098674244,-0.061923091203311215,0.10557182010627356,0.10958731138581661,1.5826943388672132,1.5830510927867778
-3.6979249096482485e-12,0.0246682624658659,0.03029701587723322,0.04382622634876952,0.0,0.0,0.009270119225923067,0.01791699676289924,0.06342367376806414,-0.009234123153129922,0.017673306243628298,-0.06381625833168435,0.1084390755891761,0.11259192815517628,1.5762620088999673,1.57663737025545
-3.81765512365712e-12,0.02539301374506953,0.03119640132624797,0.04511847316680778,0.0,0.0,0.009541359988379123,0.018444689148391064,0.06528212000156479,-0.009504115762780272,0.018199892749029303,-0.06569873513214175,0.11128721085215815,0.1155770684649902,1.5698692209128882,1.5702637665837187
-3.937243979680148e-12,0.026114168687929446,0.032091545859957125,0.046403961496069346,0.0,0.0,0.009811268257963088,0.018969873639390473,0.06713110163254038,-0.009772833692302326,0.018724093395530217,-0.06757060820953523,0.11411658062447608,0.1185430777780984,1.5635157469522165,1.5639300527211695
-4.057398267646547e-12,0.026832346819983907,0.032982478634707185,0.04768273380086542,0.0,0.0,0.01008013104647222,0.019492568056116256,0.06897068714775864,-0.010040542615064957,0.0192459132537646,-0.069431965171216,0.11692752415993445,0.1214902868671441,1.5572013538705478,1.5576359944270919
-4.176563049712047e-12,0.027547083016103445,0.03386922851252032,0.04895483134683599,0.0,0.0,0.010347704555887492,0.02001279066697876,0.07080094120132618,-0.010307054945708357,0.019765378772271275,-0.07128289417079552,0.11972036654429422,0.1244190130387373,1.550925804712485,1.551381353655492
-4.2964346217067605e-12,0.02825837387022768,0.034751824055068554,0.05022029442508979,0.0,0.0,0.01061398462239591,0.020530560900436787,0.07262192519113683,-0.010572313811426943,0.02028249004768812,-0.07312348353012535,0.12249541979658721,0.1273295611643132,1.5446888598403001,1.5451658896801066
-4.416164835715632e-12,0.028966816386031248,0.03563029351943945,0.051479162538925836,0.0,0.0,0.01087929684852927,0.021045902683723094,0.07443369775365144,-0.010836676325950877,0.020797272823970602,-0.07495382142787307,0.12525298380960045,0.13022222456051594,1.5384902778512248,1.5389893600110647
-4.535895049724503e-12,0.029672083853311573,0.036504664855475356,0.05273147455839356,0.0,0.0,0.011143519638726488,0.021558848305410095,0.0762363151882482,-0.011099916034469385,0.021309732600683133,-0.07677399564477592,0.1279933471637038,0.1330972857513593,1.5323298163269694,1.5328515211437848
-4.655483905747531e-12,0.030374192577529113,0.037374965704469874,0.05397726884733427,0.0,0.0,0.011406741273053758,0.02206950936023226,0.0780298318206654,-0.011361968333716077,0.021819874017451696,-0.07858409335684804,0.1307167878399143,0.1359550171365348,1.5262072324475462,1.5267521291721893
-4.7753554777422445e-12,0.031072889235023948,0.03824122339901919,0.05521658336688352,0.0,0.0,0.011668712263855791,0.022577826700978916,0.07981430031380914,-0.011622748061322484,0.022327711799068554,-0.08038420096915169,0.13342357385193215,0.1387956815843911,1.5201222834949084,1.5206909402917472
-4.895085691751116e-12,0.03176816174390002,0.03910346496384831,0.056449455759121955,0.0,0.0,0.011929394519890894,0.02308378737226565,0.08158977193299488,-0.011882293262040518,0.022833289837053593,-0.08217440398375567,0.13611396381226937,0.14161953296373592,1.5140747272667126,1.5146677112126519
-5.014391831802458e-12,0.0324600472194178,0.03996171711744757,0.05767592341373635,0.0,0.0,0.0121888460336713,0.02358745882100627,0.08335629677183504,-0.012140625279222968,0.023336629929061437,-0.08395478689642993,0.13878820744410209,0.1444268166253138,1.508064322416523,1.508682199499458
-5.1342634037971725e-12,0.033148613804035096,0.04081600627437902,0.05889602352058178,0.0,0.0,0.012447059500143022,0.024088820256209176,0.08511392394404568,-0.012397756619028116,0.02383770970422751,-0.0857254331174723,0.14144654604787188,0.1472177698413574,1.5020908287335648,1.502734163850271
-5.254276333777729e-12,0.033833882612071375,0.04166635854812481,0.06010979311025483,0.0,0.0,0.01270405116993563,0.024587876227188717,0.0868627017458623,-0.012653828568839183,0.024336591895963364,-0.08748642491269418,0.1440892129296507,0.14999262220971774,1.496154007372654,1.4968233643261337
-5.373865189800757e-12,0.03451584796910461,0.0425127997543773,0.0613172690847674,0.0,0.0,0.012959797402592179,0.02508463925628815,0.0886026777930741,-0.01290868772362763,0.024833256454704942,-0.0892378433612927,0.14671643379680946,0.152751596027699,1.4902536210428745,1.4909495625391649
-5.493312687837943e-12,0.035194605300875086,0.04335535541467372,0.06251848823995519,0.0,0.0,0.01321430050758024,0.025579123896363715,0.09033389913617319,-0.013162386544832176,0.025327701407921097,-0.09097976832766316,0.14932842712534208,0.1554949066396108,1.4843894341620474,1.4851125218065067
-5.612901543860971e-12,0.03587028038481646,0.044194050760302736,0.0637134872811182,0.0,0.0,0.013467638229023629,0.026071391740599203,0.09205641235668777,-0.013414978506723806,0.025819939615360523,-0.09271227844491604,0.15192540450235018,0.15822276276126307,1.4785612129826917,1.4793120072757642
-5.732490399883999e-12,0.03654307501851921,0.04502891073641447,0.06490230283304933,0.0,0.0,0.013719974913317882,0.026561432223154095,0.0937702636473546,-0.01366649819831089,0.02630998388969424,-0.09443545110789953,0.1545075709464929,0.16093536678397793,1.4727687256941997,1.4735477860266821
-5.851937897921185e-12,0.03721297612352108,0.045859960006281106,0.06608497144558934,0.0,0.0,0.013971310061072275,0.027049254210094967,0.09547549887838094,-0.013917027272499466,0.02679788682491553,-0.09614936247409994,0.1570751252087065,0.16363291506023023,1.4670117425050813,1.4678196271528858
-5.971950827901741e-12,0.037879840670260484,0.04668722295566222,0.06726152959551314,0.0,0.0,0.014221507270657373,0.02753486111241562,0.09717216365188132,-0.014166454869137856,0.027283630016953424,-0.09785408747101619,0.1596282600550882,0.16631559817265062,1.461290035708471,1.4621273018269025
-6.0915396839247694e-12,0.0385436330328927,0.04751072369723527,0.06843201368554834,0.0,0.0,0.014470594014837763,0.02801827016995773,0.0988603033461397,-0.014414778834772731,0.027767245420259642,-0.09954969980863747,0.1621671625335205,0.1689836011878321,1.4556033797335521,1.4564705833511047
-6.211552613905326e-12,0.039204314576310066,0.04833048607506014,0.06959646004112274,0.0,0.0,0.014718553648231728,0.028499497195114253,0.10053996315126694,-0.01466198349428496,0.028248743528804736,-0.10123627199613662,0.16469201422537816,0.17163710389616738,1.4499515511850976,1.450849247196774
-6.331141469928354e-12,0.03986190900634844,0.049146533669053596,0.07075490490539048,0.0,0.0,0.014965339529612208,0.028978554086567486,0.10221118809750161,-0.01490805400276574,0.02872811437492512,-0.10291387536186923,0.16720299148346843,0.1742762810387697,1.4443343288729424,1.44526307103311
-6.450871683937225e-12,0.04051643968115849,0.04995888979944894,0.07190738443295881,0.0,0.0,0.015210960999843095,0.029455455227082494,0.10387402307731879,-0.01515298421098682,0.02920536686664543,-0.10458258007585869,0.16970026565718985,0.1769013025223791,1.4387514938329509,1.4397118347477336
-6.5706018979460966e-12,0.04116793096685505,0.05076757753122694,0.07305393468269078,0.0,0.0,0.0154554362175862,0.02993021482446804,0.10552851286228956,-0.015396782718993906,0.029680513200650977,-0.10624245517432084,0.17218400330579536,0.17951233362306693,1.4332028293407304,1.434195320459948
-6.690190753969125e-12,0.04181640369506691,0.05157261967850179,0.07419459160988441,0.0,0.0,0.015698771158501157,0.03040284692072366,0.1071747021155431,-0.01563949524353263,0.030153568599928536,-0.10789356858554056,0.174654366400525,0.18210953517944145,1.4276881209191985,1.4287133125278546
-6.809920967977996e-12,0.04246187988809996,0.05237403880885302,0.0753293910580612,0.0,0.0,0.0159409689549793,0.030873365375823723,0.1088126354005375,-0.015881140586691093,0.03062454657430034,-0.10953598715680969,0.17711151251631413,0.1846930637760058,1.422207156340891,1.4232655975502178
-6.929509824001024e-12,0.043104381184902514,0.053171857247592075,0.07645836875059717,0.0,0.0,0.01618203821228604,0.03134178387900437,0.11044235718677385,-0.01612167729083522,0.031093455614916204,-0.11116977668200534,0.17955559501370044,0.18726307191724245,1.4167597256258062,1.41785196436387
-7.049240038009895e-12,0.04374394877990536,0.05396609708196044,0.07758156028230997,0.0,0.0,0.01642200970622685,0.03180811603798941,0.11206391185297536,-0.016361125366227164,0.0315603076892434,-0.11279500192945693,0.18198676321151508,0.1898197081929683,1.411345621035412,1.4124722040372804
-7.169111610004609e-12,0.044380714404072034,0.05475678016525053,0.07869900111117407,0.0,0.0,0.01666093478007005,0.03227237510592168,0.1136773436881658,-0.01659955002435892,0.03202511467958408,-0.11441172667002429,0.18440516255087996,0.19236311743544296,1.4059646370633911,1.407126109860876
-7.288700466027637e-12,0.0450146697526611,0.05554392812084894,0.079810726550257,0.0,0.0,0.01689880763416707,0.03273457474377634,0.11528269689108447,-0.016836941020303583,0.03248788820254242,-0.11602001370497383,0.18681093475100946,0.1948934408686961,1.4006165704235845,1.4018134773345525
-7.408006606078979e-12,0.04564575973596438,0.05632756234619704,0.08091677175994544,0.0,0.0,0.017135603478987377,0.0331947293813698,0.11688001556819878,-0.017073280614620476,0.032948645866349546,-0.11761992489366385,0.18920421795726694,0.19741081625049242,1.3953012200355452,1.39653410415281
-7.527736820087851e-12,0.04627401942912511,0.05710770401666954,0.08201717174051731,0.0,0.0,0.017371341210113564,0.03365285007507607,0.11846934373067214,-0.017308553110840518,0.03340739313609198,-0.11921152118082513,0.19158514688190814,0.19991537800734052,1.390018387008046,1.3912877901878373
-7.647608392082565e-12,0.04689943287026304,0.057884374089368126,0.08311196132510641,0.0,0.0,0.01760606802908194,0.034108950018388984,0.12005072529043097,-0.017542765298616255,0.03386414134237595,-0.12079486262329786,0.19395385293790599,0.20240725736291365,1.3847678746208336,1.3860743374708586
-7.767197248105592e-12,0.047522019229755186,0.058657593306831804,0.0842011751731119,0.0,0.0,0.01783972508691444,0.03456304162850646,0.12162420405563869,-0.017775924393209852,0.03431890186000534,-0.1223700084162568,0.19631046436623348,0.204886582460238,1.379549488304898,1.380893550171983
-7.886644746142778e-12,0.04814185986892234,0.05942738220066363,0.08528484776403863,0.0,0.0,0.018072338473582826,0.03501513792574978,0.12318982372565312,-0.018008068734435903,0.03477168596219542,-0.1239370169187477,0.19865510635696043,0.20735347847798216,1.374363035621461,1.3757452345787902
-8.006516318137491e-12,0.04875904530389688,0.06019376109507445,0.08636301339179382,0.0,0.0,0.018303971047331183,0.035465253804767526,0.12474762788566798,-0.018239241268066794,0.035222504908959056,-0.12549594567851372,0.2009879011644925,0.2098080677411589,1.3692083262398913,1.370629199073841
-8.125963816174677e-12,0.04937346307086201,0.06095675011034429,0.08743570615944102,0.0,0.0,0.01853455680461199,0.035913397873558454,0.12629766000111078,-0.018469383477929667,0.03567136983355217,-0.1270468514561274,0.20330896821726482,0.21225046982653245,1.3640851719147045,1.3655452541112714
-8.245976746155234e-12,0.04998533790303733,0.06171636916620421,0.08850295997441036,0.0,0.0,0.018764206394331278,0.03635958225863897,0.1278399634119474,-0.01869860547388434,0.03611829160133432,-0.12858979024836747,0.20561842422219426,0.2146808016630212,1.3589933864617916,1.3604932121926299
-8.365565602178262e-12,0.05059455601102809,0.06247263798513862,0.0895648085441566,0.0,0.0,0.018992872911462504,0.036803819096697825,0.12937458132691998,-0.01892688580429594,0.036563291060941666,-0.13012481731077447,0.20791638326416134,0.21709917762735034,1.3539327857340095,1.3554728878420648
-8.48515445820129e-12,0.05120114583622675,0.06322557609561134,0.09062128537223477,0.0,0.0,0.019220557517880342,0.03724612017438737,0.13090155681783738,-0.019154335093804487,0.03700646714221748,-0.1316519871794879,0.21020295690079444,0.2195057096352147,1.3489031875962232,1.350484097580984
-8.604884672210162e-12,0.05180508870616851,0.06397520283521496,0.09167242375482777,0.0,0.0,0.019447224324099153,0.03768649711677427,0.13242093281390918,-0.019380872724243162,0.03744782522752026,-0.13317135369229127,0.21247825425279707,0.2219005072281791,1.3439044118999317,1.3455266599022828
-8.724049454275661e-12,0.05240641839619146,0.06472153735374783,0.0927182567776508,0.0,0.0,0.019672916624670623,0.038124985754179705,0.13393275209623146,-0.019606427262420505,0.0378872808708434,-0.13468297000887464,0.21474238209006505,0.2242836776565519,1.338936280457524,1.340600395244222
-8.844203742242061e-12,0.05300524556182399,0.06546459861621948,0.0937588173132398,0.0,0.0,0.019897689070374702,0.038561595603861576,0.1354370572924247,-0.019831043000977225,0.03832484456166929,-0.13618688863034653,0.21699544491380984,0.22665532595843624,1.3339986170162588,1.3357051259640214
-8.963792598265088e-12,0.05360147953535929,0.06620440540578497,0.09479413801862105,0.0,0.0,0.020121508757894382,0.03899634079993161,0.13693389087142546,-0.02005470457057855,0.03876052661829741,-0.13768316141798612,0.21923754503489956,0.2290155550351616,1.3290912472320426,1.3308406763112604
-9.08352281227396e-12,0.05419519515476109,0.06694097632661379,0.09582425133333812,0.0,0.0,0.0203444417097908,0.03942925382694662,0.1384232951385328,-0.020277412667670407,0.039194337387743534,-0.13917183961126747,0.22146878264862568,0.23136446572329225,1.3242139986430366,1.3260068724011076
-9.20325302628283e-12,0.054786469158966976,0.06767432980669105,0.09684918947775421,0.0,0.0,0.020566483752723613,0.039860309940728665,0.13990531223061448,-0.02049923088423184,0.039626287209364695,-0.1406529738451946,0.22368925590607208,0.23370215686338236,1.319366700643167,1.3212035421874624
-9.322700524320016e-12,0.055375155625578903,0.06840448410055627,0.09786898445172251,0.0,0.0,0.02078755596179157,0.04028952293389698,0.14137998411158698,-0.02072008625164837,0.04005638669281974,-0.14212661416688108,0.22589906098227697,0.23602872536565914,1.3145491844555723,1.3164305154360292
-9.442289380343045e-12,0.055961314911835355,0.06913145729197936,0.09888366803351331,0.0,0.0,0.021007712908305574,0.040716959598099844,0.1428473525680956,-0.020940007782933114,0.040484645656717146,-0.14359281005153332,0.22809829214134783,0.23834426627278543,1.3097612831060368,1.3116876236973856
-9.562019594351915e-12,0.05654511071621204,0.0698552672965769,0.09989327177900544,0.0,0.0,0.02122704808101431,0.041142660844754465,0.1443074592054524,-0.021159069661023076,0.04091107404704562,-0.14505161041771164,0.23028704179869267,0.24064887281985972,1.3050028313964281,1.3069747002800618
-9.681608450374944e-12,0.057126398827850144,0.07057593186437035,0.10089782702113623,0.0,0.0,0.021445529965557944,0.041566728300862874,0.1457603454438093,-0.02137720093345544,0.04133568178155935,-0.14650306364199928,0.23246540058052018,0.24294263649179812,1.300273665878192,1.302291580223673
-9.80105594841213e-12,0.057705265331627176,0.07129346858228744,0.10189736486958484,0.0,0.0,0.021663074180449226,0.04198897422110335,0.14720605251455823,-0.021594463613820718,0.04175847863841125,-0.14794721757305287,0.23463345738074673,0.24522564707822936,1.2955736248259155,1.297638100272128
-9.920927520406843e-12,0.05828202878942022,0.07200789487660861,0.10289191621066567,0.0,0.0,0.02187986919032084,0.0424094088636496,0.14864462145696777,-0.021810940252756584,0.04217947496649542,-0.14938411954507336,0.23679129941544666,0.24749799272603487,1.2909025482109941,1.2930140988469465
-1.00409404503874e-11,0.05885652274595634,0.07271922801536121,0.10388151170741541,0.0,0.0,0.022095851795226797,0.042828042454552545,0.15007609311505726,-0.022026644463844246,0.04259876135871909,-0.15081381639070082,0.23893901227497671,0.24975975998965802,1.2862602776754177,1.2884194160206979
-1.0160387948424586e-11,0.05942882872851212,0.07342748511066116,0.10486618179986028,0.0,0.0,0.022311169461435035,0.04324488581713165,0.15150050813468632,-0.02224157108922736,0.04301627304979509,-0.15223635445339875,0.2410766799738871,0.2520110338792894,1.2816466565056985,1.2838538934905828
-1.0280400878405143e-11,0.05999900401767966,0.0741326831210051,0.10584595670545754,0.0,0.0,0.022525731697780462,0.04365994932931452,0.15291790696086757,-0.022455792069427122,0.04343201149793682,-0.15365177959928678,0.2432043849987396,0.2542518979070451,1.2770615296069574,1.2793173745521849
-1.0399565660470642e-11,0.060567055045559995,0.07483483885351426,0.10682086641968554,0.0,0.0,0.02273952216378296,0.04407324262914291,0.15432832983526182,-0.022669373410687782,0.04384598670642381,-0.15506013722849554,0.2453222083539345,0.25648243413123384,1.2725047434771857,1.2748097040733912
-1.0519295874479512e-11,0.06113299419881581,0.07553396896613099,0.10779094071676956,0.0,0.0,0.02295257778776375,0.04448481370900124,0.15573181679393797,-0.02288219774887426,0.04425820836505676,-0.15646147228604906,0.24743022960565295,0.25870272319881477,1.2679761461816952,1.2703307284685181
-1.0638884730502541e-11,0.06169669586223606,0.07623008996977025,0.10875620915053348,0.0,0.0,0.02316475875778727,0.04489463831337793,0.15712840766526415,-0.023094375195978924,0.044668714637300544,-0.15785582927228464,0.24952852692400482,0.2609128443861342,1.2634755873277645,1.2658802956726218
-1.0758473586525568e-11,0.06225824737454966,0.07692321823042539,0.10971670105536661,0.0,0.0,0.02337616428443102,0.04530278554220901,0.15851814206801637,-0.023305793755952924,0.04507753591966485,-0.15924325225284836,0.2516171771234724,0.26311287563802455,1.259002918039505,1.2614582551160514
-1.087820380053444e-11,0.06281777978659486,0.07761336997123289,0.11067244554728484,0.0,0.0,0.02358688421292402,0.04570919966775761,0.15990105940966967,-0.023516503760852712,0.045484701510705584,-0.1606237848682778,0.2536962557017427,0.26530289360535725,1.2545579909329394,1.2570644576992036
-1.0998216730514997e-11,0.06337526715798501,0.0783005612744939,0.11162347152509078,0.0,0.0,0.02379694074187766,0.04611389004330351,0.1612771988848467,-0.023726489627930135,0.045890167463736274,-0.16199747034315734,0.25576583687699767,0.2674829736811144,1.250140660091313,1.2526987557675218
-1.1117381512580496e-11,0.0639307818709445,0.07898480808365618,0.11256980767163279,0.0,0.0,0.024006316212021254,0.04651686630291672,0.16264659947394597,-0.023935782654871663,0.04629393703555696,-0.16336435149494913,0.2578259936237477,0.26965319003506105,1.2457507810406405,1.2483610030867354
-1.1236970368603525e-11,0.06448398909169416,0.07966612620525546,0.1135114824551113,0.0,0.0,0.024214868582795982,0.046918219625323124,0.16400929994190527,-0.02414425009776038,0.04669607146682034,-0.16472447074243718,0.2598767977072714,0.27181361564707857,1.2413882107255,1.2440510548183503
-1.1356559224626552e-11,0.06503498582303954,0.08034453131081995,0.11444852413045033,0.0,0.0,0.024422600665064013,0.047317876680642204,0.1653653388371321,-0.024351906186344696,0.047096513803802274,-0.1660778701138112,0.26191831971674073,0.27396432233923473,1.237052807485071,1.2397687674953868
-1.1476572154607109e-11,0.06558398042940804,0.08102003893873659,0.11538096074074436,0.0,0.0,0.024629552419301336,0.04771584676790317,0.16671475449057704,-0.02455882499693887,0.04749527260807,-0.16742459125446416,0.263950629097082,0.2761053808066401,1.2327444310294307,1.2355139989983845
-1.1595878294658452e-11,0.06613087426662699,0.08169266449608178,0.11630882011874882,0.0,0.0,0.024835691814531723,0.048112139010398514,0.16805758501490714,-0.02476494171887388,0.04789236422743282,-0.16876467543443097,0.26597379417964623,0.2782368606471583,1.2284629424161013,1.2312866085316607
