GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8208781791852886e-13,0.11286812373215993,0.12650426577160961,0.25599453493155055,0.0,0.0,0.051314451771153825,0.08048398347028046,0.17761460942942436,-0.057881833736670295,0.09400196329238687,-0.25599453493155055,1.975000328091219,1.9790476561262578,0.987077860402675,0.9949345892667676
-2.937536320128178e-13,0.11503091586459267,0.12884122809694046,0.25959187489181623,0.0,0.0,0.052360917322795415,0.08200486430869892,0.18004593107690636,-0.05891709093839398,0.0956981464187359,-0.25959187489181623,1.966035373517051,1.9702525604545875,0.9974517604324712,1.0055309518799673
-3.0485723819894823e-13,0.11714344932314803,0.131124132592085,0.26306158213889785,0.0,0.0,0.053383416246364175,0.0834918376968694,0.18238267500874056,-0.05992835982745273,0.09735473631727753,-0.26306158213889785,1.9574336320899037,1.9618205733921488,1.0073160713053744,1.0156156487576247
-3.1652305229323717e-13,0.11920896660891019,0.13335667283430397,0.26641216642294924,0.0,0.0,0.05438360483156852,0.08494726053482375,0.18463213612711724,-0.060917447100392874,0.0989745260701881,-0.26641216642294924,1.9491692894434995,1.95372590736242,1.0167172096379629,1.0252352209594502
-3.277672104564072e-13,0.12122994237117585,0.1355421494170656,0.26965132315312107,0.0,0.0,0.055362606971370444,0.08637314894908346,0.18680085297308585,-0.06188547730456163,0.10055985425699161,-0.26965132315312107,1.9412196055799278,1.9459458449187348,1.0256961022258968,1.0344307047968089
-3.3943302455069616e-13,0.12320927786132413,0.13768352078889523,0.27278603500667775,0.0,0.0,0.056321758321288294,0.08777125884518437,0.18889470160669763,-0.06283402394410269,0.10211303788125886,-0.27278603500667775,1.9335643925627135,1.9384602167914724,1.034288941376803,1.0432383892930994
-3.5039607875978696e-13,0.12514914431054935,0.1397834467437804,0.2758226581206808,0.0,0.0,0.057262098231824175,0.08914321291303877,0.19091897628152302,-0.06376406335565964,0.10363615349064835,-0.2758226581206808,1.9261856007324805,1.9312509884664704,1.0425278253192498,1.0516904583796964
-3.6234299680815515e-13,0.12705131426507132,0.14184432569389424,0.27876699551785067,0.0,0.0,0.058184494041673814,0.0904906864773971,0.1928784589519722,-0.0646763122115237,0.10513076883425412,-0.27876699551785067,1.9190669885433198,1.9243019303758657,1.0504413025169979,1.0598155367153936
-3.7386825892540447e-13,0.12891790862900446,0.14386832667757699,0.2816243599251519,0.0,0.0,0.05908965716334411,0.09181473190225808,0.19477747931404552,-0.06557172743637218,0.10659845005883352,-0.2816243599251519,1.9121938571391655,1.917598352810558,1.0580548354428267,1.0676391547317743
-3.8539352104265375e-13,0.13075086610039097,0.14585741690469461,0.2843996277475645,0.0,0.0,0.05997847167322367,0.09311653157045245,0.19661996680132615,-0.06645123945507192,0.10804073884498197,-0.2843996277475645,1.9055528353042803,1.9111268911828678,1.0653911966911733,1.0751841458232179
-3.9621602327470494e-13,0.13255179961204985,0.14781338551423848,0.28709728564036247,0.0,0.0,0.06085162766421248,0.09439718015227988,0.19840949572753658,-0.06731545710618021,0.10945891080206856,-0.28709728564036247,1.8991317038174813,1.9048753306665165,1.0724708081184642,1.082470986402871
-4.080223893460335e-13,0.13432261817847777,0.14973786411202825,0.2897214708653084,0.0,0.0,0.06171018655148358,0.09565774952775029,0.20014932457615053,-0.06816536845698734,0.11085427627941254,-0.2897214708653084,1.89291925080107,1.8988324618043886,1.0793120319022647,1.0895180877424029
-4.1954765146328283e-13,0.13606474978578817,0.1516323445665942,0.29227600640714174,0.0,0.0,0.06255493949257342,0.0968991204209868,0.20184243027924104,-0.06900169206048543,0.11222784867753045,-0.29227600640714174,1.8869051515937172,1.8929879606140319,1.0859314209314839,1.096342047029811
-4.30370153695334e-13,0.13777909522827186,0.15349819446606752,0.2947644316569236,0.0,0.0,0.06338655956546452,0.09812218779906791,0.2034915381961581,-0.06982476166657726,0.11358062433724693,-0.2947644316569236,1.881079868147929,1.8873322881929853,1.092343934720516,1.1029578638563393
-4.424576237207418e-13,0.13946718107603334,0.15533667057588674,0.2971900293304547,0.0,0.0,0.06420541096981766,0.09932768440173494,0.2050991483930233,-0.07063537929691388,0.11491362557140045,-0.2971900293304547,1.8754345640732146,1.8818566059469277,1.0985631260326223,1.1093791273328768
-4.5412343781503076e-13,0.14112963612709262,0.15714893058433205,0.2995558491769916,0.0,0.0,0.06501195534215004,0.10051633786499073,0.2066675587325351,-0.07143388855873407,0.11622772870244982,-0.2995558491769916,1.8699610323022553,1.8765527034199478,1.1046013025634684,1.1156181781992327
-4.648053880700423e-13,0.1427676845640969,0.15893604337866823,0.3018647289410266,0.0,0.0,0.06580683182944844,0.10168882324961795,0.20819888520701801,-0.07222107957785964,0.11752368850149568,-0.3018647289410266,1.864651633013649,1.8714129363626122,1.1104696673432757,1.1216862495951234
-4.768928580954501e-13,0.1443829176791212,0.16069899805758536,0.30411931296398015,0.0,0.0,0.06659073596362354,0.10284578321330487,0.20969507988347066,-0.07299737849389888,0.11880222678413399,-0.30411931296398015,1.8594992399496686,1.8664301731782271,1.116178440940198,1.1275935895841265
-4.884181202126995e-13,0.14597580555346235,0.16243871185449604,0.30632206875025464,0.0,0.0,0.06736391543172103,0.10398774877060053,0.21115794677541072,-0.07376313081825557,0.12006399417525296,-0.30632206875025464,1.8544971936571217,1.8615977482772932,1.1217369680676605,1.1333495680405445
-4.999433823299487e-13,0.14754737383055896,0.16415603712009197,0.30847530177059884,0.0,0.0,0.06812678934634772,0.10511522190748653,0.2125891559108665,-0.07451873117395687,0.12130965319310756,-0.30847530177059884,1.8496392604812342,1.856909421171787,1.1271538107976982,1.1389627701072516
-5.113280924701584e-13,0.14909827679372883,0.16585176749055783,0.3105811687332068,0.0,0.0,0.06887971214103121,0.1062287120062263,0.2139902558275013,-0.07526445125871684,0.12253970684269891,-0.3105811687332068,1.8449195963772076,1.8523593403755063,1.1324368302470718,1.1444410780963523
-5.228533545874077e-13,0.15062956802395883,0.16752664334929912,0.31264168951769034,0.0,0.0,0.06962321585633234,0.10732872866188238,0.21536268469338754,-0.07600090317091422,0.1237547308116149,-0.31264168951769034,1.8403327147872235,1.8479420113596623,1.1375932583218809,1.149791743422631
-5.340975127505778e-13,0.15214114803052628,0.16918135667440037,0.3146587579378159,0.0,0.0,0.0703572224119374,0.10841569817648701,0.21670778022440323,-0.07672791643489883,0.12495516532348573,-0.3146587579378159,1.8358734579742708,1.843652267956351,1.1426297608703326,1.1550214499230167
-5.456227748678271e-13,0.15363392754637367,0.17081655535080795,0.3166341514744438,0.0,0.0,0.07108230141512527,0.10949011499839237,0.21802678854582755,-0.07744592526208874,0.12614144004224445,-0.3166341514744438,1.8315369713170726,1.8394852467152951,1.1475524933946382,1.1601363697160716
-5.568669330309972e-13,0.15510882826350586,0.1724328470150432,0.318569540099768,0.0,0.0,0.07179874540122955,0.11055238406644917,0.21932087212577128,-0.07815542858650737,0.12731401534660916,-0.318569540099768,1.8273186801596972,1.8354363638084243,1.15236715030552,1.165142212587535
-5.688138510793654e-13,0.15656608260130772,0.17403080249076378,0.3204664942968798,0.0,0.0,0.0725065820157159,0.1116028013030084,0.22098440793801202,-0.07885643369840327,0.12847328244345044,-0.3204664942968798,1.8232142688803576,1.83150129414765,1.1570790085612936,1.1700442697460685
-5.801985612195751e-13,0.15800643929840824,0.17561095886542905,0.32232649236432503,0.0,0.0,0.07320618079473186,0.11264173787452048,0.2229408700821539,-0.07954947211317422,0.12961962197683322,-0.32232649236432503,1.8192196619004284,1.8276759524376152,1.1616929664137476,1.1748474526732704
-5.918643753138639e-13,0.15943053893869719,0.17717382225147174,0.32415092708328636,0.0,0.0,0.07389796368557124,0.11366955977605481,0.2248601679960302,-0.08023471482092429,0.13075337110907065,-0.32415092708328636,1.8153310064001396,1.8239564759305362,1.1662135778815146,1.179556327690229
-6.033896374311133e-13,0.16083896368344833,0.17871987026952682,0.32594111181476426,0.0,0.0,0.07458222237681802,0.11468657611938314,0.22674338876869995,-0.08091258626819126,0.1318749091204415,-0.32594111181476426,1.8115446565439801,1.8203392086867232,1.1706450834853606,1.1841751467764026
-6.150554515254022e-13,0.16223251507175906,0.18024955428628217,0.3276982860855403,0.0,0.0,0.07525938319975407,0.1156930668065662,0.22859157600995728,-0.08158332489327376,0.1329845198715473,-0.3276982860855403,1.8078571590485222,1.8168206871739974,1.174991437706462,1.1887078751030429
-6.264401616656118e-13,0.16361131322714467,0.1817633014352382,0.32942362071429354,0.0,0.0,0.07592932923844563,0.11668934120428211,0.23040573202724673,-0.08224710020541007,0.13408250199146285,-0.32942362071429354,1.8042652399496233,1.8133976270633831,1.179256333566155,1.1931582156806548
-6.381059757599008e-13,0.16497525791358333,0.18326151644500763,0.3311182225230254,0.0,0.0,0.07659205631186596,0.11767566833334735,0.2321868198678409,-0.08290378343296663,0.1351691167315485,-0.3311182225230254,1.8007657924458143,1.8100669110982404,1.1834432246722248,1.197529631466416
-6.496312378771502e-13,0.16632487515701852,0.18474458329663745,0.33278313867352477,0.0,0.0,0.0772479471510339,0.11865235928356285,0.23393576523739817,-0.08355369207015576,0.13624464322300406,-0.33278313867352477,1.7973558657111266,1.8068255779304325,1.1875553450310847,1.201825365231655
-6.612970519714391e-13,0.16766076045919517,0.18621286672873427,0.33441936066402983,0.0,0.0,0.07789715619144773,0.11961961212151614,0.2356534583047167,-0.0841970106476557,0.13730935244096978,-0.33441936066402983,1.7940326545842809,1.8036708118307108,1.1915957268860402,1.206048457450231
-6.725412101346092e-13,0.1689830225048842,0.18766671360683826,0.3360278280172324,0.0,0.0,0.07853988320541061,0.12057766582685359,0.23734075540139668,-0.08483391239118875,0.13836350130613775,-0.3360278280172324,1.790793490052568,1.800599933191893,1.195567216808184,1.2102017624349173
-6.846286801600169e-13,0.17029218841917507,0.18910645417148098,0.33760943168738833,0.0,0.0,0.07917626889588424,0.1215267275201155,0.238998480624171,-0.08546465656700775,0.13940730840273285,-0.33760943168738833,1.7876358304584177,1.7976103897530369,1.1994724902375493,1.214287962919923
-6.957322863461474e-13,0.17158873385386286,0.19053240317761622,0.339165017211244,0.0,0.0,0.07980657723012269,0.12246698880305601,0.24062742734686,-0.08608935641159346,0.14044097636771252,-0.339165017211244,1.7845572533648053,1.7946997484809475,1.203314064647246,1.2183095832626898
-7.076792043945156e-13,0.17287327126827798,0.1919448609366049,0.34069538762494456,0.0,0.0,0.08043110504624304,0.12339866898343291,0.2422283596482295,-0.08670835114706003,0.14146469696686373,-0.34069538762494456,1.7815554480226439,1.7918656880522976,1.2070943114817771,1.2222690014165585
-7.194855704658442e-13,0.1741461066986793,0.19334411427062295,0.34220130616679256,0.0,0.0,0.08104987041747731,0.12432197739909737,0.2438020136614297,-0.08732181210500475,0.1424786734122526,-0.34220130616679256,1.7786282083893021,1.7891059918856764,1.2108154670021671,1.226168459807253
-7.305891766519745e-13,0.175407460917667,0.19473043738821805,0.34368349878374765,0.0,0.0,0.08166304802533639,0.12523708276472337,0.24534909885017003,-0.08792991773920777,0.1434830874679105,-0.34368349878374765,1.7757734266525675,1.7864185416779594,1.2144796421544175,1.230010075230003
-7.422549907462635e-13,0.17665770551387666,0.19610409268874868,0.34514265645779674,0.0,0.0,0.08227076103710587,0.12614416858557526,0.24687029921635897,-0.08853276358061929,0.1444781149435213,-0.34514265645779674,1.7729890872189173,1.7838013114040048,1.2180888315638596,1.2337958478701283
-7.537802528635128e-13,0.177896968656151,0.19746533150256826,0.34657943736679325,0.0,0.0,0.08287326103021314,0.1270434216899594,0.24836627444351825,-0.08913020818952494,0.14546394271012894,-0.34657943736679325,1.770273261128867,1.7812523617425051,1.2216449217458256,1.2375276695377417
-7.654460669578017e-13,0.17912518245588396,0.19881439477305757,0.3479944688929624,0.0,0.0,0.08347051809275068,0.1279350163464085,0.2498376609799581,-0.08972240008773001,0.14644073823333809,-0.3479944688929624,1.7676241008656692,1.7787698348943695,1.2251496986125163,1.2412073311966507
-7.772524330291303e-13,0.1803426328035968,0.2001515136859419,0.3493883494911053,0.0,0.0,0.08406252798199887,0.12881908940502862,0.2512850730653676,-0.09030945372081843,0.14740865073127113,-0.3493883494911053,1.7650398355267178,1.776351949763041,1.228604854346727,1.2448365298583015
-7.883560392152607e-13,0.18154945392640273,0.20147691025074613,0.3507616504274026,0.0,0.0,0.08464925680392082,0.1296957929600513,0.2527091037042276,-0.09089141631337623,0.14836782229440992,-0.3507616504274026,1.7625187663296846,1.7739969974688519,1.2320119937050587,1.248416874903563
-7.998813013325101e-13,0.182745928874836,0.20279079783872386,0.3521149173987826,0.0,0.0,0.08523095215681951,0.13056529273028117,0.25411032558917945,-0.09146849263143197,0.14931840629501877,-0.3521149173987826,1.76005926242792,1.7717033371719944,1.2353726398062197,1.2519498938880926
-8.122498753119971e-13,0.18393232064960258,0.2040933816811448,0.3534486720419332,0.0,0.0,0.08580773555430886,0.13142772402134872,0.2554892919772841,-0.0920408488591741,0.1502605644551762,-0.3534486720419332,1.757659757011769,1.7694693921808071,1.2386882394538508,1.255437037880857
-8.236345854522068e-13,0.1851087128715223,0.20538485933142486,0.35476341334028116,0.0,0.0,0.08637966160751433,0.13228320525700027,0.25684653752189024,-0.09260845019508529,0.1511944269484014,-0.35476341334028116,1.7553187436744246,1.7672936463240483,1.241960168037904,1.2588796863799487
-8.350192955924165e-13,0.18627528913351976,0.20666542109422845,0.35605961893652854,0.0,0.0,0.08694679799499046,0.13313188774176804,0.2581825790626494,-0.09317152183994509,0.15212011061998057,-0.35605961893652854,1.7530347730227545,1.765174640567611,1.2451897340538711,1.2622791518451113
-8.46825661663745e-13,0.18743233713797666,0.20793525042435906,0.3573377463577388,0.0,0.0,0.08750928939580971,0.1339738765909677,0.2594979163760604,-0.0937300527299565,0.15303774951744414,-0.3573377463577388,1.7508064495150246,1.7631109698576684,1.2483781832749505,1.2656366838821453
-8.586320277350736e-13,0.1885798419702469,0.20919452429797744,0.3585982341593699,0.0,0.0,0.0880671343483446,0.13480928594939354,0.2607930328887524,-0.09428409519835054,0.15394750369289276,-0.3585982341593699,1.748632428509018,1.7611012801737445,1.251526702608578,1.2689534731107186
-8.701572898523229e-13,0.18971790642861233,0.21044341355843849,0.3598415029941488,0.0,0.0,0.0886203606295398,0.13563822689831262,0.2620683963555932,-0.09483371179043648,0.15484948240334503,-0.3598415029941488,1.746511413505248,1.7591442657764675,1.2546364236654708,1.2722306547438051
-8.816825519695723e-13,0.19084656777627862,0.21168208323881782,0.3610679566111858,0.0,0.0,0.08916903962752071,0.13646082258585057,0.26332445950457123,-0.09537884809003189,0.15574378674641606,-0.3610679566111858,1.7444421535712444,1.757238666635983,1.2577084260664728,1.2754693119041096
-8.932078140868215e-13,0.1919663195570746,0.21291069286300485,0.362277982790344,0.0,0.0,0.0897134463885659,0.13727717717283278,0.2645616606502773,-0.09591976779112998,0.15663055187853187,-0.362277982790344,1.7424234409339112,1.7553832660280704,1.2607437405099224,1.2786704787002674
-9.052952841122294e-13,0.19307712032253135,0.21412939672706155,0.3634719542164384,0.0,0.0,0.09025351980371774,0.1380873753385486,0.26578042427770576,-0.09645643859671459,0.1575098654380075,-0.3634719542164384,1.7404541087280245,1.7535768882860423,1.2637433516200078,1.2818351430833472
-9.172422021605975e-13,0.19417931710430114,0.21533834416239098,0.3646502292975239,0.0,0.0,0.09078933939754469,0.13889151883510703,0.2669811615979911,-0.09698902915984095,0.15838182560467862,-0.3646502292975239,1.7385330288897916,1.7518183966973615,1.2667082005945685,1.284964249502159
-9.289080162548864e-13,0.19527300347279936,0.2165376797821199,0.36581315293117744,0.0,0.0,0.09132106574265884,0.13968970071963674,0.26816427107758917,-0.0975176534055615,0.15924653341457473,-0.36581315293117744,1.7366591101852553,1.7501066915347954,1.2696391876689965,1.2880587013740827
-9.405738303491754e-13,0.19635844675179626,0.21772754371197361,0.366961057222406,0.0,0.0,0.09184880336567353,0.1404820144583266,0.2693301389423425,-0.0980423713787636,0.16010408218720737,-0.366961057222406,1.734831296364096,1.7484407082126578,1.2725371744113199,1.2911193633865368
-9.520990924664247e-13,0.19743592484458325,0.2189080718068056,0.36809426215651303,0.0,0.0,0.0923726329260668,0.14126855448834078,0.2704791396577614,-0.09856332720072256,0.16095458428286236,-0.36809426215651303,1.7330485644300813,1.746819415559416,1.275402985862101,1.2941470636427628
-9.639054585377533e-13,0.19850508775094736,0.22007939585384956,0.3692130762300421,0.0,0.0,0.0928923829743409,0.1420494106216022,0.27161163638679525,-0.09908036599579902,0.16179813086148517,-0.3692130762300421,1.7313099230200681,1.7452418141985797,1.2782374125315337,1.2971425956643508
-9.755712726320422e-13,0.19956603535846318,0.22124164376366134,0.3703177970426425,0.0,0.0,0.09340808999028237,0.1428246544212866,0.2727279814262817,-0.09959345266979816,0.1626347970722585,-0.3703177970426425,1.7296144108840488,1.7437069350303749,1.2810412122649673,1.3001067202617647
-9.868154307952122e-13,0.20061877798051517,0.22239493974964308,0.37140871185252905,0.0,0.0,0.09391980065273141,0.1435943860653276,0.27382851662319435,-0.10010260172002645,0.16346468816051166,-0.37140871185252905,1.727961095459294,1.742213837807268,1.2838151119870789,1.303040167283122
-9.986217968665408e-13,0.2016634329806546,0.2235394044969619,0.37248609809798944,0.0,0.0,0.09442756282666376,0.14435866348729073,0.2749135737717502,-0.10060793018859694,0.16428788447717338,-0.37248609809798944,1.7263490715321388,1.7407616097969112,1.286559809333985,1.3059436372505508
-1.010568714914909e-12,0.20270023348237592,0.22467515532161253,0.3735502238872325,0.0,0.0,0.09493147693865972,0.14511757114942353,0.2759834749923776,-0.10110949496789828,0.16510445612301036,-0.3735502238872325,1.7247774599814476,1.7393493645265299,1.28927597418178,1.3088178028926356
-1.022234529009198e-12,0.20372914397404498,0.22580230632030743,0.3746013484586773,0.0,0.0,0.0954314875522122,0.14587117651535755,0.27703853309347887,-0.10160735417585604,0.16591447625216202,-0.3746013484586773,1.7232454065981988,1.7379762406032369,1.291964250079223,1.311663310580696
-1.0343219990346058e-12,0.20475043276995333,0.22692096851182772,0.3756397226136788,0.0,0.0,0.09592779446937867,0.1466195756457366,0.27807905191687987,-0.10210159585051247,0.16671802918160708,-0.3756397226136788,1.721752080976039,1.7366414006051067,1.294625255591653,1.3144807816760142
-1.0455661571977759e-12,0.2057642390602366,0.22803124997041238,0.37666558912348497,0.0,0.0,0.09642046228049315,0.14736282269885004,0.27910532666780663,-0.10259226556851311,0.16751520635470263,-0.37666558912348497,1.7202966754680415,1.7353440300382705,1.2972595855625926,1.317270813794471
-1.0569508673379855e-12,0.20677064040821047,0.2291332559517224,0.37767918311213855,0.0,0.0,0.09690960504223586,0.1481009782568406,0.2801176442301789,-0.10307938593707691,0.16830608821846482,-0.37767918311213855,1.7188784042052025,1.7340833363555685,1.2998678122989575,1.3200339819945506
-1.0690383373633933e-12,0.20776970460822888,0.23022708901187142,0.3786807324169037,0.0,0.0,0.09739516774808657,0.14883411300257435,0.28111628346795825,-0.10356301799478168,0.1690907543052885,-0.3786807324169037,1.7174965021725894,1.732858548032689,1.3024504866853117,1.322770839894154
-1.080423047503603e-12,0.20876148285309626,0.23131284911997926,0.379670457927674,0.0,0.0,0.097877190585561,0.14956229384288464,0.2821015155132743,-0.10404315363704704,0.16986928305701898,-0.379670457927674,1.7161502243392608,1.7316689136979098,1.305008139232143,1.3254819207212198
-1.0919483096208523e-12,0.2097461299171453,0.23239063376466662,0.38064857390672396,0.0,0.0,0.09835572838981053,0.1502855733922029,0.283073604041975,-0.10451981538546609,0.17064173132804153,-0.38064857390672396,1.7148388448384322,1.7305137013119405,1.30754128106274,1.3281677383027555
-1.1045979875544186e-12,0.21072360947564622,0.2334605380548813,0.38161528829008273,0.0,0.0,0.09883080598916981,0.1510040241545656,0.28403280553724874,-0.1049930723296189,0.17140816219964328,-0.38161528829008273,1.7135616561945497,1.729392197394531,1.3100504048428845,1.33082878799649
-1.1154204897864698e-12,0.21169414776747647,0.23452265481541537,0.38257080297170676,0.0,0.0,0.09930249956345477,0.15171769410106797,0.28497936954189784,-0.10546300812021452,0.17216865245245272,-0.38257080297170676,1.712317968594218,1.7283037062947875,1.3125359856572376,1.3334655475690593
-1.1275079598118776e-12,0.2126580406061037,0.2355770746774459,0.38351531407154527,0.0,0.0,0.09977099748171908,0.152426637999084,0.28591353889983706,-0.10592977401520033,0.17292326481148051,-0.38351531407154527,1.7111071091980654,1.7272475495023123,1.3149984818359906,1.336078478024293
