GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.100896471079541e-14,0.10059733097140638,0.11811333563556012,0.2412425741266997,0.0,0.0,0.04237221047308138,0.07535513580759404,0.22957803583783154,-0.04318749138315607,0.07547839080727314,-0.2412425741266997,1.4588643448601684,1.4636379117661737,1.4133609849679956,1.4183179270101987
-1.1751142107028809e-14,0.1042440508303094,0.12237758112233485,0.2488563062871516,0.0,0.0,0.04395791123018542,0.07814914205060706,0.23618904052631362,-0.044778083155880735,0.07821392035791526,-0.2488563062871516,1.4984880638316878,1.503476887021345,1.4555149120748034,1.4606802315281928
-1.2864408201378907e-14,0.10770996021767258,0.1264306186625702,0.25600154268331277,0.0,0.0,0.04546859713465159,0.08080876748424423,0.24229174148931715,-0.04629330875776608,0.0808184754754549,-0.25600154268331277,1.5358206991258068,1.5410158731170431,1.4951075491189791,1.50047294701467
-1.3482889364906739e-14,0.11100763388621317,0.13028733497432596,0.26271548229023445,0.0,0.0,0.04690924133490735,0.08334225410409431,0.2479269354038458,-0.04773759853158968,0.08330051376779876,-0.26271548229023445,1.5710067206749065,1.5763999828915367,1.5323230981404696,1.5378808519977545
-1.4348762993845704e-14,0.11414823603878307,0.13396136832292496,0.26903163024841914,0.0,0.0,0.04828464150252208,0.0857585014347742,0.2531320474300708,-0.049115345660661724,0.08566856774233696,-0.26903163024841914,1.6041842230975325,1.6097678931566455,1.56733232683628,1.573075236842924
-1.5214636622784667e-14,0.11714330765628307,0.13746522491299634,0.2749802584026003,0.0,0.0,0.04959865851495123,0.08806471225413119,0.25794141129228537,-0.050431116654047904,0.08793019576268392,-0.2749802584026003,1.6354841743628676,1.6412510998173837,1.6002932638582479,1.6062146052789361
-1.5338332855490235e-14,0.12000283045685098,0.14081038359877035,0.2805887947092144,0.0,0.0,0.05085512842108174,0.09026814287537803,0.2623865276381429,-0.05168892144699446,0.09009251685789005,-0.2805887947092144,1.6650300706117436,1.6709735785375486,1.6313519661757592,1.6374454471124535
-1.6080510251723633e-14,0.1227354956289243,0.14400739015478733,0.28588215450087007,0.0,0.0,0.052057649375493065,0.09237532414683822,0.26649630197873514,-0.052892635001374484,0.09216204074493008,-0.28588215450087007,1.6929378660546,1.6990517198545478,1.6606433126918916,1.6669030364647301
-1.7317472578779297e-14,0.1253499812757453,0.1470659422074778,0.2908830239503658,0.0,0.0,0.05320967691628414,0.09439214993180123,0.2702972634966163,-0.054046597589718665,0.09414471431380297,-0.2908830239503658,1.7193160864766,1.7255944473063725,1.6882917942931266,1.6947122258297915
-1.7812257509601563e-14,0.12785417370477506,0.14999496580579497,0.29561210400116245,0.0,0.0,0.05431486432555572,0.09632442859502635,0.27381376598268686,-0.05515326826476905,0.0960454830501263,-0.29561210400116245,1.744266062387188,1.7507034546612361,1.7144122813866758,1.720988217105656
-1.855443490583496e-14,0.1302536235630956,0.15280268450199572,0.30008832140286423,0.0,0.0,0.055375110503374556,0.09817729493315347,0.27706817213061197,-0.05621503330633121,0.09786953545318378,-0.30008832140286423,1.7678822370589906,1.774473517553789,1.7391107573652693,1.7458372981180037
-1.9420308534773925e-14,0.13255542690951502,0.1554966817191186,0.3043290122103224,0.0,0.0,0.056392723149185156,0.09995576765611107,0.280081022379645,-0.0572348190786303,0.09962152449014491,-0.3043290122103224,1.7902525181853188,1.7969928483147986,1.7624850114414818,1.7693575381435094
-2.0162485931007323e-14,0.13476672539249804,0.15808395709786516,0.3089075502965274,0.0,0.0,0.057370713597308054,0.10166439059928219,0.28287118945312667,-0.0582156093816308,0.10130586928872935,-0.3089075502965274,1.8114586513981783,1.8183434722892773,1.7846252876621804,1.7916394392970032
-2.0904663327240722e-14,0.13689224123885776,0.16057097744108487,0.31359043370407946,0.0,0.0,0.058311517540707236,0.103307406388157,0.2854560196907397,-0.05916009123502889,0.10292687683703353,-0.31359043370407946,1.831576600626763,1.8386016106704237,1.8056148891592705,1.8127665428829491
-2.1152055792651855e-14,0.13893614386491712,0.16296372280777127,0.31807613766610776,0.0,0.0,0.059217208560618004,0.1048886659834041,0.2878514622185838,-0.060069434590844836,0.10448799714131798,-0.31807613766610776,1.8506769250637563,1.8578380596582709,1.8255307381651393,1.8328159912765662
-2.1770536956179688e-14,0.14090427941961717,0.16526772824948063,0.32237598021512504,0.0,0.0,0.060090348101378914,0.10641170507909077,0.29007218694346387,-0.060946565607383194,0.1059925280977157,-0.32237598021512504,1.868825145914027,1.8761185591538,1.8444438932605227,1.8518590468332392
-2.263641058511865e-14,0.14280084863879547,0.16748812162955334,0.3265004503612938,0.0,0.0,0.060932162107190935,0.10788000000425522,0.29213169229776637,-0.061793082633192414,0.10744363798988328,-0.3265004503612938,1.886082098525845,1.8935041466198725,1.8624200258949564,1.8699615698924936
-2.337858798135205e-14,0.14463095839442663,0.1696296579187538,0.3304592789936489,0.0,0.0,0.06174470239202453,0.10929656515719488,0.29404240360027284,-0.06261026277698106,0.1088442227635796,-0.3304592789936489,1.9025042672283161,1.910051493459688,1.8795198585408928,1.8871844582597548
-2.4120765377585448e-14,0.14639812250121523,0.1716967503192992,0.3342615031578401,0.0,0.0,0.06252978825548694,0.110664188548801,0.29581576283738004,-0.06340012180647268,0.11019703199305508,-0.3342615031578401,1.9181441014184526,1.925813222479431,1.8957995669921401,1.9035840506954462
-2.5234031471935548e-14,0.14810608830190022,0.17369349853216304,0.33791552435819094,0.0,0.0,0.06328921639302174,0.11198575389184985,0.2974623106094785,-0.0641640847188512,0.11150459597492865,-0.33791552435819094,1.9330503122979772,1.940838205855308,1.9113111493515391,1.919212496972578
-2.5605120170052245e-14,0.14975773728752545,0.1756237144495094,0.34142916146806623,0.0,0.0,0.06402394542231869,0.11326368573894585,0.29899176092944696,-0.06490348270905807,0.11276920801658882,-0.34142916146806623,1.947268150254678,1.9551718436171583,1.926102764210924,1.9341180970198475
-2.6347297566285644e-14,0.1513567159227031,0.1774909455246832,0.34480969877450973,0.0,0.0,0.06473551261312592,0.11450040290459453,0.30041306950494556,-0.0656199980445224,0.11399314513150119,-0.34480969877450973,1.9608396632884795,1.9688563230638552,1.940219040435706,1.9483456115747082
-2.7460563660635743e-14,0.15290644611099033,0.17929849604596032,0.3480639296306334,0.0,0.0,0.06542484250625608,0.11569807557619512,0.30173449608382524,-0.0663145905411898,0.11517846912904253,-0.3480639296306334,1.9738039371509457,1.9819308597922676,1.9537013608459655,1.9619365466488297
-2.783165235875244e-14,0.1544084556307486,0.18104944651688074,0.35119819614184844,0.0,0.0,0.0660933787281985,0.11685863530824206,0.3029636613927708,-0.06698850630500114,0.1163270790549945,-0.35119819614184844,1.9861973180368755,1.9944319211898274,1.9665881219489356,1.974929413970027
-2.919231091851367e-14,0.15586584752043117,0.18274667132513941,0.3542184252693634,0.0,0.0,0.06674217851300739,0.11798416946303475,0.3051154288255312,-0.06764302844739685,0.11744092496756557,-0.3542184252693634,1.9980536187658042,2.006393433338423,1.9789149717333023,1.9873599694191437
-2.9068614685808105e-14,0.157280677354004,0.18439285486340873,0.3571301616959963,0.0,0.0,0.06737223053185513,0.11907654445990526,0.307577606270783,-0.06827874507158548,0.11852159857218085,-0.3571301616959963,2.0094043094398653,2.0178469723247554,1.9907150273900047,1.9992614313336452
-3.0058184547452636e-14,0.15865446021167307,0.18599050624885782,0.35993859776484094,0.0,0.0,0.06798447378172942,0.12013733389577985,0.3099422252017179,-0.06889653808647578,0.11957066411496083,-0.35993859776484094,2.0202786935774695,2.0288219409642116,2.002019074681284,2.0106646804059047
-3.05529694782749e-14,0.15998950581198323,0.18754197277330917,0.3626486007703287,0.0,0.0,0.06857969623755955,0.12116803280947142,0.3122140386578176,-0.06949705858590555,0.12058958630691352,-0.3626486007703287,2.0307040707105206,2.0393457319326678,2.0128557505422413,2.0215984427659586
-3.104775440909717e-14,0.16128836558057885,0.1890494522027168,0.365264737853388,0.0,0.0,0.06915903727804765,0.1221701324682574,0.3143975218356214,-0.07008214182897513,0.12157961587894453,-0.365264737853388,2.0407058864043295,2.049443878271232,2.023251710368755,2.0320894577074458
-3.178993180533057e-14,0.1625526022145962,0.1905150040328035,0.36779129872739236,0.0,0.0,0.06972324189472198,0.12314493941985356,0.31649689027762684,-0.0706521203979117,0.12254209080339297,-0.36779129872739236,2.0503078706197897,2.059140192188739,2.033231781323136,2.0421626313924475
-3.2284716736152835e-14,0.16378378765563645,0.1919405597970953,0.37023231643913235,0.0,0.0,0.07027309143620958,0.12409378018906728,0.31851611678957403,-0.07120756643518406,0.12347823734452545,-0.37023231643913235,2.0595321652910754,2.0684568930397775,2.042819102874804,2.0518411777563386
-3.302689413238623e-14,0.16498407867634354,0.19332793251410244,0.3725915863488759,0.0,0.0,0.07080957797800616,0.12501791366567902,0.3204589471779892,-0.07174940849944862,0.124389232984784,-0.3725915863488759,2.0683994419419682,2.077414725305475,2.0520352556875343,2.061146747727663
-3.3892767761325193e-14,0.16615429296284526,0.19467882535189474,0.3748726834954573,0.0,0.0,0.0713330718003179,0.12591841370815882,0.3223289148932098,-0.0722781328702258,0.12527615275253934,-0.3748726834954573,2.0769290101123166,2.086033067352126,2.0609003798673893,2.070099547780141
-3.475864139026416e-14,0.16729496889268403,0.19599483958070568,0.377078978496066,0.0,0.0,0.07184369719609215,0.12679632424581397,0.3243795548205695,-0.0727937237590749,0.12613999504975637,-0.377078978496066,2.0851389173144423,2.0943300316906868,2.069433283495822,2.0787184487441004
-3.5748211251908694e-14,0.1684078416615313,0.19727748187736333,0.37921365211576674,0.0,0.0,0.07234235740786428,0.12765270340548818,0.32692642522135396,-0.07329722391363049,0.12698176837510855,-0.37921365211576674,2.093046041188693,2.102322557409194,2.0776515422904227,2.0870210857221774
-3.5995603717319824e-14,0.16949553574690968,0.19852817103921658,0.38127970862864946,0.0,0.0,0.07282955016032784,0.12848837068025473,0.32941392359088173,-0.07378926658772932,0.12780233401806645,-0.38127970862864946,2.1006661744785284,2.11002649540105,2.0855715911606656,2.0950239498788927
-3.6737781113553225e-14,0.17055886161209546,0.1997482441597198,0.38327998808066877,0.0,0.0,0.07330582282116255,0.1293043058164044,0.33184430043325636,-0.07427044065182473,0.12860261000199436,-0.38327998808066877,2.1080141033989195,2.1174566869652005,2.0932088083575757,2.1027424728049318
-3.747995850978662e-14,0.17159850720022862,0.200938962312888,0.3852171775536217,0.0,0.0,0.07377125869169127,0.13010127975229854,0.33421968689180437,-0.07474130792490871,0.12938330398747372,-0.3852171775536217,2.1151036799277585,2.1246270363099797,2.1005775928537385,2.110191104094364
-3.8345832138725584e-14,0.1726145844209863,0.2021015157893877,0.3870938215201385,0.0,0.0,0.0742262491909781,0.1308800731100598,0.3365421023635767,-0.075201984985228,0.13014526873908527,-0.3870938215201385,2.121947888508587,2.131550577450702,2.107691435533226,2.1173833827159334
-3.884061706954785e-14,0.17360774772537682,0.2032370289230231,0.38891233137095305,0.0,0.0,0.07467134774847028,0.1316413847110048,0.3388134615772639,-0.07565267410841901,0.13088920204994234,-0.38891233137095305,2.1285589076142046,2.1382395359522364,2.114562984719282,2.1243320027077015
-3.970649069848682e-14,0.1745798665143601,0.20434656454277295,0.3906749941879907,0.0,0.0,0.07510703420636869,0.13238596986400541,0.3410355811745752,-0.07609383890861303,0.13161575521744442,-0.3906749941879907,2.1349481665847017,2.1447053859315526,2.1212041065205334,2.1310488736770963
-3.995388316389795e-14,0.17553162836148228,0.20543112808228411,0.39238398082980797,0.0,0.0,0.07553411077594543,0.1331144687169144,0.3432101858320483,-0.0765260508794135,0.13232561035815382,-0.39238398082980797,2.14112639812003,2.1509589027016793,2.1276259404337265,2.137545176545524
-4.081975679283691e-14,0.17646317022741057,0.20649167137579927,0.3940413533896674,0.0,0.0,0.07595276461237821,0.13382751322878567,0.34533891395740585,-0.076949409523487,0.1330194272519703,-0.3940413533896674,2.1471036867762856,2.1570102114074228,2.1338389506020987,2.143831414937718
-4.193302288718701e-14,0.17737602280925927,0.20752909616685464,0.39564907208083366,0.0,0.0,0.07636335662226619,0.13452575482693385,0.34742332299195333,-0.07736456800482609,0.13369778908753388,-0.39564907208083366,2.1528895137863313,2.1628688319745555,2.1398529730932063,2.1499174625805733
-4.218041535259815e-14,0.17827117633740575,0.20854425735369522,0.3972090015986022,0.0,0.0,0.07676601053608172,0.1352097141204628,0.34946489434808725,-0.07777179131337383,0.13436121152307898,-0.3972090015986022,2.1584927984990565,2.1685437206677416,2.145677259527885,2.155812607044012
-4.329368144694824e-14,0.17914844682499276,0.209537965993203,0.3987229170039446,0.0,0.0,0.07716053546925641,0.13587996210478728,0.35146503800875817,-0.07817126383968274,0.13501019504796213,-0.3987229170039446,2.1639219367074016,2.174043308528163,2.1513205173628966,2.161525590127215
-4.3788466377770506e-14,0.18000897017648154,0.21051099208318166,0.40019250916950766,0.0,0.0,0.07754755755942155,0.13653698266574354,0.3534250968136715,-0.07856338208085392,0.13564531469882948,-0.40019250916950766,2.169184836112966,2.179375536939488,2.1567909471032842,2.167064645166944
-4.4654340006709476e-14,0.18085319107549663,0.211464067141082,0.4016193898249615,0.0,0.0,0.07792770904403179,0.13718125063588862,0.35534635045511676,-0.0789482280057866,0.1362670497495458,-0.4016193898249615,2.1742889491546245,2.1845478905503013,2.162096276696411,2.1724375315205546
-4.5025428704826173e-14,0.18168145548988787,0.21239788659565328,0.40300509623528136,0.0,0.0,0.07830079267282118,0.13781319106324322,0.35723001920456593,-0.07932578320772855,0.1368758468611279,-0.40300509623528136,2.1792413034098135,2.1895674277622974,2.1672437933377156,2.1776515664543346
-4.576760610105957e-14,0.18249450922464353,0.21331311200656344,0.40435109554251913,0.0,0.0,0.07866742691492573,0.13843320615124843,0.35907726738957596,-0.07969648739636112,0.13747213077723247,-0.40435109554251913,2.184048529759952,2.1944408089762946,2.1722403728983495,2.1827136546478516
-4.650978349729297e-14,0.18329257797515489,0.21421037312571994,0.40565878879882344,0.0,0.0,0.07902783584434425,0.13904170380729367,0.3608892066390381,-0.08006078410773793,0.13805630013450998,-0.40565878879882344,2.188716888495715,2.1991743227723055,2.1770925071667535,2.187630315506825
-4.7004568428115236e-14,0.1840760513854956,0.21509026981283447,0.4069295147159898,0.0,0.0,0.07938188978321108,0.13963906070028964,0.36266689891345694,-0.08041869462492487,0.13862872405271012,-0.4069295147159898,2.193252293523423,2.2037739101854146,2.181806329079718,2.192407708460562
-4.799413828975977e-14,0.18484564460266265,0.21595337381669769,0.4081645531545449,0.0,0.0,0.07972975319292544,0.14022570783490376,0.3644113593356727,-0.08077045623434143,0.13918982605124056,-0.4081645531545449,2.197660334820587,2.208245187225945,2.1863876361035612,2.197051656404904
-4.8241530755170897e-14,0.1856015864504679,0.216800230432651,0.40936512837332817,0.0,0.0,0.08007170422271771,0.14080193059061552,0.36612355883628206,-0.08111578788836529,0.13973997556056159,-0.40936512837332817,2.201946299276557,2.2125934657802313,2.190841911912323,2.2015676674380242
-4.9107404384109866e-14,0.1863446507928411,0.21763136004585254,0.4105324120586772,0.0,0.0,0.08040791927304031,0.14136806396924648,0.36780442662693774,-0.0814551671192454,0.14027952349088432,-0.4105324120586772,2.206115190043073,2.216823773017195,2.1951743464975215,2.205960955023907
-4.9725885547637694e-14,0.18707488573353911,0.21844725956912545,0.41166880338977463,0.0,0.0,0.08073858368610103,0.14192441224260272,0.36945485251371785,-0.08178870069663037,0.14080873778117578,-0.41166880338977463,2.2101717445094198,2.2209408694157236,2.1993898548326576,2.210236456706999
-5.0591759176576663e-14,0.18779266702033173,0.21924840378344126,0.41279325116177845,0.0,0.0,0.08106387115584845,0.14247129742993625,0.371075689061845,-0.08211652481550398,0.14132795356944045,-0.41279325116177845,2.2141204510075267,2.2249492655185104,2.2034930942053377,2.2143988514912047
-5.121024034010449e-14,0.18849850110737207,0.22003524658842274,0.413887136933774,0.0,0.0,0.08138383997295864,0.14300900449526976,0.3726677536221911,-0.08243883016981648,0.14183751123682134,-0.413887136933774,2.21796556434387,2.22885323750947,2.207488480320497,2.218452575986925
-5.1828721503632324e-14,0.18919236162415362,0.2208082221696366,0.41495145097127184,0.0,0.0,0.08169866199080052,0.1435378289064502,0.3742318302292307,-0.08275570460925108,0.1423376898786715,-0.41495145097127184,2.221711120247195,2.232656841704019,2.211380202269606,2.2224018394212814
-5.2570898899865726e-14,0.18987455016036245,0.221567746088895,0.4159871438319829,0.0,0.0,0.08200820142105539,0.14405801354547568,0.37576867137938536,-0.08306717169024559,0.14282875885184637,-0.4159871438319829,2.2253609488139556,2.2363639280343133,2.2151722364529216,2.226250637598779
-5.306568383068799e-14,0.19054487217005292,0.22231421630327605,0.4169951283562887,0.0,0.0,0.08231254149087688,0.14456982964335136,0.37727899969804474,-0.08337331336256192,0.1433109953663879,-0.4169951283562887,2.2289186870267788,2.2399781526050013,2.2188683595346976,2.2300027658925203
-5.4178949925038084e-14,0.19120394634220678,0.22304801411810793,0.41797628153330435,0.0,0.0,0.08261180763053175,0.14507349818031587,0.37876350950293436,-0.08367435501578784,0.14378463575600126,-0.41797628153330435,2.232387790415286,2.243502989388977,2.2224721605047364,2.2336618313395444
-5.430264615774365e-14,0.19185217208984104,0.22376950507874527,0.4189314462518112,0.0,0.0,0.0829061740672719,0.1455692458917863,0.3802228682709443,-0.08397072285615441,0.14424998516207058,-0.4189314462518112,2.23577154392309,2.2469417411271304,2.225987051913704,2.2372312639078475
-5.5292216019388184e-14,0.19248980004209584,0.2244790398055741,0.4198614329445579,0.0,0.0,0.08319596462624239,0.146057287504731,0.3816577180150025,-0.0842623297808111,0.14470725711885485,-0.4198614329445579,2.2390730720397167,2.250297549491046,2.229416280344188,2.240714326997236
-5.591069718291602e-14,0.19311720901892218,0.22517695477633332,0.420767021133721,0.0,0.0,0.08348116251256985,0.14653783099428236,0.38306867657710786,-0.08454932293993507,0.1451566920710512,-0.420767021133721,2.2422953482516057,2.2535734045628804,2.2327629361744656,2.244114127231118
-5.652917834644385e-14,0.19373490135911817,0.22586357305951568,0.42164896088467485,0.0,0.0,0.08376193765256104,0.14701108830502407,0.38445633884318425,-0.08483192833773615,0.1455985090466624,-0.42164896088467485,2.2454412038620597,2.2567721536824914,2.23602996268743,2.24743362359178
-5.751874820808838e-14,0.19434295423546694,0.22653920500231825,0.42250797417462893,0.0,0.0,0.08403854035721084,0.1474772593874445,0.38582127788501225,-0.08511032935835997,0.14603294400831193,-0.42250797417462893,2.248513336226161,2.259896509707908,2.23922016457291,2.250675635947535
-5.801353313891064e-14,0.194941581895514,0.22720414887634027,0.42334475618216605,0.0,0.0,0.08431088396108857,0.14793654564693784,0.3871640460341157,-0.08538444914024335,0.14646020446433422,-0.42334475618216605,2.2515143164430276,2.262949058731667,2.242336215867818,2.2538428530162644
-5.875571053514405e-14,0.19553104185034803,0.22785869148397914,0.42415997650321124,0.0,0.0,0.08457902015743339,0.14838911216257697,0.38848517589212944,-0.0856543778060472,0.14688048570056148,-0.42415997650321124,2.2544465965445903,2.265932267292268,2.245380667375068,2.256937839806393
-5.925049546596631e-14,0.196111661489812,0.22850310872825036,0.424954280298538,0.0,0.0,0.08484318086709365,0.14883513227046496,0.38978518128184875,-0.08592025651606772,0.14729394953973676,-0.424954280298538,2.2573125162169507,2.2688484891169303,2.2483559535989754,2.2599630445730994
-5.974528039678858e-14,0.19668345876499177,0.22913766614854575,0.4257282893774911,0.0,0.0,0.08510332196965885,0.14927478135987748,0.3910645581428663,-0.08618205749772213,0.14770077206314267,-0.4257282893774911,2.2601143090876987,2.271699971429099,2.2512643992319155,2.262920805324644
-6.11059389565498e-14,0.1972467815094906,0.2297626194246566,0.42648260322225207,0.0,0.0,0.08535967609515552,0.14970819611949582,0.3923237853754224,-0.08644006781335507,0.14810114572117558,-0.42648260322225207,2.2628541086099587,2.2744888608515654,2.254108225224351,2.2658133559109643
-6.147702765466651e-14,0.19780166978573255,0.2303782148512114,0.4272177999566249,0.0,0.0,0.08561242763035883,0.15013554203550136,0.3935633256358365,-0.08669441096580051,0.14849525754547113,-0.4272177999566249,2.2655339535716292,2.2772172089337297,2.2568895544678056,2.2686428317242178
-6.18481163527832e-14,0.19834837607849654,0.2309846897845173,0.4279344372630135,0.0,0.0,0.08586152448261232,0.1505569646311173,0.3947836260866555,-0.08694516570465927,0.14888326240234473,-0.4279344372630135,2.2681557932561023,2.279886977329374,2.259610417118148,2.271411275038691
-6.333247114525e-14,0.19888717047784835,0.2315822730636462,0.42863305325098067,0.0,0.0,0.086107028182577,0.15097258677648936,0.39598511910443185,-0.08719244640020056,0.149265332922371,-0.42863305325098067,2.2707214922787844,2.2825000426493123,2.262272755584428,2.2741206400153686
-6.357986361066114e-14,0.19941831060892795,0.23217118540747117,0.4293141672805171,0.0,0.0,0.08634903330712446,0.15138256297716654,0.39716822294783916,-0.08743628412581582,0.14964162115605123,-0.4293141672805171,2.2732328351219038,2.285058201011492,2.2648784292065915,2.276772797394572
-6.37035598433667e-14,0.19994185718317886,0.23275163978923272,0.4299782807429131,0.0,0.0,0.08658763897719259,0.151787029351112,0.39833334238865203,-0.08767667291955956,0.1500122578840972,-0.4299782807429131,2.275691530388421,2.2875631723093828,2.267429218643664,2.279369538898274
-6.494052217042236e-14,0.20045807795456794,0.23332384179010004,0.43062587780191197,0.0,0.0,0.08682293724001483,0.15218610486567988,0.39948086930793325,-0.08791375825579431,0.1503773703195832,-0.43062587780191197,2.2780992147943095,2.290016604218,2.269926829992341,2.2819125813621057
-6.51879146358335e-14,0.20096742996403577,0.2338879899330854,0.4312574260976143,0.0,0.0,0.08705504497783065,0.15257992375038998,0.4006111832596173,-0.0881475432715639,0.15073710484907774,-0.4312574260976143,2.2804574569170417,2.2924200759554267,2.27237289865445,2.2844035706155537
-6.605378826477246e-14,0.2014697982090658,0.23444427599857337,0.4318733774154372,0.0,0.0,0.08728404788555803,0.15296858799115742,0.40172465200352625,-0.08837818285856137,0.1510915988200383,-0.4318733774154372,2.2827677607168146,2.294775101816419,2.274768992970376,2.2868440851274814
-6.691966189371142e-14,0.20196526753285482,0.23499288532263607,0.4324741683222475,0.0,0.0,0.08750985310054263,0.1533522152460147,0.40282163200971444,-0.08860564039338185,0.15144099706978006,-0.4324741683222475,2.285031568845826,2.2970831344934552,2.277116617634284,2.2892356394328406
-6.778553552265039e-14,0.20245422397090398,0.23553399707922018,0.43306022077164763,0.0,0.0,0.08773275901772115,0.1537309215615328,0.40390246893591214,-0.08883003347890792,0.15178540667633195,-0.43306022077164763,2.2872502657598233,2.2993455681994597,2.2794172169057827,2.291579687355274
-6.815662422076709e-14,0.2029364960625683,0.23606778454721938,0.4336319426802415,0.0,0.0,0.08795265394436687,0.15410480858457193,0.40496749807971666,-0.08905138801141269,0.1521249567333204,-0.4336319426802415,2.289425180645063,2.301563741605414,2.2816721776316395,2.29387762503923
