GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4523034650700123e-10,1.2393902956309168e-08,1.0538552818137859e-07,7.415077714874266e-06,6.766936612679268e-09,-4.652616941127609e-10,6.299711674063825e-09,7.996689065755593e-08,1.1122757746494311e-05,-6.442290265774363e-09,8.025027135860314e-08,0.0,2.083547802008407e-05,2.083574453757188e-05,5.5256569294664545e-06,5.52653513365105e-06
-1.499228662050396e-10,1.268313623769597e-08,1.0712151051899916e-07,7.4749484093062735e-06,6.950050958698605e-09,-4.811640543174686e-10,6.4448140011149115e-09,8.124545437128099e-08,1.1212564928008509e-05,-6.59199471225343e-09,8.152244911489902e-08,0.0,2.09038388180215e-05,2.090411328776799e-05,5.616022034143365e-06,5.616915310372453e-06
-1.546152445450921e-10,1.2970933319968551e-08,1.0883553211860632e-07,7.5330504056132225e-06,7.132489610120985e-09,-4.972862428662402e-10,6.589161208054606e-09,8.250728617034145e-08,1.1299719028661232e-05,-6.740927613649194e-09,8.27781408720141e-08,0.0,2.097042118483404e-05,2.0970703608662908e-05,5.704830185213874e-06,5.7057384344522145e-06
-1.5930818831708798e-10,1.3257300836661079e-08,1.1052854729344533e-07,7.5894887444384325e-06,7.314281433294619e-09,-5.136229305870986e-10,6.7327436118547315e-09,8.375314042674743e-08,1.1384377611417302e-05,-6.88910580575515e-09,8.401806566627731e-08,0.0,2.1035356285116323e-05,2.103564666468682e-05,5.792153619050956e-06,5.7930767453475455e-06
-1.6400042529915463e-10,1.3542117609952471e-08,1.1220143711528874e-07,7.64435908179847e-06,7.49543775270996e-09,-5.301750056753733e-10,6.875502235243863e-09,8.498365340585447e-08,1.1466684162122748e-05,-7.036474394277511e-09,8.524294395839747e-08,0.0,2.1098760752226666e-05,2.109905908902553e-05,5.878059039823542e-06,5.878996950119379e-06
-1.6869280363920714e-10,1.3825264760596765e-08,1.1385501768029498e-07,7.697748782659769e-06,7.675980773250244e-09,-5.469370279346707e-10,7.017383038837524e-09,8.619944021415781e-08,1.154676972989054e-05,-7.182973518853746e-09,8.645343147825098e-08,0.0,2.1160738707201637e-05,2.1161045002539753e-05,5.962608218829404e-06,5.963560822786578e-06
-1.7338447518933045e-10,1.4106729404329462e-08,1.1549004718760818e-07,7.74973789135372e-06,7.855930257261557e-09,-5.639077760964127e-10,7.15838344382435e-09,8.740109414087622e-08,1.162475438274172e-05,-7.3285937321320635e-09,8.765008407133491e-08,0.0,2.122138351818851e-05,2.1221697773200008e-05,6.045858507925707e-06,6.046825717775582e-06
-1.78077701677298e-10,1.4386521227858655e-08,1.1710723157330042e-07,7.800399929980134e-06,8.03530152611333e-09,-5.810838084036974e-10,7.29851140513766e-09,8.858917153253922e-08,1.1700748405225769e-05,-7.473339573734285e-09,8.883342186526622e-08,0.0,2.128077920603406e-05,2.1281101421675947e-05,6.1278632618145415e-06,6.128844992218604e-06
-1.8276993865936467e-10,1.4664997036075674e-08,1.1870723005837179e-07,7.849802612581227e-06,8.214105016100689e-09,-5.984587964648015e-10,7.4379515846703105e-09,8.976420412979748e-08,1.1774853369695212e-05,-7.617386240561394e-09,9.000392604707122e-08,0.0,2.13390016881076e-05,2.13393318651622e-05,6.208672245744522e-06,6.20966841367059e-06
-1.8746231699941718e-10,1.4942136319049878e-08,1.202906596064081e-07,7.898008451623307e-06,8.392358713179054e-09,-6.160301867181529e-10,7.576694896536609e-09,9.092668608668894e-08,1.184716304603967e-05,-7.760726705454741e-09,9.116205114438758e-08,0.0,2.1396119794034318e-05,2.1396457933112572e-05,6.288331970696939e-06,6.289342495306351e-06
-1.9215511941342721e-10,1.5218060708899264e-08,1.2185809881335353e-07,7.945075290611147e-06,8.570075496180705e-09,-6.337937602359358e-10,7.714800582447802e-09,9.207706420011384e-08,1.1917764200617571e-05,-7.903422710703597e-09,9.230822542528974e-08,0.0,2.145219611704317e-05,2.1452542218588646e-05,6.366885985853842e-06,6.367910788396835e-06
-1.9684749775347972e-10,1.549264872022452e-08,1.2341009141893588e-07,7.99105677001453e-06,8.747266023449597e-09,-6.517419673578494e-10,7.852211572004113e-09,9.321576028887604e-08,1.1986737295154844e-05,-8.045414997881314e-09,9.344285834759305e-08,0.0,2.150728776015397e-05,2.150764182444772e-05,6.444375148638764e-06,6.445414152359278e-06
-2.0154001745151808e-10,1.576592577955875e-08,1.24947149392454e-07,8.036002729023512e-06,8.923944506111003e-09,-6.698712553025752e-10,7.988937003471675e-09,9.43431720111571e-08,1.205415708938545e-05,-8.18672118399913e-09,9.456635724514784e-08,0.0,2.1561446949978515e-05,2.156180897714474e-05,6.520837852242112e-06,6.521890982289113e-06
-2.0623197171761305e-10,1.6037942613362655e-08,1.2646975560064703e-07,8.07995956814956e-06,9.100114941043905e-09,-6.881782933376276e-10,8.124999030787083e-09,9.5459670970543e-08,1.2120093184959998e-05,-8.327371815631522e-09,9.567906284726848e-08,0.0,2.161472161414123e-05,2.1615091604152536e-05,6.59631023966142e-06,6.5973774230074764e-06
-2.109244914156514e-10,1.6308905977553862e-08,1.2797836614768137e-07,8.12297056090414e-06,9.275797978789716e-09,-7.066544215585434e-10,8.260501573458344e-09,9.656561191829047e-08,1.2184610492969564e-05,-8.467471643019947e-09,9.678131580186018e-08,0.0,2.1667155828531042e-05,2.1667533781213973e-05,6.670826381820789e-06,6.671907547185243e-06
-2.156168697557039e-10,1.657877485499095e-08,1.2947341269600538e-07,8.165076133428662e-06,9.450994507543766e-09,-7.252945328421776e-10,8.395430164933393e-09,9.766133891943786e-08,1.224776965339593e-05,-8.606996381237593e-09,9.787343269400709e-08,0.0,2.1718790207355043e-05,2.1719176122396916e-05,6.74441845005966e-06,6.745513527837712e-06
-2.2030938945374226e-10,1.68474892365292e-08,1.309553043023104e-07,8.206314125546584e-06,9.625718960480159e-09,-7.440924098212235e-10,8.529753397824636e-09,9.874716396120985e-08,1.2309627426694704e-05,-8.745919282424823e-09,9.895572703456011e-08,0.0,2.176966232942813e-05,2.1770056206382366e-05,6.817116864437197e-06,6.818225786634145e-06
-2.2500205050976645e-10,1.7115153982821412e-08,1.3242442902160806e-07,8.246720003853563e-06,9.799974668331379e-09,-7.630409469330444e-10,8.663521270502766e-09,9.982336071482408e-08,1.2370237013434615e-05,-8.884295800987824e-09,1.0002851527746429e-07,0.0,2.1819806971792024e-05,2.182020881008396e-05,6.888950420605298e-06,6.890073120773243e-06
-2.2969442884981898e-10,1.738164215788454e-08,1.3388115563704163e-07,8.28632704853217e-06,9.973772067392552e-09,-7.821344819324147e-10,8.796678041074533e-09,1.0089019646347386e-07,1.2429648334523135e-05,-9.022057983859833e-09,1.0109209115730626e-07,0.0,2.186925640596657e-05,2.1869666204899996e-05,6.959946417779799e-06,6.961082830959273e-06
-2.34387231263829e-10,1.7647002090037392e-08,1.35325834988336e-07,8.32516655341535e-06,1.0147119151421643e-08,-8.013651320857845e-10,8.92924810580888e-09,1.0194793764222574e-07,1.2487908331305478e-05,-9.159232151185692e-09,1.0214672175138062e-07,0.0,2.191804064470512e-05,2.1918458403468083e-05,7.030130765480784e-06,7.031280828145618e-06
-2.390789028139523e-10,1.7911236254865202e-08,1.367588010911874e-07,8.36326797039035e-06,1.0320024580323114e-08,-8.207275682211766e-10,9.061228939047939e-09,1.0299683202402097e-07,1.254506118217324e-05,-9.295822333181664e-09,1.0319266155172356e-07,0.0,2.1966187638239235e-05,2.196661335590924e-05,7.099528081070633e-06,7.10069173107514e-06
-2.4377142251199066e-10,1.8174361177049755e-08,1.381803725939696e-07,8.400659063054549e-06,1.0492499456538583e-08,-8.402157950201164e-10,9.192634977987926e-09,1.0403712430948313e-07,1.2601148533051083e-05,-9.431833792554198e-09,1.0423014860232295e-07,0.0,2.2013723516616486e-05,2.2014157192166235e-05,7.168161781146618e-06,7.1693389576771e-06
-2.4846436628398655e-10,1.84365121392174e-08,1.3959085350824067e-07,8.437366024991985e-06,1.0664541781628563e-08,-8.598213746269731e-10,9.323535420332346e-09,1.0506905405780633e-07,1.265620967481375e-05,-9.567335215935653e-09,1.0525940464358752e-07,0.0,2.2060672671143527e-05,2.2061114303446273e-05,7.2360541624169295e-06,7.237244805944248e-06
-2.531566032660532e-10,1.869771295126371e-08,1.4099053429790112e-07,8.47341360152857e-06,1.0836574780667581e-08,-8.795388668453535e-10,9.453942773551672e-09,1.0609285850428387e-07,1.2710281725921234e-05,-9.7023377530693e-09,1.0628063309960566e-07,0.0,2.210705793959308e-05,2.2107507527428037e-05,7.303226475765961e-06,7.304430528001358e-06
-2.5784884024811985e-10,1.8957883528608085e-08,1.4237969284615582e-07,8.508825208378686e-06,1.100872035846462e-08,-8.993613881614532e-10,9.583810707017793e-09,1.0710876602403928e-07,1.2763399810390915e-05,-9.836804854632e-09,1.0729402954584849e-07,0.0,2.2152900782381585e-05,2.2153358324438686e-05,7.369699002018822e-06,7.370916405872441e-06
-2.6254150130414404e-10,1.9217035069681493e-08,1.4375859504370849e-07,8.543623008029014e-06,1.1180462917630877e-08,-9.192816109638036e-10,9.713145755227474e-09,1.0811697878538695e-07,1.2815597172374759e-05,-9.970743351968675e-09,1.0829978975045238e-07,0.0,2.219822134056061e-05,2.2198686835445235e-05,7.435491101177609e-06,7.436721800717641e-06
-2.6723387964419657e-10,1.9475159178786657e-08,1.4512749563703786e-07,8.577828016320612e-06,1.1351810451924313e-08,-9.392929848118492e-10,9.841948896388625e-09,1.0911769092995967e-07,1.2866905336034476e-05,-1.0104149944508285e-08,1.092981030740604e-07,0.0,2.2243038538487357e-05,2.224351198472543e-05,7.500621277872606e-06,7.50186521828729e-06
-2.719259752682774e-10,1.9732337819428517e-08,1.4648663889828574e-07,8.611460163437568e-06,1.1522763183393766e-08,-9.593905136068614e-10,9.970261779972832e-09,1.101110869685771e-07,1.2917354197025637e-05,-1.0237066130400043e-08,1.1028915425848622e-07,0.0,2.2287370231947278e-05,2.2287851627989305e-05,7.565107234646612e-06,7.566364362208348e-06
-2.766189190402733e-10,1.9988686826248453e-08,1.4783625920877672e-07,8.6445383832435e-06,1.1693331992432018e-08,-9.795688681768628e-10,1.0098143314869935e-08,1.1109734586388974e-07,1.2966972156504151e-05,-1.0369546797847544e-08,1.1127311987964853e-07,0.0,2.2331233255019714e-05,2.2331722599245116e-05,7.628965919671824e-06,7.63023618170244e-06
-2.813110146643541e-10,2.0244313061466736e-08,1.4917658174142417e-07,8.677080683596131e-06,1.1863518877478564e-08,-9.998185004220607e-10,1.0225644652231312e-08,1.120766432827071e-07,1.3015786226599453e-05,-1.0501649795370629e-08,1.122501657284649e-07,0.0,2.2374643511154482e-05,2.2375140801876247e-05,7.692213571864434e-06,7.69349691670244e-06
-2.8600325164642075e-10,2.0499128650330163e-08,1.505078227062507e-07,8.70910418801793e-06,1.203333294253553e-08,-1.0201373008785474e-09,1.0352723134793046e-08,1.1304914652555816e-07,1.3063822092921254e-05,-1.0633330326915145e-08,1.132204513153463e-07,0.0,2.241761603470585e-05,2.24181212701733e-05,7.754865754523595e-06,7.75616213149173e-06
-2.9069605406043076e-10,2.0753204570089516e-08,1.5183019014804773e-07,8.740625206676814e-06,1.220277263326109e-08,-1.0405176088616057e-09,1.0479414363412828e-08,1.1401501029861878e-07,1.3111104221031955e-05,-1.0764622803097844e-08,1.1418413532591808e-07,0.0,2.2460165075219206e-05,2.2460678253622193e-05,7.816937403979319e-06,7.818246763354884e-06
-2.9538800832652576e-10,2.10065712752864e-08,1.5314388416246734e-07,8.771659278944967e-06,1.2371849940292194e-08,-1.0609545392969226e-09,1.0605735053094236e-08,1.1497438145017644e-07,1.3157655920285686e-05,-1.0895539976884649e-08,1.1514137301271701e-07,0.0,2.2502304104203017e-05,2.2502825223675542e-05,7.878442860051893e-06,7.879765153037511e-06
-3.0008066938254994e-10,2.1259144548253058e-08,1.5444909762407346e-07,8.802221244305541e-06,1.2540566195921834e-08,-1.0814433181346023e-09,1.0731640423484e-08,1.1592740426166253e-07,1.32034994501897e-05,-1.1026046110997343e-08,1.1609231139140853e-07,0.0,2.2544045959041273e-05,2.2544575017664936e-05,7.939395905675127e-06,7.940731084371876e-06
-3.0477304772260247e-10,2.1510999196111374e-08,1.5574601619132743e-07,8.832325250272293e-06,1.2708922732443008e-08,-1.1019758405922624e-09,1.0857166551873905e-08,1.1687421288402443e-07,1.324865603228398e-05,-1.1156180653168082e-08,1.170370968543581e-07,0.0,2.2585402759571315e-05,2.258593975537903e-05,7.999809786052064e-06,8.001157803432158e-06
-3.0946570877862666e-10,2.1761981560478317e-08,1.5703481887004594e-07,8.861984824110442e-06,1.2876925545174186e-08,-1.1225478877420874e-09,1.0982240642519991e-08,1.1781494215586862e-07,1.3293145957723904e-05,-1.128586366093e-08,1.1797586832006848e-07,0.0,2.2626386080611254e-05,2.2626931011589176e-05,8.059697243631685e-06,8.06105805351311e-06
-3.1415836983465084e-10,2.2012137535270543e-08,1.5831567839830406e-07,8.891212893412946e-06,1.304458396016633e-08,-1.1431566839736728e-09,1.1106886724626955e-08,1.1874972334422212e-07,1.333698861814503e-05,-1.1415118589199739e-08,1.1890875506900817e-07,0.0,2.266700694934684e-05,2.2667559813437453e-05,8.119070541776416e-06,8.120444098798675e-06
-3.1885074817470337e-10,2.2261507142968206e-08,1.595887614787267e-07,8.920021824514448e-06,1.3211903084542587e-08,-1.1637942355290522e-09,1.1231126023713225e-08,1.196786913934114e-07,1.3380202563284763e-05,-1.1543964884085557e-08,1.1983587876478234e-07,0.0,2.2707275835096458e-05,2.2707836630202045e-05,8.177941496258564e-06,8.17932775585939e-06
-3.235427024407983e-10,2.251004307066398e-08,1.6085422905629013e-07,8.948423465716241e-06,1.3378879365521636e-08,-1.1844587660175668e-09,1.1354932798007477e-08,1.206019620225393e-07,1.3422805565820628e-05,-1.167238091654627e-08,1.2075735825219647e-07,0.0,2.2747202754850755e-05,2.2747771478834928e-05,8.236321490489328e-06,8.237720408882001e-06
-3.282355048548084e-10,2.275784343225396e-08,1.6211223664632605e-07,8.976429151431134e-06,1.354552790242408e-08,-1.2051463895846498e-09,1.1478360478205026e-08,1.215196557607613e-07,1.346481462758762e-05,-1.1800412642028229e-08,1.2167330871608355e-07,0.0,2.2786797201986006e-05,2.2787373852677874e-05,8.29422149834092e-06,8.29563303249196e-06
-3.3292816591083256e-10,2.3004970471952313e-08,1.6336293458823095e-07,9.004049754586294e-06,1.3711845364517435e-08,-1.2258514439850754e-09,1.1601441256557666e-08,1.2243189381859072e-07,1.3506246058183503e-05,-1.1928090832834207e-08,1.2258383190581188e-07,0.0,2.2826068295330733e-05,2.2826652870526167e-05,8.351652109585528e-06,8.353076217194749e-06
-3.376204028928992e-10,2.3251326181544934e-08,1.6460646826672982e-07,9.031295715045149e-06,1.387783663687601e-08,-1.2465690441445308e-09,1.1724124050083835e-08,1.233387902666156e-07,1.3547115517602182e-05,-1.2055369996323013e-08,1.2348903281074511e-07,0.0,2.2865024781109655e-05,2.2865617278572514e-05,8.408623542425299e-06,8.410060181905592e-06
-3.423126398749659e-10,2.3496960241261955e-08,1.658429784020167e-07,9.058177031983803e-06,1.4043512377843764e-08,-1.2672970805991083e-09,1.184643394883587e-08,1.24240456583689e-07,1.3587438004798186e-05,-1.218227409493842e-08,1.2438901804568867e-07,0.0,2.290367495092563e-05,2.2904275368392317e-05,8.46514566865213e-06,8.46659479911018e-06
-3.4700487685703257e-10,2.37418934218465e-08,1.6707260110418072e-07,9.08470332058679e-06,1.4208871477176532e-08,-1.2880300021279984e-09,1.1968380267551029e-08,1.251369853334145e-07,1.3627227942731374e-05,-1.2308814222607026e-08,1.2528389092362185e-07,0.0,2.2942026798042607e-05,2.2942635133221832e-05,8.521228016018829e-06,8.52268959723608e-06
-3.5169753791305675e-10,2.3986108306155938e-08,1.6829546829881635e-07,9.110883821817091e-06,1.4373913268727819e-08,-1.308765477218461e-09,1.2089951835749112e-08,1.260284739285033e-07,1.3666499193022157e-05,-1.2434983717486186e-08,1.261737514221361e-07,0.0,2.2980087963818186e-05,2.298070421439411e-05,8.576879804335014e-06,8.578353796750433e-06
-3.563900576110951e-10,2.4229609395983122e-08,1.695117076946061e-07,9.136727408263352e-06,1.453864508010909e-08,-1.3295016184554207e-09,1.221115505226891e-08,1.269150165870696e-07,1.3705265064722428e-05,-1.2560782460216311e-08,1.270586968440058e-07,0.0,2.3017865765235114e-05,2.3018489928868666e-05,8.632109940275011e-06,8.633596304967115e-06
