GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,2.492079291134334e-08,8.649578663813655e-07,6.866122393439162e-05,1.2247687406583918e-09,-5.372371991075681e-10,1.5541940927048317e-08,7.181517712601626e-07,0.00010299706498509595,-1.5749092817837105e-08,7.258268089031836e-07,0.0,0.0001187332702930334,0.00011873642080924094,8.972047316322831e-05,8.972476460179327e-05
-1.2997987643099093e+41,2.5743215462325988e-08,8.856640830878665e-07,6.97692302133736e-05,1.286067711660393e-09,-5.489914702682971e-10,1.6031465620809587e-08,7.347395508359479e-07,0.0001046591587868209,-1.624147752296561e-08,7.424842579567619e-07,0.0,0.00011996311610651389,0.0001199663854037997,9.148033726443761e-05,9.148474808508027e-05
-1.2997987643099093e+41,2.654397915751789e-08,9.056585522481907e-07,7.081878813099559e-05,1.3471563904073674e-09,-5.601530592445839e-10,1.650765941068329e-08,7.507376761013704e-07,0.00010623357559521088,-1.672012365651583e-08,7.585450327634248e-07,0.0,0.00012116590035558137,0.00012116928499579396,9.316552301692062e-05,9.31700500903079e-05
-1.2997987643099093e+41,2.732449892280042e-08,9.249947154563116e-07,7.181237443172775e-05,1.408011238378689e-09,-5.708063494122577e-10,1.6971168872567478e-08,7.661918393403291e-07,0.00010772403071559438,-1.7186261995611145e-08,7.740541347325963e-07,0.0,0.00012234150020307025,0.00012234499698459867,9.478215343623257e-05,9.478679383957294e-05
-1.2997987643099093e+41,2.8093019552172985e-08,9.437201988784357e-07,7.275468735413109e-05,1.468606496438578e-09,-5.810247321021383e-10,1.7425738633118892e-08,7.811421948945677e-07,0.00010913757186362012,-1.7644801486137626e-08,7.890524400915636e-07,0.0,0.00012349010647459384,0.00012349371241047173,9.633564508034264e-05,9.634039607714968e-05
-1.2997987643099093e+41,2.884490752041171e-08,9.618776180120969e-07,7.364996989898377e-05,1.5289210687430775e-09,-5.908778235992848e-10,1.78696169997315e-08,7.956239545422318e-07,0.0001104805638635927,-1.8093139108459508e-08,8.035778183809366e-07,0.0,0.00012461213128976494,0.00012461584358792284,9.783081024376946e-05,9.783566926616332e-05
-1.2997987643099093e+41,2.9581993864280054e-08,9.795052500344165e-07,7.450199758306227e-05,1.5889356359403528e-09,-6.004225826823818e-10,1.8304174627364573e-08,8.096695181097282e-07,0.00011175867027821165,-1.853199784780914e-08,8.176626300484438e-07,0.0,0.0001257081400258506,0.0001257119560713845,9.927194168175364e-05,9.927690631492563e-05
-1.2997987643099093e+41,3.030561124197167e-08,9.9663759872072e-07,7.531414161628396e-05,1.6486342096012994e-09,-6.09711304838292e-10,1.8730399259721204e-08,8.233084610811247e-07,0.00011297694817909673,-1.8962183795230818e-08,8.313367126802848e-07,0.0,0.00012677880118731647,0.0001267827185266048,0.00010066288328416454,0.00010066795125269148
-1.2997987643099093e+41,3.1015697145193965e-08,1.0133058715391144e-06,7.608942208584858e-05,1.7079990248046902e-09,-6.187904009237212e-10,1.914825945891727e-08,8.365671479289693e-07,0.00011413992792705061,-1.9383746913991893e-08,8.446259488253566e-07,0.0,0.00012782484938866115,0.00012782886571515527,0.00010200708935984689,0.00010201225851559338
-1.2997987643099093e+41,3.1711536414010604e-08,1.0295383846294121e-06,7.683055292511309e-05,1.7670220873359728e-09,-6.276992868576424e-10,1.9557374714402164e-08,8.494695968254858e-07,0.00011525168062879571,-1.9796516405055096e-08,8.575539009905882e-07,0.0,0.0001288470581235374,0.00012885117126505154,0.00010330767463525783,0.0001033129429466462
-1.2997987643099093e+41,3.2397988102074544e-08,1.0453609081542094e-06,7.753998013946657e-05,1.8256885190736197e-09,-6.364726042364487e-10,1.996063979477262e-08,8.620383602899832e-07,0.0001163158754786979,-2.020260117073552e-08,8.701415341526406e-07,0.0,0.00012984621978048095,0.00012985042768781803,0.00010456745662859946,0.00010457282217106123
-1.2997987643099093e+41,3.3072789887007e-08,1.0607969621224292e-06,7.821991440930112e-05,1.8839909919876243e-09,-6.451404423954684e-10,2.035675954447816e-08,8.742928546981116e-07,0.00011733582866570576,-2.0601248349961443e-08,8.824085479027289e-07,0.0,0.00013082313105569794,0.00013082743179246149,0.0001057889917322468,0.00010579445267969941
-1.2997987643099093e+41,3.373548052817056e-08,1.0758680708526155e-06,7.887407427885251e-05,1.9419226221710116e-09,-6.537292266550272e-10,2.0745500786318174e-08,8.86250718143879e-07,0.00011831711828936885,-2.0992393812075206e-08,8.943733843981083e-07,0.0,0.00013177858242796476,0.0001317829741614211,0.00010697460607420303,0.00010698016069141813
-1.2997987643099093e+41,3.4388055162240536e-08,1.0905939827666916e-06,7.950271319515608e-05,1.9994787463319588e-09,-6.622598307975669e-10,2.1127899849614273e-08,8.979278585498798e-07,0.00011926012453954214,-2.137713036393619e-08,9.06053108434614e-07,0.0,0.0001327133506204928,0.0001327178316133635,0.00010812642202419994,0.00010813206865995052
-1.2997987643099093e+41,3.503503881592602e-08,1.1049928609235274e-06,8.010728181480772e-05,2.0566562556092514e-09,-6.707509079903762e-10,2.150640243905112e-08,9.093387144680974e-07,0.00012016702351159819,-2.1757630760212004e-08,9.17463568372232e-07,0.0,0.00013362819335850892,0.0001336327619615854,0.00010924638105092304,0.00010925211813181208
-1.2997987643099093e+41,3.567512969594613e-08,1.1190814488411758e-06,8.0689295633888e-05,2.1134518190801597e-09,-6.792174473857403e-10,2.1880070128297695e-08,9.20496630820994e-07,0.0001210400885650746,-2.213372092453015e-08,9.286190432082177e-07,0.0,0.00013452384582318517,0.00013452850046867109,0.0001103362635073446,0.00011034208953223336
-1.2997987643099093e+41,3.6309107707653665e-08,1.1328752152697624e-06,8.125014107111626e-05,2.169864548498622e-09,-6.876723285515492e-10,2.2249127891463704e-08,9.314146368247067e-07,0.0001218813994336369,-2.2506138936102585e-08,9.39532596446971e-07,0.0,0.0001354010183362127,0.000135405757531712,0.00011139770581786186,0.0001114036193528258
-1.2997987643099093e+41,3.693748762124724e-08,1.146388481065185e-06,8.179108911261584e-05,2.2258926673725155e-09,-6.961265435328119e-10,2.261389930971497e-08,9.421045689275277e-07,0.00012269286269326552,-2.287516344177482e-08,9.502162735894617e-07,0.0,0.00013626039504852815,0.00013626521737160395,0.00011243221546274672,0.00011243821513649812
-1.2997987643099093e+41,3.755847824677607e-08,1.1596345306548723e-06,8.231330725333203e-05,2.2815366198248708e-09,-7.045879755133233e-10,2.2973812597015805e-08,9.525771351382117e-07,0.00012347622967529218,-2.3239637701499666e-08,9.606810121639366e-07,0.0,0.00013710263326433185,0.00013710753735757402,0.00011344118408027644,0.00011344726858000081
-1.2997987643099093e+41,3.817424770713073e-08,1.1726257103607815e-06,8.281786998476098e-05,2.3367950734865963e-09,-7.166868861458598e-10,2.3330166981546568e-08,9.628422206658263e-07,0.00012423311219879197,-2.360047525322796e-08,9.709374413639233e-07,0.0,0.00013792836334774593,0.00013793334791428944,0.00011442589896713602,0.00011443206703469587
-1.2997987643099093e+41,3.878344756410464e-08,1.1853735153483578e-06,8.330576801839869e-05,2.3916709151573913e-09,-7.329454530837432e-10,2.368220112459627e-08,9.72909028094787e-07,0.00012496499640645916,-2.395724369266428e-08,9.809954542214742e-07,0.0,0.00013873818894732758,0.00013874325274677418,0.000115387553199959,0.00011539380362842545
-1.2997987643099093e+41,3.938684232590465e-08,1.19788866661408e-06,8.377791642210587e-05,2.4461641448372554e-09,-7.492639766307684e-10,2.403033390757492e-08,9.827860829844321e-07,0.0001256732549697744,-2.4310325419651947e-08,9.908643347042744e-07,0.0,0.00013953268751498629,0.00013953782935968446,0.00011632725455811378,0.00011633358618859065
-1.2997987643099093e+41,3.998500199459893e-08,1.210181179631278e-06,8.423516183385416e-05,2.5002780934489188e-09,-7.656380155566286e-10,2.437495469172891e-08,9.92481326296799e-07,0.00012635915791017318,-2.4659961662769047e-08,1.0005526945045993e-06,0.0,0.00014031241104219707,0.00014031762979384307,0.00011724603343979364,0.000117252445158504
-1.2997987643099093e+41,4.057763836334299e-08,1.2222604254096542e-06,8.467828884626279e-05,2.5540145374845048e-09,-7.820602418313174e-10,2.4716095936396447e-08,1.002002241917502e-06,0.00012702388217633706,-2.500594931629576e-08,1.0100685274980977e-06,0.0,0.000141077886859878,0.00014108318142640552,0.00011814484987337698,0.00011815134060898488
-1.2997987643099093e+41,4.1163556814516585e-08,1.23413518506284e-06,8.510802568582944e-05,2.622389942795842e-09,-7.985268804090743e-10,2.505315813459768e-08,1.0113558477076257e-06,0.00012766852016347268,-2.5347726187263128e-08,1.0194192924228505e-06,0.0,0.00014182961857370306,0.0001418349879064299,0.00011902459975604724,0.00011903116847719113
-1.2997987643099093e+41,4.17433807065374e-08,1.2458136987859542e-06,8.55250492831515e-05,2.6937793890548884e-09,-8.150318245982273e-10,2.538652986758152e-08,1.0205487627472714e-06,0.00012829408731902968,-2.5685614582244534e-08,1.0286122076494031e-06,0.0,0.00014256808703498939,0.00014257353012599636,0.0001198861204318565,0.00011989276614487409
-1.2997987643099093e+41,4.231712467044767e-08,1.2573037097723084e-06,8.59299897903902e-05,2.765120203842075e-09,-8.315703000761967e-10,2.571614303299199e-08,1.0295872539080355e-06,0.00012890152891924082,-2.6019839804595825e-08,1.0376536845283857e-06,0.0,0.00014329375131246424,0.000143299267192184,0.00012073019566486836,0.00012073691741169371
-1.2997987643099093e+41,4.2885442867643607e-08,1.2686125037718824e-06,8.632343464308768e-05,2.836391291313445e-09,-8.481352008744915e-10,2.604228865130897e-08,1.0384772251715553e-06,0.0001294917261621571,-2.6350854740296498e-08,1.046550242144147e-06,0.0,0.0001440070497054708,0.00014401263744046446,0.0001215575601071326,0.00012156435696334998
-1.2997987643099093e+41,4.345035528891932e-08,1.2797469447299635e-06,8.670593216470848e-05,2.9075697791329182e-09,-8.647214195782589e-10,2.6366458601201344e-08,1.0472247024866295e-06,0.00013006550157473434,-2.6679156080362102e-08,1.0553075509254662e-06,0.0,0.0001447084007026924,0.00014471405939359703,0.00012236890330444506,0.00012237577437748432
-1.2997987643099093e+41,4.4013184047158696e-08,1.290713507043856e-06,8.70779948563879e-05,2.978635015579568e-09,-8.813255142340112e-10,2.668952300270224e-08,1.0558362580648602e-06,0.0001306236239477065,-2.700528127181072e-08,1.0639302496189295e-06,0.0,0.00014539820395406637,0.00014540393273369725,0.00012316487330799955,0.00012317181773546104
-1.2997987643099093e+41,4.4572567719886277e-08,1.3015183047530945e-06,8.744010232288811e-05,3.0495670151170137e-09,-8.979418222731072e-10,2.701064108800684e-08,1.0643177575912142e-06,0.0001311668127247424,-2.732870396623995e-08,1.0724221642410914e-06,0.0,0.00014607684119263644,0.00014608263922422934,0.0001239460799299296,0.00012395309687802605
-1.2997987643099093e+41,4.5123463504252853e-08,1.3121671180550299e-06,8.779345521251371e-05,3.120349789316151e-09,-9.14564237003875e-10,2.7326865569076356e-08,1.0726742956445806e-06,0.00013169686896973763,-2.764732780370115e-08,1.080787584338642e-06,0.0,0.0001467446771428134,0.0001467505436183943,0.00012471309768871696,0.00012472018635082343
-1.2997987643099093e+41,4.566610946892095e-08,1.3226654173742584e-06,8.813798296110275e-05,3.1909613540869616e-09,-9.311886502882809e-10,2.7638381884561587e-08,1.0809102944111838e-06,0.00013221368683107523,-2.7961252917373517e-08,1.0890309993739468e-06,0.0,0.00014740206037104682,0.00014740799450991814,0.00012546646847221517,0.00012547362806751626
-1.2997987643099093e+41,4.620107928923829e-08,1.333018385298952e-06,8.847379922477523e-05,3.261385943061856e-09,-9.478105098652604e-10,2.794550080974662e-08,1.0890298875133832e-06,0.000132717436801591,-2.8270822609210407e-08,1.0971567065015184e-06,0.0,0.00014804932411810652,0.00014805532516543843,0.00012620670395852991,0.00012621393373075742
-1.2997987643099093e+41,4.6727987696667777e-08,1.3432309366312866e-06,8.880127699997395e-05,3.3316075678117296e-09,-9.644244862584452e-10,2.8248013135875616e-08,1.0970371047359865e-06,0.0001332086784043557,-2.8575905555444595e-08,1.1051687686081902e-06,0.0,0.00014868678707162977,0.00014869285429714937,0.00012693428781501454,0.00012694158703126706
-1.2997987643099093e+41,4.724716065141436e-08,1.3533077366380156e-06,8.912076731859792e-05,3.401614237014754e-09,-9.810279147296515e-10,2.854609677036277e-08,1.1049356464344973e-06,0.00013368793821395163,-2.8876690245645323e-08,1.113071042031066e-06,0.0,0.00014931475413886217,0.0001493208868356296,0.00012764967770018286,0.0001276570456498215
-1.2997987643099093e+41,4.7759575763062295e-08,1.363253217837386e-06,8.943260087540868e-05,3.471390406364856e-09,-9.97615798894784e-10,2.8840307255236832e-08,1.1127290415222519e-06,0.00013415571229770612,-2.9173595442767144e-08,1.120867160944073e-06,0.0,0.00014993351712349248,0.00014993971460675973,0.00012835330709123945,0.00012836074308485265
-1.2997987643099093e+41,4.826512195989354e-08,1.373071595340851e-06,8.973708952087402e-05,3.540914757956562e-09,-1.0141834754620205e-09,2.9130622049669668e-08,1.1204206716692005e-06,0.00013461246845507065,-2.9466566730572388e-08,1.128560593384868e-06,0.0,0.00015054335541917697,0.00015054961702532012,0.0001290455869542847,0.0001290530903227178
-1.2997987643099093e+41,4.8764056028813676e-08,1.3827668809479254e-06,9.003452760509005e-05,3.6101850711747194e-09,-1.0307287238162078e-09,2.9417110378883522e-08,1.1280137575047053e-06,0.00013505864823360643,-2.9755807714075175e-08,1.1361546326482576e-06,0.0,0.0001511445366427995,0.00015115086172831968,0.00012972690726970986,0.0001297344773631532
-1.2997987643099093e+41,4.9256284188792115e-08,1.392342896134677e-06,9.032519322444533e-05,3.679185579651739e-09,-1.0472461034502198e-09,2.969981136833183e-08,1.1355114042399134e-06,0.00013549466879907545,-3.004128703091438e-08,1.1436524344267782e-06,0.0,0.0001517373172259778,0.0001517437051665651,0.00013039763843474873,0.0001304052746218813
-1.2997987643099093e+41,4.9742211917481783e-08,1.4018032839858869e-06,9.060934934660133e-05,3.747900961143062e-09,-1.0637337268411762e-09,2.9978864116391495e-08,1.1429164622601902e-06,0.00013592092462299697,-3.032319693702293e-08,1.1510570147906894e-06,0.0,0.00015232194299476888,0.0001523283931844244,0.00013105813254871132,0.00013106583421589402
-1.2997987643099093e+41,5.022305798342298e-08,1.4111515201961237e-06,9.088724485020574e-05,3.816324331741713e-09,-1.080187596881801e-09,3.025495672940643e-08,1.1502317050128537e-06,0.00013633778904229655,-3.060211285438019e-08,1.1583712343131047e-06,0.0,0.00015289864970810342,0.0001529051615583145,0.00013170872459103433,0.0001317164911415508
-1.2997987643099093e+41,5.0698278787475114e-08,1.4203909232670881e-06,9.115911548437152e-05,3.884446586925563e-09,-1.096604826772395e-09,3.052780057523996e-08,1.1574597724622154e-06,0.00013674561569859778,-3.0877818711943456e-08,1.1655978521689769e-06,0.0,0.00015346766354485094,0.00015347423648381662,0.00013234973351479768,0.00013235756436813842
-1.2997987643099093e+41,5.1168135143904305e-08,1.4295246638957668e-06,9.14251847360792e-05,3.952253514757631e-09,-1.1129833069285618e-09,3.079755402475323e-08,1.1646031449834576e-06,0.00013714473983939167,-3.1150443834061885e-08,1.17273948797423e-06,0.0,0.00015402920160997876,0.00015403583508188015,0.00013298146324463377,0.00013298935783582054
-1.2997987643099093e+41,5.163381897379661e-08,1.4385557736876597e-06,9.168566463799563e-05,4.0197402298845785e-09,-1.1293195953968142e-09,3.106488138772205e-08,1.1716642853435503e-06,0.00013753547952982648,-3.142055244970093e-08,1.179798647117416e-06,0.0,0.00015458347236935876,0.0001545901658336723,0.00013360420360412328,0.00013361216138307104
-1.2997987643099093e+41,5.2096835490956506e-08,1.4474871532305607e-06,9.194075651138009e-05,4.086898293968823e-09,-1.1456113605312408e-09,3.133058963779924e-08,1.1786454753830776e-06,0.00013791813676712324,-3.168888883310197e-08,1.1867777458351898e-06,0.0,0.00015513067607356759,0.00015513742900441827,0.00013421823117215756,0.00013422625160307148
-1.2997987643099093e+41,5.25583307916753e-08,1.4563215795596855e-06,9.219065165029505e-05,4.1537163818730814e-09,-1.161855604501385e-09,3.159515478796571e-08,1.1855487592778642e-06,0.00013829299850694424,-3.195610350044096e-08,1.1936792117474998e-06,0.0,0.00015567100517407587,0.00015567781705962556,0.00013482381007076734,0.000134831892631572
-1.2997987643099093e+41,5.301907227114477e-08,1.4650617131522392e-06,9.243553194993445e-05,4.220190496490079e-09,-1.1780502177228504e-09,3.18591374021933e-08,1.1923763171295287e-06,0.00013866033760593304,-3.222244948583099e-08,1.2005051653835255e-06,0.0,0.00015620464469454413,0.00015621151503641498,0.00013542119270323866,0.00013542933688503813
-1.2997987643099093e+41,5.347855980566315e-08,1.4737101043983365e-06,9.267557049661107e-05,4.28631086711314e-09,-1.1941937567957877e-09,3.212221583129653e-08,1.1991304084891565e-06,0.00013902041370674072,-3.2487735316652723e-08,1.2072574381376372e-06,0.0,0.00015673177258870963,0.00015673870090143914,0.0001360106204303647,0.0001360188257369304
-1.2997987643099093e+41,5.3937484750227296e-08,1.4822691996068993e-06,9.291093210171336e-05,4.352073496634989e-09,-1.2102836680127704e-09,3.238460173226228e-08,1.205813128887469e-06,0.00013937347403900164,-3.275241305169069e-08,1.213937918926521e-06,0.0,0.00015725256007970487,0.00015725954589022978,0.00013659232420483588,0.0001366005901521214
-1.2997987643099093e+41,5.4394797166065656e-08,1.4907413466143554e-06,9.314177380272492e-05,4.417474610009864e-09,-1.226318841066222e-09,3.264580623156119e-08,1.2124264067169038e-06,0.0001397197541709008,-3.301594418085639e-08,1.2205484671747958e-06,0.0,0.00015776717198038692,0.00015777421482755503,0.00013716652515448178,0.00013717485127016222
-1.2997987643099093e+41,5.4849908772313056e-08,1.4991288000603808e-06,9.336824533537717e-05,4.482504658592606e-09,-1.242296611217958e-09,3.290560031329852e-08,1.2189720920782566e-06,0.0001400594787174388,-3.3277998955134615e-08,1.2270908766489977e-06,0.0,0.00015827576700093625,0.00015828286643504352,0.00013773343513103764,0.00013774182095407193
-1.2997987643099093e+41,5.5303793467256845e-08,1.5074337262572377e-06,9.359048954710701e-05,4.547162532075639e-09,-1.2582165343449482e-09,3.3164591013251855e-08,1.2254520912388164e-06,0.00014039286196065005,-3.3539013162998727e-08,1.233566908287193e-06,0.0,0.00015877849802059874,0.00015878565360295091,0.00013829325722023036,0.0001383017023004459
-1.2997987643099093e+41,5.575427120248221e-08,1.5156582077910365e-06,9.380864282058059e-05,4.611440902428955e-09,-1.274076278801281e-09,3.3421563465696236e-08,1.2318679343766243e-06,0.0001407201084849203,-3.379800739189099e-08,1.2399782147877232e-06,0.0,0.00015927551237187573,0.00015928272367437212,0.00013884618621415925,0.00013885469011185638
-1.2997987643099093e+41,5.620154181196597e-08,1.5238042477477475e-06,9.402283542593906e-05,4.675336216668311e-09,-1.289874179125592e-09,3.367662550833681e-08,1.2382213831994894e-06,0.00014104141370538232,-3.405513845455708e-08,1.2463266790289354e-06,0.0,0.00015976695208679053,0.0001597742186915282,0.0001393924090519806,0.0001394009713375565
-1.2997987643099093e+41,5.664590142224455e-08,1.5318737737992712e-06,9.423319187445052e-05,4.738844255624913e-09,-1.3056099022256076e-09,3.392993962739389e-08,1.2445140181743826e-06,0.00014135696439842083,-3.431060612067379e-08,1.2526140913898648e-06,0.0,0.0001602529541391257,0.0001602602756380245,0.0001399321052382963,0.0001399407254918868
-1.2997987643099093e+41,5.708856365910864e-08,1.5398686419211355e-06,9.443983124092704e-05,4.801962132499063e-09,-1.321281782639963e-09,3.4182064632423805e-08,1.2507474774225315e-06,0.00014166693918532235,-3.456496719410617e-08,1.2588412180478977e-06,0.0,0.00016073365068211372,0.00016074102667655864,0.0001404654472285612,0.0001404741250396995
-1.2997987643099093e+41,5.7530269177495016e-08,1.5477906398962604e-06,9.46428674646767e-05,4.864684739875909e-09,-1.3368904865532042e-09,3.4433474907026875e-08,1.2569233617850502e-06,0.0001419715089837264,-3.481850988661187e-08,1.2650093650092252e-06,0.0,0.00016120916924756808,0.00016121659934806962,0.00014099260078732827,0.00014100133575461966
-1.2997987643099093e+41,5.796930522947951e-08,1.5556414906876285e-06,9.484240963357992e-05,4.927016518985756e-09,-1.352432683042601e-09,3.4683308422156767e-08,1.2630429801666079e-06,0.00014227083743376145,-3.507034354784061e-08,1.2711198657984422e-06,0.0,0.00016167963296308694,0.00016168711678895772,0.00014151372533317347,0.00014152251706398488
