GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5942353643353573e-12,2.722776603746423e-06,3.6252934865879236e-06,9.653257678352638e-06,4.580717971636186e-06,-4.383629645313247e-06,1.37103599475639e-06,2.565485745395372e-06,1.3653640242637303e-05,-1.3730606213932177e-06,2.5818167248361e-06,0.0,5.990287019485029e-05,6.0012470457772187e-05,3.784799294995546e-05,3.80036400912782e-05
-1.6150149882542523e-12,2.7513890042169382e-06,3.6618302224767842e-06,9.729143548063243e-06,4.629329023606918e-06,-4.4495293389745155e-06,1.3854736119554343e-06,2.5913739177966773e-06,1.3767868667030855e-05,-1.387521590821744e-06,2.60788873879315e-06,0.0,6.0249695518269557e-05,6.0360871519738956e-05,3.818866329248781e-05,3.8346169367229654e-05
-1.6356532541873042e-12,2.779947317815281e-06,3.6982853497411817e-06,9.804415265294724e-06,4.677700127895496e-06,-4.515369468076249e-06,1.399883995399044e-06,2.6172052237320975e-06,1.3881454597067028e-05,-1.4019555647390352e-06,2.6339020261733045e-06,0.0,6.059531583100164e-05,6.0708068781562716e-05,3.8527872721854235e-05,3.868723722326565e-05
-1.6564328781061994e-12,2.8084518090809987e-06,3.734660241617909e-06,9.879082822974095e-06,4.725836792293685e-06,-4.581147167358712e-06,1.4142672980749073e-06,2.6429806219939015e-06,1.3994409226422687e-05,-1.4163625922205667e-06,2.659857567492582e-06,0.0,6.0939747920935126e-05,6.105407901023026e-05,3.886564705498462e-05,3.9026869495729847e-05
-1.6773538600109371e-12,2.83690430857816e-06,3.770956230501243e-06,9.953155978877168e-06,4.773744484622176e-06,-4.646859761424771e-06,1.428624482534267e-06,2.66870101881788e-06,1.4106743438110637e-05,-1.4307436173294556e-06,2.6857563528510384e-06,0.0,6.128300816832183e-05,6.13989185658099e-05,3.920201132642168e-05,3.9365091237834304e-05
-1.698133483929832e-12,2.8653046949239e-06,3.8071746102033393e-06,1.0026644268285408e-05,4.821428632952651e-06,-4.71250475996556e-06,1.442955465359934e-06,2.694367303368098e-06,1.4218467796929535e-05,-1.4450986404129223e-06,2.7115993675270357e-06,0.0,6.162511256999436e-05,6.174260342564975e-05,3.953698982873176e-05,3.970192676011757e-05
-1.7183476759053558e-12,2.8936529777221154e-06,3.843316637235875e-06,1.0099557013090003e-05,4.868894622498918e-06,-4.778079840661752e-06,1.457260433678995e-06,2.7199803494900983e-06,1.4329592564564063e-05,-1.459427542973834e-06,2.737387465901367e-06,0.0,6.196607674335926e-05,6.208514918833603e-05,3.9870606137647395e-05,4.0037399655613945e-05
-1.7395513737817792e-12,2.921948192069041e-06,3.879383532195983e-06,1.0171903319201271e-05,4.916147763862117e-06,-4.843582843743049e-06,1.471538846688539e-06,2.7455410057682294e-06,1.4440127717793983e-05,-1.473729732243133e-06,2.763121500797118e-06,0.0,6.230591593907031e-05,6.242657108632805e-05,4.020288314127364e-05,4.037153282909552e-05
-1.7599069237431457e-12,2.9501910736905142e-06,3.915376481480025e-06,1.0243692091352012e-05,4.963193326784067e-06,-4.909011769656536e-06,1.4857912299319758e-06,2.7710501061457694e-06,1.4550082967369362e-05,-1.4880054984440977e-06,2.7888023107061316e-06,0.0,6.264464505730714e-05,6.276688400221666e-05,4.0533843071561625e-05,4.0704348528568855e-05
-1.7809692636337264e-12,2.978382686420768e-06,3.9512966386204445e-06,1.0314932035392022e-05,5.0100365277118265e-06,-4.974364763189283e-06,1.500017696085722e-06,2.7965084460345333e-06,1.4659467745797184e-05,-1.5022558276198326e-06,2.8144307239834072e-06,0.0,6.298227865561107e-05,6.310610247653877e-05,4.086350752885324e-05,4.103586836986163e-05
-1.801890245538464e-12,3.006524415418459e-06,3.987145125162552e-06,1.0385631663469277e-05,5.0566824962664e-06,-5.039640107583715e-06,1.5142189245172672e-06,2.821916787052063e-06,1.476829122910339e-05,-1.516481448388454e-06,2.840007546434106e-06,0.0,6.331883095950141e-05,6.344424071834276e-05,4.119189750514358e-05,4.1366113359886484e-05
-1.8223871534856735e-12,3.0346174277402284e-06,4.02292303247219e-06,1.0456203389867293e-05,5.10313632098741e-06,-5.105924538697708e-06,1.5283956638499964e-06,2.8472758903773407e-06,1.4876562358594893e-05,-1.5306827259819093e-06,2.865533555889971e-06,0.0,6.365431587512392e-05,6.37813126178448e-05,4.151903341134701e-05,4.169510392395831e-05
-1.8430254194187255e-12,3.062660898695282e-06,4.058631422525714e-06,1.0539087997187496e-05,5.149403005809044e-06,-5.173449515800964e-06,1.5425475005715287e-06,2.87258651109433e-06,1.4984289829090326e-05,-1.5448591460726696e-06,2.8910095017406176e-06,0.0,6.398874699640544e-05,6.411733175354302e-05,4.1844935095832825e-05,4.202285992434654e-05
-1.8638050433376207e-12,3.09065739255258e-06,4.094271329040998e-06,1.0621587802689823e-05,5.1954874927103265e-06,-5.240910589928858e-06,1.5566754546386675e-06,2.89784936735737e-06,1.5091482112236499e-05,-1.5590123439733296e-06,2.9164361163220905e-06,0.0,6.432213761453347e-05,6.445231140167737e-05,4.2169621869399226e-05,4.2349400685258265e-05
-1.8844433092706726e-12,3.1186103485552186e-06,4.129843758703238e-06,1.0703707769049136e-05,5.2413946561635794e-06,-5.3083060453230925e-06,1.5707815257564414e-06,2.923065154273793e-06,1.519814745761871e-05,-1.5731436582684383e-06,2.9418141260132693e-06,0.0,6.465450073165259e-05,6.478626454990724e-05,4.249311252498086e-05,4.267474501258275e-05
-1.905222933189568e-12,3.1465185648473636e-06,4.165349692111119e-06,1.0785452748655345e-05,5.2871292913651654e-06,-5.375634284695187e-06,1.584865104260962e-06,2.9482345745503116e-06,1.5304293906528548e-05,-1.587252514572991e-06,2.9671442396148096e-06,0.0,6.498584906670348e-05,6.511920390313393e-05,4.2815425354815934e-05,4.2998911211070286e-05
-1.925719841136777e-12,3.174382480283995e-06,4.200790084592161e-06,1.0866827484501607e-05,5.332696124894439e-06,-5.442893819899897e-06,1.5989262041066017e-06,2.9733582816408973e-06,1.540992929151978e-05,-1.6013393652331016e-06,2.992427137576767e-06,0.0,6.531619506184532e-05,6.545114188990009e-05,4.3136578173049444e-05,4.332191710696072e-05
-1.9470648969990433e-12,3.20220119245348e-06,4.236165867327737e-06,1.0947836622915208e-05,5.378099806497471e-06,-5.510083272823458e-06,1.6129645773108816e-06,2.998436917556985e-06,1.5515061249954113e-05,-1.6154034990411287e-06,3.017663484725719e-06,0.0,6.564555089663555e-05,6.57820906765533e-05,4.3456588328736814e-05,4.364378006099824e-05
-1.967279088974567e-12,3.2299734968471147e-06,4.271477948031117e-06,1.1028484705415719e-05,5.423344914194459e-06,-5.577201366390095e-06,1.6269795232473016e-06,3.0234711216151082e-06,1.5619697229552702e-05,-1.6294443782527928e-06,3.042853933832175e-06,0.0,6.597392848978899e-05,6.61120621689893e-05,4.3775472726074885e-05,4.39645169886818e-05
-1.988058712893462e-12,3.257704890480742e-06,4.3067272119734724e-06,1.1108776181889977e-05,5.468435943176659e-06,-5.644246922896561e-06,1.64097399511995e-06,3.0484614945025535e-06,1.572384448861824e-05,-1.64346451116168e-06,3.0679991247772047e-06,0.0,6.630133951083127e-05,6.644106802429407e-05,4.40932478397822e-05,4.428414437566497e-05
-2.008838336812357e-12,3.2853906851965437e-06,4.341914522600812e-06,1.1188715408815688e-05,5.513377322460995e-06,-5.711218853686279e-06,1.6549456266947558e-06,3.0734086414760863e-06,1.5827510121572018e-05,-1.6574616407519065e-06,3.0930996945602933e-06,0.0,6.662779538668547e-05,6.676911965730564e-05,4.440992973036841e-05,4.460267829303436e-05
-2.029617960731252e-12,3.3130330476211026e-06,4.377040722364999e-06,1.1268306656218994e-05,5.5581734015663685e-06,-5.778116159038305e-06,1.6688955542662466e-06,3.0983131465203223e-06,1.5930701041633132e-05,-1.6714368271237353e-06,3.118156245981987e-06,0.0,6.695330730780031e-05,6.70962282467352e-05,4.4725534056603977e-05,4.4920134409799185e-05
-2.0501148686784612e-12,3.340634441836784e-06,4.412106633452371e-06,1.1347554102937406e-05,5.6028284633932244e-06,-5.844937916842197e-06,1.6828248521945026e-06,3.1231755731811886e-06,1.6033423994364233e-05,-1.6853914704889015e-06,3.1431693634747024e-06,0.0,6.727788623683006e-05,6.74224047438298e-05,4.504007609386614e-05,4.523652801124402e-05
-2.0708944925973564e-12,3.3681938237788323e-06,4.447113058542733e-06,1.1426461845797878e-05,5.647346703127711e-06,-5.911683292812842e-06,1.6967328559518402e-06,3.1479964796162756e-06,1.613568557676882e-05,-1.6993250215939473e-06,3.1681396310198287e-06,0.0,6.760154291463804e-05,6.774765987836854e-05,4.535357074429525e-05,4.555187400911115e-05
