GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9066769976988693e-15,1.8941589562494387e-08,9.6559021749269e-07,8.870705480737847e-05,0.0,-1.5021882850801087e-10,1.1558627792806707e-08,7.968390277053613e-07,4.435352740368925e-05,-1.1622761091079386e-08,8.039382247379916e-07,0.0,0.0002584921766253311,0.00025849398008651866,0.00018782288963089505,0.0001878252807447232
1.9712843548252795e-15,1.9350401912422438e-08,9.804083161170606e-07,8.952405302486176e-05,0.0,-1.51331055636347e-10,1.179733195466841e-08,8.086178399275474e-07,4.476202651243089e-05,-1.186108878032504e-08,8.157248441598486e-07,0.0,0.00025994460005806516,0.0002599464489078736,0.00019011533169994993,0.00019011776694188918
2.034616682129877e-15,1.9754594845551725e-08,9.948625507903092e-07,9.030810470693268e-05,0.0,-1.5228218690338475e-10,1.2033149520054313e-08,8.201006528265439e-07,4.515405235346636e-05,-1.2096055329867243e-08,8.272099529811699e-07,0.0,0.00026138025099531136,0.0002613821443057405,0.00019233782104762743,0.00019234029958684114
2.101867490514979e-15,2.0152004194029045e-08,1.0089733095037068e-06,9.106045827924432e-05,0.0,-1.530788791628968e-10,1.2264822239148293e-08,8.313043492031503e-07,4.553022913962218e-05,-1.2326825678629384e-08,8.384108606509159e-07,0.0,0.00026279843178856585,0.00026280036867871553,0.00019449461767992056,0.00019449713872741092
2.16719412540834e-15,2.054324411422493e-08,1.022759307454785e-06,9.178316404802783e-05,0.0,-1.5372765613158028e-10,1.249271137956129e-08,8.422439717039195e-07,4.589158202401393e-05,-1.2553743094996716e-08,8.493436584492271e-07,0.0,0.0002641986627777481,0.0002642006424105574,0.0001965896121069786,0.00019659217491243557
2.2320837682726288e-15,2.093250267940861e-08,1.0362377644744823e-06,9.24781353932807e-05,0.0,-1.5423637289688702e-10,1.2718850442557556e-08,8.529331571778181e-07,4.623906769664037e-05,-1.2779063202397687e-08,8.600240173017888e-07,0.0,0.00026558064029451615,0.00026558266187375583,0.00019862636624439926,0.00019862897009335882
2.297199305268224e-15,2.1317572878847136e-08,1.0494245596105031e-06,9.314711915484023e-05,0.0,-1.5460822474862785e-10,1.2942004848655052e-08,8.633848438110166e-07,4.6573559577420136e-05,-1.300187472263235e-08,8.704649050424277e-07,0.0,0.00026694420261884295,0.00026694626538634365,0.0002006081488554112,0.00020061079306668607
2.364101175939723e-15,2.1698425502373243e-08,1.0623343663008423e-06,9.379171363522192e-05,0.0,-1.5484986854057542e-10,1.3162224386886278e-08,8.736111737177835e-07,4.689585681761098e-05,-1.3222177173882863e-08,8.806783374211557e-07,0.0,0.0002682893023100102,0.00026829140554311063,0.00020253796638143557,0.0002025406503047869
2.4290507054765704e-15,2.2074273094493865e-08,1.0749807709858521e-06,9.44133842979358e-05,0.0,-1.549666297557479e-10,1.3379213319056448e-08,8.836231930595764e-07,4.720669214896792e-05,-1.3439517291233748e-08,8.906757332282675e-07,0.0,0.0002696159836661322,0.0002696181266753295,0.0002044185898596341,0.00020442131287365576
2.4935046339752854e-15,2.2446670240223517e-08,1.087376377531488e-06,9.501367279119196e-05,0.0,-1.5496423328838973e-10,1.359376894247638e-08,8.934311897895182e-07,4.7506836395596e-05,-1.3654716920088357e-08,9.004677309075738e-07,0.0,0.0002709243643246041,0.00027092654645139,0.00020625257850599325,0.00020625534001618613
2.5583644990590526e-15,2.2816069848482816e-08,1.0995328994502489e-06,9.559426681801258e-05,0.0,-1.5485053422595268e-10,1.3806285390560489e-08,9.030446429476342e-07,4.779713340900631e-05,-1.3867885378546739e-08,9.10064407617082e-07,0.0,0.00027221462021732347,0.0002722168408321914,0.00020804230044545958,0.00020804509988247392
2.6210285465829226e-15,2.3181865516214627e-08,1.111461241589072e-06,9.615564218720278e-05,0.0,-1.5462766276164402e-10,1.4016457379487213e-08,9.124723342777584e-07,4.80778210936014e-05,-1.4078767126457076e-08,9.194750253441937e-07,0.0,0.0002734869732522674,0.0002734892317528754,0.0002097899509916071,0.000209792787809636
2.6826280978397323e-15,2.3544014239046393e-08,1.1231715726933857e-06,9.669885568112421e-05,0.0,-1.5430174320093456e-10,1.422426095809265e-08,9.217223879791977e-07,4.834942784056212e-05,-1.4287403811357781e-08,9.287084413896858e-07,0.0,0.00027474168121723974,0.00027474397702671684,0.0002114975688137726,0.00021150044248908017
2.74587091057712e-15,2.3902496433727185e-08,1.1346733900412223e-06,9.722488519996467e-05,0.0,-1.5387810102684242e-10,1.4429738074169239e-08,9.308023772488178e-07,4.8612442599982355e-05,-1.4493802035425479e-08,9.37772739260822e-07,0.0,0.0002759790294996933,0.0002759813620650761,0.00021316705027653633,0.00021316996030610645
2.8058220894722583e-15,2.4256854379675378e-08,1.1459755771631501e-06,9.773463710685048e-05,0.0,-1.533613960370085e-10,1.4632729101231954e-08,9.397193824160438e-07,4.886731855342526e-05,-1.4697695103381505e-08,9.466755021559031e-07,0.0,0.00027719932429446384,0.000277201693085253,0.0002148001621926756,0.00021480310809297035
2.871524666971135e-15,2.4606668665395467e-08,1.1570864555151663e-06,9.822895275940237e-05,0.0,-1.527546903841682e-10,1.4833044223082909e-08,9.484800820736727e-07,4.911447637970121e-05,-1.4898883689525914e-08,9.5542401997379e-07,0.0,0.00027840288703335743,0.0002784052915401823,0.00021639855319453282,0.0002164015345003481
2.9331914424951757e-15,2.495242793200217e-08,1.1680138308472382e-06,9.870861433161132e-05,0.0,-1.5206783621190508e-10,1.5030978505997743e-08,9.570907657155605e-07,4.935430716580568e-05,-1.509760847052536e-08,9.640250736755238e-07,0.0,0.00027959004982012017,0.0002795924895535042,0.00021796376389845973,0.0002179667801618701
2.9978531048622572e-15,2.5294750234339807e-08,1.1787650349061229e-06,9.917435001494984e-05,0.0,-1.5130083352021913e-10,1.5226815811392112e-08,9.655573105984617e-07,4.958717500747494e-05,-1.5294206257323663e-08,9.724843281242817e-07,0.0,0.0002807611516942612,0.0002807636261834774,0.0002194972360119234,0.00021950028680130652
3.063143182591742e-15,2.5635460368448246e-08,1.189346963023098e-06,9.962683867509408e-05,0.0,-1.5046073857410935e-10,1.5421453531555763e-08,9.73885110864639e-07,4.981341933754706e-05,-1.548963906459383e-08,9.808076729056117e-07,0.0,0.0002819165355792656,0.00028191904437127656,0.00022100032051164604,0.00022100340541078028
3.1274102018199333e-15,2.5973074644624268e-08,1.1997661080629733e-06,0.0001000667140300328,0.0,-1.4954981470385848e-10,1.5614205475134942e-08,9.82079429759691e-07,5.003335701501642e-05,-1.5683122704968824e-08,9.890005849685292e-07,0.0,0.00028305654579675605,0.00028305908845522893,0.00022247428500341885,0.00022247740361064678
3.1905058868136928e-15,2.6309509837432955e-08,1.2100285911476191e-06,0.00010049462617548224,0.0,-1.4857019210267373e-10,1.5806293946806864e-08,9.901459110485708e-07,5.024731308774114e-05,-1.5875394949948034e-08,9.970677950751874e-07,0.0,0.00028418152604916863,0.00028418410215356126,0.0002239203203591597,0.00022392347228661152
3.2554925632926075e-15,2.664392629291278e-08,1.220140189513554e-06,0.00010091161601462686,0.0,-1.4752892703555415e-10,1.599727730431084e-08,9.980902955525394e-07,5.045580800731345e-05,-1.606609252248757e-08,1.0050133804378152e-06,0.0,0.00028529181779067667,0.00028529442693538674,0.00022533954671409592,0.0002253427315869678
3.314400940764977e-15,2.6975669136803765e-08,1.2301063618174495e-06,0.00010131764478770303,0.0,-1.464284159698579e-10,1.6186764461716338e-08,1.0059178734043095e-06,5.0658822393851534e-05,-1.6254963367474104e-08,1.012841114829533e-06,0.0,0.0002863877589200464,0.0002863904007136204,0.00022673301889604804,0.0002267362363519304
3.3800291056065216e-15,2.730303233620746e-08,1.2399322711638196e-06,0.00010171320019908814,0.0,-1.4527385125152765e-10,1.637374575636485e-08,1.0136330817589542e-06,5.085660009954409e-05,-1.6441346584768038e-08,1.0205552318258626e-06,0.0,0.0002874696827405584,0.0002874723568049533,0.00022810173134961954,0.0002281049810378714
3.440030063189035e-15,2.7626040659519842e-08,1.2496228060955764e-06,0.00010209874023411733,0.0,-1.4406789562207245e-10,1.6558239951392854e-08,1.0212398413320778e-06,5.1049370117058684e-05,-1.6625270222858718e-08,1.02815991148236e-06,0.0,0.0002885379171414831,0.000288540623111379,0.00022944662261012596,0.00022944990419129053
3.504087270131452e-15,2.7944550635759768e-08,1.2591825997593462e-06,0.00010247469542964251,0.0,-1.4281374437130316e-10,1.674018179159798e-08,1.0287418593496166e-06,5.1237347714821275e-05,-1.6806656309183876e-08,1.035658813317487e-06,0.0,0.0002895927839633896,0.0002895955214855472,0.00023076857937536502,0.00023077189252062447
3.569457277908011e-15,2.8258646976749354e-08,1.26861604743145e-06,0.00010284147093748421,0.0,-1.4151645670808707e-10,1.6919611713335014e-08,1.0361426704976506e-06,5.142073546874213e-05,-1.6985562808561657e-08,1.0430555094110506e-06,0.0,0.00029063459851575666,0.0002906373672484164,0.0002320684402173769,0.00023207178460804169
3.6339590075090066e-15,2.8568858464489582e-08,1.2779273225696308e-06,0.00010319944840263391,0.0,-1.4017589949534868e-10,1.709679722770956e-08,1.0434456349177352e-06,5.1599724201316976e-05,-1.71623041794596e-08,1.0503537013669309e-06,0.0,0.0002916636692207966,0.0002916664688331177,0.00023334699897138475,0.00023335037429841627
3.698599507353737e-15,2.887544231890531e-08,1.2871203915362065e-06,0.00010354898767546503,0.0,-1.3879553429704976e-10,1.7271882657956803e-08,1.050654070629107e-06,5.177449383773254e-05,-1.7337039350452676e-08,1.0575566648385431e-06,0.0,0.0002926802973616524,0.00029268312753318666,0.00023460500783474583,0.00023460841379830834
3.765269390806184e-15,2.9178199313015873e-08,1.2961990271215418e-06,0.00010389042837492399,0.0,-1.3738135228158572e-10,1.7444771167330308e-08,1.0577709036676662e-06,5.1945214187462015e-05,-1.7509630613837194e-08,1.0646672153126322e-06,0.0,0.0002936847769166832,0.000293687637336882,0.0002358431802047975,0.00023584661651383787
3.825666106360526e-15,2.9477245540804314e-08,1.3051668209833107e-06,0.00010422409131773595,0.0,-1.3593468481971113e-10,1.7615541235584244e-08,1.0647990081929018e-06,5.2112045658867995e-05,-1.768015337710464e-08,1.0716883112755285e-06,0.0,0.0002946773944647116,0.00029468028483246357,0.00023706219328140416,0.00023706565965325737
3.888758727777927e-15,2.9773349190884953e-08,1.3140271951031603e-06,0.00010455027982691038,0.0,-1.3445766210463318e-10,1.778462160216127e-08,1.0717410913046002e-06,5.227513991345521e-05,-1.7848934274197504e-08,1.0786227989995004e-06,0.0,0.00029565842914840287,0.0002956613491715998,0.00023826269045690816,0.00023826618661692577
3.958881029008776e-15,3.0066286347702225e-08,1.3227834123525813e-06,0.00010486928093136507,0.0,-1.329502841363519e-10,1.795189395858446e-08,1.0785996555596915e-06,5.243464046568256e-05,-1.801588451991142e-08,1.085473474053896e-06,0.0,0.0002966281526852122,0.0002966311020803407,0.0002394452835138522,0.00023944880919505337
4.0275583112181975e-15,3.03559958252281e-08,1.3314385862492302e-06,0.00010518136646715853,0.0,-1.3142067227646994e-10,1.8117322016803932e-08,1.0853771491727096e-06,5.2590683233579294e-05,-1.8180990123586057e-08,1.0922428297104365e-06,0.0,0.00029758682941692524,0.0002975898079086836,0.0002406105546484841,0.00024061410959122644
4.0906164170989625e-15,3.0642620938587895e-08,1.3399956899767933e-06,0.00010548679408968378,0.0,-1.2986696260593095e-10,1.8280990731708022e-08,1.0920759465368153e-06,5.274339704484191e-05,-1.8344328655889908e-08,1.0989333181504628e-06,0.0,0.00029853471639039914,0.0002985377237113347,0.00024175905833627312,0.0002417626422879424
4.154463068003747e-15,3.0926644198207445e-08,1.3484575647337697e-06,0.00010578580820516939,0.0,-1.28291817866244e-10,1.844315550718949e-08,1.0986983316861729e-06,5.2892904102584717e-05,-1.8506154112427715e-08,1.1055473280605448e-06,0.0,0.00029947206346319635,0.0002994750993533663,0.0002428913230537712,0.0002428949357684883
4.221764480129812e-15,3.120830254374651e-08,1.3568269274702537e-06,0.00010607864082893775,0.0,-1.2670029726627629e-10,1.8603931178876822e-08,1.1052465222098992e-06,5.3039320414468895e-05,-1.8666588479996444e-08,1.11208706711858e-06,0.0,0.0003003991134289619,0.00030040217763561137,0.00024400785286985384,0.0002440114941081986
4.289428576320627e-15,3.1487923333997316e-08,1.3651063780651789e-06,0.00010636557388221828,0.0,-1.2509160198357513e-10,1.8763472515677906e-08,1.1117225410724042e-06,5.318278694110916e-05,-1.8825810073895818e-08,1.118554666260619e-06,0.0,0.0003013161021581325,0.00030131919443539203,0.0002451091289178671,0.00024511279844661635
4.354563836934214e-15,3.1766384490197175e-08,1.3732984059922272e-06,0.00010664709972491229,0.0,-1.234687941708759e-10,1.8922333691602593e-08,1.1181284036010363e-06,5.332354986245616e-05,-1.8984156370527472e-08,1.1249520941858783e-06,0.0,0.0003022232587503781,0.000302226378858977,0.00024619561075918785,0.0002461993083510684
4.4236297965977704e-15,3.204446398826475e-08,1.3814053965169344e-06,0.00010692306627338877,0.0,-1.21833737747235e-10,1.908087488342036e-08,1.1244663061947775e-06,5.346153313669441e-05,-1.9142067256331832e-08,1.1312811073205224e-06,0.0,0.0003031208056957101,0.0003031239534027061,0.00024726773764751167,0.00024727146308096596
4.489794320306401e-15,3.2321775350816285e-08,1.3894296364642193e-06,0.00010719366353813404,0.0,-1.2018709839802966e-10,1.9238856176615248e-08,1.1307380985235491e-06,5.359683176906704e-05,-1.9299399750690637e-08,1.1375434795421887e-06,0.0,0.0003040089590417618,0.00030401213412028523,0.00024832592970241177,0.00024832968276137574
4.556237041275135e-15,3.259830705575592e-08,1.3973733195914042e-06,0.00010745907253314223,0.0,-1.1853220455014623e-10,1.9396254451902062e-08,1.1369455659224027e-06,5.3729536266571134e-05,-1.9456177714607127e-08,1.1437411803303541e-06,0.0,0.0003048879285651263,0.00030489113079413757,0.0002493705889997363,0.0002493743694734291
4.625126935910916e-15,3.287412284250385e-08,1.4052385515984742e-06,0.0001077194658138461,0.0,-1.168693224777356e-10,1.9553101669831308e-08,1.1430904068139091e-06,5.385973290692307e-05,-1.9612427063794694e-08,1.149876015757837e-06,0.0,0.00030575791794502585,0.0003057611471090858,0.00025040210058581143,0.0002504059082685354
4.6938161551673435e-15,3.314925722146493e-08,1.413027354804814e-06,0.00010797500797647711,0.0,-1.1520044923692958e-10,1.9709470895969984e-08,1.149174239640246e-06,5.398750398823858e-05,-1.9768117440726155e-08,1.1559492960495674e-06,0.0,0.00030661912493789916,0.00030662238082695205,0.00025142083342169367,0.00025142466811264494
4.759403740680381e-15,3.34228021950346e-08,1.4207416725182315e-06,0.00010822585612205697,0.0,-1.1352864698046359e-10,1.9864872331790847e-08,1.1551986449439313e-06,5.4112928061028505e-05,-1.992283839260471e-08,1.1619625849567022e-06,0.0,0.0003074717415516774,0.0003074750239608438,0.0002524271412630647,0.00025243100276615266
4.8221456103109434e-15,3.3694371231007e-08,1.4283833731208535e-06,0.0001084721602879365,0.0,-1.1185364943418672e-10,2.0019109066391766e-08,1.161165201878337e-06,5.423608014396828e-05,-2.0076401985618886e-08,1.1679173337000477e-06,0.0,0.00030831595421890027,0.0003083192629482815,0.00025342136348106993,0.00025342525160474577
4.887978635527032e-15,3.396452483363124e-08,1.435954253892959e-06,0.00010871406384951716,0.0,-1.1017891816206076e-10,2.0172444578595232e-08,1.167075425984995e-06,5.43570319247586e-05,-2.022910563057347e-08,1.1738149209079069e-06,0.0,0.0003091519439677752,0.0003091552788222671,0.00025440382582860287,0.0002544077403856965
4.9535540939105265e-15,3.423292031847827e-08,1.4434560445951315e-06,0.00010895170389453418,0.0,-1.0850392061578388e-10,2.0324718721919042e-08,1.172930770110364e-06,5.447585194726712e-05,-2.0380763071302022e-08,1.17965664958612e-06,0.0,0.0003099798865906594,0.0003099832473797749,0.0002553748411564274,0.000255378781963992
5.019214334555511e-15,3.4499505157573806e-08,1.45089041082649e-06,0.00010918521157209713,0.0,-1.0682985502903518e-10,2.0475940914640263e-08,1.1787326100462664e-06,5.4592605786048584e-05,-2.053134326599438e-08,1.185443833404772e-06,0.0,0.0003107999528093928,0.0003108033393470943,0.0002563347100828973,0.0002563386769620615
5.085085368330325e-15,3.476437374716678e-08,1.4582589571758995e-06,0.000109441901367699,0.0,-1.0515791963549374e-10,2.062617168075169e-08,1.184482248268322e-06,5.472095068384952e-05,-2.0680890636283907e-08,1.1911777510509628e-06,0.0,0.0003116123084371649,0.00031161572054170346,0.00025728372162090645,0.0002572877143967329
5.150773855421852e-15,3.502755732636565e-08,1.4655632301811552e-06,0.00010988218734207164,0.0,-1.034902446283668e-10,2.0775430186303518e-08,1.1901809468458587e-06,5.494109367103584e-05,-2.0829425469427142e-08,1.1968596292590666e-06,0.0,0.0003124171145365925,0.00031242055203035545,0.00025822215376524534,0.00025822617226659613
5.216999425828841e-15,3.5289286633010655e-08,1.4728047211098873e-06,0.00011031632079301421,0.0,-1.0182802824133344e-10,2.0923832412778404e-08,1.1958299342970845e-06,5.515816039650713e-05,-2.097707240016144e-08,1.2024906526526299e-06,0.0,0.00031321452757376785,0.00031321799028313356,0.00025915027404328886,0.00025915431810269733
5.285079913825491e-15,3.5549417129768776e-08,1.4799848685751192e-06,0.0001107444597718466,0.0,-1.0017113733731821e-10,2.1071287215248267e-08,1.2014303963879989e-06,5.537222988592332e-05,-2.1123783668351557e-08,1.208071952849045e-06,0.0,0.0003140046995681588,0.00031400818732335757,0.0002600683400317604,0.0002600724094853079
5.3533596292131435e-15,3.580770420497907e-08,1.487105060997312e-06,0.00011116675655919417,0.0,-9.852223465783016e-11,2.1217681102032447e-08,1.2069834838045822e-06,5.558337827959711e-05,-2.1269447298072277e-08,1.213604625540314e-06,0.0,0.000314787778238268,0.0003147912908732506,0.00026097659984203374,0.0002609806945292328
