GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.287350639767769e-10,4.208181392140372e-08,1.5178257654174694e-06,8.8835906530215e-05,1.7381043485623504e-10,-1.2433957046881328e-10,2.6119108429474168e-08,1.2324829800904772e-06,0.00013326062533702398,-2.650187105205597e-08,1.2342752870165728e-06,0.0,0.00015928014924135536,0.00015928738097351777,0.00016506627908086235,0.0001650734369360503
-3.328989048077631e-10,4.243586969407629e-08,1.5275244410484169e-06,8.921171204428943e-05,1.753497652805712e-10,-1.2516208632163226e-10,2.632613394896757e-08,1.2402483708519749e-06,0.0001338243622286335,-2.671746322797501e-08,1.2420377968495383e-06,0.0,0.00016004840972801598,0.0001600556990156392,0.00016584333159180416,0.0001658505456898246
-3.37063028354721e-10,4.278850207896256e-08,1.5371241276350503e-06,8.958168717503397e-05,1.7687177490671083e-10,-1.2597394322171492e-10,2.6532060043916847e-08,1.2479330537700413e-06,0.00013437935310121944,-2.69320190264961e-08,1.2497190149840929e-06,0.0,0.00016080886730404745,0.000160816213592394,0.00016661147885280576,0.0001666187487018959
-3.412264451117496e-10,4.3140012984880126e-08,1.5466265790907836e-06,8.99459598808247e-05,1.7837868434980736e-10,-1.2677625147663795e-10,2.6737065041298796e-08,1.255538444275575e-06,0.00013492578990209083,-2.7145666190969533e-08,1.2573203853539293e-06,0.0,0.00016156160649868976,0.00016156900924438642,0.00016737086812660708,0.00016737819324355656
-3.453905686587075e-10,4.349041335757063e-08,1.5560335108773263e-06,9.030465466160517e-05,1.7987204804046815e-10,-1.2756812284034002e-10,2.6941115170840017e-08,1.2630659410764649e-06,0.0001354638593906447,-2.7358470549727305e-08,1.2648433148053472e-06,0.0,0.00016230671320486084,0.0001623141718755695,0.00016812164441578996,0.0001681290243257451
-3.495542681317079e-10,4.383942484050953e-08,1.5653466008605454e-06,9.065789266650676e-05,1.8135119979414718e-10,-1.2834944628206342e-10,2.7144157718305564e-08,1.2705169005959009e-06,0.00013599374329980457,-2.7570218584713624e-08,1.2722891909985166e-06,0.0,0.0001630442744385557,0.000163051788512656,0.00016886395044345384,0.00016887138467972662
-3.5371810896269406e-10,4.4186959232199737e-08,1.5745674901276408e-06,9.100579179369733e-05,1.828145851802371e-10,-1.2912077695559655e-10,2.7346176453077045e-08,1.2778926482065237e-06,0.00013651561848580102,-2.7780867800694355e-08,1.2796593754785284e-06,0.0,0.00016377437811426366,0.000163781947080546,0.00016959792663963572,0.00016960541474351758
-3.5788152571972275e-10,4.453296076348282e-08,1.5836977838249979e-06,9.134846679600302e-05,1.8426375862934525e-10,-1.2988366929154677e-10,2.7547166431972637e-08,1.2851944733575497e-06,0.00013702965708661262,-2.7990384444408923e-08,1.2869552033618279e-06,0.0,0.00016449711284738996,0.0001645047362047593,0.00017032371113561595,0.00017033125265619574
-3.62046214698624e-10,4.487779163145578e-08,1.5927390519656844e-06,9.168602937742615e-05,1.856984980799563e-10,-1.3063534752097232e-10,2.774728758012942e-08,1.2924236394232778e-06,0.00013753602666675,-2.8198962766857147e-08,1.294177982129558e-06,0.0,0.0001652125677653571,0.00016522024502254673,0.00017104143975975496,0.00017104903425374228
-3.662094900976668e-10,4.5222103930516583e-08,1.6016928302306997e-06,9.201858829092137e-05,1.8711480642479414e-10,-1.313783653512996e-10,2.7946917942633055e-08,1.2995813737064567e-06,0.00013803489036392743,-2.8406879010580916e-08,1.30132899709536e-06,0.0,0.00016592083234117622,0.0001659285630164714,0.00017175124604158653,0.00017175889307313887
-3.703729068546955e-10,4.556482597834399e-08,1.6105606207645395e-06,9.240093748453523e-05,1.8851645870961958e-10,-1.3211272278252863e-10,2.8145510779576258e-08,1.3066688764852579e-06,0.00013860844327319796,-2.8613621623558153e-08,1.3084095059163564e-06,0.0,0.0001666219962418744,0.00016662977986284556,0.00017245326121784356,0.00017246096035839834
-3.74537313117625e-10,4.59050762318157e-08,1.6193438929514794e-06,9.284999839291667e-05,1.8989990195018713e-10,-1.3283642126102134e-10,2.8342610544690075e-08,1.3136873369721266e-06,0.00013928206883523318,-2.8818774551298764e-08,1.315420736313533e-06,0.0,0.00016731614918809098,0.00016732398529133578,0.00017314761424263274,0.00017315536507074323
-3.787007298746537e-10,4.6242713974566037e-08,1.62804408418176e-06,9.3294073956438e-05,1.9126957737680358e-10,-1.3355123727890046e-10,2.853813319619802e-08,1.3206379312141149e-06,0.00013994821600030562,-2.902229709289362e-08,1.3223638823249418e-06,0.0,0.00016800338082921138,0.000168011268960106,0.0001738344318007314,0.00017384223390190713
-3.8286513613758327e-10,4.657801110365444e-08,1.636662600605702e-06,9.373325020483842e-05,1.9262415262037695e-10,-1.3425739289768132e-10,2.873220838741835e-08,1.3275218005333047e-06,0.00014060701381957594,-2.922434473019036e-08,1.329240112596723e-06,0.0,0.00016868378062829354,0.000168691720340752,0.00017451383832488512,0.00017452169129143657
-3.870286942525978e-10,4.691120240762932e-08,1.6452008178683265e-06,9.416761126399841e-05,1.9396451592696855e-10,-1.3495533224039462e-10,2.892494032279741e-08,1.3343400653223429e-06,0.00014125858848827169,-2.9425050116183562e-08,1.3360505732744884e-06,0.0,0.0001693574377591773,0.00016936542861541938,0.00017518595601364724,0.0001751938594445341
-3.9119225236761225e-10,4.72421685800384e-08,1.6536600818388973e-06,9.459723939405826e-05,1.952917776041551e-10,-1.35644833245525e-10,2.9116291716968683e-08,1.3410938209830865e-06,0.00014190306340286808,-2.9624345213182528e-08,1.3427963899589034e-06,0.0,0.0001700244410145266,0.00017003248258485348,0.00017585090485391648,0.0001758588583546001
-3.953563759145701e-10,4.757111476830731e-08,1.662041709309469e-06,9.502221505203632e-05,1.9660171848314513e-10,-1.3632600694383013e-10,2.930639903105745e-08,1.3477841418640905e-06,0.00014254055925502,-2.982234246379588e-08,1.3494786859236706e-06,0.0,0.00017068487871879052,0.0001706929705813678,0.00017650880264233806,0.00017651680582463788
-3.9952049946152805e-10,4.7897893224316684e-08,1.6703469887105583e-06,9.54426169358689e-05,1.9789877979424547e-10,-1.3699829818152166e-10,2.9495142911342636e-08,1.3544120783356547e-06,0.00014317119409762544,-3.001898444194294e-08,1.3560984981536195e-06,0.0,0.00017133883865617716,0.00017134698039682577,0.00017715976501342338,0.00017716781749537697
-4.036839162185567e-10,4.822262946937776e-08,1.6785771807720482e-06,9.585852202867233e-05,1.9918051886078734e-10,-1.3766226211238794e-10,2.9682610902939123e-08,1.3609786608456072e-06,0.00014379508341122172,-3.0214316967282836e-08,1.362656876096583e-06,0.0,0.00017198640799955043,0.00017199459921154396,0.00017780390546250045,0.00017781200686822686
-4.0784761569155703e-10,4.854530534627891e-08,1.686733519201951e-06,9.627000564566956e-05,2.0045026660550086e-10,-1.3831945316703636e-10,2.98687887490581e-08,1.3674849009700066e-06,0.00014441234017437908,-3.0408329581001715e-08,1.3691548427126563e-06,0.0,0.00017262767325337117,0.00017263591353724024,0.0001784413353761213,0.00017844948533568864
-4.1201145652254325e-10,4.8865915316776986e-08,1.6948172113288683e-06,9.667714147837812e-05,2.0170602447474796e-10,-1.3896865000713254e-10,3.0053692154096906e-08,1.373931786463157e-06,0.00014502307492998605,-3.0601034409696835e-08,1.375593414252701e-06,0.0,0.00017326272019465842,0.00017327100915800174,0.00017907216405921566,0.00017908036220851164
-4.1617572142748695e-10,4.9185108382335076e-08,1.7028294387524525e-06,9.70800016390943e-05,2.0294712628398262e-10,-1.3960974160191883e-10,3.023764606381425e-08,1.3803202854606757e-06,0.00014562739585197892,-3.0792752983942314e-08,1.3819735585465462e-06,0.0,0.00017389163383151697,0.00017389997108881836,0.0001796964987664956,0.0001797047447471014
