GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.851252169184915e-11,1.2117909640148823e-09,7.082991229706533e-08,1.2488760175199406e-05,3.833828525359676e-11,-5.9235967016118705e-12,6.81962904892405e-10,5.9474875811035276e-08,1.8733378033808547e-05,-7.867658279899822e-10,6.042081655329585e-08,0.0,3.149446044416019e-05,3.149454009102604e-05,1.5156826934301142e-05,1.5156989447414721e-05
-1.0951921990151472e-10,1.3080491992488935e-09,7.526981358030613e-08,1.3114202296503903e-05,4.1909052527226494e-11,-5.986436521177645e-12,7.316045369380607e-10,6.31030798858294e-08,1.967155312343286e-05,-8.490209203910933e-10,6.407680732312646e-08,0.0,3.142959130332698e-05,3.142968143394081e-05,1.598492662723452e-05,1.5985099956007417e-05
-1.2052648354312365e-10,1.4010040314683318e-09,7.943152481980276e-08,1.3683726012751815e-05,4.544895501315432e-11,-5.969338761083777e-12,7.801682100338992e-10,6.649342860846006e-08,2.052584954085296e-05,-9.091964895348017e-10,6.749485948174848e-08,0.0,3.1432590532182256e-05,3.1432690895482826e-05,1.674986771920156e-05,1.675005136980311e-05
-1.3153318175278921e-10,1.490827508190305e-09,8.334931155981723e-08,1.4205097038373465e-05,4.8956216320721115e-11,-5.897950061471069e-12,8.266713502754084e-10,6.967399151819737e-08,2.1307916005564207e-05,-9.674047030562957e-10,7.070575442914634e-08,0.0,3.1487168339795125e-05,3.148727865609116e-05,1.7460216755418456e-05,1.746041028228565e-05
-1.425395972464831e-10,1.5784850600468334e-09,8.705166738822148e-08,1.4684522305388444e-05,5.2430392352262115e-11,-5.790145353346745e-12,8.717264545731232e-10,7.266986997625043e-08,2.2027063033768537e-05,-1.0240913616656673e-09,7.373455490457552e-08,0.0,3.158099810968453e-05,3.158111808655122e-05,1.8122969170729744e-05,1.8123172170752745e-05
-1.5354686088809205e-10,1.6652976686749243e-09,9.056249432840664e-08,1.5127268885213297e-05,5.587325949843642e-11,-5.659358591070275e-12,9.161457397712936e-10,7.550275499488969e-08,2.2691191332869477e-05,-1.0798504329938444e-09,7.660162050661099e-08,0.0,3.170469156804884e-05,3.170482091087231e-05,1.8743902800809964e-05,1.8744114908062702e-05
-1.6455341773977176e-10,1.750484076028827e-09,9.390200859549651e-08,1.553751234655508e-05,5.927904448960195e-11,-5.5110299710351615e-12,9.594507804879483e-10,7.819131200994212e-08,2.330656433542544e-05,-1.1344584688806843e-09,7.93238299317159e-08,0.0,3.185105318656499e-05,3.1851191605348304e-05,1.9327838305831226e-05,1.9328059186949635e-05
-1.755606813813807e-10,1.8341689234650518e-09,9.708744140327735e-08,1.5919306805020426e-05,6.264774732575871e-11,-5.354152470953114e-12,1.0017213930781613e-09,8.075057883258435e-08,2.387926329203186e-05,-1.1880590330673482e-09,8.191608289714396e-08,0.0,3.201453544780928e-05,3.201468266140265e-05,1.9878834540783218e-05,1.9879063890972086e-05
-1.8656794502298963e-10,1.9161187269969933e-09,1.0013358580558942e-07,1.6275374643922275e-05,6.597736956741519e-11,-5.188504041991745e-12,1.042852383794969e-09,8.3193416097445e-08,2.441337182948907e-05,-1.2405649267016226e-09,8.439099880609654e-08,0.0,3.219083819588383e-05,3.219099393446216e-05,2.0400337333903606e-05,2.0400574873508644e-05
-1.9757407780071183e-10,1.9962150669199224e-09,1.0305322711228549e-07,1.660859211335902e-05,6.926369228675604e-11,-5.019080782879781e-12,1.0828352355088024e-09,8.553066011995825e-08,2.4913204377705e-05,-1.2918926265938083e-09,8.67596093795162e-08,0.0,3.237661221581375e-05,3.237677622217503e-05,2.089529430015884e-05,2.089553977172902e-05
-2.0858120008433493e-10,2.074445101788433e-09,1.05857484531086e-07,1.6921400369667615e-05,7.250982416743467e-11,-4.846770888946775e-12,1.1216811042324749e-09,8.777166287606745e-08,2.5382422717661776e-05,-1.3420581583140395e-09,8.903152042549318e-08,0.0,3.2569238013524965e-05,3.256941004360795e-05,2.1366244457352397e-05,2.1366497623120287e-05
-2.195878982940005e-10,2.1511473840810427e-09,1.0855608455166738e-07,1.7215535492339636e-05,7.608592061304171e-11,-4.671907433441307e-12,1.1595899296077371e-09,8.992462347979137e-08,2.5823631001649637e-05,-1.3912371237114128e-09,9.12150337716511e-08,0.0,3.2766659821634793e-05,3.276683964452827e-05,2.181538892915816e-05,2.1815649568873777e-05
-2.3059516193560944e-10,2.226772807230927e-09,1.1115758144850922e-07,1.7492760168418485e-05,8.013165033914916e-11,-4.493713245450022e-12,1.1968246534911239e-09,9.19968285439593e-08,2.6239473293793125e-05,-1.4396492853559758e-09,9.331735473469061e-08,0.0,3.2967259904232404e-05,3.2967447301863136e-05,2.224464724307853e-05,2.2244915152141194e-05
-2.41601860145275e-10,2.3009192369735036e-09,1.136695364562928e-07,1.7754938632140938e-05,8.417271703977646e-11,-4.312965495886275e-12,1.2331628383730974e-09,9.399475278516366e-08,2.6632745980940182e-05,-1.4871421724773452e-09,9.534480554157741e-08,0.0,3.316976286057292e-05,3.316995762719875e-05,2.265570256320531e-05,2.265597755104659e-05
-2.5260884107091225e-10,2.3736038419693093e-09,1.1609866438564472e-07,1.800313968060524e-05,8.820645612893496e-11,-4.131995697490141e-12,1.2686081685322143e-09,9.59241460839986e-08,2.7005052279086804e-05,-1.533751079211395e-09,9.730302832988158e-08,0.0,3.3373162259527057e-05,3.3373364201119926e-05,2.305003832174751e-05,2.3050320210426213e-05
-2.636155392805778e-10,2.4454978367750054e-09,1.1845095446118067e-07,1.823851256321359e-05,9.222931482530645e-11,-3.948361313105352e-12,1.3034653537934346e-09,9.779000221490013e-08,2.735811608421661e-05,-1.5798708948890062e-09,9.91972724799061e-08,0.0,3.357666400505071e-05,3.3576872938626676e-05,2.3428968118613264e-05,2.3429256741589765e-05
-2.7462237884822925e-10,2.516377854614418e-09,1.207317705191916e-07,1.8462118759981935e-05,9.624151517772332e-11,-3.763838733391012e-12,1.3376689093785695e-09,9.95967662402721e-08,2.769352963656282e-05,-1.6253624420824631e-09,1.0103219469063165e-07,0.0,3.377964232104707e-05,3.377985807398083e-05,2.379366029983803e-05,2.3793955500900936e-05
-2.8562921841588064e-10,2.5862415537682106e-09,1.229459346445822e-07,1.8675015622276652e-05,1.0024150284435886e-10,-4.055277825900123e-12,1.371239476080395e-09,1.0134852798071888e-07,2.801287898330572e-05,-1.6702205405049021e-09,1.0281185561031453e-07,0.0,3.3981605478699634e-05,3.3981827888046785e-05,2.41451582919984e-05,2.4145459924321057e-05
-2.966366234154754e-10,2.655092457423353e-09,1.25097797315344e-07,1.8878113566585167e-05,1.0422794553221873e-10,-4.429985230554696e-12,1.4041947604771897e-09,1.0304897832348798e-07,2.8317529766509666e-05,-1.7144478530306096e-09,1.0453993046408443e-07,0.0,3.418216879973398e-05,3.418239771157665e-05,2.448439753515478e-05,2.448470546046275e-05
-3.076437456990985e-10,2.7231259418571383e-09,1.2719129670421782e-07,1.9071977416460496e-05,1.0819506997166087e-10,-4.818126589568736e-12,1.4366452962722005e-09,1.0470149008682592e-07,2.8608329232257763e-05,-1.7581438509347272e-09,1.0621979941170008e-07,0.0,3.4381033383523696e-05,3.4381268652348016e-05,2.4812219681774012e-05,2.481253376960805e-05
-3.186501611927924e-10,2.790296456579035e-09,1.2923000889898394e-07,1.9257286354630053e-05,1.1214509665100913e-10,-5.221700342433735e-12,1.468566797141537e-09,1.0630906311815127e-07,2.888629616757194e-05,-1.801304556882532e-09,1.0785445351832806e-07,0.0,3.4577969253259e-05,3.4578210741368976e-05,2.5129384539245572e-05,2.5129704666306615e-05
-3.296572834764155e-10,2.8566496073796653e-09,1.3121719078154587e-07,1.943465255877194e-05,1.1607602713077202e-10,-5.641927757727826e-12,1.5000059529094306e-09,1.0787446275954445e-07,2.9152348850624492e-05,-1.8439415595663149e-09,1.0944654162076808e-07,0.0,3.477280190260409e-05,3.4773049479574023e-05,2.5436580199018633e-05,2.543690624858407e-05
-3.406641230440669e-10,2.922279384649434e-09,1.331558167696131e-07,1.960462936866343e-05,1.1998253223897227e-10,-6.0795860063643665e-12,1.5310071706213992e-09,1.0940025468218792e-07,2.9407317301616244e-05,-1.8861112746706086e-09,1.1099850556143963e-07,0.0,3.496540160284703e-05,3.4965655145012176e-05,2.5734431660040833e-05,2.573476352144257e-05
-3.516703971797749e-10,2.987072159842833e-09,1.35048610423173e-07,1.9767811286897863e-05,1.238688309034252e-10,-6.537228649915818e-12,1.5615028166338245e-09,1.1088868584583494e-07,2.965209328575583e-05,-1.927776032062309e-09,1.1251266874429997e-07,0.0,3.515567470783446e-05,3.51559340978198e-05,2.6023508198570043e-05,2.6023845766726373e-05
-3.6267794353735554e-10,3.0510153403160715e-09,1.3689807173539885e-07,1.9924696399026313e-05,1.2773137034281263e-10,-7.012857248890689e-12,1.5914970896446281e-09,1.1234182261635324e-07,2.9887423940852804e-05,-1.968932983935771e-09,1.1399114918717488e-07,0.0,3.534355673640564e-05,3.534382186269008e-05,2.63043296988574e-05,2.6304672873851968e-05
-3.736846417470211e-10,3.1144085977886317e-09,1.387065009028448e-07,2.0075557238849302e-05,1.315657095804868e-10,-7.5079151206995e-12,1.6211478206546454e-09,1.1376146699673693e-07,3.011371807279667e-05,-2.0097286047984464e-09,1.1543593158746555e-07,0.0,3.55290067897781e-05,3.552927754629259e-05,2.6577372132149338e-05,2.6577720818851534e-05
-3.846919053886301e-10,3.177194627674095e-09,1.4047601894425976e-07,2.0220773056591942e-05,1.3537739983725738e-10,-8.022957387423223e-12,1.6504185802955988e-09,1.1514932793454272e-07,3.033154456414557e-05,-2.0501521139340856e-09,1.1684884905590789e-07,0.0,3.5712002936842385e-05,3.571227922259986e-05,2.6843072283740232e-05,2.684342639146196e-05
-3.9569860359829564e-10,3.2396678511227144e-09,1.4220858578795126e-07,2.036069086243432e-05,1.3916000169698518e-10,-8.558317122310436e-12,1.6794373676589025e-09,1.1650703377066507e-07,3.054142393677628e-05,-2.0903758480329524e-09,1.1823153479429486e-07,0.0,3.5892538556383484e-05,3.5892820275137854e-05,2.7101831882560894e-05,2.7102191324745515e-05
-4.0670516044997533e-10,3.3017246614945852e-09,1.4390601610856138e-07,2.0495628822927325e-05,1.4291307106200538e-10,-9.113661252112561e-12,1.7081697287170606e-09,1.1783607925933105e-07,3.0743833446572655e-05,-2.1303396571912446e-09,1.1958551152470123e-07,0.0,3.6070619303401827e-05,3.60709063633341e-05,2.7354021191977456e-05,2.735438588591725e-05
-4.177118586596409e-10,3.363367570312003e-09,1.455699933127442e-07,2.062587925247056e-05,1.4663727407881515e-10,-9.687768508251463e-12,1.736620382187136e-09,1.1913783021233815e-07,3.093921157069941e-05,-2.1700466537755684e-09,1.209122191219725e-07,0.0,3.6246260654587695e-05,3.6246552968017036e-05,2.7599982170895877e-05,2.7600352037474682e-05
-4.287194050172215e-10,3.4245496706064534e-09,1.472020818270546e-07,2.0751711227386076e-05,1.5033150050325257e-10,-1.0280527866310948e-11,1.7647733631214469e-09,1.204135591820956e-07,3.112796192876251e-05,-2.209470008252562e-09,1.222129253727465e-07,0.0,3.641948589682793e-05,3.641978337994534e-05,2.78400312361611e-05,2.7840406199619663e-05
-4.397261032268871e-10,3.48523711752633e-09,1.4880373803615043e-07,2.0873394354019737e-05,1.5399330779816134e-10,-1.0893493668117733e-11,1.7926156865095489e-09,1.2166444295304064e-07,3.131048893541373e-05,-2.2485945693656566e-09,1.2348885833711156e-07,0.0,3.6590324481149896e-05,3.659062705377281e-05,2.8074461710009566e-05,2.8074841697730888e-05
-4.507329427945385e-10,3.5454713716937287e-09,1.5037631997379962e-07,2.0991286806433098e-05,1.5762558259836252e-10,-1.1525000547428905e-11,1.820164790598873e-09,1.2289156533128223e-07,3.148732985856462e-05,-2.287448303449993e-09,1.2474118555264204e-07,0.0,3.6758810652277194e-05,3.675911823762339e-05,2.8303545980885726e-05,2.8303930923198503e-05
-4.617394996462182e-10,3.605310238857874e-09,1.5192109595570225e-07,2.1105445669029623e-05,1.6122343982954357e-10,-1.2173938260082529e-11,1.847453160877901e-09,1.240959274970862e-07,3.165857032590718e-05,-2.3260615764607172e-09,1.2597102768103133e-07,0.0,3.692498236632372e-05,3.692529489080234e-05,2.852753741694196e-05,2.8527927246940095e-05
-4.727467632878271e-10,3.6647428477065694e-09,1.5343925231487236e-07,2.121606774467029e-05,1.6479021022419033e-10,-1.284086192815957e-11,1.874477368901806e-09,1.2527848391661932e-07,3.182450554547978e-05,-2.364432114854429e-09,1.271793834612233e-07,0.0,3.708888037062073e-05,3.708919776363958e-05,2.874667207928465e-05,2.8747066732661434e-05
-4.837536028554786e-10,3.72365211554193e-09,1.5493190028767066e-07,2.1323335718604533e-05,1.6832478353814085e-10,-1.3523440038919959e-11,1.9011880269530556e-09,1.264401172462323e-07,3.1985409548634656e-05,-2.402496638276403e-09,1.28367200829377e-07,0.0,3.725054746662749e-05,3.7250869660414575e-05,2.8961170231805038e-05,2.8961569646700354e-05
-4.947605837811158e-10,3.782050631707523e-09,1.5640008219419972e-07,2.142741943331039e-05,1.7182249674591495e-10,-1.4221339519115113e-11,1.9275983821962146e-09,1.2758166074702453e-07,3.214153710232249e-05,-2.440257653800884e-09,1.295353571408605e-07,0.0,3.741002787211207e-05,3.741035480155076e-05,2.917123770268001e-05,2.917164181953932e-05
-5.057672819907814e-10,3.839961210135581e-09,1.5784477705755828e-07,2.1528477003757654e-05,1.7528557033583658e-10,-1.493389422224787e-11,1.9537264435222793e-09,1.287039113113796e-07,3.2293125382008274e-05,-2.4777243293905843e-09,1.3068467406839872e-07,0.0,3.7567366754363046e-05,3.756769835683929e-05,2.9377067106190915e-05,2.9377475867635095e-05
-5.167744042744044e-10,3.8975233466247555e-09,1.592669055756017e-07,2.16266558455549e-05,1.7871133972191702e-10,-1.5660660050653446e-11,1.979647455446491e-09,1.2980761617419336e-07,3.24403955139115e-05,-2.514968543299406e-09,1.3181592249685505e-07,0.0,3.7722609813393164e-05,3.7722946028653664e-05,2.9578838929775475e-05,2.9579252280480214e-05
-5.277808197680984e-10,3.954713867477321e-09,1.6066733469895458e-07,2.1722093564095768e-05,1.8210580022263076e-10,-1.6398861393927003e-11,2.0053474794200784e-09,1.3089346811537379e-07,3.258355390874245e-05,-2.5519827957590026e-09,1.3292987753831153e-07,0.0,3.787580292984324e-05,3.787614369986418e-05,2.9776722521581553e-05,2.977714040816572e-05
-5.387880834097073e-10,4.011449264432071e-09,1.6204688171334355e-07,2.1814918795743262e-05,1.8546317856833572e-10,-1.715005259389525e-11,2.0307872606809586e-09,1.3196214859085486e-07,3.2722793523494726e-05,-2.5887257585679325e-09,1.3402721491189364e-07,0.0,3.802699191490814e-05,3.802733718377297e-05,2.9970876975018296e-05,2.9971299345940168e-05
-5.497950643353446e-10,4.068077853050364e-09,1.6340631796089073e-07,2.1905251911567586e-05,1.8934747879329718e-10,-1.7912679308731478e-11,2.056174906569513e-09,1.3301438579639596e-07,3.2858294917065354e-05,-2.625338111493326e-09,1.3510844429127736e-07,0.0,3.817622229013545e-05,3.8176572003921274e-05,3.0161451932928893e-05,3.016187873838988e-05
-5.608016211870243e-10,4.124516386865989e-09,1.647463722315325e-07,2.199320569532665e-05,1.9364345755350578e-10,-1.8684743098944186e-11,2.08146354998582e-09,1.3405096475642368e-07,3.299022726723847e-05,-2.661786993324428e-09,1.361740451064955e-07,0.0,3.8323539084079065e-05,3.832389319075111e-05,3.0348588308834287e-05,3.0349019500689153e-05
-5.71809026186619e-10,4.180525670733709e-09,1.6606773383674646e-07,2.2078899427326625e-05,1.9791789757697274e-10,-1.9466354988949576e-11,2.1065114943094156e-09,1.3507250817729098e-07,3.311876949674427e-05,-2.6979770666685117e-09,1.3722452963917432e-07,0.0,3.8468986759521104e-05,3.846934520883389e-05,3.0532418949894936e-05,3.053285448156831e-05
-5.828157243962847e-10,4.236008180572129e-09,1.673710554130681e-07,2.2162527419368276e-05,2.021707988636981e-10,-2.025729292991526e-11,2.1312620003792753e-09,1.3607956161448358e-07,3.3244213076983374e-05,-2.733869702764458e-09,1.3826042537633253e-07,0.0,3.861260901991703e-05,3.8612971763322855e-05,3.0713069232063105e-05,3.071350905847143e-05
-5.93822563963936e-10,4.291003145228242e-09,1.686569554742957e-07,2.2244071977788986e-05,2.0640549214616764e-10,-2.105367106727444e-11,2.1557369972606228e-09,1.3707261751739304e-07,3.3366531467124994e-05,-2.76948500543601e-09,1.3928224624023396e-07,0.0,3.8754448787694794e-05,3.875481577825765e-05,3.0890657604762816e-05,3.0891101682241545e-05
-6.048295448895733e-10,4.345527185505856e-09,1.6992602077527489e-07,2.2323621095427306e-05,2.106195348872251e-10,-2.1856599645189072e-11,2.1799466523291444e-09,1.3805215094309375e-07,3.3485856658102225e-05,-2.804830596933895e-09,1.402904785085258e-07,0.0,3.889454811311038e-05,3.889491930542592e-05,3.106529608592827e-05,3.106574437216376e-05
-6.15836101741253e-10,4.399589495647511e-09,1.7117880842946915e-07,2.2401257656583143e-05,2.1480870815905513e-10,-2.266519046832959e-11,2.2038955618862016e-09,1.39018605419228e-07,3.360231297794296e-05,-2.839914698973658e-09,1.4128560391806405e-07,0.0,3.9032948111230166e-05,3.903332346135084e-05,3.123709071771151e-05,3.1237543171677164e-05
-6.26843365382862e-10,4.453194658619271e-09,1.7241584790536236e-07,2.2477059821601484e-05,2.1897589859647875e-10,-2.3479110463447418e-11,2.2275808434309044e-09,1.3997239234108187e-07,3.371601766865274e-05,-2.874743671605446e-09,1.422680666880714e-07,0.0,3.916968897426283e-05,3.917006843962741e-05,3.140614197972246e-05,3.140659856161903e-05
-6.378503463084992e-10,4.506358478755292e-09,1.7363764280381172e-07,2.2551101352909933e-05,2.2312044005299883e-10,-2.429658323988345e-11,2.2510126061312927e-09,1.4091392673823338e-07,3.382708137527733e-05,-2.909326139726035e-09,1.4323826110737852e-07,0.0,3.930480991458267e-05,3.930519345395052e-05,3.157254516334245e-05,3.157300583454188e-05
-6.488569031601789e-10,4.559098384017676e-09,1.7484467253002748e-07,2.2623451931138244e-05,2.2724144433328577e-10,-2.5116165480227174e-11,2.274201102548116e-09,1.418435834852701e-07,3.3935608620088e-05,-2.943673431838529e-09,1.4419659545740686e-07,0.0,3.94383491455272e-05,3.943873671891658e-05,3.173639072682909e-05,3.1736855449821774e-05
-6.598643081597737e-10,4.611437638580652e-09,1.7603739383496654e-07,2.2694177437190754e-05,2.3133535865602138e-10,-2.5938301282143353e-11,2.2971611373499425e-09,1.4276173696447633e-07,3.4041698225695545e-05,-2.9777956071242932e-09,1.4514343192490401e-07,0.0,3.9570343898340505e-05,3.957073546697057e-05,3.1897764609615094e-05,3.189823334796043e-05
-6.708705822954817e-10,4.663379581377978e-09,1.7721624222518378e-07,2.276334021773942e-05,2.3540662399785345e-10,-2.6761880401470055e-11,2.319893948966271e-09,1.4366872679279978e-07,3.41454437132949e-05,-3.011697109646058e-09,1.4607917837214856e-07,0.0,3.9700830423592645e-05,3.97012259498289e-05,3.205674852989238e-05,3.2057221248172095e-05
-6.818778459370907e-10,4.714923662864387e-09,1.7838163323880244e-07,2.2830999322072876e-05,2.3945257577279326e-10,-2.7585348496380563e-11,2.342400912499043e-09,1.445648828470938e-07,3.424693365794326e-05,-3.045376385419158e-09,1.4700412028147238e-07,0.0,3.9829843972393377e-05,3.983024341969651e-05,3.221342024965465e-05,3.221389691342884e-05
-6.928848268627279e-10,4.7661037529183845e-09,1.7953396370339106e-07,2.289721071859133e-05,2.434727698831761e-10,-2.840881659129107e-11,2.3647026396450093e-09,1.4545052273845014e-07,3.434625201330648e-05,-3.078850189247962e-09,1.4791857822763152e-07,0.0,3.9957418834814606e-05,3.995782216769227e-05,3.2367853831346565e-05,3.2368334407112345e-05
-7.03891949146351e-10,4.8169832217700874e-09,1.806736128012347e-07,2.2962027496276274e-05,2.4746654018250475e-10,-2.923061931995867e-11,2.3868308143877636e-09,1.463259508072437e-07,3.444347841386757e-05,-3.1121484728487e-09,1.488228622932374e-07,0.0,4.008358834075254e-05,4.0083995524713794e-05,3.252011986138367e-05,3.2520604316536056e-05
-7.148980819240732e-10,4.867550983728754e-09,1.8180094311985662e-07,2.302550005676032e-05,2.514365512567679e-10,-3.005131180446433e-11,2.408778572786627e-09,1.471914576838161e-07,3.453868846303504e-05,-3.145268270388223e-09,1.49717272123295e-07,0.0,4.0208384871155425e-05,4.0208795872667966e-05,3.267028566518351e-05,3.2670773967978503e-05
-7.259052042076963e-10,4.91782575333003e-09,1.8291630161433328e-07,2.3087676282934124e-05,2.553814708129713e-10,-3.08698948250623e-11,2.430554975080628e-09,1.480473213329695e-07,3.463195398605649e-05,-3.178220663796867e-09,1.5060209399601136e-07,0.0,4.0331839900084314e-05,4.0332254686533825e-05,3.281841550354826e-05,3.281890762306792e-05
-7.369119024173619e-10,4.96781881807388e-09,1.8402002049608011e-07,2.3148601696303e-05,2.592988563139585e-10,-3.168536916200685e-11,2.452166105978593e-09,1.4889380820782832e-07,3.472334326605658e-05,-3.2110118776364697e-09,1.5147759286226636e-07,0.0,4.045398397424059e-05,4.0454402513892825e-05,3.296457075553259e-05,3.296506666165204e-05
-7.479191660589708e-10,5.017586458102712e-09,1.851124180713576e-07,2.320831960738608e-05,2.631895959550592e-10,-3.249673559555222e-11,2.4736456915099583e-09,1.4973117111112952e-07,3.481292126963858e-05,-3.2436652902689505e-09,1.523440318278108e-07,0.0,4.057484678870075e-05,4.057526905066514e-05,3.3108810089090706e-05,3.31093097524469e-05
-7.589264297005798e-10,5.067192686438559e-09,1.861937994904749e-07,2.326687124694552e-05,2.670565763710944e-10,-3.3304660272195574e-11,2.4950257589606955e-09,1.505596401771597e-07,3.49007498437307e-05,-3.2762136178443605e-09,1.5320166563869521e-07,0.0,4.069445714996291e-05,4.069488310415864e-05,3.3251189614326916e-05,3.325169300628897e-05
-7.699328451942736e-10,5.11675819964036e-09,1.872644574782822e-07,2.3324295895809386e-05,2.7089824322023737e-10,-3.410792192335878e-11,2.5163734359214744e-09,1.5137946377130906e-07,3.498688791032292e-05,-3.30871123446062e-09,1.5405072645096163e-07,0.0,4.08128430553415e-05,4.0813272672464926e-05,3.3391763030058096e-05,3.339227012269921e-05
-7.809401088358825e-10,5.166194813877256e-09,1.8832467299400281e-07,2.338068638112803e-05,2.747110437211699e-10,-3.4904411085134156e-11,2.5376428730166256e-09,1.5219088127058063e-07,3.5071474711908065e-05,-3.3411172097477454e-09,1.548914307120932e-07,0.0,4.0930031664512656e-05,4.093046491600683e-05,3.3530581758767576e-05,3.353109252483837e-05
-7.919461002556189e-10,5.21547935979469e-09,1.8937471587011222e-07,2.343604843649961e-05,2.785027495830256e-10,-3.569534902609984e-11,2.5588228429318378e-09,1.5299412227734426e-07,3.515451884899254e-05,-3.3734216588731956e-09,1.5572399396925615e-07,0.0,4.104604936324088e-05,4.1046486221266476e-05,3.366769507800612e-05,3.36682094909093e-05
-8.029537879711854e-10,5.2646488188951395e-09,1.9041484538902105e-07,2.3490389438588772e-05,2.8226825368265954e-10,-3.6478848331180525e-11,2.5799339090493404e-09,1.537893842644108e-07,3.5236031386713764e-05,-3.4056391781739267e-09,1.5654862649275784e-07,0.0,4.116092176449831e-05,4.116136220190599e-05,3.380315023112598e-05,3.380366826489233e-05
-8.139609102548085e-10,5.313604180776274e-09,1.9144531083282092e-07,2.35437419838244e-05,2.8600666782474213e-10,-3.725579719570577e-11,2.6009215706861624e-09,1.5457687114043915e-07,3.531606122033565e-05,-3.4377260389632946e-09,1.573655276683483e-07,0.0,4.127467373817983e-05,4.1275117728484215e-05,3.393699254052706e-05,3.393751416979249e-05
-8.249674671064882e-10,5.362398349408943e-09,1.9246635198106831e-07,2.3596137225262263e-05,2.8972443142541267e-10,-3.8025751522010795e-11,2.621809680285521e-09,1.5535678983898686e-07,3.539465508003498e-05,-3.469716049547906e-09,1.5817490077381455e-07,0.0,4.1387329432304524e-05,4.138777694965925e-05,3.4069265509807705e-05,3.406979070979158e-05
