GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.874163203217452e-15,1.069283699531368e-06,1.3601193014435293e-06,3.6952602150770675e-06,8.677621806651694e-07,-3.5703883539908977e-07,5.353509339735702e-07,9.638454405196965e-07,1.723445738318844e-06,-5.354166744293815e-07,9.613547905310487e-07,0.0,0.00010237735747171104,0.00010238639190539275,2.7240996918915658e-05,2.7266255094825603e-05
-1.960650708537914e-15,1.1088103398396796e-06,1.4146378037626962e-06,3.818636824682589e-06,8.755345664277901e-07,-3.685365614897279e-07,5.551646020791477e-07,1.0025298839219283e-06,1.7763826230921187e-06,-5.552358910313769e-07,9.99832443761048e-07,0.0,0.00010302322212956709,0.00010303293404574072,2.8475688569130978e-05,2.8502217333076597e-05
-2.0531055907346716e-15,1.1483057719229876e-06,1.4689904017766056e-06,3.939679504432498e-06,8.832758391209741e-07,-3.8086801844113206e-07,5.749628666523936e-07,1.0410987206101865e-06,1.8282161072347768e-06,-5.750396171111027e-07,1.0381906887700912e-06,0.0,0.0001036767735852634,0.0001036871800843792,2.9695361449921842e-05,2.97231573902396e-05
-2.1599525244603366e-15,1.1877615166352853e-06,1.5231680169739525e-06,4.058549940711412e-06,8.909660956839005e-07,-3.94020471425761e-07,5.94741111597712e-07,1.0795452095584926e-06,1.8790244648929332e-06,-5.948239154788859e-07,1.0764234608169806e-06,0.0,0.00010433759155267364,0.00010434870891305024,3.0900853062860035e-05,3.0929912990790955e-05
-2.253623187502599e-15,1.2271699697558165e-06,1.5771641891004049e-06,4.175390394739401e-06,8.985891386599697e-07,-4.0797943459725716e-07,6.1449538118274e-07,1.1178646631387954e-06,1.928876858111901e-06,-6.14585145222467e-07,1.1145263754668735e-06,0.0,0.00010500527726106312,0.00010501712098297172,3.209291838102542e-05,3.212323929974847e-05
-2.323885091752165e-15,1.2665328075180152e-06,1.6309744975510454e-06,4.290326932943299e-06,9.061320106164503e-07,-4.227291076469169e-07,6.34226876554233e-07,1.1560538498498873e-06,1.9778348028750432e-06,-6.343237018578224e-07,1.15249645465063e-06,0.0,0.00010567945261159633,0.00010569203745835486,3.3272241011117126e-05,3.33038200907985e-05
-2.3881589675776436e-15,1.3058410200968216e-06,1.6845961156671965e-06,4.403471995903042e-06,9.135845799550375e-07,-4.3825273567320566e-07,6.539311176986172e-07,1.1941105534240984e-06,2.025953337847543e-06,-6.540351353966769e-07,1.1903319467491474e-06,0.0,0.0001063597592386424,0.00010637309927502771,3.443944247771671e-05,3.447227703515489e-05
-2.4898883811748626e-15,1.3450926492593343e-06,1.7380274655193046e-06,4.51492644806343e-06,9.20939169060001e-07,-4.545328815802143e-07,6.736068664463463e-07,1.2320335478528684e-06,2.073281980034296e-06,-6.737187283697154e-07,1.2280318587217831e-06,0.0,0.00010704585751544269,0.00010705996614368679,3.5595090009664904e-05,3.56291774915049e-05
-2.5858070958674786e-15,1.3842867808160768e-06,1.791267948567044e-06,4.624781245875061e-06,9.281902191921665e-07,-4.7155166292851625e-07,6.932535256264387e-07,1.2698223601082325e-06,2.119865488587283e-06,-6.933741763540377e-07,1.2655958264584954e-06,0.0,0.00010773742555192183,0.00010775231554551137,3.6739703113056033e-05,3.677504108180078e-05
-2.6516462786676576e-15,1.4234269711663267e-06,1.8443177343925265e-06,4.73311879938714e-06,9.353340065075335e-07,-4.89290929273752e-07,7.128729589423951e-07,1.3074770732750101e-06,2.1657445005350804e-06,-7.130031789296847e-07,1.3030240348474599e-06,0.0,0.00010843415819890306,0.00010844984173437108,3.787375915054015e-05,3.791034527278121e-05
-2.7574488766842773e-15,1.4625076623373654e-06,1.8971775943861088e-06,4.840014100717291e-06,9.42368369126271e-07,-5.077324107476054e-07,7.324626090485745e-07,1.3449981788678293e-06,2.2109560624657505e-06,-7.326027227620246e-07,1.3403171143036208e-06,0.0,0.00010913576609573938,0.0001091522547826135,3.899769811125683e-05,3.903553014768695e-05
-2.869521166382299e-15,1.5015332054545967e-06,1.9498487698682216e-06,4.945535659139773e-06,9.492924903855581e-07,-5.2685783841372e-07,7.520245721679912e-07,1.3823864815855156e-06,2.2555340658850635e-06,-7.521750731446243e-07,1.3774760416023753e-06,0.0,0.00010984197474382219,0.0001098592796528715,4.0111926701919645e-05,4.015100249878274e-05
-2.9487203056817847e-15,1.5405031388105477e-06,2.002332867486838e-06,5.049785245762838e-06,9.561066795628208e-07,-5.466490294754268e-07,7.715587318149832e-07,1.4196429753542265e-06,2.29950962099882e-06,-7.717198939434033e-07,1.414502114266206e-06,0.0,0.00011055252364088732,0.00011057065533079365,4.121682188262629e-05,4.125713936435293e-05
-3.07073658361928e-15,1.5794079633687474e-06,2.0546317756397834e-06,5.1543066307830934e-06,9.628122143745728e-07,-5.670879839332617e-07,7.910599211225684e-07,1.4567689800245372e-06,2.342911373179668e-06,-7.912328371639834e-07,1.451396690097688e-06,0.0,0.0001112671654628773,0.00011128613400544013,4.2312733928520426e-05,4.235429109132756e-05
-3.164403579908104e-15,1.618255370356398e-06,2.1067475978364055e-06,5.257655944736052e-06,9.694111665668447e-07,-5.881569080170904e-07,8.105325741560783e-07,1.4937659555374016e-06,2.385765772569672e-06,-8.10717155019798e-07,1.4881613040195578e-06,0.0,0.00011198566529448036,0.00011200548029845847,4.339998909882613e-05,4.344278400513038e-05
-3.291127426718656e-15,1.6570405523451527e-06,2.158682599100655e-06,5.359880081959459e-06,9.759062703757552e-07,-6.098382903405156e-07,8.299740974086047e-07,1.530635419273676e-06,2.4280973068039104e-06,-8.301706348124676e-07,1.5247976697840939e-06,0.0,0.00011270779991147507,0.00011272847054515007,4.447889196691552e-05,4.4522922740420306e-05
-3.4102945009748846e-15,1.6957657195787045e-06,2.210439162985221e-06,5.461022693572027e-06,9.82300806831392e-07,-6.321149279957437e-07,8.493858273902671e-07,1.5673789954939106e-06,2.4699286950577552e-06,-8.495941557873947e-07,1.5613075506104484e-06,0.0,0.00011343335711255662,0.00011345489212509992,4.554972747069062e-05,4.5594992292041345e-05
-3.509495088987267e-15,1.7344333495828464e-06,2.2620197572825694e-06,5.561124498881042e-06,9.885984948516834e-07,-6.549699457253241e-07,8.687687481138123e-07,1.603998428323253e-06,2.511281071310051e-06,-8.689892115711119e-07,1.5976926953182195e-06,0.0,0.00011416213509846931,0.00011418454284019137,4.661276271517631e-05,4.6659259818106965e-05
-3.602630062198467e-15,1.7730418710761993e-06,2.3134269058676457e-06,5.660223568498344e-06,9.948033973807611e-07,-6.78386824812894e-07,8.881218569836774e-07,1.6404955002607462e-06,2.552174127332327e-06,-8.883552454680857e-07,1.6339549039360095e-06,0.0,0.00011489394188226852,0.00011491723032380689,4.766824856350603e-05,4.771597623139166e-05
-3.707677064874553e-15,1.8115932247308147e-06,2.3646631666944124e-06,5.758355560725194e-06,1.0009198532227772e-06,-7.0234940348259e-07,9.07446306217767e-07,1.6768719396201752e-06,2.5926262555448747e-06,-9.076930417258738e-07,1.6700960808559466e-06,0.0,0.00011562859475484598,0.00011565277150536565,4.8716421055555404e-05,4.8765377618325875e-05
-3.819546097068449e-15,1.8500892161587282e-06,2.4157311135752854e-06,5.8555539408956e-06,1.0069523938312318e-06,-7.268418999317621e-07,9.267432453008305e-07,1.7131295353053666e-06,2.6413361750658154e-06,-9.270032475573763e-07,1.7061180896308296e-06,0.0,0.00011636591977249688,0.00011639099209695,4.97575026593036e-05,4.980768649065862e-05
-3.9081889784698815e-15,1.8885258179125564e-06,2.466633321860216e-06,5.951850167967917e-06,1.0129057085601965e-06,-7.51848914993715e-07,9.460105098107698e-07,1.7492701093674467e-06,2.692708395310363e-06,-9.462840003981112e-07,1.7420227628535845e-06,0.0,0.00011710575128558452,0.00011713172612108851,5.079170339565144e-05,5.084311291054665e-05
-3.999226113379395e-15,1.926904641920614e-06,2.517372357023187e-06,6.0472738641414805e-06,1.0187845651814803e-06,-7.773554301406522e-07,9.652489456504555e-07,1.7852954661236708e-06,2.7441419790963284e-06,-9.655360697568934e-07,1.7778119310534204e-06,0.0,0.00011784793149908198,0.00011787481547046522,5.181922184333493e-05,5.187185549569868e-05
-4.075895242541465e-15,1.9652244471359536e-06,2.5679507653554517e-06,6.141852968097369e-06,1.0245937864525043e-06,-8.033468060191682e-07,9.84457991198849e-07,1.8212074022028875e-06,2.795725120845928e-06,-9.847587704775312e-07,1.813487406072113e-06,0.0,0.00011859231005700315,0.0001186201094915599,5.284024603692095e-05,5.28941023175734e-05
-4.19906651760768e-15,2.0034827818761786e-06,2.6183710666794467e-06,6.235613867203519e-06,1.0303382107077278e-06,-8.298087913704323e-07,1.0036364308037922e-06,1.8570076953653798e-06,2.84689497344249e-06,-1.0039508664224824e-06,1.8490509798276034e-06,0.0,0.00011933874365394128,0.0001193674645954413,5.385495427576624e-05,5.391003171051949e-05
-4.3038542697332245e-15,2.041684674602418e-06,2.6686357489153256e-06,6.328581519601412e-06,1.0360226705567153e-06,-8.567275039915868e-07,1.0227864500826437e-06,1.8926980984685716e-06,2.897662808270392e-06,-1.0231151991657982e-06,1.8845044187181616e-06,0.0,0.00012008709567647147,0.00012011674389846906,5.4863515858945905e-05,5.491981300686526e-05
-4.390160002780733e-15,2.0798292025789083e-06,2.7187472632136996e-06,6.420779561647702e-06,1.0416519416263637e-06,-8.840894369931901e-07,1.0419077242214208e-06,1.9282803284797222e-06,2.948039417187568e-06,-1.0422511698075783e-06,1.9198494799401268e-06,0.0,0.00012083723585480725,0.00012086781687327502,5.5866091737141704e-05,5.592360718893842e-05
-4.515296312952254e-15,2.117919912475897e-06,2.7687080209084176e-06,6.5122304106960215e-06,1.0472307425609008e-06,-9.118814470831534e-07,1.06100221807695e-06,1.9637560754908884e-06,2.998035139119638e-06,-1.0613603586039418e-06,1.9550878923713556e-06,0.0,0.00012158903994736892,0.00012162055903270598,5.6862835117118124e-05,5.69215674936762e-05
-4.6164817721023365e-15,2.155955158105868e-06,2.8185203908755393e-06,6.602955346510306e-06,1.0527637110572133e-06,-9.400907604247724e-07,1.080069024754042e-06,1.999127009074975e-06,3.047659885389237e-06,-1.0804420304904086e-06,1.9902213384415283e-06,0.0,0.00012234238944002878,0.00012237485162846755,5.7853892000827914e-05,5.791383995183819e-05
-4.715795485567269e-15,2.193936443314299e-06,2.8681866976445136e-06,6.692974597005068e-06,1.058255394145839e-06,-9.68704951467932e-07,1.0991089066227324e-06,2.0343947582943603e-06,3.0969231625823062e-06,-1.0994969342798856e-06,2.0252514795875857e-06,0.0,0.0001230971712542353,0.0001231305813586823,5.8839401676170065e-05,5.8900563878864685e-05
-4.8192507195994735e-15,2.231867097969553e-06,2.9177092202174673e-06,6.7823074122030385e-06,1.0637102270221724e-06,-9.977119357597047e-07,1.1181235779401323e-06,2.0695609329338392e-06,3.1458340927849272e-06,-1.1185266738341903e-06,2.060179934215075e-06,0.0,0.00012385327748802412,0.00012388764010836287,5.9819497173143615e-05,5.9881872331122205e-05
-4.91367175832037e-15,2.2697444767315095e-06,2.9670901912137234e-06,6.870972127475272e-06,1.0691325322476423e-06,-1.027099970343761e-06,1.1371118302583449e-06,2.1046271261121705e-06,3.194401435018391e-06,-1.1375298547872407e-06,2.095008269402585e-06,0.0,0.00012461060515930953,0.00012464592469219415,6.0794305668043964e-05,6.085789251017951e-05
-5.01758974749183e-15,2.3075684140896035e-06,3.0163317964216623e-06,6.95898622731381e-06,1.0745265094981568e-06,-1.0568576425768566e-06,1.1560736241460275e-06,2.139594877644335e-06,3.2426336048769146e-06,-1.1565063523761256e-06,2.1297380404129947e-06,0.0,0.00012536905596688728,0.00012540533661505244,6.176394886193204e-05,6.182874614134742e-05
-5.106931494475614e-15,2.3453424778080182e-06,3.065436174815343e-06,7.046366397721113e-06,1.0798962297060718e-06,-1.0869738608092351e-06,1.1750105914591947e-06,2.174465672955414e-06,3.2905386894389957e-06,-1.1754580500104006e-06,2.164370789386575e-06,0.0,0.00012612853606689442,0.0001261657818480104,6.272854332688342e-05,6.279454982000167e-05
-5.20218827750833e-15,2.3830650695216507e-06,3.1144054185563157e-06,7.133128580396849e-06,1.085245636924111e-06,-1.1174378506567912e-06,1.1939217213455056e-06,2.2092409733277215e-06,3.3381244670715486e-06,-1.1943843537472364e-06,2.1989080148624865e-06,0.0,0.0001268889558577359,0.00012692717061282656,6.368820081784707e-05,6.375541532349508e-05
-5.294102803200149e-15,2.4207383861269767e-06,3.1632415734340565e-06,7.219288019003026e-06,1.0905785371418502e-06,-1.1482391363618802e-06,1.2128082828333625e-06,2.2439221964882644e-06,3.3853984193123897e-06,-1.2132861898385695e-06,2.2333511941857826e-06,0.0,0.00012765022978110835,0.00012768941718255928,6.464302856753837e-05,6.47114499061098e-05
-5.405668058974598e-15,2.4583632967758838e-06,3.2119466392523883e-06,7.30485929930482e-06,1.0958986005490482e-06,-1.1793675433229218e-06,1.2316707232479481e-06,2.278510748862172e-06,3.432367749675848e-06,-1.2321639941958786e-06,2.267701751619455e-06,0.0,0.0001284122761251325,0.00012845243968430755,6.559312954993658e-05,6.566275656260293e-05
-5.5096743613553035e-15,2.495938171616682e-06,3.2605225705773833e-06,7.389856394503746e-06,1.101209360869962e-06,-1.2108131899730384e-06,1.250508208754677e-06,2.3130080061543376e-06,3.479039393837752e-06,-1.2510169571653427e-06,2.301961076869625e-06,0.0,0.0001291750168507898,0.00012921615992527827,6.65386027326645e-05,6.660943428063302e-05
-5.596391072376417e-15,2.5334611702770627e-06,3.3089712774404676e-06,7.47429269466095e-06,1.1065142222864734e-06,-1.2425664684751805e-06,1.269319883576152e-06,2.3474153016175705e-06,3.525420035944719e-06,-1.2698440899520403e-06,2.3361305370669534e-06,0.0,0.00012993837741598924,0.0001299805032165016,6.74795433015277e-05,6.755157826534329e-05
-5.749145339693446e-15,2.570931626045948e-06,3.357294626126378e-06,7.558181045040685e-06,1.1118164517161403e-06,-1.274618048716237e-06,1.2881054530579847e-06,2.3817339528698744e-06,3.5715161165025273e-06,-1.2886450122093462e-06,2.370211453384094e-06,0.0,0.00013070228661262034,0.00013074539820955142,6.841604287210158e-05,6.84892801509858e-05
-5.84207729862441e-15,2.6083523692809013e-06,3.405494439994293e-06,7.641533776332432e-06,1.1171191828063076e-06,-1.3069588667241111e-06,1.3068663406823249e-06,2.4159652552444187e-06,3.617333847686881e-06,-1.307421226513227e-06,2.404205108383458e-06,0.0,0.00013146667641549008,0.00013151077674516265,6.934818968677056e-05,6.942262819799483e-05
-5.967001643149813e-15,2.645723014374e-06,3.4535725004475104e-06,7.724362736870059e-06,1.1224254224578242e-06,-1.3395801129516573e-06,1.3256022820133576e-06,2.4501104663998873e-06,3.6628792222303073e-06,-1.3261725380142884e-06,2.438112764070104e-06,0.0,0.00013223148183116136,0.00013227657370177306,7.027606879656192e-05,7.035170747485752e-05
-6.099550523404607e-15,2.6830419822156152e-06,3.5015305479929913e-06,7.806679309407104e-06,1.1277380477628909e-06,-1.3724732384009866e-06,1.3443125327338822e-06,2.4841708021994077e-06,3.7087572268630305e-06,-1.3448980934782295e-06,2.471935663961084e-06,0.0,0.0001329966407652848,0.00013304272686257126,7.1199762230288e-05,7.127660002728705e-05
-6.223222043699949e-15,2.720312842618997e-06,3.5493702829988507e-06,7.888494447995737e-06,1.1330598054725112e-06,-1.4056299245344874e-06,1.3629988380590676e-06,2.5181474532598174e-06,3.759645038028755e-06,-1.3635997161952879e-06,2.505675019242545e-06,0.0,0.00013376209388307034,0.00013380917677569486,7.211934915058939e-05,7.219738503429146e-05
-6.319137899660231e-15,2.757535674669462e-06,3.59709336676579e-06,7.969818696159971e-06,1.1383933310350937e-06,-1.4390420965885335e-06,1.381661200491979e-06,2.552041579824284e-06,3.8103069547616527e-06,-1.3822774806194379e-06,2.53933201750754e-06,0.0,0.0001345277844895589,0.00013457586663424625,7.303490600084293e-05,7.311413895510784e-05
-6.43564596836508e-15,2.7947119383356482e-06,3.644701422424305e-06,8.050662205335149e-06,1.1437411378123486e-06,-1.472701912789381e-06,1.4003003426507849e-06,2.58585431568182e-06,3.860746442686233e-06,-1.400932120903953e-06,2.5729078192001713e-06,0.0,0.0001352936584046363,0.00013534274215106263,7.394650664116722e-05,7.402693566523428e-05
-6.4832469761870514e-15,2.8318461035751127e-06,3.6921960362329828e-06,8.131034759698001e-06,1.149105621206538e-06,-1.5066017442494689e-06,1.4189184592117216e-06,2.619586784928159e-06,3.9109668871120686e-06,-1.4195659100155538e-06,2.606403542677536e-06,0.0,0.00013605966385919703,0.00013610975145465396,7.485422247908607e-05,7.49358465871181e-05
-6.582454449638396e-15,2.8689363214008995e-06,3.739578758004535e-06,8.210945796070644e-06,1.1544890642522314e-06,-1.5407341849527014e-06,1.437514680525194e-06,2.653240085618786e-06,3.960971598359277e-06,-1.438177866172268e-06,2.63982028030787e-06,0.0,0.00013682575137435648,0.0001368768449681849,7.575812258227646e-05,7.584094080291827e-05
-6.720135489329212e-15,2.9059806429899986e-06,3.7868511026027753e-06,8.290404411908802e-06,1.1598936460039429e-06,-1.5750920347129005e-06,1.45608805272582e-06,2.6868152719737955e-06,4.010763811259256e-06,-1.456766987177238e-06,2.673159117673754e-06,0.0,0.00013759187366925758,0.00013764397531708467,7.665827379903269e-05,7.674228517500037e-05
-6.832143234083493e-15,2.9429806910852903e-06,3.834014550611267e-06,8.369419393926277e-06,1.1653214398053482e-06,-1.6096683055643873e-06,1.4746393571093485e-06,2.720313374378525e-06,4.060346687850713e-06,-1.4753341179461374e-06,2.706421114664276e-06,0.0,0.00013835798556040778,0.00013841109722817857,7.755474085576708e-05,7.763994444344532e-05
-6.964825452808906e-15,2.979936584695644e-06,3.881070549236142e-06,8.447999229611304e-06,1.170774416883987e-06,-1.6444561972647587e-06,1.4931684928215531e-06,2.753735397405886e-06,4.109723317579365e-06,-1.4938794759213234e-06,2.7396073116900718e-06,0.0,0.0001391240438641461,0.0001391781674319683,7.84475864577141e-05,7.853398132677666e-05
-7.047765016495838e-15,3.01684849586131e-06,3.928020513353153e-06,8.526152115813895e-06,1.1762544470169465e-06,-1.6794491052831124e-06,1.5116756949009116e-06,2.7870823325159873e-06,4.158896718329754e-06,-1.512402995985507e-06,2.77271871701409e-06,0.0,0.0001398900073153307,0.0001399451445811415,7.933687138136664e-05,7.942445661441231e-05
-7.147880384320985e-15,3.05371618846048e-06,3.9748658263508395e-06,8.603885978716397e-06,1.1817633115782963e-06,-1.714640608817711e-06,1.5301609495903594e-06,2.8203551633265323e-06,4.207869841684161e-06,-1.530904460569944e-06,2.8057563014646044e-06,0.0,0.00014065583647705586,0.0001407119891601202,8.022265455930825e-05,8.031142925151205e-05
-7.278845456688432e-15,3.090539648530685e-06,4.021607840966665e-06,8.681208485948964e-06,1.1873026978141939e-06,-1.7500244664024571e-06,1.5486243279993211e-06,2.8535548475060652e-06,4.256862805158079e-06,-1.5493837869942655e-06,2.8387210203306758e-06,0.0,0.00014142149366404413,0.00014147866340828854,8.110499316438804e-05,8.119495642316527e-05
-7.37646639819028e-15,3.1273191354023607e-06,4.0682478802094496e-06,8.758127054511221e-06,1.1928742084287536e-06,-1.7855946217649251e-06,1.567065841383516e-06,2.8866823174683092e-06,4.306520453958004e-06,-1.5678412333348256e-06,2.8716138196803483e-06,0.0,0.00014218694286412663,0.0001422451312413231,8.198394268612535e-05,8.207509363081385e-05
-7.471521645816683e-15,3.1640550405811924e-06,4.1147872381973295e-06,8.834648868013504e-06,1.1984793589213047e-06,-1.821345175068754e-06,1.5854857020575878e-06,2.919738474381946e-06,4.356000850120182e-06,-1.5862769630476623e-06,2.9044356207834052e-06,0.0,0.00014295214966773197,0.00014301135818053503,8.285955699991448e-05,8.29518947614673e-05
-7.570905810182863e-15,3.200749313408182e-06,4.161227180854804e-06,8.91078088326715e-06,1.204119587172263e-06,-1.8572703955616674e-06,1.6038848576494977e-06,2.9527242130131834e-06,4.405306234874054e-06,-1.6046919655415755e-06,2.937187313754348e-06,0.0,0.0001437170811936575,0.00014377731127850123,8.373188843778828e-05,8.382541215847494e-05
-7.657174689474151e-15,3.237404186457339e-06,4.207568946822036e-06,8.998599123963239e-06,1.2097962527774424e-06,-1.8933647210429272e-06,1.6222644051583813e-06,2.985640414433388e-06,4.454438809607795e-06,-1.6230873667989732e-06,2.9698697684142882e-06,0.0,0.00014448170602766582,0.00014454295905753106,8.4600987853855e-05,8.469569668698034e-05
-7.744844874481062e-15,3.274017772723261e-06,4.253813748147554e-06,9.092483332626904e-06,1.215510640509621e-06,-1.9296227279074904e-06,1.6406235532182675e-06,3.018487926831458e-06,4.503400731541356e-06,-1.641462072932528e-06,3.0024838497509004e-06,0.0,0.00014524599415727772,0.00014530827144433275,8.546690468226057e-05,8.556279779189174e-05
-7.826804515457705e-15,3.310590005862306e-06,4.299962771122895e-06,9.185957961336314e-06,1.2212639659102982e-06,-1.966039154711273e-06,1.658962255034583e-06,3.0512675824305264e-06,4.552194117154744e-06,-1.659816066069875e-06,3.035030401945145e-06,0.0,0.00014600991691208107,0.00014607321971020512,8.632968699728441e-05,8.642676355798803e-05
