GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5931523310102729e+25,1.2150404711072586e-08,1.0349676290145722e-07,7.3847826953153805e-06,9.327383800638906e-11,-1.0526594705851648e-09,6.376371513234649e-09,8.519207714364895e-08,3.692391347657692e-06,-6.386584140608814e-09,8.538229731597853e-08,0.0,5.206368936092419e-05,5.2063792230788776e-05,1.134002222576286e-05,1.1340476672146861e-05
1.5931523310102729e+25,1.2725167871961668e-08,1.0678489047293368e-07,7.493142170403964e-06,1.3378079321302906e-10,-1.0429097094126505e-09,6.673313409184827e-09,8.77380289601608e-08,3.7465710852019834e-06,-6.683716678261823e-09,8.789096734769275e-08,0.0,5.235222855307788e-05,5.2352337459625784e-05,1.171332876209721e-05,1.1713796997201687e-05
1.5931523310102729e+25,1.3287762799416644e-08,1.0996420634273437e-07,7.593608760953129e-06,1.7462032483415115e-10,-1.0318787701630502e-09,6.963739048112635e-09,9.019595821315369e-08,3.7968043804765657e-06,-6.974399962953531e-09,9.031018356394852e-08,0.0,5.261788171645576e-05,5.2617996621437484e-05,1.2070464521682289e-05,1.2070946314310461e-05
1.5931523310102729e+25,1.3839147294034317e-08,1.1304623864532081e-07,7.687220757124113e-06,2.1586632394663193e-10,-1.0197238877224736e-09,7.248195518205346e-09,9.257518132627034e-08,3.843610378562058e-06,-7.259140329375751e-09,9.264994965900346e-08,0.0,5.2864454106629565e-05,5.286457497648133e-05,1.2413153396821695e-05,1.2413648536362677e-05
1.5931523310102729e+25,1.4379926263501799e-08,1.1604070468624809e-07,7.774824734533405e-06,2.575779034119726e-10,-1.0066017644287295e-09,7.527039886015123e-09,9.488360289786709e-08,3.887412367266704e-06,-7.538255069057947e-09,9.49184405066372e-08,0.0,5.309489228593328e-05,5.3095019091248126e-05,1.2742856321432934e-05,1.2743364614974308e-05
1.5931523310102729e+25,1.4910586893803414e-08,1.1895588790474069e-07,7.857120614745689e-06,2.9980072924705356e-10,-9.926615138063254e-10,7.800539582103645e-09,9.71279793051545e-08,3.928560307372846e-06,-7.812023799592271e-09,9.712256632264225e-08,0.0,5.331152259167437e-05,5.3311655306751366e-05,1.306082320042225e-05,1.306134447045863e-05
1.5931523310102729e+25,1.5432955304273083e-08,1.2179891577841425e-07,7.934694086427753e-06,3.425663549387573e-10,-9.780459919372225e-10,8.069596772544818e-09,9.931407809963894e-08,3.967347043213878e-06,-8.081419814730513e-09,9.926832141772111e-08,0.0,5.3516213294137974e-05,5.3516351896589085e-05,1.3368132113155473e-05,1.3368666195716202e-05
1.5931523310102729e+25,1.5948268677780664e-08,1.2457596971555698e-07,8.008040417316614e-06,3.8589887829774084e-10,-9.628886021710252e-10,8.334909052333839e-09,1.0144696145645909e-07,4.004020208658309e-06,-8.347028861012703e-09,1.01360860124311e-07,0.0,5.371048738406928e-05,5.3710631854470796e-05,1.3665719494895988e-05,1.3666266237981171e-05
1.5931523310102729e+25,1.6457121416592924e-08,1.2729244695402573e-07,8.07758227637274e-06,4.2981081420909674e-10,-9.473202182529037e-10,8.596844304904421e-09,1.0353128196503962e-07,4.038791138186372e-06,-8.609121841323762e-09,1.0340445671665624e-07,0.0,5.389560270722329e-05,5.3895753028804654e-05,1.3954403772617091e-05,1.3954963034869534e-05
1.5931523310102729e+25,1.6958968317910235e-08,1.2995308778872812e-07,8.14368330442175e-06,4.743085532524468e-10,-9.31461196099068e-10,8.855089908537931e-09,1.0557107715069211e-07,4.071841652210877e-06,-8.867494581800435e-09,1.054028479421113e-07,0.0,5.407261005127324e-05,5.40727662096372e-05,1.4234904155636343e-05,1.4235475805200182e-05
1.5931523310102729e+25,1.74543016402952e-08,1.3256207715025963e-07,8.206658609979788e-06,5.193895658233573e-10,-9.154225720304458e-10,9.109908087527843e-09,1.0756984809085611e-07,4.103329304989896e-06,-9.12240826024491e-09,1.0735943369694403e-07,0.0,5.4242396047108866e-05,5.424255802997967e-05,1.450785576933265e-05,1.4508439682863759e-05
1.5931523310102729e+25,1.7944120096354094e-08,1.35123126821262e-07,8.266783002035565e-06,5.650428015445658e-10,-8.993111219815508e-10,9.361780603998137e-09,1.0953061808884253e-07,4.133391501017784e-06,-9.37440671455389e-09,1.0927721071399888e-07,0.0,5.44057154115442e-05,5.440588320854043e-05,1.4773821983344426e-05,1.4774418045146683e-05
1.5931523310102729e+25,1.842855382014229e-08,1.3763954278226943e-07,8.324297530033118e-06,6.112577425871114e-10,-8.832251011140672e-10,9.61080475590731e-09,1.1145612673447558e-07,4.1621487650165605e-06,-9.623548776644227e-09,1.1115887831431965e-07,0.0,5.4563215572624875e-05,5.456338917505465e-05,1.503330455526437e-05,1.503391265653217e-05
1.5931523310102729e+25,1.8907138904127778e-08,1.401142809180731e-07,8.379414738576068e-06,6.580157497604306e-10,-8.672533118573225e-10,9.856747044046366e-09,1.1334873772649876e-07,4.189707369288036e-06,-9.869625283873733e-09,1.1300689258526234e-07,0.0,5.4715455756040336e-05,5.471563515671663e-05,1.5286752049054744e-05,1.5287372087206045e-05
1.5931523310102729e+25,1.9380146970500833e-08,1.4254999352839322e-07,8.43232293286624e-06,7.052991158334882e-10,-8.514768346902677e-10,1.0099746388398247e-08,1.1521049221163012e-07,4.216161466433122e-06,-1.0112785969855848e-08,1.1482349432903797e-07,0.0,5.4862921979646814e-05,5.486310717272098e-05,1.5534566877559753e-05,1.553519875564701e-05
1.5931523310102729e+25,1.9847821830187208e-08,1.4494906843040954e-07,8.483189673168707e-06,7.530816128024199e-10,-8.359723565683638e-10,1.0339940893368618e-08,1.1704326377790778e-07,4.241594836584355e-06,-1.035315380534443e-08,1.1661068287619319e-07,0.0,5.500603897678551e-05,5.5006229957597386e-05,1.5777111232500717e-05,1.5777754858689345e-05
1.5931523310102729e+25,2.0310307345470858e-08,1.4731366207405025e-07,8.532164661589594e-06,8.013391428565687e-10,-8.208080436742428e-10,1.0577407811452986e-08,1.188487588742887e-07,4.266082330794799e-06,-1.0590811621611278e-08,1.1837024709089912e-07,0.0,5.5145179783985945e-05,5.5145376548929e-05,1.6014712109847177e-05,1.601536739695271e-05
1.5931523310102729e+25,2.0768329858458426e-08,1.496457277356715e-07,8.579382144910629e-06,8.500468093628248e-10,-8.060504645456315e-10,1.081251643126586e-08,1.206285179255036e-07,4.289691072455316e-06,-1.0826132595507678e-08,1.2010381541184983e-07,0.0,5.5280673527221476e-05,5.528087607362127e-05,1.6247665591338625e-05,1.6248332456415127e-05
1.5931523310102729e+25,2.122203385922889e-08,1.5194703966207146e-07,8.62496292839927e-06,8.991742570679848e-10,-7.917535396980882e-10,1.104534741262127e-08,1.223839491451884e-07,4.312481464199637e-06,-1.1059192890148536e-08,1.2181284495696242e-07,0.0,5.541281180320432e-05,5.541302012920971e-05,1.647624051065316e-05,1.647691887462663e-05
1.5931523310102729e+25,2.167167380144551e-08,1.542192138271917e-07,8.66901607422271e-06,9.486941928715809e-10,-7.779678612202853e-10,1.1276045288354133e-08,1.2411633400313595e-07,4.334508037111357e-06,-1.1290112933943489e-08,1.234986640244802e-07,0.0,5.554185395182745e-05,5.554206805631246e-05,1.670068160690224e-05,1.670137139424338e-05
1.5931523310102729e+25,2.2117280540364737e-08,1.5646372586764242e-07,8.711640342143102e-06,9.985826521000316e-10,-7.647460182570268e-10,1.1504628047058924e-08,1.2582684814077194e-07,4.3558201710715526e-06,-1.1518912935330673e-08,1.2516248065727675e-07,0.0,5.566803144547101e-05,5.56682513279469e-05,1.6921212248461864e-05,1.6921913386893653e-05
1.5931523310102729e+25,2.255884278837423e-08,1.5868192662735243e-07,8.75292541812542e-06,1.0488056847990962e-09,-7.521270199714203e-10,1.1731094243418361e-08,1.2751656865617722e-07,4.3764627090627114e-06,-1.1745596827596921e-08,1.2680539874170466e-07,0.0,5.5791551567464264e-05,5.5791777228000745e-05,1.7138036794453085e-05,1.713874921468888e-05
1.5931523310102729e+25,2.2996937331622326e-08,1.6087505568749125e-07,8.792952967258941e-06,1.099339060021042e-09,-7.401456151401594e-10,1.1955722316718499e-08,1.2918645803373774e-07,4.396476483629472e-06,-1.1970471869015269e-08,1.2842846089200073e-07,0.0,5.591260051421564e-05,5.5912831953370144e-05,1.7351342649736527e-05,1.7352066285245223e-05
1.5931523310102729e+25,2.3431709786379324e-08,1.6304425317351526e-07,8.831797540241303e-06,1.1501558840766279e-09,-7.288389490072953e-10,1.2178594646071428e-08,1.308373939510725e-07,4.415898770120653e-06,-1.219360786319303e-08,1.300326367124435e-07,0.0,5.603134602634867e-05,5.603158324510305e-05,1.7561302058498643e-05,1.756203684529371e-05
1.5931523310102729e+25,2.386364071264967e-08,1.6519057009404156e-07,8.869527357145741e-06,1.201228331317084e-09,-7.182325838913151e-10,1.2399961748806407e-08,1.3247020271373663e-07,4.434763678572872e-06,-1.2415243435103062e-08,1.316188351193748e-07,0.0,5.614793963142862e-05,5.614818263113241e-05,1.7768073675109802e-05,1.7768819551559477e-05
1.5931523310102729e+25,2.429272653409623e-08,1.673149774208996e-07,8.906204987783737e-06,1.2525309725609987e-09,-7.083524815219322e-10,1.2619851226701128e-08,1.3408570296146644e-07,4.45310249389187e-06,-1.2635354881011264e-08,1.3318781060287317e-07,0.0,5.62625185655616e-05,5.626276734788141e-05,1.7971803943433155e-05,1.7972560850089393e-05
1.5931523310102729e+25,2.4719197484518527e-08,1.6941837407383798e-07,8.941887944529537e-06,1.3040381123528094e-09,-6.992238048064071e-10,1.2838395141728649e-08,1.356847211986051e-07,4.47094397226477e-06,-1.2854047824620003e-08,1.3474022336979102e-07,0.0,5.6375207426452474e-05,5.637546199332663e-05,1.817262831104679e-05,1.817339619049081e-05
1.5931523310102729e+25,2.514286896916092e-08,1.7150159398221118e-07,8.976629200689345e-06,1.355722324454973e-09,-6.908630627420963e-10,1.3055486803087212e-08,1.3726799235089627e-07,4.488314600344674e-06,-1.3071250764438047e-08,1.3627665455348443e-07,0.0,5.648611960208827e-05,5.64863799556863e-05,1.837067230200759e-05,1.83714510987103e-05
1.5931523310102729e+25,2.556369780483664e-08,1.7356541231455867e-07,9.010477645274471e-06,1.4075625732095676e-09,-6.832874300117331e-10,1.3271097364166365e-08,1.3883619439028608e-07,4.505238822637237e-06,-1.3286953427278073e-08,1.3779768550775061e-07,0.0,5.659535850924627e-05,5.659562465193281e-05,1.856605246500139e-05,1.8566842125196956e-05
1.5931523310102729e+25,2.5981607540815166e-08,1.7561055101683415e-07,9.043478483239195e-06,1.45953582590254e-09,-6.765122173789945e-10,1.3485182626644429e-08,1.403899310718599e-07,4.521739241619599e-06,-1.3501131742713425e-08,1.3930388851791674e-07,0.0,5.6703018672242764e-05,5.670329060654539e-05,1.8758877215480694e-05,1.8759677687051784e-05
1.5931523310102729e+25,2.6396763250174336e-08,1.7763768372635784e-07,9.075673588766962e-06,1.5116203811905915e-09,-6.705458124796342e-10,1.369781539544196e-08,1.4192972645690637e-07,4.5378367943834826e-06,-1.3713881872741753e-08,1.407958353025489e-07,0.0,5.680918666466956e-05,5.680946439325009e-05,1.8949247584017254e-05,1.8950058816390875e-05
1.5931523310102729e+25,2.6809396408457124e-08,1.7964744014447375e-07,9.107101817996238e-06,1.5637934726338194e-09,-6.653992656909148e-10,1.3909102069425949e-08,1.4345604726464292e-07,4.553550908998121e-06,-1.3925331229958523e-08,1.4227408274174683e-07,0.0,5.6913941934320766e-05,5.6914225459949705e-05,1.9137257882081256e-05,1.9138079826133824e-05
1.5931523310102729e+25,2.7219327345776513e-08,1.8164040994293971e-07,9.137799286590462e-06,1.6160353959450563e-09,-6.610781687700054e-10,1.4118973073077806e-08,1.4496934245546783e-07,4.5688996432952326e-06,-1.4135376184057586e-08,1.437391013456709e-07,0.0,5.7017357528309116e-05,5.701764685384298e-05,1.932299629766091e-05,1.932382890563177e-05
1.5931523310102729e+25,2.7626596491293132e-08,1.8361714625422542e-07,9.167799616722844e-06,1.668328044482041e-09,-6.575863826920939e-10,1.4327457109176212e-08,1.4647004174652458e-07,4.583899808361424e-06,-1.434403562133008e-08,1.4519136026348583e-07,0.0,5.711950073196426e-05,5.7119795860325565e-05,1.9506545427224997e-05,1.9507388652637408e-05
1.5931523310102729e+25,2.8031288423873505e-08,1.8557816879417555e-07,9.197134157398857e-06,1.7206553086586436e-09,-6.54927235884067e-10,1.4534598760967478e-08,1.4795854344714418e-07,4.59856707869943e-06,-1.4551350549171475e-08,1.466312830692597e-07,0.0,5.722043363316495e-05,5.722073456732418e-05,1.9687982752645307e-05,1.968883655023416e-05
1.5931523310102729e+25,2.8433472120303453e-08,1.8752396666726557e-07,9.225832181433397e-06,1.7729953539944897e-09,-6.531019265796034e-10,1.4740428841181765e-08,1.4943522477800387e-07,4.6129160907167e-06,-1.4757361617131348e-08,1.480592740686569e-07,0.0,5.7320213622101996e-05,5.732052036506193e-05,1.9867381069310263e-05,1.9868245394955804e-05
1.5931523310102729e+25,2.883312811441031e-08,1.8945500088780914e-07,9.253921061967496e-06,1.8253344673708077e-09,-6.521133837943633e-10,1.4944942397304583e-08,1.5090044502754912e-07,4.6269605309837505e-06,-1.4962058294323125e-08,1.4947571093276403e-07,0.0,5.7418893835259204e-05,5.7419206390041044e-05,2.0044808871493785e-05,2.0045683682160797e-05
1.5931523310102729e+25,2.923027211836581e-08,1.91371706643589e-07,9.281426430968437e-06,1.877654941556562e-09,-6.51956415182404e-10,1.514814842455449e-08,1.52354537873596e-07,4.6407132154842204e-06,-1.5165450999136803e-08,1.5088095971191504e-07,0.0,5.751652354998583e-05,5.751684191961672e-05,2.022033069878568e-05,2.0221215952467543e-05
1.5931523310102729e+25,2.9625220155090462e-08,1.9327449534579848e-07,9.308372321861633e-06,1.929944394803736e-09,-6.526267603573109e-10,1.5350215150357607e-08,1.5379781841200854e-07,4.654186160930818e-06,-1.5367692256295454e-08,1.5227537902982483e-07,0.0,5.7613148536688095e-05,5.761347272419046e-05,2.039400744966344e-05,2.0394903105330615e-05
1.5931523310102729e+25,3.001809644193353e-08,1.9516375647484919e-07,9.334781298122196e-06,1.982186584389124e-09,-6.541234873595559e-10,1.5551202022865148e-08,1.5523059297810706e-07,4.6673906490611e-06,-1.556884797807097e-08,1.5365926177419892e-07,0.0,5.7708811373340955e-05,5.7709141381722945e-05,2.0565896664369982e-05,2.056680268192241e-05
1.5931523310102729e+25,3.040898957622146e-08,1.9703985925099136e-07,9.360674569433387e-06,2.0343693948388596e-09,-6.564396730612155e-10,1.575115179187959e-08,1.5665315110929704e-07,4.680337284716695e-06,-1.5768966903353395e-08,1.5503290585035825e-07,0.0,5.7803551727063845e-05,5.7803887559311103e-05,2.073605278104362e-05,2.0736969121266787e-05
1.5931523310102729e+25,3.0797929716671793e-08,1.9890315415142566e-07,9.386072096801714e-06,2.0864781810746435e-09,-6.595690600197432e-10,1.5950086027432126e-08,1.5806576191554334e-07,4.6930360484008585e-06,-1.5968058806512003e-08,1.5639659888701342e-07,0.0,5.789740660666994e-05,5.7897748265738296e-05,2.09045273683668e-05,2.0905453992890987e-05
1.5931523310102729e+25,3.118493610304642e-08,2.007539742806943e-07,9.410992687848324e-06,2.1385034903641183e-09,-6.635029943252348e-10,1.6148016112044064e-08,1.5946868048970608e-07,4.705496343924164e-06,-1.6166135002614077e-08,1.577506140626473e-07,0.0,5.799041058952972e-05,5.799075807833891e-05,2.1071369336328328e-05,2.1072306207590883e-05
1.5931523310102729e+25,3.1569883825296503e-08,2.0259263662438515e-07,9.435454083337932e-06,2.1904333403704932e-09,-6.682357510834456e-10,1.6344878910715736e-08,1.608621549065798e-07,4.717727041668968e-06,-1.6363136857235075e-08,1.5909520664848545e-07,0.0,5.808259602594605e-05,5.808294934737439e-05,2.123662512842216e-05,2.1237572209632396e-05
1.5931523310102729e+25,3.195278438033321e-08,2.0441944318274796e-07,9.459473035881255e-06,2.2422588109097125e-09,-6.737576112878675e-10,1.6540675277456602e-08,1.6224642121122228e-07,4.729736517940629e-06,-1.655907735467143e-08,1.6043061991359881e-07,0.0,5.817399322310423e-05,5.817435237998385e-05,2.1400338896477696e-05,2.1401296151584197e-05
1.5931523310102729e+25,3.233364863731362e-08,2.0623468200958934e-07,9.483065381625455e-06,2.2939664551371558e-09,-6.800576576983136e-10,1.673541583384966e-08,1.6362170288160146e-07,4.741532690812729e-06,-1.6753958901686606e-08,1.617570870462671e-07,0.0,5.8264630611424824e-05,5.8264995606537625e-05,2.1562552660100848e-05,2.156352005376106e-05
1.5931523310102729e+25,3.2712531017005823e-08,2.0803862815737555e-07,9.506246105671148e-06,2.3455490836507485e-09,-6.871293665980864e-10,1.6929129137078072e-08,1.6498821196089857e-07,4.753123052835576e-06,-1.6947809457348534e-08,1.6307483231371898e-07,0.0,5.8354534894940085e-05,5.835490573101448e-05,2.1723306452579992e-05,2.1724283950131793e-05
1.5931523310102729e+25,3.308946917470409e-08,2.098315445416429e-07,9.529029401836688e-06,2.3969981756776616e-09,-6.949599568279427e-10,1.7121831588765248e-08,1.6634615087175174e-07,4.764514700918346e-06,-1.714065239818526e-08,1.6438406961276458e-07,0.0,5.8443731187390165e-05,5.8444107867098166e-05,2.1882638453918018e-05,2.1883626021353107e-05
1.5931523310102729e+25,3.346451484701897e-08,2.116136827347597e-07,9.551428727343983e-06,2.4483037459372365e-09,-7.035402419296758e-10,1.731354929944604e-08,1.6769571489099953e-07,4.775714363671993e-06,-1.7332515254364985e-08,1.6568500488897678e-07,0.0,5.853224313581205e-05,5.853262566176696e-05,2.204058511333701e-05,2.204158271727603e-05
1.5931523310102729e+25,3.383784431536179e-08,2.1338528369211443e-07,9.573456852928383e-06,2.4994584718903223e-09,-7.128559762362126e-10,1.7504362049124975e-08,1.6903708648075197e-07,4.786728426464193e-06,-1.7523495996676458e-08,1.6697783728223314e-07,0.0,5.862009303286093e-05,5.862048140761524e-05,2.2197181261157445e-05,2.2198188868826618e-05
1.5931523310102729e+25,3.42094793981733e-08,2.1514657841613434e-07,9.59512590881495e-06,2.550457028053902e-09,-7.228954436849129e-10,1.7694289792714378e-08,1.703704417035787e-07,4.797562954407477e-06,-1.7713597977311614e-08,1.682627581339272e-07,0.0,5.870730191847532e-05,5.8707696144519395e-05,2.2352460211459956e-05,2.2353477790669114e-05
1.5931523310102729e+25,3.457949475580745e-08,2.1689778857139806e-07,9.61644742695291e-06,2.6012899616956177e-09,-7.336469282131372e-10,1.7883376869322748e-08,1.716959591121062e-07,4.808223713476458e-06,-1.7902854065416965e-08,1.6953994804499547e-07,0.0,5.87938896732428e-05,5.879428975300351e-05,2.2506453857172606e-05,2.250748137629455e-05
1.5931523310102729e+25,3.4948014433824746e-08,2.1863912704840871e-07,9.637432379868503e-06,2.6519519473324516e-09,-7.450987137582453e-10,1.8071681919989803e-08,1.7301381215938492e-07,4.818716189934254e-06,-1.8091331059023574e-08,1.7080956211228383e-07,0.0,5.887987510294547e-05,5.888028103878526e-05,2.2659192756882664e-05,2.2660230184833667e-05
1.5931523310102729e+25,3.531495059141416e-08,2.2037079848203167e-07,9.65809121645197e-06,2.702436461247706e-09,-7.57237220338541e-10,1.8259162587099454e-08,1.7432416900245878e-07,4.829045608225987e-06,-1.8278984449019427e-08,1.7207175330964198e-07,0.0,5.896527601587657e-05,5.896568781009283e-05,2.2810706215350153e-05,2.2811753521571676e-05
1.5931523310102729e+25,3.568043664091874e-08,2.22092999732276e-07,9.67843389495166e-06,2.752739509329118e-09,-7.700487348352528e-10,1.844589327299667e-08,1.7562721596426967e-07,4.839216947475832e-06,-1.846587554639331e-08,1.7332666852098475e-07,0.0,5.905010929374147e-05,5.905052694856617e-05,2.296102235767646e-05,2.2962079512117717e-05
1.5931523310102729e+25,3.604458708702128e-08,2.2380592032747375e-07,9.698469913435926e-06,2.802853635900462e-09,-7.835204760891371e-10,1.863193703866663e-08,1.7692310833133695e-07,4.849234956717966e-06,-1.865205702899966e-08,1.7457444605390977e-07,0.0,5.9134390956294695e-05,5.913481447389415e-05,2.3110168197851088e-05,2.3111235170952667e-05
1.5931523310102729e+25,3.640738715187669e-08,2.2550974287573302e-07,9.71820833794772e-06,2.8527752462607006e-09,-7.976393966667994e-10,1.8817283392134846e-08,1.7821200474783816e-07,4.859104168973861e-06,-1.8837526608750765e-08,1.758152258736941e-07,0.0,5.921813622073277e-05,5.9218565603207534e-05,2.3258169702286437e-05,2.325924646496472e-05
1.5931523310102729e+25,3.67686994402893e-08,2.2720464344470472e-07,9.737657828551731e-06,2.9024990149268153e-09,-8.123948456022034e-10,1.900185766688275e-08,1.794940521868462e-07,4.868828914275867e-06,-1.9022221513382597e-08,1.7704912067180155e-07,0.0,5.9301359556165705e-05,5.93017948055508e-05,2.3405051848701053e-05,2.340613837233353e-05
1.5931523310102729e+25,3.712852842745148e-08,2.2889079190911503e-07,9.756826663465817e-06,2.9520201489640907e-09,-8.277687162530877e-10,1.9185666766098522e-08,1.8076938556504283e-07,4.8784133317329104e-06,-1.9206140701384906e-08,1.782762620338311e-07,0.0,5.938407473336031e-05,5.938451585162539e-05,2.3550838680173276e-05,2.3551934936584405e-05
1.5931523310102729e+25,3.748696978980803e-08,2.3056835228976808e-07,9.775722761431471e-06,3.001335719356866e-09,-8.437470292265296e-10,1.936875704219602e-08,1.8203813732769325e-07,4.887861380715737e-06,-1.9389335040161528e-08,1.7949677669943064e-07,0.0,5.94662948711693e-05,5.946674186021908e-05,2.369555335685736e-05,2.3696659318305397e-05
1.5931523310102729e+25,3.7844056213152886e-08,2.32237483043867e-07,9.794353702479045e-06,3.050440267485048e-09,-8.603197992418701e-10,1.9551145321125858e-08,1.8330044032115057e-07,4.897176851239524e-06,-1.9571821660910454e-08,1.8071078720417174e-07,0.0,5.9548032478261955e-05,5.9548485339936826e-05,2.383921820168415e-05,2.384033384084832e-05
1.5931523310102729e+25,3.8200089871187054e-08,2.3389833735676313e-07,9.812726747224566e-06,3.0993331276632594e-09,-8.774714492612811e-10,1.9732968758101904e-08,1.845564046151542e-07,4.906363373612285e-06,-1.9753766203057992e-08,1.819184188305234e-07,0.0,5.9629299492485195e-05,5.962975822856167e-05,2.3981854745247186e-05,2.398298003521569e-05
1.5931523310102729e+25,3.855508641393685e-08,2.355510634063309e-07,9.830848854811966e-06,3.148010305779237e-09,-8.951887987142929e-10,1.9914239615917386e-08,1.8580613358103008e-07,4.915424427405985e-06,-1.9935173181294298e-08,1.8311980237976014e-07,0.0,5.971010731684203e-05,5.9710571929033344e-05,2.412348376642552e-05,2.4124618680683956e-05
