GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5413250702343885e-11,1.2300973460802606e-08,9.525728490141249e-08,5.895826276144457e-06,4.931192829904753e-09,-2.2934132468805522e-09,6.605029709018313e-09,7.876725735345254e-08,8.844188427009978e-06,-6.625786436049282e-09,7.949862312861105e-08,0.0,2.0639485241111906e-05,2.0639705060111762e-05,4.940536397675605e-06,4.941355373107978e-06
-1.6962534227181224e-11,1.3171382814361818e-08,9.945818835196297e-08,6.029731693781042e-06,5.337546749809472e-09,-2.3031718512029214e-09,7.06061213012841e-09,8.20147033034846e-08,9.04505675139858e-06,-7.082435370242186e-09,8.275976231266242e-08,0.0,2.0868163704440856e-05,2.086840071319729e-05,5.179249885774981e-06,5.180100313629091e-06
-1.851111096208935e-11,1.4019061015637667e-08,1.0346279200494804e-07,6.1503038082330624e-06,5.733565482667242e-09,-2.3006434587892617e-09,7.50359251334625e-09,8.509648203477861e-08,9.225924105576123e-06,-7.526489868836566e-09,8.586032933731061e-08,0.0,2.107209077780085e-05,2.1072344774542985e-05,5.404066708732657e-06,5.404947864346628e-06
-2.0060535844912533e-11,1.4846708642299464e-08,1.0729922743159662e-07,6.2599452745391e-06,6.120230984498895e-09,-2.287790316219873e-09,7.935521266715786e-09,8.803750405559683e-08,9.39039465508125e-06,-7.959458126217642e-09,8.882392477022545e-08,0.0,2.1256841595552096e-05,2.1257112403678003e-05,5.616905436877658e-06,5.617816688228166e-06
-2.160967801176403e-11,1.5655527488156734e-08,1.1098936616990666e-07,6.360455931367538e-06,6.498430613119729e-09,-2.2661802888238137e-09,8.357090321819657e-09,9.085701842476525e-08,9.541168294988186e-06,-8.38213423478723e-09,9.16687580307337e-08,0.0,2.1426323840450964e-05,2.1426611303593484e-05,5.81929186946171e-06,5.8202326544985245e-06
-2.3158678820629685e-11,1.644684665971945e-08,1.145506670785966e-07,6.4532188275292195e-06,6.8689671209077e-09,-2.2371015554515695e-09,8.769062621455327e-09,9.356997304311544e-08,9.680319703843057e-06,-8.795317266804566e-09,9.440951383348236e-08,0.0,2.1583364632697022e-05,2.1583668611320108e-05,6.012464225386557e-06,6.013434037478847e-06
-2.4707962345467024e-11,1.7222961746359616e-08,1.179973729484425e-07,6.539320558256926e-06,7.232560875418569e-09,-2.2016477690661904e-09,9.172654219849452e-09,9.618830572768489e-08,9.809478857247675e-06,-9.200251265931564e-09,9.705825932241578e-08,0.0,2.173006819332681e-05,2.173038856225668e-05,6.197444521339751e-06,6.198442899398472e-06
-2.625752858627605e-11,1.798508529402541e-08,1.2134131215680477e-07,6.619631376047382e-06,7.589875840583202e-09,-2.3385889974382696e-09,9.568574748601834e-09,9.872190957084968e-08,9.929951200223583e-06,-9.59760094861055e-09,9.962488130394e-08,0.0,2.1868040813580534e-05,2.1868377460124017e-05,6.375088394419705e-06,6.376114915826744e-06
-2.7806246679170016e-11,1.873392717580369e-08,1.2459245309903272e-07,6.694859934335651e-06,7.941490708710575e-09,-2.4912417442051927e-09,9.95731055985721e-09,1.0117912842933359e-07,1.0042799766892826e-05,-9.987749839141617e-09,1.0211762286404967e-07,0.0,2.1998536449507122e-05,2.199888927195331e-05,6.546120814996694e-06,6.54717509029172e-06
-2.9355388846021515e-11,1.9471020189608516e-08,1.2775929924795116e-07,6.765591664586395e-06,8.287935984760836e-09,-2.6470037963099047e-09,1.0339656938313277e-08,1.0356709722163827e-07,1.0148902749037528e-05,-1.0371524532164896e-08,1.0454343977273389e-07,0.0,2.2122553489176267e-05,2.2122922395560895e-05,6.7111623134660005e-06,6.712243982185252e-06
-3.090424829690132e-11,2.019828625579552e-08,1.3084917816575915e-07,6.832316265817699e-06,8.62967555523953e-09,-2.8058833700284734e-09,1.0716700187808342e-08,1.0589201125393755e-07,1.0248994732479188e-05,-1.0749841080534102e-08,1.0690824345461947e-07,0.0,2.2240900637961725e-05,2.2241285545019937e-05,6.870748673210727e-06,6.871857400515525e-06
-3.2453107747781134e-11,2.0917889924375135e-08,1.338684580753419e-07,6.895447825757718e-06,8.967127117857009e-09,-2.967870028469678e-09,1.1089613789076537e-08,1.0815942214302508e-07,1.0343696880346023e-05,-1.1123757910045931e-08,1.0921701781494771e-07,0.0,2.2354242861421366e-05,2.2354643693681988e-05,7.025345995150226e-06,7.026481469022173e-06
-3.4002108556646787e-11,2.1629949367915133e-08,1.3682271405055016e-07,6.9553398458002426e-06,9.300654853498431e-09,-3.1329309065292486e-09,1.1458405110519644e-08,1.1037427327403269e-07,1.0433539471650586e-05,-1.1493459332403407e-08,1.1147413399011292e-07,0.0,2.2463134156861694e-05,2.246355084585353e-05,7.175362445753355e-06,7.1765243746157925e-06
-3.5551392081484126e-11,2.233333635197296e-08,1.3971685747345964e-07,7.0122966470594575e-06,9.630590522067717e-09,-3.301020592627297e-09,1.1822496269955845e-08,1.1254066405741428e-07,1.0518979011240559e-05,-1.1858459714795927e-08,1.1368362151151812e-07,0.0,2.2568041316259592e-05,2.256847379980893e-05,7.321157539689829e-06,7.322345650358482e-06
-3.7100534248335625e-11,2.3028893005377428e-08,1.425552390153393e-07,7.066582156083806e-06,9.957221027042684e-09,-3.4720804625237746e-09,1.218232387306981e-08,1.1466221559387253e-07,1.0600411409038659e-05,-1.2219212393529093e-08,1.1584894574648711e-07,0.0,2.2669361606882922e-05,2.26698098284875e-05,7.4630495858858424e-06,7.464263621785718e-06
-3.864953505720128e-11,2.371799931104149e-08,1.4534173148396165e-07,7.118426791448165e-06,1.0280801517104456e-08,-3.646039345503014e-09,1.253860120887927e-08,1.1674210987985083e-07,1.0678182310455359e-05,-1.2576432600944604e-08,1.1797310624280759e-07,0.0,2.2767436050009e-05,2.2767899958278104e-05,7.601321735765344e-06,7.602561455366033e-06
-4.0199101298010303e-11,2.4400090374994104e-08,1.480797975257176e-07,7.168032932407189e-06,1.0601554719952923e-08,-3.822819853126921e-09,1.2891070033713075e-08,1.1878322475295446e-07,1.0752595299785386e-05,-1.2929865690432463e-08,1.2005888777907792e-07,0.0,2.2862559698864782e-05,2.2863039247015944e-05,7.736226930791351e-06,7.73749210622572e-06
-4.174767803291843e-11,2.507522634011116e-08,1.5077254524892092e-07,7.215579284477075e-06,1.0919684488059163e-08,-4.0023392674810286e-09,1.3239744949750736e-08,1.207880437564569e-07,1.0823918448912843e-05,-1.3279593862086205e-08,1.221088556984661e-07,0.0,2.2954989505415194e-05,2.2955484650821963e-05,7.86799200734251e-06,7.869282423181255e-06
-4.329667884178408e-11,2.5743382332229053e-08,1.5342277483898003e-07,7.2612244250598005e-06,1.1235367360327873e-08,-4.1845088749899615e-09,1.3584653305552656e-08,1.227588086934884e-07,1.0892389636017591e-05,-1.3625597304551247e-08,1.2412531236129598e-07,0.0,2.3044950670153674e-05,2.3045461373937722e-05,7.996821120929288e-06,7.99813657309092e-06
-4.4846527798564794e-11,2.6404976634541348e-08,1.560330174195838e-07,7.305109704677561e-06,1.1548763443111612e-08,-4.3692402951706125e-09,1.3926027901574036e-08,1.2469754404959625e-07,1.0958220897647863e-05,-1.3968092038373173e-08,1.2611032118021543e-07,0.0,2.3132641580452944e-05,2.3133167807116808e-05,8.122898623360475e-06,8.124238918138041e-06
-4.639510453347292e-11,2.7060579311432867e-08,1.5860556806388747e-07,7.347361646965798e-06,1.186001529990323e-08,-4.556440262186539e-09,1.4264176758528006e-08,1.2660608910627889e-07,1.1021602028892572e-05,-1.4307369055425742e-08,1.2806577900893116e-07,0.0,2.3218237926719732e-05,2.3218779643813912e-05,8.246391497924577e-06,8.247756451113853e-06
-4.794382262636689e-11,2.7710657220042976e-08,1.6114251383004902e-07,7.388093921959675e-06,1.2169242843921008e-08,-4.7460167315396336e-09,1.4599373260421514e-08,1.2848611307857227e-07,1.1082703543461317e-05,-1.464364497684144e-08,1.2999334395427766e-07,0.0,2.3301895929730957e-05,2.3302453107554486e-05,8.367451433148024e-06,8.368840869266086e-06
-4.949338886717591e-11,2.835508020171089e-08,1.6364575798839976e-07,7.4274090241277545e-06,1.2476562879522017e-08,-4.937876326362696e-09,1.4931552804037532e-08,1.303391570752903e-07,1.1141679190862691e-05,-1.4976896250018856e-08,1.3189456795627235e-07,0.0,2.338375513766118e-05,2.338432774899041e-05,8.486216607221197e-06,8.487630358804808e-06
-5.104210696006988e-11,2.899384769535603e-08,1.6611704049143662e-07,7.465399672990905e-06,1.2782077110880283e-08,-5.1319285565882235e-09,1.526070788933391e-08,1.3216664215733938e-07,1.1198668057439302e-05,-1.5307141751621142e-08,1.3377086696095118e-07,0.0,2.3463940596703896e-05,2.3464528616547807e-05,8.602813207449889e-06,8.604251114422609e-06
-5.259096641094969e-11,2.962688041600228e-08,1.685579560367403e-07,7.502149997760337e-06,1.3085882800939523e-08,-5.32808037844129e-09,1.558682805596213e-08,1.3396977039198029e-07,1.1253796343415058e-05,-1.563433179957619e-08,1.3562353991073024e-07,0.0,2.354256480781425e-05,2.3543168213192495e-05,8.717356758766453e-06,8.718818667868783e-06
-5.414053265175872e-11,3.025476392541486e-08,1.7096996954140294e-07,7.537736558250597e-06,1.3388058115353138e-08,-5.526243744531062e-09,1.5910188573076613e-08,1.357497233271168e-07,1.1307178894342401e-05,-1.595879242191339e-08,1.374537600396243e-07,0.0,2.3619729264980464e-05,2.362034803472336e-05,8.829953264812152e-06,8.831439029086261e-06
-5.568939210263853e-11,3.0878145782736605e-08,1.73354429820004e-07,7.572229208729022e-06,1.3688677444728765e-08,-5.726331939835802e-09,1.6231157769336877e-08,1.375075890234646e-07,1.1358920496942279e-05,-1.6280819513553453e-08,1.3926260786026958e-07,0.0,2.3695525858661814e-05,2.3696159973228764e-05,8.940700217755681e-06,8.942209696080484e-06
-5.723867562747587e-11,3.1497924514055816e-08,1.757125813679441e-07,7.6056918499258945e-06,1.3987810738443739e-08,-5.928258915518313e-09,1.655017769443976e-08,1.392444107144949e-07,1.1409117007176651e-05,-1.6600883119384562e-08,1.410511264570032e-07,0.0,2.3770037960160505e-05,2.377068740147668e-05,9.049687464260241e-06,9.051220520928793e-06
-5.878753507835568e-11,3.211402253989804e-08,1.7804557478134215e-07,7.638183068169052e-06,1.4285524392891144e-08,-6.1319427308794355e-09,1.6867202169314954e-08,1.409612020028282e-07,1.1457856308999077e-05,-1.691895998002772e-08,1.428201313571423e-07,0.0,2.3843341441634774e-05,2.384400619294244e-05,9.156997974756025e-06,9.158554479092633e-06
-6.033695996117886e-11,3.272703639066412e-08,1.803544760293069e-07,7.669756712418446e-06,1.4581874589634362e-08,-6.337303110681375e-09,1.7182564296295688e-08,1.426589166434072e-07,1.1505219179950496e-05,-1.7235329696605148e-08,1.445703856245734e-07,0.0,2.3915505515813156e-05,2.3916185561537892e-05,9.26270852209107e-06,9.26428834810369e-06
-6.188581941205867e-11,3.333670698731209e-08,1.8264027451388844e-07,7.700462367899309e-06,1.487691684405223e-08,-6.5442613341169414e-09,1.7496145407917627e-08,1.443383814713646e-07,1.1551280001645058e-05,-1.7549874647411036e-08,1.463026311545495e-07,0.0,2.3986593466458455e-05,2.398728879208782e-05,9.366890276088859e-06,9.368493302152659e-06
-6.343510293689601e-11,3.394283274586419e-08,1.8490389024458587e-07,7.730345803237323e-06,1.517070134204721e-08,-6.752740123778799e-09,1.7807849967270526e-08,1.460003822927938e-07,1.1596107430506921e-05,-1.7862496142317603e-08,1.4801757568095e-07,0.0,2.4056663287179963e-05,2.405737387915356e-05,9.469609330412297e-06,9.471235438981234e-06
-6.498438646173335e-11,3.454551666648082e-08,1.8714618032983806e-07,7.759449319965701e-06,1.546327271798389e-08,-6.962668086889764e-09,1.811772580094409e-08,1.476456631335637e-07,1.1639764922057493e-05,-1.8173234059026843e-08,1.497158582032304e-07,0.0,2.412576822888637e-05,2.4126494074497338e-05,9.570927177983764e-06,9.57257625532776e-06
-6.653253912268395e-11,3.5144843796912566e-08,1.8936794450220654e-07,7.787812110766242e-06,1.5754676050349882e-08,-7.173974607887959e-09,1.8425787190539523e-08,1.4927488256863719e-07,1.1682311268304298e-05,-1.8482173861144356e-08,1.5139809975951214e-07,0.0,2.419395729808594e-05,2.4194698385390354e-05,9.670901115263109e-06,9.6725730512269e-06
-6.808210536349297e-11,3.574065366995644e-08,1.9156993033770483e-07,7.81547054443381e-06,1.60449535308331e-08,-7.386591958011206e-09,1.8731956135343842e-08,1.5088863114755198e-07,1.1723801025209397e-05,-1.8789255910625258e-08,1.530649038023876e-07,0.0,2.4261275655071005e-05,2.4262031972807864e-05,9.769584630281258e-06,9.771279318065473e-06
-6.963153024631615e-11,3.633358507290838e-08,1.9375283769848922e-07,7.842458416349e-06,1.6334141799583576e-08,-7.600454740143237e-09,1.903654068142833e-08,1.5248745267607066e-07,1.176428488841746e-05,-1.9094820992557445e-08,1.5471684703633938e-07,0.0,2.432776502901192e-05,2.432853656652886e-05,9.86702772040762e-06,9.868745056366442e-06
-7.118038969719597e-11,3.69233011780376e-08,1.9591732289083863e-07,7.86880719384366e-06,1.662227660850528e-08,-7.815498556444602e-09,1.9339386154417586e-08,1.5407183971501897e-07,1.1803810061322747e-05,-1.9398694092568014e-08,1.5635449049508192e-07,0.0,2.4393464017150402e-05,2.4394250764338308e-05,9.963277203089873e-06,9.965017086546908e-06
-7.272967322203331e-11,3.7509358593615456e-08,1.9806400223558236e-07,7.894546212271257e-06,1.6909397040424912e-08,-8.031663561336919e-09,1.9640295518659225e-08,1.5564227130567478e-07,1.1842420549189564e-05,-1.9700637765502548e-08,1.5797834017592536e-07,0.0,2.4458408416925773e-05,2.4459210364157864e-05,1.005837697437086e-05,1.0060139307448811e-05
-7.427881538888481e-11,3.809204772810209e-08,2.0019345534353659e-07,7.919702860048735e-06,1.71955310750934e-08,-8.248889909241802e-09,1.993941955241561e-08,1.571992049252178e-07,1.1880157436729175e-05,-2.0000799903463245e-08,1.595888628792014e-07,0.0,2.4522631421277992e-05,2.452344855935668e-05,1.0152368252689729e-05,1.0154152940154202e-05
-7.582781619775045e-11,3.8671275369074504e-08,2.0230622814637427e-07,7.94430274674856e-06,1.7480710467307448e-08,-8.467122417872691e-09,2.023672706233511e-08,1.587430744861369e-07,1.191705914025064e-05,-2.0299141008718696e-08,1.6118649480643446e-07,0.0,2.458616390064406e-05,2.458699622075213e-05,1.0245289795248951e-05,1.0247096744364237e-05
-7.737653429064442e-11,3.924748890589792e-08,2.0440283554108747e-07,7.9683698480235e-06,1.7764966527740708e-08,-8.686307792465905e-09,2.0532431511342084e-08,1.6027430422967662e-07,1.1953161625059045e-05,-2.0595885933732597e-08,1.6277164417760285e-07,0.0,2.4649034614661276e-05,2.4649882108317415e-05,1.0337178095203488e-05,1.0339007215600161e-05
-7.892595917346761e-11,3.982110322670579e-08,2.064837637925917e-07,7.991926649939287e-06,1.8048328346451698e-08,-8.906391961042455e-09,2.0826742454835082e-08,1.617932945426209e-07,1.1988498621965477e-05,-2.0891245696438758e-08,1.643446901879127e-07,0.0,2.471127039174487e-05,2.4712133050763478e-05,1.0428067557195195e-05,1.0429918760747518e-05
-8.047524269830495e-11,4.039209956118894e-08,2.085494727370684e-07,8.014994247935011e-06,1.8330821016391646e-08,-9.127325292853665e-09,2.1119651272203598e-08,1.6330039043190792e-07,1.202310177573515e-05,-2.1185210378270185e-08,1.659059980257842e-07,0.0,2.4772896261885366e-05,2.4773774078341653e-05,1.0517990656815262e-05,1.0519863857527461e-05
-8.202367807522723e-11,4.096037119742115e-08,2.1060039772849275e-07,8.037592467544429e-06,1.8612470518757847e-08,-9.349061599104345e-09,2.141111441377296e-08,1.6479592920360856e-07,1.2057000826178566e-05,-2.147772952155726e-08,1.674559253277477e-07,0.0,2.4833935645656517e-05,2.4834828611853414e-05,1.0606978087664954e-05,1.060887320156596e-05
-8.357310295805042e-11,4.152615161794137e-08,2.1263695153926864e-07,8.059739971350165e-06,1.889330327887063e-08,-9.571552581414907e-09,2.1701253948066698e-08,1.6628023389762122e-07,1.2090223768590964e-05,-2.1768919533881116e-08,1.6899479903891155e-07,0.0,2.489441047088777e-05,2.489531857932744e-05,1.0695058895372886e-05,1.0696975840419381e-05
-8.512238648288776e-11,4.2089306410569164e-08,2.1465952589939556e-07,8.081454327227157e-06,1.9173343945558194e-08,-9.794752162020918e-09,2.1989989687086217e-08,1.6775361413199662e-07,1.2122796956122679e-05,-2.2058751987162818e-08,1.7052293168569076e-07,0.0,2.4954341309113464e-05,2.4955264552470406e-05,1.078226059284517e-05,1.0784199288830711e-05
-8.667068050182419e-11,4.2649822127932155e-08,2.166684930627443e-07,8.102752108783374e-06,1.945261206023389e-08,-1.00186222573725e-08,2.227731786557648e-08,1.6921636552479628e-07,1.2154745250447875e-05,-2.2347205901889667e-08,1.7204062064219647e-07,0.0,2.5013747456296526e-05,2.501468582739481e-05,1.0868609273455159e-05,1.0870569641925995e-05
-8.82205294586049e-11,4.320773891700539e-08,2.1866420711368309e-07,8.123648954943306e-06,1.9731131161418346e-08,-1.0243118788258854e-08,2.2563270740002494e-08,1.7066877062962473e-07,1.2186092111144309e-05,-2.2634288176112104e-08,1.735481597582914e-07,0.0,2.5072647078817073e-05,2.5073600570607858e-05,1.0954129710855657e-05,1.0956111675032643e-05
-8.97696716254564e-11,4.37631464043502e-08,2.2064700527292145e-07,8.144159643890687e-06,2.000892456557067e-08,-1.0468204115253131e-08,2.2847880939276872e-08,1.7211109607402864e-07,1.2216859706613058e-05,-2.2920058370768206e-08,1.750458058211274e-07,0.0,2.5131057235020706e-05,2.5132025840564906e-05,1.1038845448504586e-05,1.1040848933209514e-05
-9.131838971835037e-11,4.431595415870214e-08,2.2261720898669113e-07,8.164298152429934e-06,2.0286013812657853e-08,-1.0693838600374845e-08,2.313112463982116e-08,1.7354359610857665e-07,1.2247069003125184e-05,-2.320445395076919e-08,1.765338075911472e-07,0.0,2.518899401744945e-05,2.5189977729899673e-05,1.1122778885213565e-05,1.1124803816801595e-05
-9.286724916923017e-11,4.486630950016645e-08,2.2457512506675547e-07,8.184077716457818e-06,2.0562416889662636e-08,-1.0919987935119874e-08,2.341307747969962e-08,1.749665126310787e-07,1.2276739855533869e-05,-2.348755076947232e-08,1.780124076220374e-07,0.0,2.524647263646809e-05,2.5247471449052686e-05,1.1205951354557165e-05,1.120799766085299e-05
-9.441667405205337e-11,4.541418022729041e-08,2.2652104653851787e-07,8.203510877223945e-06,2.0838150451198668e-08,-1.114661636758425e-08,2.3693726935516304e-08,1.763800775835473e-07,1.2305891076668625e-05,-2.37693335385179e-08,1.7948183634062795e-07,0.0,2.530350741253654e-05,2.5304521318547332e-05,1.1288383188289622e-05,1.129045079852745e-05
-9.596567486091901e-11,4.595978626282439e-08,2.2845525359068013e-07,8.222609521151755e-06,2.1113238479909606e-08,-1.1373690144417639e-08,2.3973161869969386e-08,1.77784515232612e-07,1.2334540497069863e-05,-2.404992554413595e-08,1.8094231088490646e-07,0.0,2.5360111907561706e-05,2.5361140900340945e-05,1.13700937874334e-05,1.1372182632201519e-05
-9.751481702777051e-11,4.6503226473053073e-08,2.3037801436007217e-07,8.241384937719625e-06,2.1387698962778195e-08,-1.1601177288761833e-08,2.4251455236590645e-08,1.791800427175553e-07,1.2362705051814924e-05,-2.4329366372531393e-08,1.8239403528077777e-07,0.0,2.541629893542643e-05,2.54173430083567e-05,1.1451101678408263e-05,1.145321168959603e-05
-9.906424191059369e-11,4.704453127982761e-08,2.3228958569523263e-07,8.25984785047388e-06,2.1661544557310806e-08,-1.1829047156127716e-08,2.452864078303544e-08,1.8056686623903854e-07,1.239040082703998e-05,-2.4607655395806155e-08,1.8383720928835402e-07,0.0,2.5472080664275324e-05,2.5473139810768745e-05,1.153142456864677e-05,1.1533555679396041e-05
-1.0061352543543103e-10,4.7584033016059346e-08,2.3419021386096911e-07,8.278008462771148e-06,2.1934796137289885e-08,-1.2057270434395262e-08,2.4804878294337626e-08,1.8194519538554872e-07,1.2417643128557039e-05,-2.4884967481988667e-08,1.8527201550800938e-07,0.0,2.5527468621838808e-05,2.55285428353291e-05,1.1611079398872811e-05,1.1613231543531017e-05
-1.02162243528325e-10,4.812167093773976e-08,2.3608013514297661e-07,8.295876469695055e-06,2.2207467692590894e-08,-1.2285819365875055e-08,2.508013834436322e-08,1.833152368574935e-07,1.2444446499729893e-05,-2.516127669495073e-08,1.8669862400157012e-07,0.0,2.5582473746328154e-05,2.5583563020263206e-05,1.1690082388357035e-05,1.169225550243414e-05
-1.0371124433719065e-10,4.865764760738015e-08,2.3795957644832214e-07,8.313461115567238e-06,2.2479570326289604e-08,-1.2514664416385552e-08,2.5354530140114794e-08,1.84677195263676e-07,1.247082480774502e-05,-2.5436682027889062e-08,1.881171969598117e-07,0.0,2.5637106441330046e-05,2.5638210769164638e-05,1.1768449076752027e-05,1.1770643096879044e-05
-1.05260527862028e-10,4.9191844320995614e-08,2.3982875582952063e-07,8.330771205197884e-06,2.275112979752179e-08,-1.2743781270190826e-08,2.56279876054433e-08,1.8603126225785007e-07,1.2496791260488262e-05,-2.571113434841239e-08,1.8952789090403676e-07,0.0,2.5691376596365565e-05,2.5692495971555652e-05,1.1846194364641354e-05,1.184840922853136e-05
-1.068093873129078e-10,4.9724008793991206e-08,2.416878830341313e-07,8.347815136527126e-06,2.3022153434317466e-08,-1.2973143279909034e-08,2.5900360599644103e-08,1.873776140124429e-07,1.2522358455509381e-05,-2.5984529366168306e-08,1.9093085692261217e-07,0.0,2.5745293620108646e-05,2.574642803610654e-05,1.1923332554449477e-05,1.1925568200861418e-05
-1.0835810540580178e-10,5.025427556052533e-08,2.435371599869934e-07,8.364600925420647e-06,2.3292657003044212e-08,-1.3202728128357887e-08,2.617172906642697e-08,1.8871641022594094e-07,1.2547538417217376e-05,-2.6256924371305876e-08,1.9232625404961429e-07,0.0,2.57988665010037e-05,2.5800015951252933e-05,1.1999877381020497e-05,1.2002133749724532e-05
-1.0990753028862496e-10,5.078263463383764e-08,2.4537678108096286e-07,8.381136228244786e-06,2.35626544935775e-08,-1.343251127773994e-08,2.64420958748176e-08,1.900478039936508e-07,1.257234263074485e-05,-2.652831289904493e-08,1.9371423719766157e-07,0.0,2.585210377971346e-05,2.5853268257645282e-05,1.2075842040329994e-05,1.207811907207423e-05
-1.114565310974906e-10,5.1309064646598304e-08,2.472069337915953e-07,8.397428362221153e-06,2.383215989579279e-08,-1.3662471299118958e-08,2.671145104614843e-08,1.913719428756978e-07,1.2596782072481472e-05,-2.6798679038218213e-08,1.9509495209505353e-07,0.0,2.5905013631495933e-05,2.5906193130525853e-05,1.2151239227283346e-05,1.2153536863763125e-05
-1.130056732643421e-10,5.183366878005652e-08,2.490277989084964e-07,8.413484318675616e-06,2.410118386864283e-08,-1.3892585542220381e-08,2.6979856664878467e-08,1.926889697640439e-07,1.262086722994849e-05,-2.7068065261539646e-08,1.9646856019028699e-07,0.0,2.595760386169355e-05,2.595879837521832e-05,1.2226081157683067e-05,1.2228399341511642e-05
-1.1455424999925023e-10,5.2356889442268954e-08,2.5083955090548457e-07,8.429310797530109e-06,2.436973596077277e-08,-1.4122836686246012e-08,2.7247523835880485e-08,1.9399902519661554e-07,1.264460815353906e-05,-2.7336708278190427e-08,1.9783517613905568e-07,0.0,2.600988192849943e-05,2.601109144989459e-05,1.2300379593418275e-05,1.2302718268098148e-05
-1.1610381624005926e-10,5.287899082971006e-08,2.5264235828490974e-07,8.4449142075987e-06,2.4637833715042323e-08,-1.4353200970613708e-08,2.7514577032862873e-08,1.9530224716628724e-07,1.2668014456962364e-05,-2.7604747815385808e-08,1.9919493249617173e-07,0.0,2.6061854965469623e-05,2.606307948808762e-05,1.237414586945773e-05,1.2376504979354476e-05
