GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.7350171760403862e-17,2.2329517377837593e-05,2.46492561800137e-05,4.5415361716668274e-05,1.6401324754420517e-05,-1.8871052359567084e-05,1.121835377902049e-05,1.7472726113691446e-05,2.258221798271023e-05,-1.1225752004907193e-05,1.7492715760769557e-05,0.0,0.0008872116306284065,0.0008875539777120848,0.0002447238053852909,0.00024565922677010217
-1.653467122277508e-19,2.357542860554116e-05,2.5998061520357318e-05,4.763287947554681e-05,1.755390955563042e-05,-1.953247317964522e-05,1.1844294360063312e-05,1.8427606092755616e-05,2.381643973777341e-05,-1.1852374607333071e-05,1.844875550191575e-05,0.0,0.000895277668309233,0.0008956550689724438,0.00025987168174983866,0.0002608694706549986
1.3023379139443502e-18,2.4820633881521267e-05,2.7343840308105755e-05,5.006493798752601e-05,1.8705784307564557e-05,-2.0182849560673866e-05,1.2469850018514338e-05,1.9380368786200248e-05,2.5032468993763008e-05,-1.2478609850402343e-05,1.940265058810915e-05,0.0,0.0009035238523495433,0.0009039375185085276,0.00027484238097528845,0.0002759023780675168
7.1435331936614e-17,2.6064469864807093e-05,2.868609051469036e-05,5.246225141337575e-05,1.985660543556598e-05,-2.0822358137056644e-05,1.3094680944936943e-05,2.0330646564199973e-05,2.6231125706687877e-05,-1.3104139802367918e-05,2.0354050812464942e-05,0.0,0.000911939494174137,0.000912390559367861,0.00028964687898382936,0.0002907689369763483
1.104361388506085e-16,2.7306270947580946e-05,3.0024454674932638e-05,5.482639658218249e-05,2.1006036867502054e-05,-2.1451235658726076e-05,1.3718434679996333e-05,2.127819350260817e-05,2.741319829109125e-05,-1.3728646314708758e-05,2.130268968255697e-05,0.0,0.0009205143671362386,0.0009210038914047847,0.0003042949374189327,0.0003054789189456909
7.990999046495096e-17,2.8545432543012863e-05,3.135868253397988e-05,5.7158881315788845e-05,2.2153759069494922e-05,-2.2069758356705176e-05,1.4340821425192703e-05,2.2222838558355822e-05,2.8579440657894426e-05,-1.4351811320133389e-05,2.2248380918215615e-05,0.0,0.0009292387280812031,0.0009297677025667428,0.0003187952902569209,0.00032004106626519274
5.98822827381831e-17,2.9781950588886176e-05,3.2688603952483676e-05,5.94611412671807e-05,2.3299474019288114e-05,-2.267822648468785e-05,1.4961831565656398e-05,2.3164461718861177e-05,2.9730570633590352e-05,-1.4973643246569728e-05,2.319099982623484e-05,0.0,0.0009381033258339231,0.0009386726771186163,0.0003331557942248318,0.0003344632427376183
2.8346815928605064e-17,3.101586384825589e-05,3.401410901985558e-05,6.173453885915996e-05,2.4442907537811727e-05,-2.327695286732702e-05,1.558149870832542e-05,2.4102981139598034e-05,3.0867269429579986e-05,-1.5594151066537687e-05,2.4130470158210918e-05,0.0,0.0009470993993907935,0.0009477099935839108,0.0003473835514221312,0.0003487525565688464
2.0805139595934356e-17,3.2247080721280956e-05,3.533513330486968e-05,6.39803637934381e-05,2.558380997196846e-05,-2.3866254510408013e-05,1.6199799802593293e-05,2.5038348338277812e-05,3.199018189671905e-05,-1.621326743624396e-05,2.5066744687832348e-05,0.0,0.0009562186684925263,0.0009568713150781,0.0003614850102854616,0.0003629154615304223
-3.141221257964736e-17,3.34754303546226e-05,3.6651646813859714e-05,6.619983467711256e-05,2.6721955794255764e-05,-2.4446446524612115e-05,1.6816628904619076e-05,2.597053978661787e-05,3.309991733855629e-05,-1.683092394338684e-05,2.599980083358853e-05,0.0,0.0009654533188611966,0.0009661487743170132,0.0003754660494911633,0.0003769578410102217
1.7019083601917705e-17,3.470073095626894e-05,3.796364565734526e-05,6.839410141514692e-05,2.7857142617333034e-05,-2.501783785211214e-05,1.743189867460838e-05,2.6899548814626304e-05,3.419705070757346e-05,-1.744702139983527e-05,2.6929636147547487e-05,0.0,0.0009747959839436151,0.0009755349551421503,0.00038933204825358287,0.00039088507842333726
9.840094468575539e-17,3.59229342358153e-05,3.927114571487522e-05,7.056424811201108e-05,2.8989189836305312e-05,-2.5580728330113155e-05,1.8045605792084276e-05,2.782538225417722e-05,3.5282124056005545e-05,-1.8061512105442018e-05,2.7856262399469183e-05,0.0,0.0009842397245283367,0.0009850228719300762,0.00040308794566737465,0.0004047021166411917
1.1176315667993283e-16,3.714187062219589e-05,4.0574177789290066e-05,7.271129625173533e-05,3.0117937106568457e-05,-2.613540677124909e-05,1.8657634456864336e-05,2.874806032918175e-05,3.635564812586767e-05,-1.8674351833486337e-05,2.8779701172000012e-05,0.0,0.00099377800728005,0.0009946059479295224,0.0004167382911496243,0.00041841350850152314
1.0146343439741252e-16,3.835770557083637e-05,4.187278387981519e-05,7.483620804406705e-05,3.124324277092471e-05,-2.6682149789345193e-05,1.926811125077509e-05,2.9667609481311163e-05,3.7418104022033534e-05,-1.928557876208821e-05,2.9699984481042357e-05,0.0,0.0010034046829153849,0.0010042779932500612,0.0004302872875790522,0.00043202346000130416
3.668231926857454e-17,3.9570327920571043e-05,4.31670143032442e-05,7.696593944359314e-05,3.236498229695067e-05,-2.7221221195722274e-05,1.987694516293817e-05,3.058406530896718e-05,3.848296972179658e-05,-1.9895171577635548e-05,3.0617147691042835e-05,0.0,0.0010131139645535648,0.001014033183035594,0.00044373882841036857,0.0004455358674541632
6.222077012657293e-17,4.0779823119204236e-05,4.4456925461339815e-05,7.908314749735557e-05,3.348304677934186e-05,-2.7752871807995313e-05,2.048415707891054e-05,3.149746480340173e-05,3.954157374867779e-05,-2.0503195011217823e-05,3.15312287570496e-05,0.0,0.0010229004065827512,0.0010238660361632436,0.00045709652975829505,0.0004589543496093196
8.19530165342334e-18,4.1986164403135956e-05,4.5742578105325496e-05,8.11810403883136e-05,3.459734151056242e-05,-2.8277339535421718e-05,2.1089739884038376e-05,3.240784909234002e-05,4.05905201941568e-05,-2.1109632529973393e-05,3.244226951415576e-05,0.0,0.0010327588842816311,0.0010337713947069537,0.0004703637582849167,0.0004722822755675517
1.2874514773529593e-17,4.3189138274967095e-05,4.702403598371653e-05,8.32603613904819e-05,3.570778467692088e-05,-2.8794849683012716e-05,2.1693615624478316e-05,3.3315260421748845e-05,4.1630180695240955e-05,-2.17143492863827e-05,3.335031638327188e-05,0.0,0.001042684574339894,0.0010437444043091028,0.0004835436555412011,0.00048552278914641776
-4.4929916761536866e-17,4.438893975486841e-05,4.830136478762188e-05,8.532181104643699e-05,3.6814306109902566e-05,-2.9305615392787843e-05,2.2295895983063617e-05,3.421974396825051e-05,4.26609055232185e-05,-2.2317430664737775e-05,3.4255415486723514e-05,0.0,0.001052672936349151,0.0010537804955313467,0.00049663915929763,0.0004986788302306898
-1.2826143302160575e-17,4.558540901301256e-05,4.9574631329229e-05,8.736605000091865e-05,3.7916846188359346e-05,-2.9809838176236197e-05,2.2896497215896462e-05,3.5121344572450106e-05,4.368302500045933e-05,-2.2918804626579432e-05,3.515761456712888e-05,0.0,0.001062719695314406,0.0010638753662344915,0.0005096530223255191,0.0005117531535703875
5.56696333893946e-18,4.6778805863755e-05,5.084390290105935e-05,8.939370165900796e-05,3.9015354807939456e-05,-3.0307708505229935e-05,2.3495546987969328e-05,3.602010785378489e-05,4.4696850829503985e-05,-2.3518595538070583e-05,3.605696275752006e-05,0.0,0.0010728208251732374,0.0010740249649740915,0.0005225878289749727,0.0005247483453729135
-4.725689266996148e-17,4.796913385392544e-05,5.21092467793145e-05,9.140535467440787e-05,4.0109790437063925e-05,-3.079940641305706e-05,2.4093033302615465e-05,3.691607941793456e-05,4.570267733720394e-05,-2.4116816175958728e-05,3.6953508449658444e-05,0.0,0.0010829725333134817,0.001084225475402293,0.0005354460098745376,0.000537666838014893
-7.197026692227066e-17,4.915629069235823e-05,5.33707298394483e-05,9.340156527348498e-05,4.1200119269169396e-05,-3.1285102134599914e-05,2.468890768424856e-05,3.780930547050632e-05,4.67007826367425e-05,-2.471341937949947e-05,3.784729918036046e-05,0.0,0.0010931712460581357,0.0010944733016441707,0.0005482298550009606,0.0005505109231224155
-9.556324859675248e-17,5.0340436429486235e-05,5.4628418260999714e-05,9.53828594146731e-05,4.22863144653589e-05,-3.176495670150944e-05,2.5283259376251493e-05,3.869983129025093e-05,4.7691429707336555e-05,-2.530848085985627e-05,3.8738383547786746e-05,0.0,0.0011034135950712407,0.0011047650546019904,0.0005609415253331956,0.0005632827632341324
-1.1523564112247257e-16,5.152168758897911e-05,5.588237730339264e-05,9.734973479482246e-05,4.336835544405403e-05,-3.223912255229203e-05,2.587615622236092e-05,3.958770197606875e-05,4.867486739741124e-05,-2.590205091046353e-05,3.9626808773867834e-05,0.0,0.001113696404642037,0.0011150975391443026,0.0005735830632804547,0.0005759844022372955
-1.1009024213316862e-16,5.270009994720951e-05,5.71326711375755e-05,9.935956761969691e-05,4.444622725785951e-05,-3.270774410671268e-05,2.6467602182280144e-05,4.0472963014530324e-05,4.9679783809848464e-05,-2.649417866268134e-05,4.0512619392257476e-05,0.0,0.0011240166798059323,0.0011254677421380255,0.000586156402036741,0.0005886177747292476
-1.4466726869083067e-16,5.387553773761792e-05,5.837936272224555e-05,0.00010139218377412883,4.551992001569826e-05,-3.3170958309973235e-05,2.7057535346102513e-05,4.135565811301474e-05,5.069609188706442e-05,-2.708478907355978e-05,4.139585935967299e-05,0.0,0.001134371595235297,0.001135872821256204,0.0005986633739905431,0.0006011847144332906
-1.5357546815907e-16,5.50481025602588e-05,5.9622513715313696e-05,0.00010341268813777992,4.6589428371787014e-05,-3.362889515052738e-05,2.7645985540707387e-05,4.2235830227021223e-05,5.1706344068889966e-05,-2.7673954739272955e-05,4.227657272455208e-05,0.0,0.001144758484865889,0.00114631009452686,0.0006111057183090032,0.0006136869617883131
-1.5746097054945288e-16,5.62178112733847e-05,6.0862184414074676e-05,0.00010542140286382251,4.765475105322515e-05,-3.4081678146605603e-05,2.823297115634723e-05,4.311352087686474e-05,5.271070143191126e-05,-2.826167510506394e-05,4.315480242951252e-05,0.0,0.0011551748322168754,0.0011567770305806297,0.0006234850877959942,0.0006261261708117384
-1.4091127045005653e-16,5.738467181502875e-05,6.209843371696467e-05,0.00010741863592670366,4.871589044949747e-05,-3.4529424802116004e-05,2.881852241989403e-05,4.3988771518771504e-05,5.370931796335184e-05,-2.884792861659261e-05,4.403059025408014e-05,0.0,0.0011656182613375835,0.0011672712395299353,0.0006358030550986226,0.0006385039153103735
-1.1479326308683931e-16,5.854875543852799e-05,6.333131910332666e-05,0.00010940468189221,4.9772852210498646e-05,-3.497224703591539e-05,2.9402681165384884e-05,4.486162196254409e-05,5.4702340946105006e-05,-2.9432745256995166e-05,4.490397741751886e-05,0.0,0.0011760865283580008,0.0011777904644564505,0.0006480611183460053,0.0006508216945230912
-1.504835311514412e-16,5.9709966926641064e-05,6.456089662711232e-05,0.0001113798226449914,5.082564493363394e-05,-3.541025156341319e-05,2.998539054917881e-05,4.573211090960126e-05,5.5689911322495706e-05,-3.0016089864310297e-05,4.5775004741664914e-05,0.0,0.0011865775135929985,0.0011883325734565384,0.0006602607062773742,0.0006630809382524509
-1.2896508676917695e-16,6.0868459181645046e-05,6.578722092141164e-05,0.00011334432805936364,5.1874279825888086e-05,-3.584354027711015e-05,3.056671080157783e-05,4.660027671854385e-05,5.667216402968183e-05,-3.0598051589046085e-05,4.6643711576137024e-05,0.0,0.0011970892141658584,0.0011988955522099472,0.0006724031829198479,0.0006752830115456438
-1.1947573197905694e-16,6.202420528296902e-05,6.701034521135426e-05,0.00011529845665606364,5.291877042660989e-05,-3.62722105736113e-05,3.1146634910013354e-05,4.7466156804021816e-05,5.764922832803183e-05,-3.117861329553387e-05,4.7510136107475426e-05,0.0,0.001207619737107169,0.0012094774970275938,0.0006844898518534395,0.0006874292189623719
-1.6144839023467937e-16,6.317732736482596e-05,6.82303213339975e-05,0.00011724245620008659,5.3959132371706054e-05,-3.6696355672117405e-05,3.172521117310917e-05,4.8329786786189806e-05,5.862122810004331e-05,-3.175784896056038e-05,4.837431559153464e-05,0.0,0.001218167292913841,0.0012200766083629241,0.000696521960124884,0.0006995208084912931
-1.6740997059515394e-16,6.43278443429622e-05,6.944719976264351e-05,0.00011917656427642039,5.499538314039254e-05,-3.7116064899762425e-05,3.230246566302797e-05,4.919120257903933e-05,5.95882821382102e-05,-3.23357522382794e-05,4.923628591285086e-05,0.0,0.0012287301895082328,0.001230691184726619,0.0007085007018247663,0.0007115589751295205
-2.0680431896311106e-16,6.547579428719155e-05,7.066102963563617e-05,0.00012110100882676749,5.6027541859998695e-05,-3.753142395924222e-05,3.287842004955846e-05,5.005043867893739e-05,6.055050441338376e-05,-3.29123396562991e-05,5.009608167893834e-05,0.0,0.00123930682660277,0.001241319617009816,0.0007204272213803805,0.0007235448641776722
-2.1988342413056803e-16,6.662124614700183e-05,7.187185878711159e-05,0.00012301600865184797,5.7055629119825545e-05,-3.794251517114499e-05,3.3453094467549844e-05,5.090752858559692e-05,6.1508004325924e-05,-3.348766107383294e-05,5.095373837874452e-05,0.0,0.0012498956904111733,0.0012519603831567267,0.0007323026165793847,0.0007354795742654986
-2.884496650328194e-16,6.77642462516212e-05,7.307973378044909e-05,0.00012492177389206586,5.8079666802047033e-05,-3.8349417701635394e-05,3.402652471036702e-05,5.17625045788845e-05,6.246088694603293e-05,-3.406172977240054e-05,5.180929163043382e-05,0.0,0.001260495348706208,0.001262612043186428,0.0007441279413579784,0.0007473641601418863
-2.5551875104079043e-16,6.890486482421366e-05,7.428469994228685e-05,0.00012681850647209213,5.9099677917670965e-05,-3.875220776816912e-05,3.459873506739126e-05,5.261540028773977e-05,6.340925323604608e-05,-3.4634594308029304e-05,5.2662770156105886e-05,0.0,0.0012711044461807197,0.001273273234520348,0.0007559042083732512,0.0007591996352488908
-2.4736033844816474e-16,7.004304478012204e-05,7.548680139803161e-05,0.0001287064005219472,6.011568647765114e-05,-3.9150958828563946e-05,3.5169710677080466e-05,5.3466247526699407e-05,6.435320026097361e-05,-3.520620941200631e-05,5.351420459306403e-05,0.0,0.0012817217001099299,0.0012839426676133148,0.0007676323913804857,0.0007709869741005805
-1.9533766400320703e-16,7.117884006771377e-05,7.668608110696989e-05,0.00013058564277018862,6.112771736373323e-05,-3.9545741758486775e-05,3.5739483140924516e-05,5.4315076918858345e-05,6.529282138509432e-05,-3.57765976717335e-05,5.436362530859738e-05,0.0,0.001292345896274653,0.0012946191218476118,0.0007793134274302753,0.0007827271144815673
-1.9440040860664459e-16,7.231229462965332e-05,7.788258089810289e-05,0.0001324564129213872,6.213579621780827e-05,-3.9936625012030885e-05,3.630807240172499e-05,5.5161916587243905e-05,6.622820646069361e-05,-3.634578236232619e-05,5.521106211733157e-05,0.0,0.001302975885146331,0.0013053014416908512,0.0007909482189116433,0.0007944209594914739
-2.0226158664713794e-16,7.344343942236175e-05,7.907634150506517e-05,0.000134318883999251,6.313994933725787e-05,-4.0323674770709204e-05,3.6875491455392856e-05,5.600679516055293e-05,6.715944199962551e-05,-3.6913782034895375e-05,5.605654413051284e-05,0.0,0.0013136105782982936,0.0013159885330818817,0.0008025376354378451,0.000806069379431918
-1.730505376393256e-16,7.457223369182151e-05,8.02674026010646e-05,0.0001361732226854218,6.414020358441318e-05,-4.07069550730079e-05,3.744171704262249e-05,5.684974070524733e-05,6.808661134271091e-05,-3.7480579526642116e-05,5.690009960458282e-05,0.0,0.0013242489450464806,0.0013266793600478746,0.0008140825156069542,0.0008176732135682505
-2.0135805174744332e-16,7.569873692335206e-05,8.145580283316395e-05,0.0001380195896203243,6.513658629348394e-05,-4.108652794993167e-05,3.800678097114017e-05,5.769078310128156e-05,6.900979481016216e-05,-3.804620555439245e-05,5.774175592316847e-05,0.0,0.0013348900092856762,0.0013373729415185236,0.0008255836686385103,0.0008292332717672537
-2.2261024955142104e-16,7.682297479199539e-05,8.264157985555743e-05,0.0001398581397006201,6.612912520771249e-05,-4.146245353511761e-05,3.857068840269758e-05,5.852994669728029e-05,6.992906985031007e-05,-3.861067917593932e-05,5.858154008078638e-05,0.0,0.0013455328465248892,0.0013480683483408377,0.000837041875891994,0.0008407503360165819
-2.5133412458767486e-16,7.794499566037782e-05,8.382477036237556e-05,0.00014168902235382657,6.711784840654128e-05,-4.1834790167625944e-05,3.913346079901882e-05,5.936725703652239e-05,7.08445111769133e-05,-3.917402742511072e-05,5.941947844162355e-05,0.0,0.001356176581093569,0.0013587647004661798,0.0008484578922906228,0.0008522251618494885
-2.5094456564066994e-16,7.906490486352353e-05,8.500541011908277e-05,0.0001435123817999538,6.810278423744098e-05,-4.220359448674185e-05,3.9695157534918736e-05,6.020274047153605e-05,7.17561908999769e-05,-3.9736297457935244e-05,6.025559669512206e-05,0.0,0.0013668203835179402,0.0013694611643086643,0.0008598324476434454,0.0008636584796677395
-2.519834185687436e-16,8.018257819588254e-05,8.61835339938903e-05,0.00014532835728904168,6.908396126451502e-05,-4.2568921539160075e-05,4.0255715069485774e-05,6.103642190696949e-05,7.266417864452084e-05,-4.029743053559683e-05,6.108992015444313e-05,0.0,0.00137746346805605,0.0013801569502635115,0.0008711662478886316,0.0008750509959857216
-2.93839159722295e-16,8.129808657185315e-05,8.735917598719341e-05,0.00014713708333902978,7.006140822296278e-05,-4.2930824847556445e-05,4.0815171055128003e-05,6.186832463270625e-05,7.356854166951489e-05,-4.0857458296738374e-05,6.192247206030542e-05,0.0,0.0013881050903728465,0.0013908513103664851,0.0008824599762516733,0.0008864033945893832
-3.1920278724567004e-16,8.241156768360856e-05,8.853236926069933e-05,0.000148938689952257,7.103515395729861e-05,-4.328935648594999e-05,4.137360109801474e-05,6.269847204700886e-05,7.44693449761285e-05,-4.141644335969457e-05,6.275327627888536e-05,0.0,0.0013987445453520115,0.0014015435360911625,0.0008937142943283589,0.0008977163376198971
-2.418271828142747e-16,8.35230419157858e-05,8.970314616532201e-05,0.00015073330281658242,7.20052274027111e-05,-4.364456715652969e-05,4.193101058378403e-05,6.35268869931473e-05,7.536665140829122e-05,-4.197440163397648e-05,6.358235644223715e-05,0.0,0.00140938116503898,0.001412232956278315,0.000904929843107045,0.0009089904665965863
-2.2403296382530473e-16,8.46324941163888e-05,9.087153826797332e-05,0.0001525210435059737,7.297165753366767e-05,-4.399650625143544e-05,4.248738624697641e-05,6.4353591955274e-05,7.626052175298686e-05,-4.2531331500478296e-05,6.440973455789258e-05,0.0,0.0014200143166964556,0.0014229189351787016,0.0009161072439188291,0.0009202264033677007
-1.963292210274842e-16,8.573990339023038e-05,9.203757637797149e-05,0.00015430202966085674,7.393447332250535e-05,-4.4345221922794184e-05,4.304271909058917e-05,6.517860922337245e-05,7.715101483042838e-05,-4.308722176246241e-05,6.523543236829815e-05,0.0,0.0014306434009780634,0.001433600870614834,0.0009272470993401958,0.0009314247510136577
-2.0481402477427537e-16,8.684521536465142e-05,9.320129057178356e-05,0.0001560763751622741,7.48937037251839e-05,-4.46907611182706e-05,4.359698333518647e-05,6.60019598705182e-05,7.803818758113705e-05,-4.364204360225549e-05,6.605947136073354e-05,0.0,0.001441267850201387,0.0014442781922428842,0.0009383499940330607,0.0009425860946876148
-1.7128026969255245e-16,8.794842319002963e-05,9.436271021738226e-05,0.00015784419029539132,7.584937765239256e-05,-4.5033169651902173e-05,4.4150175239545635e-05,6.682366485130793e-05,7.892209514769567e-05,-4.419579396755245e-05,6.688187226199051e-05,0.0,0.0014518871267204555,0.0014549503599147807,0.0009494164955400885,0.0009537110024112988
-7.259249729766359e-17,8.904961779300648e-05,9.552186399745028e-05,0.0001596055819081436,7.680152393453195e-05,-4.5372492244176916e-05,4.470233688883185e-05,6.764374477867512e-05,7.980279095407182e-05,-4.474852213906795e-05,6.770265529113343e-05,0.0,0.0014625007213926473,0.0014656168621353818,0.0009604471550325636,0.0009648000258233597
-8.115785233481746e-17,9.01488471937383e-05,9.667877993168094e-05,0.00016136065355323867,7.775017130693459e-05,-4.5708772569034825e-05,4.525349613713766e-05,6.846221968270906e-05,8.068032677661933e-05,-4.5300248691722445e-05,6.852184031056033e-05,0.0,0.0014731081521207217,0.0014762772145954183,0.0009714425080134386,0.0009758537008828802
-1.20151013998229e-16,9.124605819677989e-05,9.783348539844721e-05,0.00016310950563308893,7.869534838949318e-05,-4.604205329128263e-05,4.580362416726643e-05,6.927910994086916e-05,8.155475281654448e-05,-4.585095030051199e-05,6.933944676500655e-05,0.0,0.001483708962492188,0.0014869309588023424,0.0009824030749834122,0.0009868725485358703
-1.830872691156707e-16,9.234132997255381e-05,9.898600715546958e-05,0.00016485223552796722,7.963708366349269e-05,-4.6372376108801915e-05,4.6352761211803524e-05,7.009443521234115e-05,8.242611776398362e-05,-4.640066818832304e-05,7.01554940888144e-05,0.0,0.0014943027204808,0.001497577660773859,0.0009933293620693463,0.0009978570753440947
-6.32020656548205e-17,9.34347207355192e-05,0.00010013637135966254,0.0001665889377263589,8.057540547081153e-05,-4.669978179156165e-05,4.690094335417208e-05,7.090821292239668e-05,8.329446886317946e-05,-4.694942331196274e-05,7.097000082398763e-05,0.0,0.001504889017223329,0.001508216909807232,0.001004221861615963,0.0010088077740771594
-8.566526533726091e-17,9.452618215863035e-05,0.00010128460358648064,0.00016831970393720643,8.151034197530843e-05,-4.702431020425347e-05,4.744814882043322e-05,7.172046068925207e-05,8.415985196860323e-05,-4.74971889153911e-05,7.178298528620358e-05,0.0,0.0015154674658643774,0.001518848317317127,0.0010150810527483618,0.001019725124275395
-1.0064303796413342e-16,9.561573235944258e-05,0.00010243072884816069,0.00017004462321127412,8.244192117334116e-05,-4.734600035222789e-05,4.799438128827096e-05,7.25311961969078e-05,8.502231160563707e-05,-4.804397912870527e-05,7.259446534020073e-05,0.0,0.0015260377004626521,0.0015294715157353226,0.0010259074019007691,0.0010306095927789453
-9.909174976124419e-17,9.670345416643299e-05,0.00010357477161140186,0.00017176378203994435,8.337017087565836e-05,-4.7664890398670555e-05,4.853968196798353e-05,7.334043683858321e-05,8.588189101997219e-05,-4.8589836990562035e-05,7.340445855039952e-05,0.0,0.001536599374953445,0.0015400861574670658,0.0010367013633191032,0.0010414616342306565
-1.4708837129654668e-16,9.778937596689723e-05,0.000104716755814619,0.00017347726446346752,8.429511868383219e-05,-4.798101770348158e-05,4.908406428069284e-05,7.414819954838035e-05,8.673863223173377e-05,-4.9134777146922886e-05,7.421298204508913e-05,0.0,0.0015471521621713998,0.001550691913908103,0.001047463379538405,0.0010522816915538317
