GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0127649438903388e-10,9.164520105972608e-07,1.2708616975749326e-06,4.393772449995004e-06,1.3543974011356495e-06,-7.582042444043046e-07,4.593454905939807e-07,8.984857745740625e-07,6.060099170479313e-06,-4.595297814881534e-07,9.008756165678833e-07,0.0,4.555986134100516e-05,4.5577582810697395e-05,1.3763946051396165e-05,1.3808566338395569e-05
-1.0401714301855452e-10,9.342414129130426e-07,1.2949553945007183e-06,4.4587061537062476e-06,1.3881043648193399e-06,-7.811394141667616e-07,4.682707261490601e-07,9.154867573469324e-07,6.161790376303491e-06,-4.684619549805453e-07,9.180101415390161e-07,0.0,4.574837978388236e-05,4.576670364275847e-05,1.4044954585193816e-05,1.4090591320919558e-05
-1.0675779164807517e-10,9.519642138131587e-07,1.3189257926103967e-06,4.522561466599154e-06,1.4217465450900348e-06,-8.0438815307451e-07,4.771627148176261e-07,9.323999043320399e-07,6.262302948812768e-06,-4.773610046510756e-07,9.350584350428649e-07,0.0,4.593699282434125e-05,4.595592317634357e-05,1.4323446507055303e-05,1.4370096679361238e-05
-1.0949914706752504e-10,9.696252688412051e-07,1.3427759855359257e-06,4.585369630029797e-06,1.4553237092405576e-06,-8.279437259423657e-07,4.860239213213019e-07,9.492275074214651e-07,6.361669746793363e-06,-4.862293286299743e-07,9.520225726110474e-07,0.0,4.612566632767944e-05,4.61452071348667e-05,1.4599499002502691e-05,1.464715973200498e-05
-1.1224050248697491e-10,9.872252521812997e-07,1.3665089635281085e-06,4.64716077490213e-06,1.488835422055197e-06,-8.517992682417e-07,4.948546138939293e-07,9.659717593986542e-07,6.459922315723672e-06,-4.950672583135002e-07,9.689045873867656e-07,0.0,4.6314368864755876e-05,4.633452395447773e-05,1.4873185428326007e-05,1.4921853959778818e-05
-1.1498072704253803e-10,1.004763611227352e-06,1.390127615997217e-06,4.70796395630717e-06,1.5222810755642496e-06,-8.759478149667874e-07,5.036546085363079e-07,9.826347792774833e-07,6.557090944063653e-06,-5.038744763818153e-07,9.85706446686922e-07,0.0,4.6503071480093896e-05,4.6523844551707894e-05,1.514457557564799e-05,1.519424927009142e-05
-1.177220824619879e-10,1.0222418754536576e-06,1.4136347343386219e-06,4.767807183203146e-06,1.5556599096945625e-06,-9.003823488194022e-07,5.124247017663557e-07,9.992185881109183e-07,6.65320472376313e-06,-5.126517710795017e-07,1.0024300716829733e-06,0.0,4.669174748215738e-05,4.6713142113324795e-05,1.5413735910729727e-05,1.54644122383295e-05
-1.2046287244949438e-10,1.0396610893935808e-06,1.4370330146053775e-06,4.826717450686188e-06,1.5889710291452435e-06,-9.250958157522373e-07,5.211653709704044e-07,1.0157251538333467e-06,6.748291604663758e-06,-5.213996435442722e-07,1.0190773058262227e-06,0.0,4.688037225970517e-05,4.690239191228523e-05,1.568072978884534e-05,1.573240632232326e-05
-1.2320380379498672e-10,1.0570208374800283e-06,1.4603250610583898e-06,4.8847207727791165e-06,1.622213407606589e-06,-9.500811599415945e-07,5.298764051100612e-07,1.0321563722865173e-06,6.842378443904888e-06,-5.301178885514326e-07,1.0356499277496354e-06,0.0,4.70689231106625e-05,4.7091571136259767e-05,1.594561766126697e-05,1.599829206989157e-05
-1.2594431106652152e-10,1.0743227289985048e-06,1.483513388794647e-06,4.941842223065872e-06,1.6553859097429193e-06,-9.75331342883585e-07,5.385586422008253e-07,1.0485140677556623e-06,6.935491054774307e-06,-5.388072540127197e-07,1.0521496643778038e-06,0.0,4.72573790930112e-05,4.7280658738170146e-05,1.620845725467084e-05,1.626212729872146e-05
-1.2868552512798556e-10,1.0915690196751058e-06,1.506600427142955e-06,4.99810596037483e-06,1.6884873165061445e-06,-1.0008393665982315e-06,5.472131561136306e-07,1.0648000185571107e-06,7.0276542537826e-06,-5.474689467818793e-07,1.0685781805830065e-06,0.0,4.744572088198687e-05,4.74696352930847e-05,1.6469303740194134e-05,1.652396726585469e-05
-1.3142617375750622e-10,1.108757823259351e-06,1.5295885230207338e-06,5.053535274150207e-06,1.7215163202506905e-06,-1.0265982806240072e-06,5.558389812118168e-07,1.0810159152751798e-06,7.118891914954075e-06,-5.561019947784064e-07,1.0849370976973254e-06,0.0,4.763393065119318e-05,4.765848287904722e-05,1.6728209895186538e-05,1.6783864829849358e-05
-1.3416752917695606e-10,1.1258896461301574e-06,1.552479943750266e-06,5.108152598811031e-06,1.7544715698094126e-06,-1.0526012082195973e-06,5.644363335548305e-07,1.0971633969869112e-06,7.209226997582881e-06,-5.647066585982015e-07,1.1012279747056396e-06,0.0,4.7821991956603624e-05,4.784718496080213e-05,1.6985226240636615e-05,1.7041870588538863e-05
-1.369084605224484e-10,1.142966368153548e-06,1.5752768801777767e-06,5.161979566228026e-06,1.7873516456241249e-06,-1.0788413484733635e-06,5.730062605001432e-07,1.113244049788187e-06,7.298681596971158e-06,-5.73283818811011e-07,1.1174523191400847e-06,0.0,4.800988962949885e-05,4.803572628248567e-05,1.7240401177187984e-05,1.7298033015384574e-05
-1.396492505099549e-10,1.1599888374855186e-06,1.5979814497071121e-06,5.215037031999045e-06,1.820155103267173e-06,-1.1053119995074467e-06,5.815491403080191e-07,1.1292594047494148e-06,7.387276983287584e-06,-5.818339642337236e-07,1.133611589951507e-06,0.0,4.819760968563275e-05,4.8224092776559375e-05,1.7493781106469714e-05,1.7552398581084927e-05
-1.423903232134331e-10,1.1769579015747673e-06,1.620595699334418e-06,5.267345094915112e-06,1.852880469222505e-06,-1.1320065499288869e-06,5.900653222963164e-07,1.1452109366624055e-06,7.475033648308657e-06,-5.903575504728402e-07,1.149707206073996e-06,0.0,4.8385139234064455e-05,4.841227147243251e-05,1.774541054744303e-05,1.780501187019157e-05
-1.4513054776899622e-10,1.1938757893651977e-06,1.643121608117978e-06,5.3189231469207755e-06,1.8855262384431353e-06,-1.158918496926603e-06,5.985559130953021e-07,1.161100060182052e-06,7.561971320740059e-06,-5.988557153618501e-07,1.1657405494414013e-06,0.0,4.857246640290162e-05,4.8600250421989307e-05,1.7995332239688238e-05,1.8055915684627917e-05
-1.4787190318844606e-10,1.2107444685686707e-06,1.6655610901000304e-06,5.3697898891014134e-06,1.918090910545103e-06,-1.1860414547092493e-06,6.070219606850204e-07,1.1769281429768582e-06,7.648109023061167e-06,-6.073293395317807e-07,1.1817129498183864e-06,0.0,4.875958026186179e-05,4.878801862197109e-05,1.8243587239781116e-05,1.8305151140289545e-05
-1.5061255181796672e-10,1.227562376130095e-06,1.6879159968966098e-06,5.419963360771272e-06,1.950572996024841e-06,-1.2133691506193592e-06,6.154627103951547e-07,1.1926965137625941e-06,7.73346508840075e-06,-6.157776305735085e-07,1.197625695621763e-06,0.0,4.894647075609332e-05,4.897556594762002e-05,1.8490215018846346e-05,1.855275776480038e-05
-1.5335348316345905e-10,1.2443320570486623e-06,1.7101881201404114e-06,5.469460975666956e-06,1.9829709871707765e-06,-1.2408954323499339e-06,6.238793720460362e-07,1.2084064562236189e-06,7.818057196508892e-06,-6.242018820739681e-07,1.2134800277550737e-06,0.0,4.913312864263915e-05,4.916288308897677e-05,1.8735253538286394e-05,1.879877357340887e-05
-1.5609427315096556e-10,1.261054700746745e-06,1.7323791939365427e-06,5.518299535640274e-06,2.0152834113550543e-06,-1.2686142751610286e-06,6.322724535950682e-07,1.2240592106160184e-06,7.90190240240129e-06,-6.326028285012293e-07,1.229277166759664e-06,0.0,4.931954543524138e-05,4.9349961495531317e-05,1.8978739337412232e-05,1.904323515680968e-05
-1.5883548721242957e-10,1.2777311869851392e-06,1.7544908971079347e-06,5.566495264779304e-06,2.047508828813044e-06,-1.2965197779938984e-06,6.406424952360136e-07,1.2396559743730413e-06,7.985017166557886e-06,-6.409807755006911e-07,1.2450182767227564e-06,0.0,4.95057133480452e-05,4.9536793319782575e-05,1.922070760154278e-05,1.9286177749372534e-05
-1.615757117679927e-10,1.2943624078464959e-06,1.7765248552186504e-06,5.614063830576783e-06,2.0796458051092893e-06,-1.3246061676899253e-06,6.489898436543509e-07,1.2551979060726965e-06,8.067863450138948e-06,-6.493362340340246e-07,1.2607044904254005e-06,0.0,4.9691625249991134e-05,4.972337137148651e-05,1.946119223106894e-05,1.9527635298361872e-05
-1.6431678447147089e-10,1.3109485041229468e-06,1.7984826432283877e-06,5.661020365764632e-06,2.1116929488858058e-06,-1.3528677987685702e-06,6.573146753864394e-07,1.270686127906599e-06,8.150363458447075e-06,-6.576692260439342e-07,1.2763369113740022e-06,0.0,4.987727462055923e-05,4.9909689073291915e-05,1.9700225911828057e-05,1.9767640534437643e-05
-1.6705842260689243e-10,1.3274907829810063e-06,1.820365786829643e-06,5.707379494219319e-06,2.1436489176353535e-06,-1.3812991540935195e-06,6.656177009996001e-07,1.286121728608369e-06,8.232179664045131e-06,-6.659803274543653e-07,1.2919166024819388e-06,0.0,5.006265550342041e-05,5.0095740414250894e-05,1.993784016510402e-05,2.0006225021776553e-05
-1.6979935395238477e-10,1.3439895074298702e-06,1.842175764721933e-06,5.753155344062583e-06,2.1755124014918697e-06,-1.4098948488695634e-06,6.73898966510971e-07,1.3015057716297394e-06,8.313326325132741e-06,-6.74269695030514e-07,1.3074445876399711e-06,0.0,5.0247762467331455e-05,5.028151991061422e-05,2.0174065412754352e-05,2.024341922330608e-05
-1.7254000258190543e-10,1.3604440325006875e-06,1.863914010766333e-06,5.798361585187202e-06,2.207282122564324e-06,-1.4386496230929356e-06,6.821581837236235e-07,1.3168392865772405e-06,8.393817230165226e-06,-6.825370250276386e-07,1.3229218589019956e-06,0.0,5.0432590577059215e-05,5.0467022576657066e-05,2.0408931030432374e-05,2.0479252554043168e-05
-1.7528093392739776e-10,1.3768569357530253e-06,1.885581915023036e-06,5.843011421707433e-06,2.238956875793703e-06,-1.4675583405520944e-06,6.90396701343179e-07,1.3321232643102114e-06,8.473665719059263e-06,-6.907835437205338e-07,1.3383493840228396e-06,0.0,5.0617135352933316e-05,5.0652243884110744e-05,2.0642465388021604e-05,2.0713753421609284e-05
-1.780218652728901e-10,1.3932287787079464e-06,1.9071808259731394e-06,5.88711763659026e-06,2.270535491648807e-06,-1.4966159989309434e-06,6.986146760663147e-07,1.3473586771104045e-06,8.552884703843434e-06,-6.99009603501263e-07,1.3537280947712122e-06,0.0,5.0801392740718104e-05,5.0837179731960395e-05,2.0874695905586775e-05,2.094694928227154e-05
-1.8076265526039658e-10,1.4095589065928231e-06,1.928712051883599e-06,5.930692593579792e-06,2.302016861661864e-06,-1.5258177159307809e-06,7.068118468543458e-07,1.3625464687597537e-06,8.631486674875583e-06,-7.072148322588505e-07,1.3690588931660932e-06,0.0,5.098535908363959e-05,5.1021826418374636e-05,2.1105649093052482e-05,2.117886668071164e-05
-1.8350330388991723e-10,1.4258492236285803e-06,1.950176862570062e-06,5.973748257477464e-06,2.3333999430915578e-06,-1.5551587332671773e-06,7.149891167965494e-07,1.3776875454074031e-06,8.709483736037566e-06,-7.154001854399365e-07,1.384342662288665e-06,0.0,5.11690310973768e-05,5.120618061562117e-05,2.133535059237897e-05,2.140953129228242e-05
-1.8624437659339542e-10,1.442100171544049e-06,1.9715764904074503e-06,6.016296210647464e-06,2.364683730722824e-06,-1.5846344162258789e-06,7.231467420338554e-07,1.392782792872703e-06,8.78688761050851e-06,-7.23565895538577e-07,1.3995802545205882e-06,0.0,5.1352405840268176e-05,5.1390239340181464e-05,2.1563825215586426e-05,2.163896796107789e-05
-1.8898559065485944e-10,1.4583119510682255e-06,1.9929121324114424e-06,6.058347667745778e-06,2.395867280181978e-06,-1.6142402483336345e-06,7.312848623242204e-07,1.4078330675461803e-06,8.863709661193316e-06,-7.317120388522963e-07,1.4147725023645642e-06,0.0,5.1535480695219923e-05,5.157399993460752e-05,2.179109698417896e-05,2.1867200739461572e-05
-1.9172638064236595e-10,1.4744850506810475e-06,2.0141849510511378e-06,6.099913498368885e-06,2.4269497197053045e-06,-1.64397182891566e-06,7.394037045143351e-07,1.4228391962971142e-06,8.939960896273876e-06,-7.398388738371662e-07,1.429920217238504e-06,0.0,5.171825334870652e-05,5.1757460046432263e-05,2.201718916226946e-05,2.2094252921226035e-05
-1.9446717062987243e-10,1.490621684396614e-06,2.0353960755995433e-06,6.14100422512936e-06,2.4579302126128026e-06,-1.6738248746499781e-06,7.475043658300366e-07,1.4378019897605834e-06,9.015651996188e-06,-7.47947461973206e-07,1.4450241811721064e-06,0.0,5.190072175966532e-05,5.194061759700941e-05,2.224212428583324e-05,2.232014707091063e-05
-1.9720838469133644e-10,1.506721234277008e-06,2.056546603555577e-06,6.181630048377e-06,2.4888080090455652e-06,-1.7037952177910295e-06,7.555865449473017e-07,1.452722233603202e-06,9.090793324065724e-06,-7.560375189725046e-07,1.4600851721815124e-06,0.0,5.2082884153916524e-05,5.212347077586914e-05,2.246592419989867e-05,2.2544905061056383e-05
-1.9994945739481463e-10,1.5227873760966088e-06,2.077637601634351e-06,6.221800860779836e-06,2.5195823835700575e-06,-1.733878799175134e-06,7.636520564059785e-07,1.4676006949062407e-06,9.16539493039232e-06,-7.641109091867601e-07,1.4751039132978153e-06,0.0,5.226473899850963e-05,5.230601801500532e-05,2.2688610082352913e-05,2.2768548096053853e-05
-2.0269067145627865e-10,1.5388192887567946e-06,2.0986701069876884e-06,6.261526247102097e-06,2.550252697795886e-06,-1.764071669108685e-06,7.717004664639991e-07,1.4824381202226284e-06,9.239466573991925e-06,-7.721672571079673e-07,1.4900811174556238e-06,0.0,5.244628498833685e-05,5.2488257975434956e-05,2.2910202475624784e-05,2.2991096743877368e-05
-2.0543089601184177e-10,1.5548163023065463e-06,2.1196451283002095e-06,6.302083806743633e-06,2.580818364625938e-06,-1.794369990032737e-06,7.797314019478161e-07,1.4972352343897096e-06,9.31301772524724e-06,-7.802062331541522e-07,1.5050174851454963e-06,0.0,5.2627521030278136e-05,5.2670189531292694e-05,2.3130721309684894e-05,2.3212570959135267e-05
-2.0817168599934828e-10,1.5707797875820066e-06,2.1405636465009716e-06,6.343300051156831e-06,2.61127884647999e-06,-1.8247700190921714e-06,7.877455841995034e-07,1.5119927312780433e-06,9.38605760373681e-06,-7.882284581862534e-07,1.5199137040777388e-06,0.0,5.280844622697944e-05,5.285181175354825e-05,2.3350185927298336e-05,2.3432990108342873e-05
