GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5449379217659833e-14,1.9601050898693877e-05,0.00020983674099671272,0.00446496491854191,4.085616779614484e-08,-2.6646965198647486e-08,1.4947393471726066e-05,0.00022984113600918053,0.0019262958192805752,-1.0214828124953297e-05,0.00014008815318005397,0.0,0.015242816552813896,0.015244260819095473,0.01747648453080784,0.017477994441370385
1.5930574314395732e-14,1.9948728667802982e-05,0.00021206215732811422,0.004470224102335678,4.179725984449777e-08,-2.7171448444062994e-08,1.5168064007472731e-05,0.00023126599470279916,0.0019272409055214332,-1.0433871836448279e-05,0.0001422848536607403,0.0,0.015278858453274416,0.015280330035498767,0.01750649878012302,0.017508034619268954
1.644381231028754e-14,2.0307330952798306e-05,0.00021425806088004316,0.004474505859302061,4.271724120038452e-08,-2.7689985702882174e-08,1.5392932315979106e-05,0.0002326564200122027,0.0019277762765673918,-1.0658772003851009e-05,0.00014446004820354102,0.0,0.015312201741983198,0.015313700686112599,0.017534403450230537,0.017535965220718628
1.696005170341026e-14,2.067671725427419e-05,0.00021642702932301165,0.004477885673190641,4.361629453415619e-08,-2.8202751511958742e-08,1.56222127596833e-05,0.00023401578873272119,0.0019279348112798968,-1.0889210777769523e-05,0.0001466149741573442,0.0,0.015343074231448709,0.015344600598606893,0.017560373910786846,0.017561961630367155
1.7481213937041933e-14,2.1052074635484524e-05,0.00021857136314059044,0.004480431320342558,4.4494617449798407e-08,-2.870989587431823e-08,1.5853431170061987e-05,0.0002353471230549138,0.001927746046437157,-1.1122834777143552e-05,0.00014875071692556574,0.0,0.015371680654099457,0.015373234518877305,0.017584568389889914,0.017586182089681237
1.7983945763059265e-14,2.142934631572263e-05,0.00022069312028323056,0.004482203868209864,4.5352427818372286e-08,-2.9211557459424256e-08,1.6084500093620656e-05,0.0002366531110069404,0.001927236603811109,-1.1357775570572677e-05,0.00015086822424129965,0.0,0.015398205589672104,0.015399787038629775,0.01760713007105493,0.01760876979410809
1.8479138617115692e-14,2.180729143162952e-05,0.00022279414574740807,0.0044832585213869245,4.618995857790947e-08,-2.9707857203049406e-08,1.6314843967659945e-05,0.0002379361488854264,0.0019264305528217803,-1.1593293590815671e-05,0.00015296841284522365,0.0,0.01542281595210756,0.01542442508244514,0.017628188884579257,0.017629854684600457
1.8954450035379406e-14,2.2182783208880518e-05,0.00022487609692617284,0.004483645341253004,4.700745853342832e-08,-3.0198905240748427e-08,1.654278430399225e-05,0.00023919839049983804,0.001925349719693155,-1.1827901687765471e-05,0.0001550521329034242,0.0,0.015445663110769024,0.0154473000291423,0.017647863043515895,0.017649554983728243
1.9422547724169527e-14,2.2554282958225452e-05,0.00022694046542184003,0.004483409860468813,4.7805188490189247e-08,-3.068480530794699e-08,1.6767940875225492e-05,0.00024044179197548244,0.0019240139520137474,-1.2060617058450838e-05,0.0001571201467226952,0.0,0.015466884706900861,0.01546854952836269,0.01766626036553008,0.017667978517655072
1.9916783927934234e-14,2.292179240987461e-05,0.00022898859588688165,0.00448259360967878,4.8583421120358674e-08,-3.116565487327768e-08,1.6990396688691473e-05,0.0002416681538345859,0.00192244134598578,-1.22913186320468e-05,0.00015917309647551725,0.0,0.01548660621512601,0.015488299062176771,0.017683479414652013,0.017685223857995553
2.041049457892438e-14,2.328552889632973e-05,0.000231021702358622,0.004481234570642762,4.934243269617563e-08,-3.1641546205268205e-08,1.7210268548605428e-05,0.0002428791096636259,0.0019206484423439534,-1.2520441144099852e-05,0.00016121171474944428,0.0,0.015504942290841199,0.015506663292574475,0.017699610491031175,0.017701381311660935
2.0897351174894e-14,2.3644867172037028e-05,0.00023304088247214305,0.004479367567496198,5.008252109031484e-08,-3.211256957240594e-08,1.742734511865298e-05,0.00024407602965615584,0.0019186503958723796,-1.2747425784482845e-05,0.00016323649918517028,0.0,0.015521997937157533,0.015523747228489199,0.017714736491980958,0.017716533781984005
2.137739326607402e-14,2.3999894148537247e-05,0.00023504712986993287,0.004477024605794289,5.080397750864987e-08,-3.257880790969701e-08,1.7641726979711523e-05,0.0002452602273878544,0.0019164611225948474,-1.297215122717813e-05,0.00016524789483601262,0.0,0.015537869519193757,0.015539647240164448,0.017728933663666714,0.017730757520477865
2.1853915154052672e-14,2.435068034705852e-05,0.00023704134507320206,0.0044742351673354875,5.150710995739317e-08,-3.304035028560457e-08,1.7853441413095542e-05,0.00024643289798624904,0.0019140934280194315,-1.3194699165931698e-05,0.00016724635413853587,0.0,0.015552645648782833,0.01555445194392518,0.017742272259567052,0.01774412278535976
2.2335233554449716e-14,2.469733821480648e-05,0.00023902434503600425,0.004471026467406397,5.219222630942115e-08,-3.349727736842235e-08,1.8062565355220732e-05,0.0002475951331556606,0.0019115591192516413,-1.3415158037096531e-05,0.00016923230083926036,0.0,0.015566407958781505,0.015568242976544789,0.017754817119191208,0.017756694420323963
2.2841785118505624e-14,2.5039988258613055e-05,0.00024099687156741898,0.004467423679984382,5.2859638037682843e-08,-3.394967662658125e-08,1.826905998063087e-05,0.0002487479261511934,0.001908869103326152,-1.3633662809377366e-05,0.00017120613482004684,0.0,0.01557923178300498,0.01558109567523086,0.017766628178357204,0.017768532364869364
2.3334108952280556e-14,2.5378752973997477e-05,0.00024295959877755526,0.004463450135527033,5.350966634865694e-08,-3.4397635128504104e-08,1.8473114474404786e-05,0.00024989218026482546,0.0019060334737258115,-1.3850132890077341e-05,0.0001731682353262354,0.0,0.015591186755208859,0.01559307967665266,0.017777760920537723,0.01777969210568949
2.380229097612193e-14,2.571350290846622e-05,0.00024491313967879797,0.004459127495231676,5.4142630982125866e-08,-3.4841230742428145e-08,1.8674755215017318e-05,0.00025102872854910536,0.0019030615867423376,-1.4064475110445021e-05,0.00017511893846134592,0.0,0.015602337338398855,0.015604259446291659,0.017788266777293525,0.017790225077145505
2.4310015088200767e-14,2.60442026714872e-05,0.00024685805205357415,0.00445447590503236,5.4758854211256496e-08,-3.528055360350474e-08,1.8873967135908072e-05,0.0002521583263347491,0.001899962129073376,-1.4276688369645933e-05,0.00017705855404181266,0.0,0.015612743293980018,0.015614694747627365,0.017798193484580047,0.017800179017608324
2.4762693886813607e-14,2.6370867365077107e-05,0.0002487948436831973,0.004449514132092745,5.5358655375823204e-08,-3.57156861133959e-08,1.9070785235839596e-05,0.00025328166608247526,0.0018967431778352274,-1.448675364352245e-05,0.00017898737349016441,0.0,0.015622460098791192,0.015624441059204845,0.01780758540068704,0.017809598287430357
2.5237137061184152e-14,2.6693592502337253e-05,0.00025072397701839653,0.004444259686130439,5.5942362082433764e-08,-3.614671160711583e-08,1.9265281991825157e-05,0.00025439938327446787,0.0018934122539914738,-1.4694720740501439e-05,0.0001809056691768178,0.0,0.015631539316852305,0.01563354994641177,0.017816483790714762,0.017818524153450564
2.5727515372569852e-14,2.7012380748605396e-05,0.00025264587336050476,0.004438728927556401,5.6510292070830266e-08,-3.657371488637496e-08,1.9457422226030147e-05,0.00025551205741000785,0.0018899763700485886,-1.4900577118614204e-05,0.00018281369293907273,0.0,0.015640028931635866,0.01564206939377693,0.017824927081774182,0.01782699504422095
2.6225883295900664e-14,2.7327602277097824e-05,0.000254560916612492,0.004432937164119504,5.7062765214131174e-08,-3.69967811528918e-08,1.9647408143315362e-05,0.0002566202175254466,0.0018864420727445694,-1.510454895151619e-05,0.00018471169049822487,0.0,0.015647973643825336,0.01565004410275316,0.01783295109249861,0.017835046779541962
2.6712436169361568e-14,2.76392767451735e-05,0.00025646945665082463,0.004426898737500282,5.7600104985527565e-08,-3.741600227518598e-08,1.9835195103434347e-05,0.00025772435404217023,0.0018828154813521091,-1.5306657392488464e-05,0.00018659990111388492,0.0,0.01565541513881032,0.0156575157592348,0.017840589239948523,0.017842712777388994
2.720628896853465e-14,2.7947184180472426e-05,0.0002583718123621769,0.004420627101091585,5.812262645804107e-08,-3.78314557214867e-08,2.002071916678179e-05,0.00025882490892260396,0.001879102322129793,-1.5506802068825497e-05,0.00018847853781854012,0.0,0.01566239232756963,0.01566452327446116,0.01784787272656576,0.01785002424088634
2.7683734470729775e-14,2.8251642132046183e-05,0.000260268274383157,0.004414134890029746,5.8630642171308915e-08,-3.824322976024099e-08,2.0204276672362526e-05,0.00025992228965381574,0.0018753079593804545,-1.57050656931713e-05,0.00019034780073570628,0.0,0.015668941564087963,0.015671103002451794,0.017854830709472462,0.01785701032762417
2.8166992577305617e-14,2.8552630976274858e-05,0.00026215910757620796,0.004407433984393306,5.9124468931721026e-08,-3.8651410126511436e-08,2.038579155896075e-05,0.00026101687380958506,0.0018714374235131634,-1.5901439168605977e-05,0.00019220787575430145,0.0,0.015675096842024335,0.01567728893669203,0.017861490454105025,0.017863698303309052
2.86474010897428e-14,2.8850181746809032e-05,0.00026404455327059547,0.004400535566362014,5.9604409678720986e-08,-3.905607855527997e-08,2.05652085852467e-05,0.00026210900001624667,0.0018674954364521004,-1.609601732682672e-05,0.00019405894222469092,0.0,0.015680889972987885,0.015683112888424413,0.01786787747391264,0.017870113681477603
2.912237958812144e-14,2.9144501360396457e-05,0.00026592483129375433,0.004393450172023004,6.007077188517714e-08,-3.945732171496133e-08,2.074276866393746e-05,0.0002631989834365572,0.0018634864346901766,-1.6288836969278515e-05,0.00019590117406911687,0.0,0.015686350748467918,0.01568860464859315,0.017874015657628733,0.017876280350781926
2.961846546312747e-14,2.9435379653213735e-05,0.00026780014181514844,0.004386187738421545,6.052385289042012e-08,-3.9855221073865385e-08,2.0918399721961292e-05,0.0002642871082650803,0.001859414590246872,-1.6479781290576278e-05,0.00019773472963178034,0.0,0.015691507087201993,0.015693792135225523,0.017879927385433522,0.017882220691164914
3.011658561589391e-14,2.9723372491973023e-05,0.0002696706670221176,0.004378757646376691,6.096395310050905e-08,-4.024985890031816e-08,2.109234839096704e-05,0.00026537363109575563,0.0018552838297565858,-1.6669189330272562e-05,0.00019955976589839948,0.0,0.015696385169540437,0.01569870152780864,0.017885633635163208,0.017887955680081346
3.0578632351999847e-14,3.000885378759978e-05,0.00027153657264487185,0.004371168759516622,6.139136065458901e-08,-4.0641316129285426e-08,2.1264595154391314e-05,0.0002664587834170887,0.0018510978518856546,-1.685735703883093e-05,0.00020137645643874167,0.0,0.015701009560172733,0.01570335739002712,0.01789115407958144,0.017893504989780176
3.104969828562142e-14,3.0291637518461336e-05,0.0002733980093457871,0.004363429459932044,6.180635995839642e-08,-4.102967409574102e-08,2.143526384678024e-05,0.00026754278835434893,0.0018468601432518154,-1.704402825030906e-05,0.0002031849681374416,0.0,0.015705403320414583,0.015707782782060732,0.017896507175607552,0.017898887076542944
3.150194366023293e-14,3.0572445402051644e-05,0.000275255113986436,0.004355547680797414,6.220923475098756e-08,-4.141500866788188e-08,2.1604645478489925e-05,0.00026862587780074825,0.0018425739929989755,-1.722955075108309e-05,0.00020498543253482578,0.0,0.015709588111111745,0.015711999363497924,0.017901710246292255,0.017904119262668734
3.1990142055949023e-14,3.085104107428644e-05,0.00027710801078425845,0.004347530936268009,6.260026317130582e-08,-4.179739758060922e-08,2.1772818956501454e-05,0.00026970825701903703,0.0018382425061620616,-1.7413732314151872e-05,0.00020677799048847455,0.0,0.015713584287092085,0.015716027487796914,0.017906779556240062,0.017909217811905326
3.249810265514399e-14,3.112732947532247e-05,0.0002789568123694731,0.004339386348924396,6.29797125580767e-08,-4.2176918835496333e-08,2.1939867447355595e-05,0.00027079012440193393,0.0018338686159410451,-1.7596463587019764e-05,0.00020856275071935598,0.0,0.015717410983990404,0.015719886289118936,0.01791173038109991,0.017914197998947768
3.299593129944362e-14,3.140137025374332e-05,0.0002808016207516773,0.004331120675004739,6.334785038336173e-08,-4.2553647367387976e-08,2.210542843191535e-05,0.00027187163578520435,0.0018294550949896245,-1.7778005312018063e-05,0.00021033982961064684,0.0,0.015721086198176866,0.015723593762264527,0.017916577071675894,0.017919074173556673
3.349927592139198e-14,3.167343833745883e-05,0.00028264252820457046,0.004322740327637853,6.37049390524536e-08,-4.292765557774447e-08,2.2269814211319992e-05,0.0002729529370849992,0.0018250045658122504,-1.7958436629983762e-05,0.00021210934252929362,0.0,0.01572462686043862,0.01572716683636241,0.017921333113151007,0.017923859819788782
3.398165473327484e-14,3.194333037247504e-05,0.00028447961807635363,0.004314251398266022,6.405123457051589e-08,-4.329901520134603e-08,2.243294740078756e-05,0.00027403416357857347,0.0018205195103527523,-1.8137604305729425e-05,0.000213871389263491,0.0,0.015728048903993003,0.015730621442889545,0.017926011179863213,0.01792856761077962
3.447586080906951e-14,3.221174239166243e-05,0.00028631296553256936,0.0043056596764262595,6.438698760927127e-08,-4.366779890632503e-08,2.2595091484872134e-05,0.00027511543055426497,0.0018160022788489133,-1.8315900967824882e-05,0.00021562607016526497,0.0,0.015731367327348637,0.015733972578538587,0.01793062318602826,0.01793320945947223
3.493911103543787e-14,3.247876511772403e-05,0.00028814263823746995,0.004296970668039924,6.471243884024074e-08,-4.403407296068474e-08,2.2756340180351533e-05,0.0002761968523023433,0.001811455098019311,-1.8493329506092747e-05,0.00021737349469818488,0.0,0.015734596252476144,0.015737234363394564,0.017935180332761896,0.01793779656564507
3.5395679017641834e-14,3.27446281476283e-05,0.0002899686969793764,0.004288189612345038,6.502782733491298e-08,-4.4397903765764494e-08,2.2917150052626118e-05,0.00027727852393332115,0.001806880078641832,-1.8669901820075207e-05,0.00021911375565892544,0.0,0.01573774897870188,0.01574042009483419,0.01793969315171925,0.017942339459556603
3.5902052605658543e-14,3.3009086396527595e-05,0.00029179119624495536,0.004279321497591472,6.53333921647767e-08,-4.4759357056223455e-08,2.3077004287090762e-05,0.00027836053488078095,0.001802279222577141,-1.884565913053997e-05,0.00022084694037726046,0.0,0.015740838032696134,0.015743542297519297,0.0179441715456369,0.017946848042492285
3.64063926138601e-14,3.3272240712564474e-05,0.00029361018474687045,0.004270371075606735,6.562935800103014e-08,-4.511849736669663e-08,2.3236014964884545e-05,0.0002794429495061705,0.0017976544292849605,-1.9020615846329005e-05,0.0002225731484370534,0.0,0.015743875214889683,0.0157466127698183,0.017948624826035577,0.017951331624471833
3.689861780470612e-14,3.3534647346141983e-05,0.00029542570590881706,0.004261342875329389,6.591595018155168e-08,-4.5475382698353874e-08,2.3394628815199177e-05,0.0002805258459593123,0.0017930075018762585,-1.919493877980896e-05,0.00022429246013261068,0.0,0.015746871642619446,0.015749642626956467,0.01795306174831628,0.017955798959349633
3.740444699542647e-14,3.379565266521045e-05,0.0002972377983115862,0.004252241215397118,6.619338964413093e-08,-4.583007651914201e-08,2.355229396624274e-05,0.00028160928281410904,0.001788340152740148,-1.9368528696053765e-05,0.00022600495604696918,0.0,0.015749837790274647,0.0157526423411664,0.017957490544460445,0.017960258277518928
3.7909516007443475e-14,3.405516453079875e-05,0.00029904649610344866,0.004243070215868295,6.646188412629126e-08,-4.618263416351045e-08,2.370904368062389e-05,0.00028269330205985075,0.001783654008780641,-1.9541296749965144e-05,0.0002277107141035432,0.0,0.01575278352668899,0.01575562177908431,0.017961918953525384,0.017964717316411007
3.839103541607302e-14,3.431322478170907e-05,0.0003008518293778544,0.004233833809147964,6.672164496562865e-08,-4.653311629934953e-08,2.3864892982079737e-05,0.0002837779441783155,0.001778950616294939,-1.9713231299152743e-05,0.0002294098080309671,0.0,0.015755718150000795,0.015758590236613947,0.017966354250108136,0.01796918334896258
3.8884129665081664e-14,3.4569679321101975e-05,0.000302653824521163,0.004224535750182562,6.697287549957773e-08,-4.688157439436401e-08,2.4019816882253604e-05,0.00028486326026368663,0.0017742314455220375,-1.9884223931010766e-05,0.00023110230502749798,0.0,0.015758650420182617,0.015761556471459885,0.01797080327093564,0.01797366321020928
3.93442354154425e-14,3.482477606093567e-05,0.0003044525045328753,0.004215179625981628,6.721577319878809e-08,-4.7228061782962966e-08,2.4173920093425766e-05,0.0002859492748376784,0.0017694978948877352,-2.0054505022935426e-05,0.00023278828209999448,0.0,0.01576158858942313,0.015764528733512764,0.01797527243972443,0.017978163322148428
3.983464129566565e-14,3.5079727957957756e-05,0.00030624788932062056,0.004205768864519265,6.745053233384484e-08,-4.7572631932891506e-08,2.4327562461990096e-05,0.0002870359975349235,0.001764751294969744,-2.022480328342715e-05,0.00023446783859781974,0.0,0.015764540430527663,0.015767514793253078,0.01797976779044102,0.017982689717002367
4.032903697992038e-14,3.533399161427997e-05,0.0003080399959719441,0.0041963067430634835,6.767734384193246e-08,-4.7915332845117795e-08,2.4480659903912357e-05,0.0002881234576637162,0.0017599929122044831,-2.039475093568594e-05,0.0002361410545254332,0.0,0.015767513263488808,0.015770521968324763,0.01798429498908216,0.017987248059001423
4.0806368019094217e-14,3.558774642815289e-05,0.0003098288390047742,0.004186796395977119,6.789638559330526e-08,-4.8256211453921836e-08,2.463344765108024e-05,0.000289211680447056,0.001755223952355194,-2.0564249375977715e-05,0.0002378079939142157,0.0,0.015770513980365063,0.01577355714841674,0.017988859354084286,0.017991843664795955
