GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9795065547499713e-11,4.333051571085172e-08,7.223008103536218e-08,3.87193497527223e-07,3.288191748772819e-08,-5.824005579797576e-09,2.1671460272764803e-08,5.121766731910015e-08,5.531382138769692e-07,-2.166697642713216e-08,5.090673385585319e-08,0.0,5.209413009215055e-06,5.209913731069395e-06,1.5468232245438751e-06,1.547964535433545e-06
-2.145135706762007e-11,4.5453560125676585e-08,7.60650110159353e-08,4.0358786492254695e-07,3.527676366192126e-08,-6.551502503983793e-09,2.2733469117435827e-08,5.3932553267978206e-08,5.774151983097351e-07,-2.2729108906644703e-08,5.3614114595014734e-08,0.0,5.286562853094957e-06,5.287110050455195e-06,1.6463735936425427e-06,1.6475896241179334e-06
-2.3108355377669638e-11,4.755595651109306e-08,7.983936548729037e-08,4.1932558903726317e-07,3.765243192255865e-08,-7.284078129064386e-09,2.3785145879883576e-08,5.6603585968674355e-08,6.019844914892623e-07,-2.3780961768455326e-08,5.627975810917259e-08,0.0,5.363461888800982e-06,5.3640560918862515e-06,1.7434426456030588e-06,1.744732278934714e-06
-2.4764646897789994e-11,4.963811247299357e-08,8.355664860496054e-08,4.3446340595865464e-07,4.000894625091426e-08,-8.023356076101776e-09,2.4826703648978578e-08,5.923340401519387e-08,6.257445506812058e-07,-2.482272521326051e-08,5.8905967895935485e-08,0.0,5.440034787675309e-06,5.440676447340315e-06,1.8382294898772614e-06,1.8395917281824822e-06
-2.642093841791035e-11,5.170098290876599e-08,8.722014451038653e-08,4.490513795133277e-07,4.234639746496054e-08,-8.770401735393757e-09,2.5858619857922966e-08,6.182445783838425e-08,6.487685959329238e-07,-2.5854873598790068e-08,6.149493536654424e-08,0.0,5.516225530445785e-06,5.516915030735046e-06,1.9309076516814807e-06,1.932341595389552e-06
-2.8077512654002393e-11,5.374570673546409e-08,9.083290113098903e-08,4.631338242384773e-07,4.466496631244705e-08,-9.525801982004334e-09,2.6881461577417638e-08,6.437901354642849e-08,6.725651518481296e-07,-2.6877979570323613e-08,6.404870542496824e-08,0.0,5.591992400236398e-06,5.592730068600621e-06,2.0216294522167193e-06,2.0231342841688624e-06
-2.9733945532108595e-11,5.5772625260194336e-08,9.439773272353735e-08,4.767500831350589e-07,4.6964916809435494e-08,-1.0289750442515348e-08,2.7895398807323954e-08,6.689914482969816e-08,6.975002548245731e-07,-2.789221425342427e-08,6.656917539432649e-08,0.0,5.6673044791475665e-06,5.668090594839625e-06,2.1105294711839644e-06,2.112104444132139e-06
-3.139080248417232e-11,5.778297174152186e-08,9.791723157900044e-08,4.899351949900761e-07,4.924655627150991e-08,-1.106212310265391e-08,2.8901037765975154e-08,6.938676790002809e-08,7.218483722677213e-07,-2.889819764305332e-08,6.90580929393379e-08,0.0,5.7421391388406395e-06,5.742973939871712e-06,2.1977273224379964e-06,2.1993717490771693e-06
-3.304737672026436e-11,5.977716572511864e-08,1.0139378375156693e-07,5.027204688096189e-07,5.1510290825984724e-08,-1.184253837150156e-08,2.9898597716668637e-08,7.184362006227588e-08,7.456462289449872e-07,-2.9896124640363133e-08,7.151709884331331e-08,0.0,5.816480194247574e-06,5.817363883191233e-06,2.2833298908432544e-06,2.2850431357534693e-06
-3.4703526882398874e-11,6.175581452733499e-08,1.0482958603125811e-07,5.15133969137435e-07,5.3756544142032135e-08,-1.2630421475655666e-08,3.0888390025729754e-08,7.427129469141075e-08,7.689271004282461e-07,-3.088629304322343e-08,7.394770005783171e-08,0.0,5.89031651574799e-06,5.891249264612816e-06,2.36743316262563e-06,2.3692146356856054e-06
-3.6360383834462606e-11,6.371920971613525e-08,1.0822666277657808e-07,5.278074457495114e-07,5.598580250659507e-08,-1.3425052532801623e-08,3.187055016276534e-08,7.667125454306409e-08,7.917212174447588e-07,-3.1868868178089944e-08,7.63512981546827e-08,0.0,5.963640969077025e-06,5.964622923420199e-06,2.4501237255919283e-06,2.4519728765307664e-06
-3.801625128062543e-11,6.566814248138072e-08,1.1158688174370868e-07,5.426971996734045e-07,5.8198554205055964e-08,-1.4225600414159805e-08,3.2845477255477006e-08,7.904485188665873e-08,8.140561318136482e-07,-3.284424143022732e-08,7.872918038079262e-08,0.0,6.036449595064627e-06,6.03748087747971e-06,2.5314800147686497e-06,2.533396328614375e-06
-3.9673249590675005e-11,6.760365896461634e-08,1.1491196903548676e-07,5.572976007734079e-07,6.039532904592887e-08,-1.5031167598349696e-08,3.3813690015950896e-08,8.139333586953875e-08,8.359570114377723e-07,-3.3812940421398237e-08,8.108253611658262e-08,0.0,6.108740970946223e-06,6.109821684038299e-06,2.6115733598709296e-06,2.6135563531175176e-06
-4.1329682468781204e-11,6.952633967179133e-08,1.1820352222170928e-07,5.716240149297559e-07,6.257663996201664e-08,-1.584080993373599e-08,3.477548928122054e-08,8.371785384287976e-08,8.574469054300307e-07,-3.4775243718706576e-08,8.34124746147218e-08,0.0,6.180515690402162e-06,6.181645919330297e-06,2.690468853055979e-06,2.692518070398079e-06
-4.298653942084493e-11,7.143697713388141e-08,1.2146302265729082e-07,5.856905499099674e-07,6.474301787207747e-08,-1.6653559620482716e-08,3.5731252301917534e-08,8.601947142455888e-08,8.785469757102965e-07,-3.573155756272753e-08,8.572002569057495e-08,0.0,6.251775962420583e-06,6.252955777084375e-06,2.768226096724878e-06,2.7703411082667582e-06
-4.4642406867007756e-11,7.33361221377562e-08,1.2469184629204533e-07,5.995101904468371e-07,6.6894986589307e-08,-1.7468450635144578e-08,3.6681255863198215e-08,8.82991752060547e-08,8.992766996249758e-07,-3.668214846993012e-08,8.800615196898792e-08,0.0,6.322525282363894e-06,6.323754739287597e-06,2.844899833658881e-06,2.847080232503024e-06
-4.62989811030998e-11,7.522425919718898e-08,1.2789127328309056e-07,6.130949123700876e-07,6.903305593782438e-08,-1.8284523504716822e-08,3.7625745166406965e-08,9.05578769738127e-08,9.196540411466577e-07,-3.762725212469003e-08,9.02717524929138e-08,0.0,6.3927681637062415e-06,6.394047307666564e-06,2.9205404851020717e-06,2.922785885253074e-06
-4.795555533919184e-11,7.710169854328055e-08,1.3106249691829257e-07,6.264557816388909e-07,7.115772330701414e-08,-1.9100840961077945e-08,3.856486559240139e-08,9.279643623638907e-08,9.396955994247828e-07,-3.856704252581003e-08,9.251765252485809e-08,0.0,6.462509926380323e-06,6.463838791821982e-06,2.9951946210614497e-06,2.9975046556000366e-06
-4.96118468593122e-11,7.896914184713699e-08,1.3420663113172608e-07,6.396030499696856e-07,7.326947032079375e-08,-1.99164963788453e-08,3.9498979437681953e-08,9.50156464767157e-08,9.594167522291894e-07,-3.950185460548688e-08,9.474462871985408e-08,0.0,6.531756515954037e-06,6.533135128217365e-06,3.0689053572785606e-06,3.0712796767516957e-06
-5.1268562453390087e-11,8.082707383125828e-08,1.3732471778579072e-07,6.525462301837907e-07,7.536876550219955e-08,-2.0730618993522683e-08,4.0428322552512e-08,9.721624838386236e-08,9.788317689729688e-07,-4.04319423546594e-08,9.695341240864463e-08,0.0,6.600514365420325e-06,6.601942741817368e-06,3.141712712006272e-06,3.1441509830117666e-06
-5.2924995331496286e-11,8.267614107096631e-08,1.4041773258368356e-07,6.652941682243297e-07,7.745605650167762e-08,-2.1542380340916452e-08,4.1353202589280555e-08,9.939893223521215e-08,9.979539187392225e-07,-4.135764232325893e-08,9.91446928119152e-08,0.0,6.6687902717072585e-06,6.670268422458072e-06,3.2136539053431824e-06,3.2161558092680583e-06
-5.458185228356001e-11,8.451643462944094e-08,1.4348659095145119e-07,6.778551015543324e-07,7.953177587035348e-08,-2.23509953673797e-08,4.227368816755449e-08,1.0156434566307105e-07,1.0167955578793263e-06,-4.227897037592954e-08,1.0131911646153187e-07,0.0,6.73659130986588e-06,6.738119238922933e-06,3.284763631763877e-06,3.287328863665625e-06
-5.6238143803680365e-11,8.634792522376427e-08,1.465321528419452e-07,6.902367171107441e-07,8.159632995759036e-08,-2.315572376210525e-08,4.318976733624834e-08,1.037131029805589e-07,1.0353682169450484e-06,-4.3195915645499676e-08,1.034772835636896e-07,0.0,6.803924741084572e-06,6.805502446855724e-06,3.3550742922226034e-06,3.357702559824869e-06
-5.789429396581488e-11,8.817101470866093e-08,1.4955522733669525e-07,7.028804873708446e-07,8.365010179762415e-08,-2.395587373195579e-08,4.4101656502434715e-08,1.0584578866799863e-07,1.0543341130574144e-06,-4.410866117574943e-08,1.056197552128036e-07,0.0,6.870797952976805e-06,6.87242542896276e-06,3.424616203110357e-06,3.4273072259033526e-06
-5.955129227586445e-11,8.99861277467473e-08,1.5255657678935183e-07,7.158070227936897e-07,8.569345799307713e-08,-2.4750795895121008e-08,4.500955073906802e-08,1.0796295172886384e-07,1.073724162297407e-06,-4.50174255770709e-08,1.0774705695312277e-07,0.0,6.937218411819221e-06,6.938895647176521e-06,3.4934177831406546e-06,3.496171291570803e-06
-6.120758379598481e-11,9.179333935700249e-08,1.5553692035191373e-07,7.285566514925798e-07,8.772675582052059e-08,-2.5539889498484875e-08,4.591348276796093e-08,1.1006511290218786e-07,1.0928488480833753e-06,-4.5922252979245764e-08,1.0985968470158033e-07,0.0,7.003193609969845e-06,7.004920590007787e-06,3.5615057124078727e-06,3.564321447143975e-06
-6.286401667409101e-11,9.359271938123457e-08,1.5849693732196824e-07,7.411358438883648e-07,8.9750320581494e-08,-2.6322603194796573e-08,4.6813488821893956e-08,1.1215276168747984e-07,1.1117178761697832e-06,-4.6823183140215866e-08,1.1195810888591823e-07,0.0,7.068731032961187e-06,7.070507739582002e-06,3.6289050810788755e-06,3.631782792347733e-06
-6.452059091018305e-11,9.538457291859319e-08,1.6143727025370923e-07,7.535506939598852e-07,9.176447380270665e-08,-2.7098422607935876e-08,4.7709716750998076e-08,1.1422636054978771e-07,1.1303403876409135e-06,-4.7720368271926214e-08,1.140427754189783e-07,0.0,7.13383813665601e-06,7.1356645487462935e-06,3.695639520738702e-06,3.698578967720592e-06
-6.617659971433171e-11,9.716932338138199e-08,1.6435852750385241e-07,7.658069578059635e-07,9.376950259329881e-08,-2.7866877549500205e-08,4.8602363503366965e-08,1.1628634650443419e-07,1.1487250167545893e-06,-4.861403296348472e-08,1.1611410842759525e-07,0.0,7.198522314147613e-06,7.200398407924684e-06,3.761731316865638e-06,3.7647322671421554e-06
-6.783345666639545e-11,9.894713579704581e-08,1.672612858593883e-07,7.779100688185485e-07,9.576568495840864e-08,-2.8627542018804617e-08,4.949153973232917e-08,1.1833313022618591e-07,1.1668799137021788e-06,-4.9504245171630157e-08,1.1817251018459633e-07,0.0,7.262790882176871e-06,7.264716631499047e-06,3.827201520097318e-06,3.830263749149198e-06
-6.949017226047334e-11,1.0071842952811939e-07,1.7014609271719067e-07,7.89865167214835e-07,9.775328247156069e-08,-2.9380025765026196e-08,5.037744699618837e-08,1.2036710403146448e-07,1.184812788907338e-06,-5.039122034244194e-08,1.202183682131684e-07,0.0,7.3266510657144955e-06,7.328626442356187e-06,3.892070036831235e-06,3.895193327576704e-06
-7.114702921253706e-11,1.0248336790521769e-07,1.7301346814190567e-07,8.016771205395127e-07,9.973254937866804e-08,-3.0123976507692356e-08,5.126016919836988e-08,1.2238864111375482e-07,1.2025309437797735e-06,-5.127503175748431e-08,1.2225203910765935e-07,0.0,7.390109985522101e-06,7.392134959419503e-06,3.9563557160521576e-06,3.95953985842269e-06
-7.280289665869989e-11,1.0424192097164489e-07,1.758639067196968e-07,8.13350540614278e-07,1.017037194971512e-07,-3.0859079270534357e-08,5.2139696685081086e-08,1.243980989010589e-07,1.220041296139834e-06,-5.215565797682196e-08,1.2427386100422205e-07,0.0,7.4531746474135606e-06,7.455249186884027e-06,4.020076426055e-06,4.0233212166046985e-06
-7.445961225277778e-11,1.0599417501114803e-07,1.7869787931250414e-07,8.248898038920531e-07,1.036674052376899e-07,-3.1585048054656075e-08,5.30160764627483e-08,1.263958139265854e-07,1.2373504107502242e-06,-5.303313300994887e-08,1.2628416358839454e-07,0.0,7.515851935024918e-06,7.517976006964149e-06,4.083249126163888e-06,4.0865543677109556e-06
-7.611604513088398e-11,1.0774025567234326e-07,1.8151583458012535e-07,8.362990622632241e-07,1.0564545531719576e-07,-3.2301632055901344e-08,5.388936410038578e-08,1.2838210872348174e-07,1.254464515525571e-06,-5.3907536010256186e-08,1.282832683679168e-07,0.0,7.578148605774674e-06,7.580322175831839e-06,4.1458899283246934e-06,4.149255429617588e-06
-7.777233665100432e-11,1.094800993664003e-07,1.8431820043372302e-07,8.47582264372059e-07,1.0761565019720707e-07,-3.300861211207258e-08,5.47595299283808e-08,1.3035729156136106e-07,1.2713895335074535e-06,-5.4778825916146605e-08,1.3027145914685925e-07,0.0,7.64007128461528e-06,7.642294317350916e-06,4.208014159101546e-06,4.2114397345126925e-06
-7.942905224508222e-11,1.1121402813653171e-07,1.8710538539778613e-07,8.587431660528703e-07,1.0957818417045218e-07,-3.370578993356248e-08,5.5626729592086025e-08,1.3232165774974143e-07,1.2881310985188474e-06,-5.564717577847904e-08,1.3224901796410973e-07,0.0,7.701626467057478e-06,7.703898926084449e-06,4.26963640751226e-06,4.273121876750591e-06
-8.108506104923088e-11,1.12942338505964e-07,1.8987777975895843e-07,8.697853439488373e-07,1.1153325796907553e-07,-3.439299820657582e-08,5.649109260325749e-08,1.34275488351864e-07,1.3046945755926165e-06,-5.6512740119258395e-08,1.3421621535291533e-07,0.0,7.762820510016746e-06,7.765142358127303e-06,4.330770579926979e-06,4.334315767774871e-06
-8.274191800129461e-11,1.146653897313891e-07,1.9263575679470595e-07,8.80712205874153e-07,1.1348104146043394e-07,-3.507009304346922e-08,5.735281990609218e-08,1.3621905063291007e-07,1.3210850765149308e-06,-5.737568836486346e-08,1.3617331091130093e-07,0.0,7.823659637091392e-06,7.82603083637222e-06,4.391429940216259e-06,4.395034676282838e-06
-8.439849223738665e-11,1.163831474093891e-07,1.9537967362886026e-07,8.915270021383713e-07,1.1542171450408162e-07,-3.573695287250695e-08,5.821189136780113e-08,1.38152601693216e-07,1.3373074768120034e-06,-5.823600224748365e-08,1.381205533216016e-07,0.0,7.88414993357557e-06,7.886570445508425e-06,4.451627150837289e-06,4.4552912693265e-06
-8.605492511549285e-11,1.1809567608343964e-07,1.98109872311215e-07,9.022328343542319e-07,1.1735544163820337e-07,-3.639347521815286e-08,5.9068344206826785e-08,1.4007638341764056e-07,1.3533664289619946e-06,-5.9093710981038264e-08,1.4005818216880238e-07,0.0,7.944297351186676e-06,7.946767136740501e-06,4.511374311756215e-06,4.515097651252843e-06
-8.771178206755659e-11,1.1980294581388724e-07,2.0082668075668358e-07,9.128326662438999e-07,1.1928237652059122e-07,-3.703958302946212e-08,5.992216825694629e-08,1.4199063229940527e-07,1.3692663786045778e-06,-5.994879357441962e-08,1.4198642350352994e-07,0.0,8.004107707692545e-06,8.006626727408176e-06,4.570682996211753e-06,4.574465399482899e-06
-8.936793222969109e-11,1.2150536855537437e-07,2.0353041340281159e-07,9.233293311145147e-07,1.2120266947830468e-07,-3.767521413276165e-08,6.077356523767415e-08,1.4389557545999667e-07,1.385011575754405e-06,-6.080145509915005e-08,1.439054942688828e-07,0.0,8.063586686857557e-06,8.06615490092066e-06,4.629564278559273e-06,4.63340559236481e-06
-9.102464782376898e-11,1.232027254519289e-07,2.0622137207746138e-07,9.337255384455553e-07,1.2311647150454975e-07,-3.8300320565503655e-08,6.162242494563972e-08,1.4579142861039005e-07,1.4006060846822798e-06,-6.165158756920208e-08,1.4581560487907608e-07,0.0,8.122739842988117e-06,8.125357211296506e-06,4.688028767566082e-06,4.69192884248301e-06
-9.268037391194597e-11,1.2489517357390148e-07,2.0889984666714813e-07,9.440238862494012e-07,1.2502391605067473e-07,-3.8914874571584094e-08,6.24688218728182e-08,1.476783989774517e-07,1.4160538024562348e-06,-6.249927347693657e-08,1.4771695829718961e-07,0.0,8.181572599417747e-06,8.184239081642279e-06,4.746086631894817e-06,4.750045322152366e-06
-9.433723086400969e-11,1.265828972692104e-07,2.1156611582629083e-07,9.542268571485207e-07,1.269251385664674e-07,-3.951886604778109e-08,6.33128499623413e-08,1.4955668419468701e-07,1.431358453057238e-06,-6.334460761853277e-08,1.4960975086704717e-07,0.0,8.240090257390172e-06,8.242805813028854e-06,4.803747626428129e-06,4.807764789753449e-06
-9.599380510010174e-11,1.2826582641028979e-07,2.14220447448014e-07,9.643368385816567e-07,1.2882026761820165e-07,-4.011229066414241e-08,6.415447557891642e-08,1.5142647685753004e-07,1.4465236176888585e-06,-6.418754720979888e-08,1.5149416746331854e-07,0.0,8.298297987978752e-06,8.301062576405326e-06,4.861021113409934e-06,4.865096610881228e-06
-9.765066205216546e-11,1.29944123295707e-07,2.1686309943175058e-07,9.743561159204016e-07,1.3070942066970985e-07,-4.069515885696317e-08,6.499377951687646e-08,1.5328796134601212e-07,1.4615527244519947e-06,-6.502817624880851e-08,1.5337038728023765e-07,0.0,8.356200845933032e-06,8.359014426442096e-06,4.917916087518977e-06,4.922049783429445e-06
-9.93072362882575e-11,1.3161778788331606e-07,2.1949432004467097e-07,9.842868846817267e-07,1.3259273916609825e-07,-4.126749727210327e-08,6.58307656782552e-08,1.5514131491105956e-07,1.4764490666639045e-06,-6.586649198761188e-08,1.5523858415535146e-07,0.0,8.413803764953375e-06,8.416666296799193e-06,4.974441192658683e-06,4.9786329543858565e-06
-1.0096352780837786e-10,1.3328680961356488e-07,2.2211434846445235e-07,9.94131255635042e-07,1.3447033257744118e-07,-4.1829338661765486e-08,6.66654321983636e-08,1.569867083789734e-07,1.4912158105188888e-06,-6.670248666932333e-08,1.5709892574032674e-07,0.0,8.471111560449232e-06,8.474023002881831e-06,5.030604742915372e-06,5.034854440800597e-06
-1.026201020444699e-10,1.3495153384739117e-07,2.2472341527728382e-07,1.0038912524337038e-06,1.363423185896198e-07,-4.238072710264303e-08,6.749794657939939e-08,1.5882430591896586e-07,1.5058559915355107e-06,-6.753633333358436e-08,1.5895157229335373e-07,0.0,8.528128937117114e-06,8.531089249414059e-06,5.0864147389533475e-06,5.090722246184688e-06
-1.0427667628056195e-10,1.3661206258037582e-07,2.2732174287759738e-07,1.0135688304889279e-06,1.3820881044753866e-07,-4.2921715664406864e-08,6.83283519753483e-08,1.6065426697684267e-07,1.5203725428678215e-06,-6.83680936828225e-08,1.6079667868410743e-07,0.0,8.584860485723743e-06,8.587869627219886e-06,5.141878885030254e-06,5.146244077535079e-06
-1.0593268508471062e-10,1.3826813639121646e-07,2.299095459028609e-07,1.0231658622407353e-06,1.4006991584488145e-07,-4.345236818609629e-08,6.915653162667289e-08,1.624767466980105e-07,1.5347682732115023e-06,-6.919762417573613e-08,1.626343931219033e-07,0.0,8.641310693419286e-06,8.644368623531726e-06,5.197004604415682e-06,5.201427360756423e-06
-1.075894006787885e-10,1.3991967619260448e-07,2.3248703151916718e-07,1.032684155291711e-06,1.4192575379982235e-07,-4.397275217055635e-08,6.998245162045864e-08,1.6429189425224785e-07,1.5490458940048454e-06,-7.002488209532684e-08,1.6446486010999978e-07,0.0,8.697483936103355e-06,8.700590614354894e-06,5.251799051780348e-06,5.256279253057975e-06
-1.0924597491488055e-10,1.4156676849692918e-07,2.3505439992302578e-07,1.0421254492243448e-06,1.437764180169686e-07,-4.448294433565864e-08,7.080614908314681e-08,1.660998539960805e-07,1.5632080146547046e-06,-7.084991427385132e-08,1.6628821784702784e-07,0.0,8.75338449181288e-06,8.756539877853203e-06,5.306269128888643e-06,5.310806658649103e-06
-1.1090240779298675e-10,1.4320965160298306e-07,2.376118445834289e-07,1.0514914270734076e-06,1.4562202484990837e-07,-4.498302806073972e-08,7.162773987686179e-08,1.6790076563377126e-07,1.5772571597452796e-06,-7.167284552792976e-08,1.6810459934810848e-07,0.0,8.80901653603027e-06,8.81222058965509e-06,5.360421496704957e-06,5.36501624085203e-06
-1.1255926474505047e-10,1.4484832381642081e-07,2.401595525408173e-07,1.0607837010409923e-06,1.4746267399856744e-07,-4.5473092498405796e-08,7.244722601684586e-08,1.6969476379549179e-07,1.5911957476104037e-06,-7.249366928956789e-08,1.699141344734479e-07,0.0,8.864384147140627e-06,8.867636828307452e-06,5.414262584752298e-06,5.41891443146384e-06
-1.1421583898114251e-10,1.4648281580939593e-07,2.426977047824808e-07,1.0700038376617282e-06,1.492984747109713e-07,-4.595323146428854e-08,7.326462194561978e-08,1.7148197826887176e-07,1.6050261280818463e-06,-7.331240495236832e-08,1.7171694898953038e-07,0.0,8.919491310777483e-06,8.922792579621122e-06,5.467798606557504e-06,5.472507446206981e-06
-1.1587213050126287e-10,1.4811332903094696e-07,2.4522647641740175e-07,1.0791533393729615e-06,1.5112951847123892e-07,-4.642354166065447e-08,7.408002767411381e-08,1.7326253551151482e-07,1.6187505548442312e-06,-7.41291596133301e-08,1.7351317010695872e-07,0.0,8.974341916640245e-06,8.977691733485962e-06,5.521035564070397e-06,5.525801289149856e-06
-1.175287047373549e-10,1.4973974934252263e-07,2.477460370649261e-07,1.0884386872072604e-06,1.5295590009422174e-07,-4.688413133630938e-08,7.489338743325512e-08,1.7503655649863973e-07,1.6326787533775615e-06,-7.494386889941666e-08,1.75302913065978e-07,0.0,9.028939768205028e-06,9.032338093581065e-06,5.573979263399713e-06,5.578801768450198e-06
-1.191851376154611e-10,1.513623905416014e-07,2.502565509198382e-07,1.097666365694879e-06,1.5477773016023826e-07,-4.733510607547305e-08,7.570486195265921e-08,1.768041568763861e-07,1.6465204467929163e-06,-7.575668708122515e-08,1.7708629130852407e-07,0.0,9.083288578296781e-06,9.08673537294308e-06,5.626635318470417e-06,5.63151450001153e-06
-1.2084171185155316e-10,1.5298112188688736e-07,2.527581771772712e-07,1.10682508098342e-06,1.5659510215184691e-07,-4.7776574571048955e-08,7.651438353203637e-08,1.785654491465201e-07,1.660258694096678e-06,-7.6567548653779e-08,1.7886341717415184e-07,0.0,9.137391977699762e-06,9.140887202578421e-06,5.679009164151294e-06,5.683944920617789e-06
-1.2249757929771597e-10,1.5459583123012558e-07,2.5525107016186707e-07,1.1159161891819062e-06,1.5840810444448303e-07,-4.82086535096985e-08,7.732188724550805e-08,1.8032054291839235e-07,1.6738955294781998e-06,-7.737640557054446e-08,1.8063439881374383e-07,0.0,9.191253512698783e-06,9.19479712900271e-06,5.731106060871425e-06,5.736098292550818e-06
-1.2415486032373724e-10,1.562066385967031e-07,2.5773537950418233e-07,1.1249410027303115e-06,1.6021683651602348e-07,-4.863146257574235e-08,7.812743550114539e-08,1.8206954549496424e-07,1.6874329216224295e-06,-7.818331432549628e-08,1.823993402883581e-07,0.0,9.244876649602962e-06,9.248468618761826e-06,5.782931104967967e-06,5.787979713940692e-06
-1.2581115184385758e-10,1.5781365854712208e-07,2.6021125043042965e-07,1.1339007898074376e-06,1.6202139362541738e-07,-4.904511712354893e-08,7.893108467390575e-08,1.8381256045618923e-07,1.7008727728217145e-06,-7.898833532557799e-08,1.8415834293420997e-07,0.0,9.298264777703794e-06,9.301905061391329e-06,5.8344892351468135e-06,5.83959412523052e-06
