GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.413795358104174e-13,3.8835760904884905e-06,8.501136534066254e-06,0.00010462412612255732,4.627223673753011e-06,-4.90343469324728e-06,2.1128912524598675e-06,6.755309623073956e-06,0.00015706376116223202,-2.1290922235809222e-06,6.834713004518766e-06,0.0,0.0002522084912988537,0.00025235172360341595,0.0001076319048515132,0.00010793168855268108
-3.6187644375762677e-13,4.052620351884786e-06,8.756738530434426e-06,0.00010578313609805732,4.8592913170045595e-06,-5.2174976605646804e-06,2.202673908857503e-06,6.9426304346339604e-06,0.00015880368934823505,-2.21982189127962e-06,7.0262220713206425e-06,0.0,0.0002549708876590495,0.00025512121437335243,0.0001107393578971201,0.00011104875618028169
-3.818079197614648e-13,4.219882636372094e-06,9.007289039666068e-06,0.00010688161267116259,5.085939860817803e-06,-5.526788951543483e-06,2.2913960196428945e-06,7.125870658776932e-06,0.00016045274362008063,-2.3095597361667113e-06,7.213745169863143e-06,0.0,0.00025763617250046606,0.00025779357757037697,0.00011375245032245258,0.00011407140009466214
-4.023048277086741e-13,4.385736382078239e-06,9.253203711573668e-06,0.00010792066863738557,5.307587381661717e-06,-5.831316673357628e-06,2.379294920955151e-06,7.305382241596461e-06,0.00016201259452790917,-2.3984621999859224e-06,7.3976199400890046e-06,0.0,0.0002602146125399056,0.00026037908202891625,0.0001166791636042083,0.0001170076060693289
-4.22377661698355e-13,4.550124436041311e-06,9.49484384553555e-06,0.00010890632952882329,5.524647425885355e-06,-6.131136144069191e-06,2.4663706569652674e-06,7.481474494808689e-06,0.00016349228771701528,-2.4864870031815113e-06,7.578138308913348e-06,0.0,0.00026271479769875215,0.00026288631951767164,0.00011952644318445821,0.00011986432341347886
-4.427332116597215e-13,4.712796149445864e-06,9.732526198895992e-06,0.0001098437364452781,5.737522323583632e-06,-6.426337745206398e-06,2.552521573647668e-06,7.654417315496788e-06,0.0001648995411058313,-2.573513973101037e-06,7.75555407986809e-06,0.0,0.00026514400441804257,0.00026532256810352035,0.0001223003790053825,0.00012264764557718858
-4.626646876635595e-13,4.873865553078687e-06,9.966530558240227e-06,0.00011073731371100168,5.946598764521822e-06,-6.717037359869181e-06,2.6377937795883274e-06,7.824441383573657e-06,0.0001662409965754732,-2.659622880650895e-06,7.930091118336861e-06,0.0,0.0002675084633528201,0.00026769405988320957,0.00012500634710637168,0.00012536295180040583
-4.827375216532404e-13,5.033530240363354e-06,1.0197105679386568e-05,0.00011159089801260165,6.152244995628237e-06,-7.0033688680298425e-06,2.7222752146833894e-06,7.991750057603906e-06,0.00016752241383406307,-2.7449383351186266e-06,8.101951092270674e-06,0.0,0.0002698135604192817,0.00027000618205953356,0.00012764912213941303,0.00012801501966809808
-5.026689976570784e-13,5.191684468139624e-06,1.0424474014748262e-05,0.00011240783933967743,6.354809257450348e-06,-7.285478261401056e-06,2.80592326748284e-06,8.156523811634395e-06,0.00016874882195076342,-2.8294103199963443e-06,8.27130845302764e-06,0.0,0.0002720639904444472,0.00027226363061386003,0.00013023296782223274,0.0001306081155949285
-5.228831896326021e-13,5.34833091484299e-06,1.0648835523110165e-05,0.0001131910809088403,6.5546190442893015e-06,-7.563519064073096e-06,2.8887335320297796e-06,8.318926695850806e-06,0.0001699246393392616,-2.913050740733417e-06,8.438320375231447e-06,0.0,0.00027426387635757517,0.0002744705295157962,0.00013276171042126705,0.0001331460683339046
-5.433800975798114e-13,5.503611897684055e-06,1.0870370776005762e-05,0.00011394322315141406,6.751980973256175e-06,-7.837648773578517e-06,2.970765478811493e-06,8.47910535280254e-06,0.0001710537698173432,-2.9959479480827744e-06,8.603130814193195e-06,0.0,0.0002764168630039197,0.0002766305245516763,0.0001352387990316672,0.00013563232927783504
-5.63735647541178e-13,5.6575627852450854e-06,1.1089243516040972e-05,0.0001146665755017156,6.947181097958937e-06,-8.108026128525329e-06,3.052072143679793e-06,8.637193937585645e-06,0.00017213968035246024,-3.0780971866295445e-06,8.765868851373521e-06,0.0,0.0002785261918525582,0.00027874685804443814,0.00013766735545472821,0.00013807002235497216
-5.833844075733304e-13,5.810301306087042e-06,1.1305602783666266e-05,0.00011536319867789286,7.140485488523199e-06,-8.374809025502146e-06,3.1326934027842806e-06,8.793314691404132e-06,0.0001731854645345428,-3.1595857795516353e-06,8.926651152759119e-06,0.0,0.0002805947612140526,0.0002808224290812136,0.00014005021580181673,0.00014046198564867456
-6.034572415630112e-13,5.961946377872125e-06,1.1519584700651448e-05,0.00011603493949407322,7.3321410188108824e-06,-8.63815295008759e-06,3.2127144310239737e-06,8.947586514247072e-06,0.00017419389483666915,-3.240458625485074e-06,9.0855856114684e-06,0.0,0.00028262517521806385,0.0002828598424992787,0.0001423899654627935,0.00014281080637955766
-6.236714335385348e-13,6.112392189999365e-06,1.1731313977026312e-05,0.00011668345975165728,7.5223762616841345e-06,-8.898209821699723e-06,3.2920855472004533e-06,9.100116960885344e-06,0.0001751674659872347,-3.3206700108906565e-06,9.242773060297423e-06,0.0,0.00028461978408930044,0.00028486144916900843,0.00014468896869636755,0.00014511885050798025
-6.437442675282157e-13,6.261714227339335e-06,1.194090519324267e-05,0.00011731026036782089,7.711402456744059e-06,-9.155127154244434e-06,3.370846293426199e-06,9.250980156779184e-06,0.00017610843119212575,-3.40025318307522e-06,9.398305462788851e-06,0.0,0.00028658071747822807,0.00028682937933058734,0.00014694939382249475,0.00014738828793718932
-6.636757435320538e-13,6.4101290399934255e-06,1.214846389932338e-05,0.00011791670167337691,7.899414506970438e-06,-9.409047475650058e-06,3.4491029194166613e-06,9.4002603210052e-06,0.00017701883260626215,-3.479328025138626e-06,9.552274882059353e-06,0.0,0.00028850991233806366,0.00028876557047617424,0.00014917323481705111,0.00014962111411765444
-6.845967254367915e-13,6.5577145688685334e-06,1.2354087561353539e-05,0.00011850402058386777,8.086591972471353e-06,-9.660107942817185e-06,3.5268941959684876e-06,9.548032813659708e-06,0.00017790052711117338,-3.557938617631377e-06,9.704757170928172e-06,0.0,0.00029040913633876,0.00029067179076838203,0.0001513623299064309,0.0001518191686503209
-7.045282014406295e-13,6.704732124229543e-06,1.25578663826789e-05,0.00011907334520344642,8.273100060008824e-06,-9.908440108409852e-06,3.604332456960942e-06,9.694368378249189e-06,0.00017875520823862706,-3.6362391150960833e-06,9.855820947143124e-06,0.0,0.0002922800077171641,0.00029254965889440157,0.00015351837767208136,0.00015398415139898715
-7.247423934161532e-13,6.85136370555796e-06,1.2759884018766671e-05,0.00011962570731647767,8.459090565615887e-06,-1.0154169807363567e-05,3.6815183201157227e-06,9.839332286946004e-06,0.0001795844249232623,-3.714317193950746e-06,1.0005535152246461e-05,0.0,0.00029412401219064226,0.0002944006609831124,0.0001556429510658103,0.00015611763651271566
-7.442497954624629e-13,6.9973174809980045e-06,1.2960218203553538e-05,0.00012016205312131283,8.644702802096263e-06,-1.0397417134542601e-05,3.7583174856050474e-06,9.982986758057402e-06,0.00018038959761633992,-3.7920151444887793e-06,1.0153961402183583e-05,0.0,0.0002959425174550301,0.00029622616510616433,0.0001577375096581637,0.00015822108468067195
-7.650294193813578e-13,7.142717727662651e-06,1.3158941300108473e-05,0.00012068325249797497,8.830064464275684e-06,-1.063829649442748e-05,3.834808758018264e-06,1.0125392894194616e-05,0.00018117203219857075,-3.869381652139715e-06,1.0301153015115276e-05,0.0,0.0002977367856708726,0.0002980274337670323,0.00015980341039431125,0.00016029585389390624
-7.849608953851958e-13,7.287362044219795e-06,1.335612078689945e-05,0.00012119010704388459,9.015292464685322e-06,-1.0893528017995278e-05,3.910888801775515e-06,1.0266608075534159e-05,0.00018193293204350216,-3.946326375510814e-06,1.0447167686272984e-05,0.0,0.00029950798430583087,0.00029980563474594016,0.00016184191707003297,0.00016234320892673652
-8.050337293748767e-13,7.431232177409811e-06,1.3551819689008814e-05,0.00012168335707169755,9.200493713666346e-06,-1.115416633206729e-05,3.986534661188652e-06,1.0406682910796168e-05,0.00018267340852280798,-4.022850381287486e-06,1.0592051909555162e-05,0.0,0.00030125719554155927,0.00030156185050906,0.000163854208716181,0.00016436432972613977
-8.256719953079288e-13,7.57433226904143e-06,1.374609696180817e-05,0.00012216368772001074,9.385765855456058e-06,-1.1413320371586804e-05,4.061755559671981e-06,1.0545664763829154e-05,0.0001833944901797978,-4.0989527850428304e-06,1.0735845859651681e-05,0.0,0.00030298542452987244,0.0003032970864667685,0.00016584138704440872,0.00016636031886201345
-8.453207553400812e-13,7.716744216357674e-06,1.3939007833439302e-05,0.00012263173432258196,9.571197961367156e-06,-1.1671039816587412e-05,4.136579259814384e-06,1.0683598013854452e-05,0.00018409713078979366,-4.174693935587512e-06,1.0878597753177385e-05,0.0,0.00030469360662069685,0.0003050122782035316,0.00016780448307457188,0.00016833220815874104
-8.655349473156049e-13,7.858576752587609e-06,1.4130604111494822e-05,0.0001230880871271389,9.756871168499745e-06,-1.1927372469983035e-05,4.211085696964553e-06,1.0820523748979841e-05,0.00018478221644409757,-4.250106619864646e-06,1.1020349540398314e-05,0.0,0.00030638261375317844,0.0003067082978707702,0.00016974446306072648,0.0001702809646250143
-8.856077813052857e-13,7.99972549264425e-06,1.4320934458891732e-05,0.00012353329547788104,9.942859300445797e-06,-1.2182364272574203e-05,4.285205155885889e-06,1.0956480598707464e-05,0.00018545057182884394,-4.3251566747973204e-06,1.1161131892324817e-05,0.0,0.00030805326011100427,0.0003083859598438196,0.00017166223380088262,0.00017220749576712428
-9.058219732808094e-13,8.14030368380261e-06,1.4510044641388427e-05,0.00012396787148914455,1.0129229409516295e-05,-1.2436059324056863e-05,4.358997709960892e-06,1.109150555591653e-05,0.00018610296573997657,-4.39990242832898e-06,1.1300980403871694e-05,0.0,0.00030970630711734965,0.00031004602571837813,0.00017355864740106286,0.00017411265435625492
-9.264602392138617e-13,8.280374811073283e-06,1.4697977752260717e-05,0.00012439229335498844,1.0316042318301428e-05,-1.2688499914146522e-05,4.432499176662652e-06,1.1225632438219653e-05,0.0001867401160516632,-4.474378052863264e-06,1.1439934808820374e-05,0.0,0.00031134246792825803,0.00031168920880528467,0.00017543450558150402,0.00017599724273770147
-9.462503572318569e-13,8.419943485085394e-06,1.488477441476542e-05,0.00012480700826189976,1.0503353087866727e-05,-1.2939726561483431e-05,4.505721792101115e-06,1.1358893232686003e-05,0.0001873626940889052,-4.548570247850304e-06,1.157802059479076e-05,0.0,0.00031296241142311337,0.000313316178122274,0.0001772905635478644,0.00017786201670483352
-9.661818332356948e-13,8.558986309426035e-06,1.5070472966089553e-05,0.00012521243501227957,1.0691211492618652e-05,-1.318977806532092e-05,4.5786632618363615e-06,1.1491318326703461e-05,0.00018797132856596493,-4.622459132892328e-06,1.1715266726488407e-05,0.0,0.0003145667657896165,0.0003149275619801497,0.00017912753351090847,0.0001797076890213514
-9.863960252112185e-13,8.697629795331622e-06,1.5255109624606746e-05,0.0001256089663636701,1.0879662417582126e-05,-1.3438691547098348e-05,4.651392008767509e-06,1.1622938143476166e-05,0.00018856660909805927,-4.696107150633323e-06,1.1851700657519348e-05,0.0,0.00031615612174658243,0.00031652395120669564,0.00018094608786806154,0.00018153493260519813
-1.0066102171867422e-12,8.835689580017446e-06,1.5438718642410845e-05,0.0001259969711398498,1.1068746267905422e-05,-1.368650250390796e-05,4.723809306625206e-06,1.1753778903831723e-05,0.000189149089370576,-4.769433666534556e-06,1.19873510110199e-05,0.0,0.0003177310354508244,0.0003181059020546028,0.00018274686210653827,0.00018334438343388965
-1.0265416931905803e-12,8.973176577606299e-06,1.5621332443978238e-05,0.00012637679612727184,1.125849931367126e-05,-1.3933244868408868e-05,4.795918451053719e-06,1.1883865070862018e-05,0.00018971928998604416,-4.842446518454494e-06,1.2122242498778535e-05,0.0,0.0003192920311267916,0.0003196739388320502,0.00018453045743495994,0.00018513664317815244
-1.046755885166104e-12,9.110131067181355e-06,1.5802981753355148e-05,0.00012674876777935635,1.144895402603763e-05,-1.4178951060404213e-05,4.867746269721218e-06,1.2013225576946989e-05,0.00019027770102265045,-4.915162703981903e-06,1.2256398062093735e-05,0.0,0.00032083960344066507,0.0003212285562777071,0.00018629744319533667,0.00018691228161578182
-1.0669700771416276e-12,9.246593869911378e-06,1.598369571054797e-05,0.00012711319377380328,1.1640139395371053e-05,-1.4423652044087375e-05,4.939301795728758e-06,1.2141880593706148e-05,0.00019082478437210725,-4.987613500491461e-06,1.2389840767045436e-05,0.0,0.0003223742196687322,0.000322770221729935,0.00018804835906268796,0.00018867183883301567
-1.0870429111313086e-12,9.38261239321264e-06,1.6163501978149566e-05,0.0001274703644099682,1.1832081204694471e-05,-1.4667377386399735e-05,5.010616184412011e-06,1.2269853066688987e-05,0.0001913609758374205,-5.059822130348383e-06,1.2522592386098857e-05,0.0,0.00032389632165234365,0.0003242993770825286,0.00018978371706078527,0.0001904158272418822
-1.1072571031068322e-12,9.518212517916038e-06,1.634242683929408e-05,0.00012782055388361986,1.2024802300467341e-05,-1.4910155313721117e-05,5.081713139769195e-06,1.2397168144561449e-05,0.00019188668704658003,-5.131796484324566e-06,1.265467353103322e-05,0.0,0.0003254063276021714,0.00032581644058968137,0.00019150400340789232,0.00019214473342743827
-1.1271885791106702e-12,9.653532352219641e-06,1.652049528788109e-05,0.0001281640214450027,1.2218322830685379e-05,-1.5152012768893649e-05,5.1526498251031815e-06,1.2523837873867552e-05,0.0001924023071910658,-5.203605257602246e-06,1.2786104040907106e-05,0.0,0.00032690463372987987,0.00032732180849833983,0.00019320968021818404,0.000193859019850589
-1.1475441290720366e-12,9.78853479315299e-06,1.6697731111457965e-05,0.0001285010124621962,1.2412660470975272e-05,-1.539297546902377e-05,5.2233932488742954e-06,1.2649880307872169e-05,0.00019290820462218312,-5.275247654382206e-06,1.2916903465139847e-05,0.0,0.0003283916157480033,0.0003288158565486993,0.00019490118705963382,0.00019555912640725092
-1.1676169630617175e-12,9.92338425404787e-06,1.6874156967765962e-05,0.00012883175937407302,1.2607830634905e-05,-1.5633067958282123e-05,5.294018744251153e-06,1.2775312388594512e-05,0.00019340472828166216,-5.346815744112905e-06,1.3047089803001046e-05,0.0,0.00032986763023838054,0.0003302989413432289,0.00019657894239352318,0.00019724547186907265
-1.187972513023084e-12,1.0057934737325579e-05,1.704979445547108e-05,0.00012915648257839387,1.2803846658060947e-05,-1.5872313660925764e-05,5.364463844094042e-06,1.2900150430704142e-05,0.00019389220903488286,-5.418225546485762e-06,1.3176679713955599e-05,0.0,0.00033133301591643994,0.00033177140161149766,0.0001982433449014589,0.00019891845521156267
-1.2080453470127649e-12,1.0192192720579045e-05,1.722466417951882e-05,0.00012947539124763443,1.3000719978123342e-05,-1.611073493954479e-05,5.434752515900765e-06,1.302441456196742e-05,0.0001943709608956104,-5.489463645025697e-06,1.330568833211171e-05,0.0,0.00033278809480072655,0.00033323355938019597,0.00019989477470996016,0.00020057845683971236
-1.2282595389882886e-12,1.0326138480794617e-05,1.7398785811522496e-05,0.0001297886840586242,1.3198460296044879e-05,-1.6348353140303502e-05,5.50486081719532e-06,1.314812267739066e-05,0.0001948412821213428,-5.560536275115724e-06,1.3434132313303404e-05,0.0,0.000334233173262828,0.00033468572102355194,0.00020153359452460112,0.0002022258397231054
-1.2483323729779695e-12,1.0459805880113851e-05,1.7572178145739765e-05,0.00013009654988316345,1.3397075716331717e-05,-1.6585188644072946e-05,5.5748138876928124e-06,1.3271286265747195e-05,0.00019530345625007868,-5.631448711423785e-06,1.3562022893149431e-05,0.0,0.00033566854301925533,0.00033612817825564006,0.00020316015067474455,0.00020386095044154436
-1.2688292809251789e-12,1.0593164994178027e-05,1.7744859151088517e-05,0.00013039916840563195,1.3596572905554313e-05,-1.6821260918008076e-05,5.644606298335912e-06,1.3393918973793222e-05,0.00019575775302748338,-5.702177927544059e-06,1.368937364583365e-05,0.0,0.0003370944820480422,0.0003375612090473813,0.00020477477408997868,0.00020548412016233218
-1.2889021149148596e-12,1.0726210205610687e-05,1.7916846019407643e-05,0.00013069671071490416,1.379695718838766e-05,-1.705658855534219e-05,5.714221458319171e-06,1.3516034016718237e-05,0.0001962044292954834,-5.772736463593356e-06,1.3816197828839112e-05,0.0,0.00033851125541791793,0.0003389850784561145,0.00020637778119864824,0.00020709566553957093
-1.3091163068903833e-12,1.0858940856541764e-05,1.808815521001258e-05,0.0001309893398229598,1.3998232687003014e-05,-1.729118932774221e-05,5.783671964234339e-06,1.3637644764947245e-05,0.00019664372977081478,-5.8431166790667505e-06,1.3942508012385769e-05,0.0,0.00033991911607435135,0.0003404000394119687,0.00020796947476520747,0.0002086958895522426
-1.3291891408800642e-12,1.0991338439864135e-05,1.8258802491800635e-05,0.00013127721117001852,1.4200402411327928e-05,-1.7525080220656807e-05,5.852945991779881e-06,1.3758763555804717e-05,0.0001970758878033408,-5.91330754114598e-06,1.4068316019759064e-05,0.0,0.00034131830556101964,0.0003418063334396836,0.00020955014467116616,0.00021028508228583718
-1.3495446908414306e-12,1.1123364501228993e-05,1.8428802981560107e-05,0.00013156047307302985,1.4403468375094854e-05,-1.775827747966917e-05,5.922041380619844e-06,1.3879402144623849e-05,0.00019750112604933405,-5.983278542749608e-06,1.4193633376454325e-05,0.0,0.0003427090546810494,0.00034320419132014056,0.00021112006863559422,0.0002118635216534788
-1.369334808859426e-12,1.1255040220287799e-05,1.859817118051191e-05,0.00013183926715098734,1.4607431660757246e-05,-1.7990796647512496e-05,5.990957528015265e-06,1.3999571677251046e-05,0.00019791965710996593,-6.053047107593587e-06,1.4318471103604136e-05,0.0,0.00034409158412240353,0.0003445938337160501,0.00021267951289364543,0.00021343147407504692
-1.3895490008349497e-12,1.1386386487520699e-05,1.8766921007968553e-05,0.00013211372871632998,1.4812292521976917e-05,-1.822265260175246e-05,6.059700527971393e-06,1.411928275136053e-05,0.00019833168411888635,-6.1226321678108875e-06,1.4442843714792579e-05,0.0,0.00034546610504335336,0.0003459754717576733,0.0002142287328243488,0.000214989195105516
-1.4099045507963161e-12,1.151737786498087e-05,1.8935065832679275e-05,0.00013238398713857699,1.501805044587235e-05,-1.8453859589801853e-05,6.128256509259655e-06,1.4238545735736624e-05,0.00019873740128811902,-6.192023892070832e-06,1.4566765423835244e-05,0.0,0.00034683281960285205,0.00034734930757344593,0.0002157679735371717,0.00021653693002202324
-1.4296946688143113e-12,1.1648042176188727e-05,1.9102618502117077e-05,0.00013265016618145418,1.5224704235497695e-05,-1.868443126437992e-05,6.196627174238025e-06,1.4357370708511438e-05,0.00019913699441416225,-6.2612444129562376e-06,1.469023867593114e-05,0.0,0.00034819192145836596,0.00034871553478803654,0.000217297470419156,0.00021807491437148325
-1.4503329347473635e-12,1.177840317425248e-05,1.9269591370323192e-05,0.00013291238432032465,1.5432252059641392e-05,-1.8914380714080682e-05,6.264839176288082e-06,1.4475767244816773e-05,0.000199530641354522,-6.330292261443419e-06,1.481327310244735e-05,0.0,0.0003495435962404699,0.0003500743389971619,0.0002188174496501297,0.00021960337448626355
-1.4705471267228871e-12,1.190845197767263e-05,1.943599632336335e-05,0.00013317075502859458,1.5640691516853012e-05,-1.9143720494830592e-05,6.3328809022279174e-06,1.4593744574916052e-05,0.00019991851245766972,-6.39917623943805e-06,1.4935879511427356e-05,0.0,0.00035088802198173305,0.00035142589819666824,0.0002203281286808046,0.00022112252796268667
-1.4900545287691968e-12,1.2038201355637842e-05,1.9601844803530294e-05,0.00013342538705849154,1.5850019684797255e-05,-1.9372462660012244e-05,6.4007596555540956e-06,1.4711311322847895e-05,0.00020030077098455237,-6.467896631534809e-06,1.505806519687659e-05,0.0,0.00035222536953366485,0.00035277038319965075,0.0002218297166803864,0.0002226325841090385
-1.5101273627588775e-12,1.216771915637079e-05,1.9767147831840145e-05,0.00013367638469163258,1.6060233181168356e-05,-1.9600618786697587e-05,6.468508307633927e-06,1.482847583178549e-05,0.0002006775734847498,-6.536488617047529e-06,1.5179838792826846e-05,0.0,0.0003535558029389092,0.00035410795800882894,0.00022332241496124524,0.00022413374437060682
-1.530624270706087e-12,1.2296965002785378e-05,1.9931916029193477e-05,0.00013392384797567176,1.627132818503236e-05,-1.9828200000769568e-05,6.53611109533515e-06,1.4945246317766553e-05,0.00020104907015173484,-6.604928578468539e-06,1.530120831478671e-05,0.0,0.0003548794797884985,0.00035543878017395644,0.00022480641736785325,0.00022562620271895456
-1.5505557467099248e-12,1.242593019873229e-05,2.009615963628195e-05,0.0001341678729515441,1.6483300503744045e-05,-2.005521700526733e-05,6.603570300615725e-06,1.506163046243288e-05,0.00020141540516401617,-6.673205929546205e-06,1.5422181720007283e-05,0.0,0.0003561965515616778,0.00035676300113178495,0.000226281910652095,0.00022711014602756085
-1.570487222713763e-12,1.2554563264955186e-05,2.0259888532275253e-05,0.00013440855185745923,1.669614559028752e-05,-2.0281680097059877e-05,6.67085901539209e-06,1.5177635708137463e-05,0.00020177671699137767,-6.74129689093776e-06,1.5542766547949866e-05,0.0,0.000357507163933332,0.0003580807665136379,0.0002277490748181022,0.00022858575441695516
-1.5908427726751294e-12,1.2682878530324902e-05,2.042311225217386e-05,0.00013464597332504656,1.6909858586850027e-05,-2.0507599194524312e-05,6.737982158675945e-06,1.5293269077425388e-05,0.0002021331386893352,-6.809211626385074e-06,1.566297037786938e-05,0.0,0.0003588114570679859,0.00035939221643952726,0.00022920808344811585,0.00023005320158086027
