GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3071178227392977e-11,1.6714639357638917e-07,8.037962060987118e-07,2.862894808577023e-05,1.2633186885604672e-07,-3.404080374482588e-08,8.625421473477535e-08,6.092618317567814e-07,4.2945602444585113e-05,-8.619542419616005e-08,6.114841977860902e-07,0.0,6.522142302381614e-05,6.522637587351081e-05,2.0860981785266085e-05,2.0874482073065315e-05
-2.389656750672922e-11,1.7164454638333137e-07,8.184100807273494e-07,2.8886075062274377e-05,1.3024828563933577e-07,-3.545274214110336e-08,8.855162952036372e-08,6.199981730184216e-07,4.3331312491550264e-05,-8.84930700730337e-08,6.221652911766897e-07,0.0,6.553494508684044e-05,6.554005510064383e-05,2.124205827900956e-05,2.1255810858080288e-05
-2.472223950203715e-11,1.7611181223728888e-07,8.328245745021492e-07,2.9134788032423952e-05,1.3414875640726978e-07,-3.683424578536517e-08,9.083276858175129e-08,6.305815239791844e-07,4.3704400888191865e-05,-9.077454066324859e-08,6.326974109574664e-07,0.0,6.584051927541186e-05,6.584578631338359e-05,2.1615994299079637e-05,2.162999749175476e-05
-2.5547770139359235e-11,1.805500836731337e-07,8.470495614670964e-07,2.9375642245356512e-05,1.3803366954543908e-07,-3.818306241869198e-08,9.309864812286353e-08,6.410195898305125e-07,4.4065700550502766e-05,-9.304071576735029e-08,6.430880754431299e-07,0.0,6.613876019919068e-05,6.614418412563291e-05,2.198316074061897e-05,2.199741293029506e-05
-2.637287670272379e-11,1.8496135032551183e-07,8.610940627459484e-07,2.9609137971087955e-05,1.4190342676312492e-07,-3.949730018800384e-08,9.535031892498365e-08,6.513195918174392e-07,4.441596192160626e-05,-9.529266617850952e-08,6.533440130329217e-07,0.0,6.643020904892247e-05,6.643578973165321e-05,2.2343897092749152e-05,2.235839671927605e-05
-2.7197700550116664e-11,1.8935050236753986e-07,8.74966351642265e-07,2.983572768509611e-05,1.4575842910342396e-07,-4.077538745292595e-08,9.759019860202266e-08,6.614881080496981e-07,4.475586374917858e-05,-9.753275452798269e-08,6.634715229029366e-07,0.0,6.671534498240515e-05,6.67210822921649e-05,2.269851509552378e-05,2.2713260651199623e-05
-2.8024079335353806e-11,1.9371735644120843e-07,8.886740418062663e-07,3.005582212192843e-05,1.495991020361997e-07,-4.201603903243827e-08,9.981808072719078e-08,6.715312395345064e-07,4.5086022166321535e-05,-9.976109429327745e-08,6.734763048926584e-07,0.0,6.69945944009513e-05,6.7000488210912e-05,2.30473018555767e-05,2.3062291881633996e-05
-2.8849609972675892e-11,1.9805889242920564e-07,9.022241624792412e-07,3.0269795379026806e-05,1.5342587724903784e-07,-4.321822678172478e-08,1.0203250328671234e-07,6.814542787345329e-07,4.5406998347688365e-05,-1.0197626744463422e-07,6.833636577993522e-07,0.0,6.726833859883606e-05,6.727438878419495e-05,2.3390522530614807e-05,2.340575561411403e-05
-2.967499925201214e-11,2.0237511114857854e-07,9.15623222499156e-07,3.047798923649295e-05,1.5723919642229245e-07,-4.438115416612995e-08,1.0423353540163154e-07,6.912621854908037e-07,4.5719304989460845e-05,-1.0417824272929167e-07,6.931385513592296e-07,0.0,6.753691998429672e-05,6.754312642194525e-05,2.372842263730894e-05,2.3743897408364853e-05
-3.050052988933422e-11,2.0666885435522466e-07,9.288772651779174e-07,3.068071687243304e-05,1.6103951056290119e-07,-4.5504224506362067e-08,1.0642275888331803e-07,7.009597424012039e-07,4.6023411882649186e-05,-1.0636834217932337e-07,7.028054653352504e-07,0.0,6.780064737340081e-05,6.780700994164252e-05,2.406123005383157e-05,2.4076945183124972e-05
-3.1325636452698777e-11,2.1094092236765912e-07,9.419919159881793e-07,3.087826602658154e-05,1.6482727001161716e-07,-4.658702654449472e-08,1.0860061679827742e-07,7.105514895634202e-07,4.631975065876867e-05,-1.0854698026378772e-07,7.123684918268392e-07,0.0,6.805980029863856e-05,6.806631887696256e-05,2.438915677003389e-05,2.440511096656161e-05
-3.2151308448006706e-11,2.1518904851892573e-07,9.54972423607392e-07,3.107090175105956e-05,1.6860294065349954e-07,-4.762930901792331e-08,1.1076599659212607e-07,7.200414643799302e-07,4.6608718916186746e-05,-1.1071306336408072e-07,7.218316185928958e-07,0.0,6.831463271403574e-05,6.832130718292394e-05,2.471240041077961e-05,2.4728592419808984e-05
-3.297655636935711e-11,2.1941292260421413e-07,9.678236960893733e-07,3.125886876729016e-05,1.723669823779466e-07,-4.863096189516697e-08,1.1291864637459511e-07,7.294334418221748e-07,4.689068375567544e-05,-1.1286653640034235e-07,7.311985572411415e-07,0.0,6.85653760857853e-05,6.857220632655691e-05,2.503114558333738e-05,2.5047574184540042e-05
-3.38020870066792e-11,2.236146146499192e-07,9.80550332411204e-07,3.144239356133845e-05,1.7611985307580295e-07,-4.959200416248528e-08,1.1505946646992896e-07,7.387309568253649e-07,4.716598492358106e-05,-1.1500858885247422e-07,7.40472773314604e-07,0.0,6.881224209004429e-05,6.881922798472281e-05,2.53455650547942e-05,2.5362229060533835e-05
-3.4627334928029594e-11,2.2779488998696478e-07,9.93156650056903e-07,3.162168616245997e-05,1.7986201618945115e-07,-5.051256328318802e-08,1.1718889470134229e-07,7.479373225970758e-07,4.743493747978231e-05,-1.1713961573194605e-07,7.496575286786803e-07,0.0,6.905542480689805e-05,6.906256623810546e-05,2.5655820803437534e-05,2.567271905719181e-05
-3.545300692333752e-11,2.3195710514655925e-07,1.0056467096895194e-06,3.179694173061194e-05,1.8359392716705914e-07,-5.139286520486708e-08,1.193087858048818e-07,7.570557042233982e-07,4.769783417907791e-05,-1.1926112940104317e-07,7.587559040797652e-07,0.0,6.929510270883155e-05,6.93023995596994e-05,2.5962064945550243e-05,2.5979196320452712e-05
-3.627811348670208e-11,2.3610158911063126e-07,1.0180243370658906e-06,3.1968341969284876e-05,1.8731603101990365e-07,-5.2233222701166786e-08,1.2141944802198865e-07,7.660891440395361e-07,4.79549475905418e-05,-1.2137318323794925e-07,7.677706546688519e-07,0.0,6.953144033885047e-05,6.953889249294944e-05,2.6264440570446622e-05,2.628180396793716e-05
-3.7103926839995855e-11,2.402280372901239e-07,1.0302931420388725e-06,3.213605633700874e-05,1.9102877209307688e-07,-5.3034022270154605e-08,1.2352069415184372e-07,7.750404110733096e-07,4.820653191487449e-05,-1.2347574613966347e-07,7.767044964621772e-07,0.0,6.976458975259418e-05,6.977219709387331e-05,2.656308246918604e-05,2.658067681775193e-05
-3.792917476134625e-11,2.443360065212156e-07,1.0424565362586314e-06,3.230024315234894e-05,1.9473257785499588e-07,-5.379571525186047e-08,1.2561236882000964e-07,7.839121059399321e-07,4.845282464198127e-05,-1.2556859863366834e-07,7.855600056596355e-07,0.0,6.999469180314204e-05,7.000245421588323e-05,2.6858117810807302e-05,2.687594206481354e-05
-3.875470539866834e-11,2.484285717342104e-07,1.0545177484270355e-06,3.246105056537616e-05,1.9842786533718642e-07,-5.451880716932403e-08,1.2769590314630054e-07,7.927066906944157e-07,4.869404800825094e-05,-1.2765335824550084e-07,7.943397801404811e-07,0.0,7.022187724491999e-05,7.022979461369912e-05,2.7149666727437305e-05,2.7167719866031926e-05
-3.958037739397627e-11,2.5250617557215797e-07,1.0664798384415543e-06,3.261861741522435e-05,2.0211504624169798e-07,-5.520385772859472e-08,1.2977140596168348e-07,8.014264113431855e-07,4.893041028295811e-05,-1.2973032289245704e-07,8.030463372973319e-07,0.0,7.044626770718069e-05,7.045433991683956e-05,2.7437842860755977e-05,2.7456123886846134e-05
-4.040576667331251e-11,2.5656536108754343e-07,1.078345709851593e-06,3.2773074018221104e-05,2.0579450584525963e-07,-5.5851461388349095e-08,1.3183721449136868e-07,8.100734642307569e-07,4.916210695051875e-05,-1.3179773427843938e-07,8.11681669003477e-07,0.0,7.066797655239931e-05,7.067620348802283e-05,2.7722753839616533e-05,2.774126177890704e-05
-4.1231155952648755e-11,2.606063134964437e-07,1.0901181210131942e-06,3.292454283958959e-05,2.0946662898047751e-07,-5.6462251134936634e-08,1.3389348408828858e-07,8.186499795217421e-07,4.93893217180943e-05,-1.338557035313963e-07,8.202477763723201e-07,0.0,7.088710962711899e-05,7.089549117401576e-05,2.8004501718120762e-05,2.8023235618208882e-05
-4.2056545231985e-11,2.6463079086332463e-07,1.1017996958235215e-06,3.30731391489409e-05,2.1313175673383914e-07,-5.703688660208866e-08,1.3594115577756295e-07,8.271580496603256e-07,4.961222749888008e-05,-1.3590514843309288e-07,8.287465924950439e-07,0.0,7.110376593899772e-05,7.111230198269137e-05,2.8283183383179803e-05,2.8302142312707006e-05
-4.288235858527877e-11,2.6863949051073223e-07,1.1133929327398703e-06,3.32189715615585e-05,2.1679024951118393e-07,-5.757605373782605e-08,1.379806049238314e-07,8.355997142989935e-07,4.983098722407316e-05,-1.379464087640432e-07,8.371798687482765e-07,0.0,7.131803826188526e-05,7.132672868810407e-05,2.8558890909375854e-05,2.857807395722541e-05
-4.370746514864333e-11,2.726299494367706e-07,1.124900213393528e-06,3.336214255407292e-05,2.2045411506689238e-07,-5.808045658818318e-08,1.400107132009611e-07,8.439767946322341e-07,5.004575461642374e-05,-1.3997818776191111e-07,8.455493674775705e-07,0.0,7.153001366505898e-05,7.153885835973075e-05,2.8831711888273322e-05,2.8851118162812704e-05
-4.453285442797957e-11,2.766023412797997e-07,1.1363238101904765e-06,3.350274891611193e-05,2.2415420218667548e-07,-5.855081629793114e-08,1.4203149123605055e-07,8.522910199627079e-07,5.025667486774475e-05,-1.4200058098271377e-07,8.538568116594767e-07,0.0,7.173977397095873e-05,7.174877282020825e-05,2.9101729730977465e-05,2.9121358359342236e-05
-4.535880913925919e-11,2.805596048403364e-07,1.1476658937456127e-06,3.364088218403871e-05,2.2784923807316915e-07,-5.898786133987099e-08,1.4404435710350884e-07,8.605440296492872e-07,5.046388528955216e-05,-1.440151211502565e-07,8.621038319347488e-07,0.0,7.1947396211366e-05,7.195654910151647e-05,2.9369023950173756e-05,2.9388874077592966e-05
-4.6184057060609583e-11,2.8450225993513626e-07,1.1589285390010943e-06,3.377662900415197e-05,2.315395180681888e-07,-5.939233162297183e-08,1.460494967949488e-07,8.687373736909944e-07,5.066751585789282e-05,-1.4602215235253133e-07,8.702919916049783e-07,0.0,7.215295299580465e-05,7.216225981337689e-05,2.963367040009703e-05,2.9653741189248105e-05
-4.7009446339945826e-11,2.8842937704079116e-07,1.1701137313105843e-06,3.3910071486486075e-05,2.3522531086616795e-07,-5.976497349598675e-08,1.4804656215524023e-07,8.768725586437194e-07,5.086768974407159e-05,-1.4802112058030088e-07,8.784227856017185e-07,0.0,7.235651283025187e-05,7.236597346197045e-05,2.9895741515761836e-05,2.9916032146161017e-05
-4.783441154532454e-11,2.9234274340745083e-07,1.1812233720125027e-06,3.404128751938216e-05,2.3890685407292804e-07,-6.010653441797635e-08,1.5003651221145755e-07,8.84951077117983e-07,5.1064523786531974e-05,-1.5001290754876786e-07,8.864976267618607e-07,0.0,7.255814048785536e-05,7.256775482064982e-05,3.0155306525267152e-05,3.017581619269257e-05
-4.866022489861831e-11,2.962436155612331e-07,1.1922592833715184e-06,3.4170351054970744e-05,2.425843753015223e-07,-6.041776251418582e-08,1.5201998084499047e-07,8.92974312644385e-07,5.1258128919101797e-05,-1.5199813121136575e-07,8.945178412228373e-07,0.0,7.275789724671239e-05,7.276766516772367e-05,3.0412431645188586e-05,3.04331595611299e-05
-4.948589689392624e-11,3.0013372175903165e-07,1.2032232132537584e-06,3.4297332370968984e-05,2.4625807796029877e-07,-6.069940468852201e-08,1.5399785764591224e-07,9.009437013613827e-07,5.1448610563708966e-05,-1.5397766347792428e-07,9.024846363515983e-07,0.0,7.295584114513962e-05,7.296576254172748e-05,3.066718026211858e-05,3.068812565325327e-05
-5.031156888923417e-11,3.0401033153662763e-07,1.2141168395397874e-06,3.4422298320709224e-05,2.499281441397001e-07,-6.095220540221511e-08,1.5596880044337432e-07,9.088605616357936e-07,5.163606900544339e-05,-1.5595010444072527e-07,9.103992283460976e-07,0.0,7.315202724322778e-05,7.31621020029769e-05,3.0919613100023265e-05,3.094077520771891e-05
-5.113667545259873e-11,3.0787297682518284e-07,1.224941773684674e-06,3.454531254090401e-05,2.535947401638011e-07,-6.117690423114194e-08,1.5793251182944144e-07,9.167260921363682e-07,5.1820599704220326e-05,-1.5791529896136542e-07,9.182628442375268e-07,0.0,7.334650779306046e-05,7.335673580378557e-05,3.1169788366035e-05,3.1191166445870914e-05
-5.1962206089920815e-11,3.117221505518849e-07,1.2356995650307743e-06,3.466643567591682e-05,2.572580154800018e-07,-6.137423275696478e-08,1.5988925251313452e-07,9.24541435617242e-07,5.200229363120355e-05,-1.5987340690811687e-07,9.260766688654077e-07,0.0,7.353933249047976e-05,7.35497136402335e-05,3.14177619122508e-05,3.143935523357018e-05
-5.278759536925706e-11,3.155595297104165e-07,1.2463917037532716e-06,3.4785725544669876e-05,2.6091809422068914e-07,-6.154491867526943e-08,1.6183983950616857e-07,9.323076849659971e-07,5.21812375191797e-05,-1.6182530689477218e-07,9.338418778835479e-07,0.0,7.37305485907528e-05,7.374108276783399e-05,3.1663587350675195e-05,3.1685395196148564e-05
-5.361284329060746e-11,3.193864048998654e-07,1.257019624104649e-06,3.490323732842456e-05,2.6457509607701997e-07,-6.16896776903198e-08,1.6378482337389053e-07,9.40025853593532e-07,5.235751414424338e-05,-1.6377180662506553e-07,9.415595947535857e-07,0.0,7.392020109304293e-05,7.393088818600308e-05,3.190731618207951e-05,3.1929337847291334e-05
-5.443865664390123e-11,3.232019940175135e-07,1.267584707552687e-06,3.501902372103548e-05,2.682291041000009e-07,-6.180921784525758e-08,1.657238025195817e-07,9.476970248427348e-07,5.253120255118952e-05,-1.6571250079652158e-07,9.49230868466505e-07,0.0,7.410833290297121e-05,7.411917280062175e-05,3.2148997915291536e-05,3.217123270834699e-05
-5.5264469997195005e-11,3.2700768749163035e-07,1.2780882854216694e-06,3.513313508645806e-05,2.718802060039307e-07,-6.190423818973304e-08,1.6765759332196353e-07,9.553222330577785e-07,5.2702378289786877e-05,-1.6764802299145923e-07,9.56856660112937e-07,0.0,7.429498495092548e-05,7.430597754234566e-05,3.238868016709355e-05,3.2411127408239204e-05
-5.60897179185454e-11,3.308023757120429e-07,1.2885316413106505e-06,3.524561959538348e-05,2.755284590806801e-07,-6.197542544898236e-08,1.6958564777033542e-07,9.629024374720142e-07,5.2871113619740775e-05,-1.6957779118569606e-07,9.64437889741079e-07,0.0,7.448019631332372e-05,7.44913414878662e-05,3.262640876449921e-05,3.264906778576033e-05
-5.691440040795243e-11,3.345853224480856e-07,1.2989160138121677e-06,3.535652333700396e-05,2.7917391840150505e-07,-6.202345591135054e-08,1.7150766529548906e-07,9.704386107119942e-07,5.3037477678349594e-05,-1.715013988139533e-07,9.719754462242516e-07,0.0,7.46640043299113e-05,7.467530197721297e-05,3.286222783960316e-05,3.2885097984438286e-05
-5.7739789687288674e-11,3.383560921852363e-07,1.30924259848273e-06,3.546589045749807e-05,2.828166214948016e-07,-6.204899287458387e-08,1.7342338721379517e-07,9.779316641039115e-07,5.320153668824328e-05,-1.7341869901777646e-07,9.794702139405038e-07,0.0,7.484644472920167e-05,7.485789473918647e-05,3.309617991188097e-05,3.311926053484927e-05
-5.856588575655413e-11,3.4211460464909295e-07,1.3195125500750412e-06,3.557376326010142e-05,2.864565925652749e-07,-6.205268708995307e-08,1.753327606041089e-07,9.853824672778494e-07,5.336335410749695e-05,-1.7532967354484068e-07,9.869230566248903e-07,0.0,7.5027551707493e-05,7.503915397037964e-05,3.3328305973410627e-05,3.335159643985292e-05
-5.939141639387622e-11,3.458602216205535e-07,1.3297269844710446e-06,3.5680182302142577e-05,2.9009384249393926e-07,-6.203518242482186e-08,1.772354236943958e-07,9.927918643312083e-07,5.352299077519221e-05,-1.7723403863398006e-07,9.943348034632272e-07,0.0,7.520735801826338e-05,7.521911242457249e-05,3.355864556191024e-05,3.3582145247643826e-05
-6.021652295724077e-11,3.49594046804697e-07,1.339886980489562e-06,3.5785186499036595e-05,2.937283739455328e-07,-6.199710342720212e-08,1.7913192826706414e-07,1.0001606586610637e-06,5.368050506741537e-05,-1.791323502530737e-07,1.0017062714842948e-06,0.0,7.538589506008242e-05,7.53978015006422e-05,3.3787236832021036e-05,3.38109451230455e-05
-6.104205359456286e-11,3.533167662810767e-07,1.349993581586437e-06,3.588881321081063e-05,2.973601800361486e-07,-6.193906498542986e-08,1.810227281836315e-07,1.0074896214824683e-06,5.3835953027052385e-05,-1.8102485307629095e-07,1.00903825632447e-06,0.0,7.556319294761074e-05,7.55752513135628e-05,3.401411662073736e-05,3.4038032912951913e-05
-6.186730151591326e-11,3.570282701534982e-07,1.3600477976820972e-06,3.59910983248546e-05,3.0098924078025027e-07,-6.186166933033466e-08,1.8290777593900605e-07,1.0147795037862879e-06,5.398938848792127e-05,-1.829114950395978e-07,1.0163315228225358e-06,0.0,7.573928061396731e-05,7.575149079677089e-05,3.423932051527943e-05,3.426344421421387e-05
-6.269297351122119e-11,3.607281060139255e-07,1.3700506064332677e-06,3.609207632660725e-05,3.0461552730984075e-07,-6.176550237122474e-08,1.8478687497447145e-07,1.022031049718133e-06,5.4140863180806454e-05,-1.8479202222794533e-07,1.0235868123939464e-06,0.0,7.591418582090916e-05,7.592654771234968e-05,3.4462882905282816e-05,3.4487213425835534e-05
