GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4662349731518777e-14,0.00011487254560646225,0.0007732141217740884,0.009260053335582363,0.0,0.0,3.9266488064030915e-05,0.00037024969257617286,0.003982115341511947,-3.993208656893829e-05,0.00036881137625769436,0.0,0.01823119609388999,0.018247585349628608,0.01765245862739818,0.0176691717773545
-1.4053601665867389e-14,0.00011804008095967054,0.0007913075184071568,0.009438992362485034,0.0,0.0,4.043223723546848e-05,0.000379790870953164,0.004066781626163543,-4.111987746409629e-05,0.0003782989901422328,0.0,0.018572734729743783,0.01858958425920598,0.017989045705262136,0.018006224834695193
-1.3403889332887348e-14,0.00012119792671118252,0.0008093544059862287,0.009617085841254262,0.0,0.0,4.1594898514430924e-05,0.0003893192039532642,0.00415107705616733,-4.230463453980596e-05,0.0003877730725499443,0.0,0.01891203129473646,0.018929341833449482,0.018323447133364375,0.018341092943502533
-1.269701755712314e-14,0.00012435646345766976,0.0008273577520169535,0.009794367317484032,0.0,0.0,4.2760008934462644e-05,0.0003988358098989703,0.00423501645783799,-4.349105946079615e-05,0.0003972347300219799,0.0,0.019249198613819178,0.019266970912005882,0.018655772711344835,0.01867388591985751
-1.3458190803532307e-14,0.00012750354003072408,0.0008453203047723326,0.009970868163779765,0.0,0.0,4.3920770021391755e-05,0.0004083417591831476,0.0043186136836386784,-4.4673649351591206e-05,0.0004066850172767893,0.0,0.019584340736955384,0.019602575558299237,0.018986123765183154,0.01900470510480381
-1.3563935772683018e-14,0.00013064587471157667,0.0008632446139216233,0.010146617786353448,0.0,0.0,4.5081071175602695e-05,0.00041784870633770644,0.00440188170722764,-4.5856087245601324e-05,0.00041613121419160193,0.0,0.019917553864817632,0.019936251985299958,0.01931459402948672,0.019333644246724648
-1.4206979504004906e-14,0.00013377816009245972,0.0008811330488952849,0.010321643804827531,0.0,0.0,4.623856714012058e-05,0.00042736044424527,0.004484832705725708,-4.7036318692015555e-05,0.0004255846170798824,0.0,0.02024892715299719,0.02026808935980998,0.019641270416237738,0.019660790270179276
-1.519583786417101e-14,0.0001369081352571444,0.0008989878152447757,0.010495972209746917,0.0,0.0,4.739609005206588e-05,0.00043686434705206246,0.004567478131446902,-4.8217096148421645e-05,0.0004350310865962589,0.0,0.02057854341345654,0.02059817050399074,0.01996623368699656,0.01998622394819374
-1.5132009819728687e-14,0.0001400332806233635,0.0009168109692331512,0.010669627501366758,0.0,0.0,4.8552160174748945e-05,0.0004463611806967129,0.004649828774828086,-4.9397117327281586e-05,0.000444470085046995,0.0,0.020906479728692133,0.0209265725095994,0.020289559042741687,0.020310020492184513
-1.5742663200139547e-14,0.00014315742716141598,0.0009346044308684185,0.010842632812601666,0.0,0.0,4.970911768670223e-05,0.00045585165417110965,0.004731894819979808,-5.0577737471967534e-05,0.00045390237662008316,0.0,0.021232807991510127,0.02125336727783471,0.02061131664325412,0.02063225007142184
-1.349724975610149e-14,0.000146282772325817,0.0009523699955657102,0.011015010018439741,0.0,0.0,5.0868228778793884e-05,0.00046533626399307426,0.004813685893956469,-5.175985172990254e-05,0.00046332870009597137,0.0,0.02155759538109886,0.021578621995475725,0.020931572065968997,0.020952978271955264
-1.2879927774032477e-14,0.00014941167866138315,0.0009701093446024018,0.011186779833723199,0.0,0.0,5.203088051714228e-05,0.00047481558405196945,0.004895211110663556,-5.294427343300282e-05,0.00047274972156841576,0.0,0.021880904784348437,0.0219023995562634,0.021250386712655757,0.021272266503362582
-1.369635514846634e-14,0.00015253956955844808,0.0009878322245346354,0.011357955559246884,0.0,0.0,5.319365004458817e-05,0.00048429133453431944,0.004976606157653186,-5.4129372976069236e-05,0.0004821660647519639,0.0,0.02220303590347051,0.022224999793804937,0.021568043989988336,0.0215903983099491
-1.1096553159166441e-14,0.00015567820265999216,0.0010056367907367383,0.011527398773001634,0.0,0.0,5.435903986040391e-05,0.0004937883720730357,0.005058386133620867,-5.531904821925231e-05,0.0004915988636008734,0.0,0.022526203862589057,0.02254863999920628,0.02188677501439661,0.021909606970596854
-1.0105789484240867e-14,0.00015882357787947162,0.001023400785805365,0.011694114487950553,0.0,0.0,5.5529352838389816e-05,0.0005033017200949705,0.005139293355383072,-5.6513531654130665e-05,0.0005010471987370335,0.0,0.022846561097948154,0.022869470985806935,0.02220293760628796,0.022226248575609463
-9.676141005979872e-15,0.0001619636164920687,0.0010410703955251069,0.011858088450014242,0.0,0.0,5.669892332394973e-05,0.0005127993585148112,0.005219107083706412,-5.770840234390215e-05,0.0005104916130912986,0.0,0.023162913648508112,0.023186297597000735,0.022515326496567394,0.022539116667138485
-1.1967282004245265e-14,0.0001650999190576128,0.0010586281928581806,0.01201943568311043,0.0,0.0,5.786901473752791e-05,0.0005222632103505287,0.00529780203595074,-5.8903736450963094e-05,0.0005199035967401645,0.0,0.02347502186846576,0.023498879662138362,0.0228236774993622,0.02284794654821761
-1.3565841087442491e-14,0.0001682330229653188,0.001076066578416618,0.012178282392764275,0.0,0.0,5.90400139502476e-05,0.0005316869102597861,0.0053753966511934925,-6.009992671669551e-05,0.0005292759781764888,0.0,0.023782868565009767,0.023807199677024486,0.023127950996751957,0.02315269830057619
-1.4286050066523005e-14,0.00017136101347875988,0.0010933788726437456,0.012334748607287884,0.0,0.0,6.021249871497521e-05,0.000541065146147393,0.0054519227108283585,-6.129578883255586e-05,0.000538604359778942,0.0,0.024086403635520965,0.02411120729976791,0.023428082210972583,0.023453306914164546
-1.426318628940934e-14,0.0001744848765178723,0.0011105641184547487,0.012488944992684298,0.0,0.0,6.1386651738988e-05,0.000550394079986069,0.005527415994178131,-6.24918715267224e-05,0.000547886135231523,0.0,0.024385748296060418,0.02441102358812536,0.023724174462065168,0.02374987555985027
-1.3743035360073411e-14,0.00017759571715284436,0.0011276266079687913,0.012640964468140115,0.0,0.0,6.255709737850346e-05,0.0005596734051516414,0.005601990674080447,-6.368442559663348e-05,0.0005571205241163915,0.0,0.024681146152930804,0.024706892098953492,0.024016450928685432,0.024042627374124294
-1.4655681129860625e-14,0.0001806894355677682,0.0011445385283283913,0.012789251051828373,0.0,0.0,6.372297273774641e-05,0.0005688984138796713,0.005675416730895271,-6.487142270806093e-05,0.0005663059261112657,0.0,0.024971802762353227,0.024998017954323905,0.02430419123819831,0.024330841507650063
-1.1703395910058356e-14,0.0001837615744669237,0.0011611008123183276,0.01292933205381387,0.0,0.0,6.488673228477647e-05,0.00057800990825343,0.00574571186084867,-6.605373053612211e-05,0.000575391628297402,0.0,0.025251883407557484,0.02527856346245259,0.02458192307709681,0.02460904246031177
-1.359823143835352e-14,0.00018680593395738423,0.0011773329887129914,0.01306420786736736,0.0,0.0,6.604284713181019e-05,0.0005869895282530242,0.005813414578349528,-6.72286494843102e-05,0.0005843456846888382,0.0,0.02552259432000777,0.025549734515059146,0.024850639689629948,0.024878223260572502
-1.413457754314496e-14,0.00018983437109888093,0.0011932813570313945,0.013195065447694772,0.0,0.0,6.719606256546468e-05,0.0005958455273180902,0.005879095082221667,-6.840154494476135e-05,0.0005931753264874028,0.0,0.025785584132610364,0.02581318015001186,0.025111873256605237,0.0251399165597027
-1.1965376689485791e-14,0.00019284399669621392,0.0012089755420404075,0.013322529683152754,0.0,0.0,6.834478705117626e-05,0.000604585958347848,0.0059430657994305304,-6.956961937363662e-05,0.0006018886252490351,0.0,0.026041865877250145,0.026069913698168187,0.025366578108306538,0.02539507701699503
-1.1409977437099628e-14,0.0001958296825630554,0.0012244373218558314,0.01344701165831841,0.0,0.0,6.948622850864605e-05,0.000613217865068104,0.006005534160495505,-7.072988039023037e-05,0.0006104927296964769,0.0,0.026292161960470847,0.026320657805434567,0.025615439941966696,0.025644390586749513
-1.265033734551607e-14,0.00019879350154114976,0.0012396838527772803,0.013568811381927913,0.0,0.0,7.062081675863914e-05,0.0006217473717763045,0.006066651969003852,-7.188333883540833e-05,0.0006189939042277306,0.0,0.026537026984876318,0.026565967274896855,0.025858988003512672,0.025888386727152404
-1.3629669131884812e-14,0.00020174750876179247,0.0012547292398025578,0.013688161751364126,0.0,0.0,7.175446689074437e-05,0.0006301798248593155,0.006126537133748738,-7.303563297093861e-05,0.0006273976833457629,0.0,0.026776906638847565,0.02680628796776559,0.026097649373615257,0.026127492700162326
-1.4943383658540936e-14,0.000204680077675214,0.001269585421381593,0.013805251169184801,0.0,0.0,7.28813592819926e-05,0.0006385200444687391,0.006185285002723951,-7.41805289003029e-05,0.0006357089066281347,0.0,0.02701217040696123,0.0270419895206861,0.02633177931025744,0.02636206392223509
-1.501769093416035e-14,0.00020759258033489756,0.0012842626843131539,0.013920236595997643,0.0,0.0,7.400177059807358e-05,0.0006467722387896158,0.006242974954431284,-7.531877929875793e-05,0.0006439318945963777,0.0,0.027243130778048907,0.027273384557700113,0.026561679131443604,0.026592401851621168
-1.70887680777067e-14,0.00021049368777710357,0.001298770058229772,0.014033251711607792,0.0,0.0,7.511856852923716e-05,0.0006549402155991718,0.006299674537273657,-7.645383554844977e-05,0.0006520704657231779,0.0,0.027470057399149757,0.027500742847725707,0.02678760947502968,0.026818767252155182
-1.8483458481640395e-14,0.00021338058123027915,0.0013131155670085936,0.014144412330189461,0.0,0.0,7.623240653612895e-05,0.0006630273856111851,0.006355442223153347,-7.758552166538912e-05,0.0006601280632058605,0.0,0.02769318608342668,0.027724300314771105,0.02700979876073156,0.027041388657816426
-1.5659782008102505e-14,0.0002162497691760219,0.001327306412102343,0.014253820163010003,0.0,0.0,7.734191143180862e-05,0.0006710369374300153,0.006410329323347934,-7.871286575230028e-05,0.000668107907479813,0.0,0.027912725339808427,0.027944265569293317,0.027228449340028698,0.027260468524520846
-1.542923892220636e-14,0.00021910958718212233,0.0013413543804509684,0.014361701991219722,0.0,0.0,7.844838296767221e-05,0.0006789725107446381,0.006464376963106038,-7.983703774586362e-05,0.0006760130117950784,0.0,0.028128995266552208,0.028160958901991804,0.027443878293835353,0.027476324139855436
-1.889786444182561e-14,0.0002219611032128,0.0013553370850197997,0.014470782267452454,0.0,0.0,7.955043870118685e-05,0.0006868627068503945,0.006518248535880914,-8.095902820043662e-05,0.00068384849535374,0.0,0.028344059595386214,0.028376445389809397,0.02765806909930315,0.02769094040477939
-2.2703730673871448e-14,0.00022482067233488105,0.0013693470988752892,0.014581695716337984,0.0,0.0,8.065554589155783e-05,0.0006947423137341122,0.0065726426678219116,-8.208442726121592e-05,0.0006916495958198834,0.0,0.028560338611759894,0.028593146960339662,0.027873325103345708,0.02790662235766117
-2.3285804332890223e-14,0.00022768833216875876,0.0013834049198988966,0.014694091765509528,0.0,0.0,8.17639613580066e-05,0.0007026232908053798,0.006627559018483366,-8.321285687983604e-05,0.0006994445571500797,0.0,0.028778228277942196,0.028811460080838534,0.02809004634224135,0.028123770522127136
-2.5505496027675408e-14,0.00023055558048506176,0.0013975139334470948,0.014807759934943918,0.0,0.0,8.287133404241759e-05,0.0007105119034637017,0.0066829572909961,-8.434019786087781e-05,0.0007072437763360051,0.0,0.02899767590095361,0.029031332261040387,0.028308202154162344,0.028342354424591504
-2.863878614962754e-14,0.0002334217535806977,0.001411675337483576,0.014922553106307261,0.0,0.0,8.397751765288025e-05,0.0007184123024515791,0.0067387998859918885,-8.54660349405244e-05,0.0007150529321904042,0.0,0.029218602588865245,0.02925268474011406,0.028527729814761857,0.028562311462132606
-2.9003653926066474e-14,0.00023628357057144851,0.001425889505000999,0.015038359929144152,0.0,0.0,8.508091791452852e-05,0.0007263273340988504,0.006795054440641326,-8.658880927493135e-05,0.0007228757252241336,0.0,0.029440929645634047,0.029475438915809987,0.02874856317173543,0.028783575569285274
-2.9123688755913226e-14,0.00023914682648632909,0.0014401564049125583,0.015155091923380312,0.0,0.0,8.61844628973916e-05,0.0007342590695822248,0.006851693202836138,-8.771145066956958e-05,0.0007307147379266176,0.0,0.029664583560445344,0.029699521347746585,0.028970638810543195,0.029006083396689794
-3.071081595055362e-14,0.00024201246421772768,0.001454482426922209,0.01527247484126002,0.0,0.0,8.728786439533978e-05,0.000742212714176082,0.0069086215055807285,-8.883483156771249e-05,0.0007385718590789911,0.0,0.0298896275893202,0.029924995514761174,0.029194035615963333,0.029229914054344257
-2.9575248353908153e-14,0.0002448783129271987,0.0014688529936016492,0.015389368978625435,0.0,0.0,8.839136932191604e-05,0.0007501871327005103,0.006965531121415527,-8.995725818500089e-05,0.0007464502900442463,0.0,0.0301155068558571,0.030151306477530764,0.029418239638146514,0.029454553495535777
-3.0581254546909505e-14,0.00024773960532173736,0.0014832151592784986,0.015503807506774965,0.0,0.0,8.949425790299958e-05,0.0007581594333166227,0.007021988295504407,-9.107714766548803e-05,0.0007543547083277689,0.0,0.030340671655455186,0.030376903787464174,0.02964178363605258,0.029678533663933842
-3.260279350670958e-14,0.0002505802297593594,0.0014973730066118929,0.015610284576714322,0.0,0.0,9.059466653004074e-05,0.0007660476060551948,0.007075727074612274,-9.218881309515172e-05,0.000762259830408683,0.0,0.030559849962761135,0.030596512148730316,0.029859643593518257,0.029896827081650094
-3.497109975273359e-14,0.0002533982491477782,0.0015112193791988575,0.015712568514498367,0.0,0.0,9.16897055212307e-05,0.0007738267117940674,0.007127341099223878,-9.329661899203694e-05,0.0007700780029753183,0.0,0.030770537452960076,0.03080762501648066,0.030069367380565915,0.030106979385281476
-3.491679828208863e-14,0.0002561936012867927,0.0015248168513639767,0.015811899516312376,0.0,0.0,9.277789883630383e-05,0.0007815079444296022,0.007177445689776512,-9.439832598744744e-05,0.0007777892431114811,0.0,0.030974848746955698,0.03101235755835062,0.03027290985642643,0.03031094611314734
-3.541027480479195e-14,0.0002589708660766269,0.0015382059911217424,0.01590885310783942,0.0,0.0,9.386124758589406e-05,0.000789099672263936,0.007226335273105904,-9.54947180808964e-05,0.000785403348812713,0.0,0.03117403821852233,0.031211964637315192,0.03047145903492491,0.03050991581230134
-3.398319404994723e-14,0.0002617325168298804,0.001551411337515482,0.016003776507478248,0.0,0.0,9.494146968769808e-05,0.0007966080992826839,0.00727418860721222,-9.658566626829683e-05,0.0007929283827971604,0.0,0.03136884712098591,0.03140718782122903,0.030665721879364387,0.030704595781574234
-3.4006057827060897e-14,0.0002644748341023,0.0015644501010878419,0.01609690662199381,0.0,0.0,9.601522107796498e-05,0.0008040382732445534,0.007321127824815955,-9.767010541086093e-05,0.0008003707791464508,0.0,0.03155978459351257,0.031598536480471805,0.0308561862585573,0.030895474133376226
-3.3586888579977e-14,0.0002672001374289435,0.0015773353228823507,0.016188417740222432,0.0,0.0,9.708330040023772e-05,0.0008113944665469218,0.007367242742982911,-9.874910573024986e-05,0.0008077358107565042,0.0,0.03174722898840864,0.0317863891494971,0.031043216059267357,0.0310829149447592
-3.4677681279774863e-14,0.00026990908867363347,0.0015900773863262352,0.01627844487337965,0.0,0.0,9.814603373800288e-05,0.0008186803829855429,0.007412602864251534,-9.982264399797105e-05,0.0008150278704275824,0.0,0.03193147606540317,0.03197104173795282,0.03122709661273241,0.031267203702622835
-3.6226702179225816e-14,0.00027260392853582815,0.0016026848517557287,0.016367096619520734,0.0,0.0,9.920435983133063e-05,0.0008258992662280823,0.007457264021775607,-0.00010089171795637821,0.0008222507113696857,0.0,0.032112765441777075,0.03215273399032561,0.03140805970350825,0.03144857232299243
-3.742705047769334e-14,0.0002752875686155417,0.001615164961428683,0.01645446286888436,0.0,0.0,0.0001002595755846425,0.0008330539800500027,0.007501272369113738,-0.00010195764677111111,0.0008294076673778087,0.0,0.03229129651241957,0.032331665411877986,0.03158629866036179,0.03162721424830087
-3.557794250362551e-14,0.00027796013196420275,0.0016275239659146834,0.01654061971546604,0.0,0.0,0.00010131140082727135,0.0008401470872187112,0.007544666926311478,-0.00010302063989948137,0.0008365018304673262,0.0,0.03246723868552246,0.03250800550821771,0.031761978080034926,0.031803294175329795
-3.7338453341377874e-14,0.0002806174330204859,0.0016397673458641256,0.016625632743903263,0.0,0.0,0.00010235797224458707,0.0008471811445855298,0.007587481284393287,-0.00010407818795364752,0.0008435355796623124,0.0,0.03264073830177473,0.03268190070717287,0.03193524041306904,0.03197695464390541
-3.710791025548173e-14,0.0002832628399730744,0.0016518999687840357,0.016709559317289756,0.0,0.0,0.00010340106593692318,0.0008541609349054181,0.0076297447916047895,-0.00010513179870868893,0.0008505135274351029,0.0,0.03281192350078967,0.032853479227146445,0.03210621060385996,0.03214832067900626
-3.418039412755261e-14,0.0002858982074933851,0.0016639262035073846,0.01679245022214941,0.0,0.0,0.00010444020235996695,0.0008610872188160234,0.007671483405958183,-0.00010618366013653354,0.000857437847715963,0.0,0.03298090775597725,0.033022854613418855,0.03227499946651114,0.03231750316813241
