GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.300459861606101e-12,8.195015887677595e-08,2.746810437658173e-06,0.00015696498038151859,0.0,0.0,2.781169299494798e-08,1.3792069983690318e-06,0.00021069267107498647,-2.912145914587264e-08,1.2922840659568141e-06,0.0,0.0002407582507416748,0.00024077391940941517,0.00023278762679200903,0.000232803624241168
2.2981981338326158e-12,8.383131765647416e-08,2.7936920065851342e-06,0.00015887130462516905,0.0,0.0,2.8506810523586482e-08,1.4065298426697829e-06,0.0002135263246739119,-2.9851495828698366e-08,1.3162080258105506e-06,0.0,0.0002437262805014597,0.0002437422912054941,0.0002357364371552613,0.00023575278051164304
2.290847518568789e-12,8.569984392703635e-08,2.840124456695222e-06,0.0001607425808490227,0.0,0.0,2.919795239088613e-08,1.43355492522157e-06,0.00021630853765898167,-3.057821198791208e-08,1.3400013443764143e-06,0.0,0.00024665339175885176,0.00024666974271903534,0.0002386445987890421,0.00023866128622154073
2.300742577577787e-12,8.75533147012547e-08,2.8861197906228045e-06,0.00016258054483195332,0.0,0.0,2.988464052018562e-08,1.4602932471356966e-06,0.00021904182178157465,-3.1298387186478096e-08,1.3636665151153042e-06,0.0,0.000249540791104612,0.0002495574805782457,0.00024151333470913238,0.0002415303644250631
2.300318503620258e-12,8.939433948195103e-08,2.9316897372594375e-06,0.0001643867754770292,0.0,0.0,3.056710590460598e-08,1.486754380768827e-06,0.00022172846567911523,-3.201295595884109e-08,1.3872042525005935e-06,0.0,0.00025238966871395086,0.0002524066949949098,0.00024434384486934,0.0002443612151136891
2.2696438206923655e-12,9.121900447768917e-08,2.9768457044269213e-06,0.00016616271790056286,0.0,0.0,3.124345169336142e-08,1.5129479118693076e-06,0.00022437056707539564,-3.272037099058586e-08,1.4106154441131498e-06,0.0,0.0002552011883471921,0.00025521854976503366,0.00024713729804575797,0.0002471550071003601
2.3039938112521717e-12,9.303277658817434e-08,3.0215987503686693e-06,0.00016790970150597936,0.0,0.0,3.1915382628050546e-08,1.5388829826788508e-06,0.00022697005811321642,-3.3424856569336256e-08,1.4339008567826399e-06,0.0,0.0002579764810466503,0.00025799417596570067,0.0002498948268510507,0.00024991287303371615
2.2854759151067617e-12,9.482830334820347e-08,3.0659595685940964e-06,0.00016962895447225032,0.0,0.0,3.258063755874581e-08,1.5646041838087482e-06,0.00022952872576003278,-3.412332806461468e-08,1.4570634690990202e-06,0.0,0.0002607166413654473,0.00026073466818387524,0.00025261752492970177,0.0002526359065932898
2.3174228199072397e-12,9.660871940109606e-08,3.1099384814450635e-06,0.00017132161562330775,0.0,0.0,3.324086075861347e-08,1.5900860058440603e-06,0.00023204822857425598,-3.481565073191536e-08,1.4801339931675166e-06,0.0,0.0002634227253417531,0.00026344108249063027,0.00025530644559613704,0.0002553251611276201
2.278125299842935e-12,9.838646567160023e-08,3.1535454410946275e-06,0.0001729887442971286,0.0,0.0,3.3901782904427296e-08,1.615333130571728e-06,0.00023453011069697003,-3.550699042169641e-08,1.5030828096993086e-06,0.0,0.0002660957496582187,0.00026611443560058595,0.000257962601516831,0.0002579816493363378
2.2979154178609302e-12,1.001570377805345e-07,3.196652503095157e-06,0.00017460261820508645,0.0,0.0,3.456383845285122e-08,1.6403196292072219e-06,0.00023695460222570338,-3.6194741422340283e-08,1.5259112602864617e-06,0.0,0.0002687211927587962,0.00026874020544930677,0.0002605726306222036,0.00026059200859071996
2.272612338395065e-12,1.019099478356785e-07,3.239090862056168e-06,0.00017614774564433188,0.0,0.0,3.522452035854676e-08,1.664904036515985e-06,0.00023928681423217703,-3.687326066701129e-08,1.548638104866471e-06,0.0,0.0002712819363245355,0.0002713012729155578,0.00026312023664560837,0.0002631399417911512
2.326045657043652e-12,1.0364068205734703e-07,3.2809636147532045e-06,0.0001776473983942621,0.0,0.0,3.5878825976667945e-08,1.6890937461332472e-06,0.00024155083255342037,-3.754130867655649e-08,1.5712512953590504e-06,0.0,0.0002737908465115689,0.00027381050446570313,0.00026561721385153474,0.0002656372435588344
2.2991876397335156e-12,1.0536007670511953e-07,3.322327762420645e-06,0.0001791096371227666,0.0,0.0,3.653285410932855e-08,1.7129204847639616e-06,0.00024375837016450138,-3.820295101162243e-08,1.5937462662323773e-06,0.0,0.0002762545800640416,0.00027627455704085546,0.0002680698255866749,0.0002680901774535754
2.3044178852097e-12,1.0706630069671314e-07,3.3632219123010623e-06,0.0001805390686180233,0.0,0.0,3.7183795341414326e-08,1.7364103711104038e-06,0.0002459162804931182,-3.8858788450634e-08,1.6161235539264047e-06,0.0,0.00027867745689871354,0.00027869775069986783,0.0002704821847912628,0.00027050285656622755
2.299470355705201e-12,1.0875704680979074e-07,3.4036755479906347e-06,0.00018193886170700063,0.0,0.0,3.782953941879835e-08,1.7595851292798633e-06,0.00024802931783873144,-3.950834678531686e-08,1.6383844316612308e-06,0.0,0.0002810626623435912,0.00028108327088409863,0.0002728573487065561,0.0002728783382568446
2.2755808560977642e-12,1.1043259998771942e-07,3.4437126761322917e-06,0.00018331141506132152,0.0,0.0,3.84700790661619e-08,1.7824631388665918e-06,0.0002501010954928056,-4.015170042891243e-08,1.6605305431526796e-06,0.0,0.0002834127148593631,0.0002834336361495411,0.00027519774914123426,0.0002752190544332998
2.3137475122753264e-12,1.12098319116027e-07,3.483353633255921e-06,0.00018465865267916292,0.0,0.0,3.911011309485118e-08,1.8050598869337152e-06,0.00025213451819260693,-4.078948453839837e-08,1.6825755110357634e-06,0.0,0.00028572969507487095,0.00028575092720779235,0.00027750540464704704,0.0002775270237330732
2.3198259056665675e-12,1.137596392523865e-07,3.522616107420365e-06,0.0001859821777869169,0.0,0.0,3.974919345793809e-08,1.82738821931814e-06,0.0002541320097798987,-4.1427336987803026e-08,1.7045142890337236e-06,0.0,0.0002880153743753834,0.000288036915517495,0.00027978204028669966,0.000279803971294637
2.2955123321016023e-12,1.1541046691306742e-07,3.5614936010505023e-06,0.0001872833624700842,0.0,0.0,4.0385406827005076e-08,1.8494599347638822e-06,0.00025609564660736766,-4.2061336459057887e-08,1.7263405902075652e-06,0.0,0.0002902687670110873,0.00029029061531301214,0.0002820268307234532,0.00028204907175620393
2.312192574431055e-12,1.1704958539927396e-07,3.5996254921542557e-06,0.00018856340396196955,0.0,0.0,4.101830427266652e-08,1.8712868020424973e-06,0.00025802724165279595,-4.2695470616825e-08,1.7478707189052054e-06,0.0,0.00029245071030622154,0.0002924728624373503,0.0002842032704285676,0.0002842258179809931
2.2822246814323768e-12,1.1867716042459694e-07,3.6370584485549734e-06,0.0001898233627505208,0.0,0.0,4.1648111856869616e-08,1.892879982961817e-06,0.00025992840163946104,-4.332774303724803e-08,1.7690047558769744e-06,0.0,0.0002945691679715657,0.00029459162057604197,0.0002863182162992193,0.0002863410669024418
2.318129609836454e-12,1.2028864236186168e-07,3.673894185076575e-06,0.00019106418907961778,0.0,0.0,4.227240930637176e-08,1.9142464808039383e-06,0.0002618005668058076,-4.39556733237346e-08,1.7897822593743237e-06,0.0,0.0002966360323570607,0.0002966587824269194,0.00028838274435119153,0.0002884058949207949
2.3205326955957818e-12,1.2188580442080604e-07,3.710191500027812e-06,0.00019228674221561813,0.0,0.0,4.289160345065917e-08,1.935392629271093e-06,0.00026364503988009767,-4.457980235576538e-08,1.810236672477276e-06,0.0,0.0002986578666216646,0.000298680911368589,0.00029040305744198845,0.0002904265051286835
2.3160092400488116e-12,1.2347052573421235e-07,3.7459923402007074e-06,0.00019349180507656787,0.0,0.0,4.350646965291849e-08,1.9563249265842607e-06,0.0002654630081101066,-4.5200651725477916e-08,1.8303944422182434e-06,0.0,0.0003006391802223657,0.00030066251702430243,0.0002923834546573751,0.00029240719678710295
2.2768530779703495e-12,1.2504340243972963e-07,3.7813294678832143e-06,0.00019468009547692858,0.0,0.0,4.411733929842045e-08,1.977049828061526e-06,0.00026725556021405623,-4.58180862064622e-08,1.8502769908421223e-06,0.0,0.0003025833838106678,0.00030260701018128874,0.0002943272082006326,0.00029435124224103717
2.322653065383424e-12,1.2660658247464408e-07,3.816229823761878e-06,0.00019585227507132669,0.0,0.0,4.4725245708213155e-08,1.9975735846829708e-06,0.0002690236998758351,-4.643295038691074e-08,1.869902233258011e-06,0.0,0.0003044932041594812,0.00030451711772801096,0.00029623694719221416,0.00029626127073083833
2.3141715862328548e-12,1.2815883410168475e-07,3.850716306889662e-06,0.00019700895647790408,0.0,0.0,4.5329406818261765e-08,2.017902326229873e-06,0.0002707683564928354,-4.704456902829235e-08,1.8892853443733535e-06,0.0,0.0003063709022166502,0.00030639510071331176,0.00029811486048971864,0.00029813947121843694
2.3158678820629688e-12,1.297040855286286e-07,3.8848123936194115e-06,0.00019815059699212755,0.0,0.0,4.593164970693785e-08,2.038043027893362e-06,0.00027249021875284935,-4.7654772734909686e-08,1.9084390178750915e-06,0.0,0.0003082186908308886,0.0003082431720976809,0.00029996311939956076,0.0002999880151279723
2.2883030748236183e-12,1.3124042820502715e-07,3.918557444167654e-06,0.0001992769476881921,0.0,0.0,4.653033013508362e-08,2.0580139983191465e-06,0.0002741877296182102,-4.826336635090481e-08,1.9273744422164065e-06,0.0,0.00031003958193053714,0.0003100643440579801,0.0003017847087076086,0.00030180988750180886
2.2926851723847457e-12,1.3276519968260386e-07,3.951959022789319e-06,0.00020039020089606963,0.0,0.0,4.712453246323805e-08,2.0778204886591797e-06,0.0002758651868475113,-4.886863023095139e-08,1.946102657508233e-06,0.0,0.0003118343601566331,0.00031185940126027083,0.0003035803289912533,0.0003036057889361357
2.3560135500423306e-12,1.3427994505485684e-07,3.985026630906163e-06,0.00020149064170565888,0.0,0.0,4.7715607163037364e-08,2.0974651948823457e-06,0.0002775234406307608,-4.946961633477353e-08,1.9646331987382567e-06,0.0,0.00031360401711715225,0.00031362933534550647,0.00030535095708889714,0.0003053766963037148
2.3169987459497114e-12,1.3579073953505645e-07,4.017770436116451e-06,0.00020257853390815732,0.0,0.0,4.8305961588704124e-08,2.116951539075986e-06,0.00027916289356391574,-5.006975738812504e-08,1.9829739417518994e-06,0.0,0.00031534952832125814,0.00031537512186556073,0.000307097552690887,0.00030712356933872663
2.220592599604906e-12,1.3729102844856536e-07,4.050200533398887e-06,0.0002036541775786864,0.0,0.0,4.889237703299834e-08,2.136283320992106e-06,0.0002807839779384579,-5.06662630236742e-08,2.0011318608868483e-06,0.0,0.00031707183236243244,0.00031709769945874913,0.0003088210390358349,0.0003088473313257009
2.3408882455571482e-12,1.3878647159335346e-07,4.082326650131158e-06,0.00020471788473690655,0.0,0.0,4.94777676256274e-08,2.155464029750749e-06,0.00028238714403176177,-5.126179697196885e-08,2.01911376278655e-06,0.0,0.0003187718149483291,0.000318797953877264,0.0003105222879416996,0.00031054885412816057
2.3198259056665675e-12,1.4027784263496829e-07,4.114158059148616e-06,0.00020576996796210548,0.0,0.0,5.00616503431798e-08,2.174496940671584e-06,0.00028397284589965914,-5.185696777539441e-08,2.036926131225083e-06,0.0,0.0003204503065250271,0.00032047671561054097,0.0003122021175917168,0.0003122289559736517
2.2714814745083223e-12,1.4176734745184177e-07,4.1457035620236246e-06,0.00020681073473008938,0.0,0.0,5.064387676285011e-08,2.193385360765581e-06,0.0002855415329461038,-5.245398716145509e-08,2.0545746483767443e-06,0.0,0.00032210808449168794,0.00032213476209954196,0.00031386129464697156,0.0003138884035659497
2.29989442966273e-12,1.4324676238003215e-07,4.176971504333723e-06,0.00020784048454465807,0.0,0.0,5.122119508984412e-08,2.212132792102848e-06,0.00028709364516837476,-5.3048433765170577e-08,2.0720642021633473e-06,0.0,0.00032374587671708956,0.00032377282125321295,0.000315500537602868,0.0003155279154414637
2.318977757751511e-12,1.4471656933498846e-07,4.207969798976329e-06,0.00020885950746381838,0.0,0.0,5.179513367158169e-08,2.2307425885769713e-06,0.0002886296104676467,-5.363931180472811e-08,2.089399594317268e-06,0.0,0.0003253643655422173,0.0003253915754510534,0.0003171205206386833,0.00031714816581875907
2.2991876397335156e-12,1.4617795090145172e-07,4.23873199744928e-06,0.00020987210483772268,0.0,0.0,5.236731130841323e-08,2.2492238338787268e-06,0.00029015176614764933,-5.4226832775520847e-08,2.1065856521598253e-06,0.0,0.00032696670210387123,0.0003269941759934386,0.00031872427710453386,0.0003187521882249903
2.2840623352483336e-12,1.476320048775948e-07,4.269346641842959e-06,0.00021089036773433765,0.0,0.0,5.293549318135319e-08,2.267625159192016e-06,0.00029167388535170964,-5.481197281608295e-08,2.123626147868171e-06,0.0,0.00032856135641606246,0.00032858909332281715,0.0003203198350323426,0.00032034801114114706
2.2993289977193583e-12,1.4908329634491904e-07,4.299826374255449e-06,0.00021191231860371738,0.0,0.0,5.350204006123364e-08,2.2859737168604903e-06,0.00029319798754171066,-5.5396967602622784e-08,2.1405252526601646e-06,0.0,0.0003301490669843724,0.0003301770660380584,0.0003219079907284234,0.000321936430960831
2.2979154178609302e-12,1.5052951044985222e-07,4.330170504011317e-06,0.0002129359050252396,0.0,0.0,5.4064747388975665e-08,2.304276930338773e-06,0.0002947224843050109,-5.598179715487448e-08,2.1572873082908247e-06,0.0,0.0003317293615723759,0.00033175762192572144,0.00032348836188276266,0.000323517065392315
2.2720469064516938e-12,1.5196745685453354e-07,4.360377791388129e-06,0.0002139597590779309,0.0,0.0,5.4622984727485596e-08,2.322537391845822e-06,0.0002962460263675886,-5.656440541394569e-08,2.1739162237330428e-06,0.0,0.00033330181479244026,0.0003333303356108139,0.0003250605888847896,0.00032508955483459876
2.323642571284324e-12,1.5339986667663673e-07,4.390447315207053e-06,0.0002149829005540534,0.0,0.0,5.517842530347253e-08,2.340755752876213e-06,0.00029776755189408143,-5.714603891331999e-08,2.1904158540749687e-06,0.0,0.0003348660962868933,0.0003348948767450025,0.00032662439110771655,0.00032665361866811803
2.2792561637296774e-12,1.54828551200174e-07,4.420378572267552e-06,0.00021600459482212572,0.0,0.0,5.5732073744735004e-08,2.3589318234465963e-06,0.0002992862231840522,-5.77269550312957e-08,2.206789942334095e-06,0.0,0.0003364219596954044,0.00033645099897610406,0.00032817956100509926,0.0003282090493530464
2.312333932416898e-12,1.5625716485888819e-07,4.450171436128711e-06,0.000217024274658139,0.0,0.0,5.6285873444017425e-08,2.377065324599082e-06,0.000300801372040399,-5.8308885216508354e-08,2.2230417398083363e-06,0.0,0.00033796922657032297,0.0003379985238641631,0.0003297259511542555,0.0003297556994732728
2.313040722346112e-12,1.5768444356404537e-07,4.479826097540206e-06,0.0002180414930295448,0.0,0.0,5.683861999373648e-08,2.395155485626691e-06,0.0003023124600006828,-5.889129129772617e-08,2.2391746500106174e-06,0.0,0.0003395077723265669,0.0003395373268316933,0.0003312634622572348,0.0003312934697375995
2.289292580724518e-12,1.5910914270154309e-07,4.509343003656226e-06,0.00021905589242174136,0.0,0.0,5.738969215272624e-08,2.4132015979002882e-06,0.0003038190495102493,-5.947348791252783e-08,2.2551916946522947e-06,0.0,0.0003410375152581666,0.00034106732618031417,0.00033279203353082704,0.00033282229936976556
2.288585790795304e-12,1.605325965692486e-07,4.538722810043606e-06,0.00022006718398967943,0.0,0.0,5.7940609733207674e-08,2.4312045266997426e-06,0.00030532078295391593,-6.005603228749234e-08,2.271095556138953e-06,0.0,0.00034255840780301105,0.00034258847435557485,0.0003343116349462696,0.0003343421583481836
