GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.661578162306143e-13,6.650894306045072e-05,9.856304533794936e-05,0.002066874909828509,0.0,0.0,5.344873373261971e-05,6.627398815095564e-05,0.0005688262927607354,-1.2056116298490853e-05,4.4554174888231305e-05,0.0,0.008216207070323032,0.008216798238750449,0.007922432089817024,0.007922829519981807
-3.6005982963283336e-13,6.680491749365288e-05,0.00010086630275199267,0.002133748799595647,0.0,0.0,5.355848035878098e-05,6.686349569677005e-05,0.0005825577093075484,-1.214744424771663e-05,4.6148699931729904e-05,0.0,0.008445215362327806,0.008445817694405229,0.008149497242678052,0.008149912681023467
-3.691719819840345e-13,6.709907838828011e-05,0.00010314991177717053,0.002196353974848481,0.0,0.0,5.366777689409044e-05,6.746114369143907e-05,0.0005958881272225476,-1.2238950409458694e-05,4.7725475522964465e-05,0.0,0.008666602759041256,0.008667216582462974,0.00836911426426892,0.00836954750434351
-3.691403205790616e-13,6.739182869764053e-05,0.00010542099331200036,0.0022565538546360712,0.0,0.0,5.3776899791450646e-05,6.806720141504022e-05,0.0006088463537741787,-1.2330516876018312e-05,4.928635578237449e-05,0.0,0.008882118154550303,0.008882743748258362,0.008582933688610147,0.008583384571816234
-3.6499267652761147e-13,6.768408072270982e-05,0.00010769291558023839,0.002317417539484802,0.0,0.0,5.388626595235582e-05,6.868142973858416e-05,0.0006214580043889336,-1.2422251381623084e-05,5.083975319387068e-05,0.0,0.009094175376353788,0.009094813001922896,0.008793232716154507,0.008793701162043274
-3.647837112547903e-13,6.797553843043e-05,0.00010995487064007493,0.0023735483584915035,0.0,0.0,5.39955612063933e-05,6.930401611970153e-05,0.0006337459304272011,-1.251427987381074e-05,5.2386515232516194e-05,0.0,0.009301226745488661,0.009301876641010192,0.00899866200614523,0.008999147903111286
-3.712236410262785e-13,6.826471790587113e-05,0.00011217154973734804,0.002419962822500297,0.0,0.0,5.4103971303003936e-05,6.993501067572738e-05,0.0006457306170971456,-1.2606537119664129e-05,5.390187848726835e-05,0.0,0.009498660769812985,0.009499323074648775,0.00919488338202404,0.009195386453925834
-3.620481658651316e-13,6.855133315952509e-05,0.00011435547799845833,0.002462667230472478,0.0,0.0,5.421137162212106e-05,7.057362956171948e-05,0.0006574305709757682,-1.2698772897598615e-05,5.538566111954515e-05,0.0,0.009689161101102522,0.00968983591287626,0.009384329243675486,0.009384849265156689
-3.588440316818739e-13,6.88353032844645e-05,0.00011651439622882047,0.002502751756187552,0.0,0.0,5.4317716723545946e-05,7.12195158282392e-05,0.0006688625560710484,-1.2790694642145968e-05,5.684305017892423e-05,0.0,0.00987432738213408,0.009875014777411295,0.009568511342410812,0.009569048124669088
-3.6905166864513747e-13,6.911749059551039e-05,0.00011865227826261735,0.0025407468258501755,0.0,0.0,5.4423532880899194e-05,7.18725321202852e-05,0.0006800417936597754,-1.2882454621252066e-05,5.8277439314153196e-05,0.0,0.010055000717079186,0.010055700760444288,0.009748241895598022,0.009748795273559575
-3.6870339319043556e-13,6.939800122846763e-05,0.00012077181538157365,0.002576987317140345,0.0,0.0,5.452865405484342e-05,7.253267465401526e-05,0.0006909821549849625,-1.2974205475149617e-05,5.969122923745145e-05,0.0,0.010231761785848188,0.010232474533256064,0.009924086676535151,0.009924656503365036
-3.628840269564162e-13,6.967708404457024e-05,0.00012287632147664335,0.002611855790871135,0.0,0.0,5.463329609097967e-05,7.320018370622553e-05,0.0007016963244351562,-1.3065939504177022e-05,6.10868589458023e-05,0.0,0.010405229078127907,0.01040595458181027,0.010096647971990334,0.0100972341223638
-3.6867173178546265e-13,6.995528661287727e-05,0.00012496861829183436,0.0026456242298509665,0.0,0.0,5.473772435611098e-05,7.387497111777054e-05,0.000712195936163357,-1.3157753320886088e-05,6.246686966476672e-05,0.0,0.010575888631783928,0.010576626943759253,0.010266391835945516,0.010266994204854126
-3.6969756130658465e-13,7.023257400234351e-05,0.0001270433568559074,0.0026783458423872753,0.0,0.0,5.484220983146607e-05,7.455612009878225e-05,0.0007224917013051233,-1.3249601374002062e-05,6.383276786595225e-05,0.0,0.010743030187699227,0.010743781346822828,0.010432679686690864,0.010433298155554244
-3.716858975388829e-13,7.050799501905754e-05,0.00012908240179579123,0.002710093367130959,0.0,0.0,5.494692279061558e-05,7.523399524240489e-05,0.0007325935253719133,-1.334100776873686e-05,6.51856880758456e-05,0.0,0.010904386859856601,0.010905150849752913,0.01059332395830114,0.010593958333559559
-3.7502300962302673e-13,7.078258450677038e-05,0.0001310958028574577,0.0027409373842601785,0.0,0.0,5.505188150840017e-05,7.590715579222285e-05,0.0007425104992714188,-1.3432415963298097e-05,6.652642539548336e-05,0.0,0.01106173015421222,0.011062506954308987,0.010749974293963236,0.010750624415348261
-3.595405825912778e-13,7.105596570949412e-05,0.00013308759993948613,0.002770942239868732,0.0,0.0,5.515683875922437e-05,7.657718991858515e-05,0.0007522510557285061,-1.352356115877365e-05,6.785553650231341e-05,0.0,0.011215715233225135,0.011216504825570931,0.010903274334734425,0.010903940061682564
-3.7270539477901036e-13,7.132799260280105e-05,0.00013505941620282772,0.0028001657034994413,0.0,0.0,5.526165323546727e-05,7.724447607879964e-05,0.0007618230306541072,-1.3614321946295034e-05,6.917380958360757e-05,0.0,0.01136659453030511,0.011367396899126334,0.011053475268474144,0.011054156473598262
-3.6254208378270887e-13,7.159838365228174e-05,0.00013701180671747934,0.0028286594994646037,0.0,0.0,5.536604733206642e-05,7.790945860014488e-05,0.000771233701412569,-1.3704756011829704e-05,7.048140814279443e-05,0.0,0.011514516948112178,0.01151533207439293,0.011200740136402309,0.011201436695102561
-3.625674129066872e-13,7.186723496824401e-05,0.00013894370441996514,0.002856470010127038,0.0,0.0,5.547012100570094e-05,7.857250518401567e-05,0.0007804898461563968,-1.3795041071680356e-05,7.177694176063917e-05,0.0,0.01165940478833214,0.011660232646528988,0.01134501707965568,0.011345728862832832
-3.643404515851697e-13,7.213474716200675e-05,0.00014085591102660526,0.002883638955413493,0.0,0.0,5.557398533534256e-05,7.923388645747727e-05,0.0007895978039319266,-1.3885089577705042e-05,7.306006626339621e-05,0.0,0.011801450410887319,0.011802290972023339,0.011486487864408888,0.011487214747655362
-3.709513529435116e-13,7.240071108256562e-05,0.0001427493258283377,0.002910203999152692,0.0,0.0,5.567743991112194e-05,7.989395006450251e-05,0.0007985635064338555,-1.3974885878811897e-05,7.433102457875432e-05,0.0,0.011940845470522337,0.01194169870332183,0.011625335837920992,0.011626077701961753
-3.632766283780802e-13,7.266504846698922e-05,0.0001446249636198798,0.002936199271195196,0.0,0.0,5.578039522948845e-05,8.055253903921495e-05,0.0008073925120373115,-1.4064351914418289e-05,7.559038449016547e-05,0.0,0.012077783335078793,0.012078649207142704,0.01176174766269571,0.011762504393947281
-3.69133988298067e-13,7.292786979206139e-05,0.00014648364532062288,0.002961655812269979,0.0,0.0,5.588295358005238e-05,8.120969049852658e-05,0.000816090036742813,-1.4153466077936368e-05,7.683852931735844e-05,0.0,0.012212418221924839,0.012213296700135809,0.011895873730235073,0.011896645220174504
-3.7333229059747377e-13,7.318945035246136e-05,0.00014832609284296704,0.0029866019521313774,0.0,0.0,5.598517687377156e-05,8.186549962555152e-05,0.0008246609827036091,-1.4242397356696204e-05,7.80757951704676e-05,0.0,0.012344883256746606,0.01234577430753214,0.012027844496496897,0.01202863064123497
-3.654042747922592e-13,7.345002934396162e-05,0.00015015295212707555,0.0030110636313709785,0.0,0.0,5.6087220800175134e-05,8.251994125014933e-05,0.0008331099636918521,-1.433117678265949e-05,7.930257534905543e-05,0.0,0.012475295591148947,0.012476199180662869,0.012157775148912912,0.012158575848821037
-3.6361223927079294e-13,7.370946280188264e-05,0.00015196484202777976,0.0030350646761449955,0.0,0.0,5.618905466194378e-05,8.317308673289295e-05,0.0008414413281633777,-1.441964262097431e-05,8.051928543880162e-05,0.0,0.01260376456779096,0.012604680662099906,0.01228577345865059,0.012286588618167345
-3.6596784780077684e-13,7.396777599630678e-05,0.0001537623858024494,0.0030586270335274893,0.0,0.0,5.6290594867322086e-05,8.382490241551216e-05,0.000849659179955058,-1.4507870978670502e-05,8.172650098828511e-05,0.0,0.012730395281765736,0.012731323847161023,0.01241194306663375,0.01241277259426376
-3.6543593619723207e-13,7.422494161742445e-05,0.00015554619581542115,0.0030817709745540258,0.0,0.0,5.6391800658481676e-05,8.44754957448136e-05,0.0008577673972486504,-1.459593614865252e-05,8.29244260778029e-05,0.0,0.012855280278406201,0.012856221282142432,0.012536373365507138,0.012537217174375585
-3.6475838213081197e-13,7.44812327478554e-05,0.00015731774907917344,0.00310451526950672,0.0,0.0,5.649281351338483e-05,8.51249032569812e-05,0.0008657696526740132,-1.468381435378617e-05,8.411369993997387e-05,0.0,0.01297861351078154,0.012979566924070172,0.012659246191279575,0.012660104203990228
-3.6620214219757634e-13,7.473670595212987e-05,0.00015907819222948265,0.0031268773396041193,0.0,0.0,5.659362505742792e-05,8.577316677912791e-05,0.0008736694232766953,-1.477148336039684e-05,8.529536717702495e-05,0.0,0.013100544482732512,0.013101510279937055,0.0127807059050704,0.012781578051349064
-3.683867791407065e-13,7.499165877920086e-05,0.0001608280758835952,0.0031488733901688,0.0,0.0,5.669440099055911e-05,8.642032589283374e-05,0.0008814700030722344,-1.4859066256480755e-05,8.646993645882891e-05,0.0,0.013221145259530283,0.01322212341659207,0.012900826232895663,0.01290171244645313
-3.6103500090599873e-13,7.52463962532008e-05,0.0001625682117975284,0.0031706531413360417,0.0,0.0,5.679533363559376e-05,8.706639435397677e-05,0.0008891745190093902,-1.494664898758014e-05,8.763791694867984e-05,0.0,0.013340518380833985,0.013341508876167509,0.013019708201857112,0.013020608421526577
-3.7406050291185055e-13,7.55008729746213e-05,0.00016430081437233618,0.003192573219749635,0.0,0.0,5.689634792088252e-05,8.771134030680094e-05,0.0008967859436555366,-1.5034201265421017e-05,8.88005875402048e-05,0.0,0.013458922593746932,0.013459925413689152,0.013137601398089014,0.013138515574813738
-3.676585668263298e-13,7.575473095263758e-05,0.00016602758859182352,0.0032145234856326317,0.0,0.0,5.699723339298871e-05,8.83551736452381e-05,0.0009043071039235848,-1.5121588694803286e-05,8.995930866483203e-05,0.0,0.013576559713525675,0.013577574850285379,0.013254700815360869,0.013255628909249332
-3.679688485950642e-13,7.600829065916665e-05,0.00016774929502183733,0.003236448025791131,0.0,0.0,5.709813572057145e-05,8.899790459199661e-05,0.000911740689998709,-1.5208973266408397e-05,9.111503005249806e-05,0.0,0.013693512077384794,0.013694539526375598,0.013371088745847647,0.013372030721955119
-3.698875297364221e-13,7.626165115559112e-05,0.00016946630347191294,0.003258316235786243,0.0,0.0,5.7199120564844504e-05,8.963954371894976e-05,0.0009190892642551259,-1.5296333536982454e-05,9.226826706834776e-05,0.0,0.013809814852933663,0.013810854611511901,0.013486802672680783,0.01348775849923478
-3.6686703170200724e-13,7.651470617749764e-05,0.00017117895455051398,0.003280108714298335,0.0,0.0,5.73001680763973e-05,9.028015309116885e-05,0.0009263552699610618,-1.5383588315441212e-05,9.341938542770628e-05,0.0,0.013925501561386928,0.013926553628614325,0.013601878073659163,0.01360284772176648
-3.6693035451195306e-13,7.676755790650643e-05,0.0001728874919416772,0.0033018123173069137,0.0,0.0,5.74013139846354e-05,9.091979698904765e-05,0.0009335410393943031,-1.5470797451159214e-05,9.456866881798067e-05,0.0,0.014040595768274832,0.014041660144476045,0.013716340362563636,0.013717323805656297
-3.719328564976715e-13,7.702023284446205e-05,0.0001745921672774182,0.003323417825000126,0.0,0.0,5.750256051023575e-05,9.155846060893555e-05,0.0009406488002061853,-1.5557972729398806e-05,9.57163797913788e-05,0.0,0.01415512295356515,0.014156199640278517,0.013830216120546402,0.013831213334296781
-3.7434545555660663e-13,7.727269523876547e-05,0.0001762925825721192,0.0033449186598213713,0.0,0.0,5.760390453421654e-05,9.219609796483816e-05,0.0009476806803071574,-1.5645099451400603e-05,9.68626263097623e-05,0.0,0.014269021969871502,0.014270110968431381,0.01394345367620263,0.013944464635700654
-3.706220743317934e-13,7.752483632390375e-05,0.00017798728679546748,0.0033663101108102984,0.0,0.0,5.7705257858955106e-05,9.283269632502182e-05,0.0009546387135647159,-1.5732177935265512e-05,9.800626242639219e-05,0.0,0.01438210760202386,0.014383208910060835,0.014055885599061117,0.01405691027408494
-3.6223813429496903e-13,7.777690137157774e-05,0.00017967779698159356,0.0033875867958740847,0.0,0.0,5.780670015392591e-05,9.346833621836987e-05,0.0009615248564747694,-1.5819244246213165e-05,9.91476655802785e-05,0.0,0.014494558232135508,0.014495671852504641,0.01416767320220937,0.014168711571634712
-3.674052755865466e-13,7.802901204529478e-05,0.00018136450616345443,0.003408751879161591,0.0,0.0,5.790832354646914e-05,9.410302899330769e-05,0.0009683409767371251,-1.5906313691256618e-05,0.00010028734494594388,0.0,0.014606433192404412,0.014607559128350952,0.014278873411517996,0.014279925455648188
-3.6698734504090427e-13,7.828095467005917e-05,0.00018304775909055543,0.0034298029675927204,0.0,0.0,5.800996444776454e-05,9.473667065977359e-05,0.000975088865533164,-1.5993361525974973e-05,0.00010142563417090375,0.0,0.014717780322277906,0.014718918577699205,0.01438953282368295,0.01439059852449348
-3.68424772826674e-13,7.85326825629942e-05,0.00018472790782468265,0.0034507379843466625,0.0,0.0,5.811159993870956e-05,9.536926494292993e-05,0.000981770241719132,-1.608036652579734e-05,0.0001025628204545507,0.0,0.014828641585464182,0.014829792165438022,0.01449969278775452,0.014500772129366147
-3.662401358835438e-13,7.878441379053903e-05,0.00018640594246925208,0.0034715557210760694,0.0,0.0,5.8213325260823815e-05,9.600082904133394e-05,0.000988386757243827,-1.61674168261747e-05,0.00010369951553876412,0.0,0.014939122253132637,0.014940285166938096,0.01460945372784942,0.014610546700247548
-3.719391887786661e-13,7.9036207948975e-05,0.00018808257493189355,0.0034922555806577125,0.0,0.0,5.831521405022676e-05,9.663138794973975e-05,0.0009949399983002491,-1.6254475450451217e-05,0.00010483657099608659,0.0,0.015049297496893174,0.0150504727568601,0.014718889260038321,0.014719995857406853
-3.724647681012163e-13,7.928826625341136e-05,0.00018975810069216364,0.0035128374114030314,0.0,0.0,5.84173755632278e-05,9.726096437257374e-05,0.0010014314885948218,-1.634165183805048e-05,0.00010597433627354075,0.0,0.015159195659316968,0.01516038327926549,0.014828028489435263,0.014829148708101562
-3.661071579826576e-13,7.954042989103052e-05,0.0001914327999486932,0.0035333013977083953,0.0,0.0,5.851971472093993e-05,9.78896007365114e-05,0.0010078626935557651,-1.642886805221414e-05,0.00010711283635023711,0.0,0.01526884404651393,0.015270044041641138,0.014936899089104923,0.014938032927411315
-3.635425841798526e-13,7.979296553282337e-05,0.0001931069380992648,0.00355364798328437,0.0,0.0,5.862234311319174e-05,9.85172912180776e-05,0.0010142350233356375,-1.651624342177314e-05,0.00010825235024628256,0.0,0.015378268383185888,0.015379480770001203,0.0150455270449354,0.015046674503136587
-3.6375154945267374e-13,8.004599105279037e-05,0.00019478025456361916,0.00357387781470831,0.0,0.0,5.872537261291367e-05,9.914403273347241e-05,0.0010205498335428928,-1.6603800127366872e-05,0.00010939294260739592,0.0,0.015487434234027356,0.015488659028492124,0.015153884773056675,0.015155045850409093
-3.651129898665085e-13,8.02992417226694e-05,0.00019645191594476252,0.003593991698486844,0.0,0.0,5.882865283073774e-05,9.976987839864045e-05,0.001026808426926933,-1.669148442099356e-05,0.00011053402028948848,0.0,0.015596254470572477,0.015597491685079698,0.01526189583290141,0.0152630705239492
-3.6896301671121335e-13,8.055254146054225e-05,0.00019812040714757228,0.0036139905673148133,0.0,0.0,5.893205426214438e-05,0.0001003948718965332,0.0010330120609501278,-1.6779243048732873e-05,0.0001116750593883437,0.0,0.01570453131632962,0.015705780959930197,0.015369379947388594,0.01537056824182924
-3.6532828742032423e-13,8.080580938826703e-05,0.00019978016874656166,0.0036338754537123337,0.0,0.0,5.9035603859369246e-05,0.00010101899664881997,0.001039161942964081,-1.686712384812847e-05,0.00011281301535908174,0.0,0.015811581145303982,0.015812843211464436,0.015475692481830925,0.015476894348611851
-3.708880301335658e-13,8.105885539189354e-05,0.0002014324215649013,0.0036536474689457636,0.0,0.0,5.913921183157154e-05,0.0001016422298671185,0.0010452592469786287,-1.695497488577891e-05,0.00011394715902301611,0.0,0.015917622821637334,0.01591889730202338,0.015581025198825782,0.015582240608250466
-3.7093868838152243e-13,8.131170927859807e-05,0.00020307793867601633,0.00367330778612619,0.0,0.0,5.9242857160628276e-05,0.0001022645519031649,0.0010513051064165923,-1.7042833306121013e-05,0.00011507773935241974,0.0,0.01602277487648627,0.016024061763227713,0.01568548806116118,0.01568671698511969
-3.676205731403623e-13,8.156414107534895e-05,0.00020471543415338664,0.003692857626404287,0.0,0.0,5.934639119171341e-05,0.00010288590576218261,0.0010573006076041215,-1.713073525941945e-05,0.00011620422274588982,0.0,0.016126917470168724,0.016128216748872576,0.01578896553999194,0.01579020794308897
-3.6631612325547875e-13,8.18162385189065e-05,0.00020634510539655198,0.0037122982456745173,0.0,0.0,5.944987483382774e-05,0.00010350628328338047,0.0010632468051212248,-1.7218681575610766e-05,0.0001173261598263295,0.0,0.016230104057524546,0.016231415712148953,0.015891507300889254,0.015892763147207677
-3.626687294026005e-13,8.206817604435746e-05,0.00020796777240174362,0.003731630925448504,0.0,0.0,5.955338894273395e-05,0.00010412569040914108,0.001069144721330658,-1.7306722638592073e-05,0.00011844384604488703,0.0,0.016332448082439638,0.016333772098322666,0.015993220378402156,0.015994489634900865
-3.666327373052078e-13,8.231980228095766e-05,0.00020958394008745238,0.00375085696549841,0.0,0.0,5.965685007838576e-05,0.0001047441086148157,0.0010749953440739352,-1.7394758191332718e-05,0.00011955753933510924,0.0,0.01643401874533453,0.016435355108726714,0.016094170867412393,0.016095453502946295
-3.7481404435020557e-13,8.257103990980073e-05,0.0002111940257996386,0.0037699776772164065,0.0,0.0,5.9760201110361536e-05,0.0001053615378035115,0.0010807996288823617,-1.748274887459055e-05,0.00012066752737056446,0.0,0.016534871862589652,0.016536220560599467,0.016194412309628068,0.01619570829473441
-3.7143260629909967e-13,8.282237647128407e-05,0.00021279881357689692,0.003788994378237534,0.0,0.0,5.986368850417463e-05,0.00010597799425978493,0.0010865585021010429,-1.7570846031504215e-05,0.00012177409464489391,0.0,0.01663508756897516,0.016636448592248637,0.016294021489627827,0.016295330799444223
-3.7138194805114303e-13,8.30736724518179e-05,0.0002143984839206954,0.0038079083876087264,0.0,0.0,5.996725668907711e-05,0.00010659350024889702,0.001092272858703018,-1.7658976200420754e-05,0.00012287752729506405,0.0,0.016734691797786368,0.01673606513720611,0.0163930243047838,0.016394346915224525
-3.72243138266406e-13,8.332488506212628e-05,0.00021599322243828355,0.003826721021987941,0.0,0.0,6.007087895923797e-05,0.00010720805843296568,0.0010979435654008473,-1.7747147785736683e-05,0.00012397795542952683,0.0,0.016833713337333637,0.016835098983839197,0.016491448630724683,0.016492784518243372
-3.627383844935409e-13,8.35760123831801e-05,0.00021758326604542037,0.003845433592563263,0.0,0.0,6.017453995956169e-05,0.00010782172453761699,0.0011035714622333473,-1.7835370300590594e-05,0.00012507554445229352,0.0,0.01693218388624148,0.016933581831235785,0.016589325311606368,0.016590674453624516
-3.7172389122485037e-13,8.382692356745885e-05,0.0002191689815306839,0.0038640474023400543,0.0,0.0,6.027816169352305e-05,0.00010843451424287619,0.0011091573640544163,-1.792359859853363e-05,0.00012617051239405377,0.0,0.017030147541301343,0.017031557777283834,0.01668669713157831,0.016688059507225458
-3.619468493692183e-13,8.407769669652653e-05,0.00022075070126581655,0.003882563743966904,0.0,0.0,6.0381850808075146e-05,0.00010904646040173159,0.001114702061175852,-1.8011781942693078e-05,0.00012726308740487944,0.0,0.017127641861869037,0.017129064382521247,0.016783600821689185,0.01678497641174398
-3.713692834891539e-13,8.43286188118628e-05,0.0002223288930271654,0.003900983898201134,0.0,0.0,6.048570442988439e-05,0.00010965762057671253,0.0011202063225280745,-1.8100008494634256e-05,0.0001283536755489391,0.0,0.01722470359715543,0.017226138399146048,0.016880074978415514,0.01688146376678531
-3.772583048141136e-13,8.457978901912191e-05,0.0002239037024805493,0.003919309131938007,0.0,0.0,6.0589735603769804e-05,0.00011026812107138643,0.0011256708871734368,-1.8188385250437836e-05,0.0001294423885911542,0.0,0.017321351566677416,0.01732279864699762,0.016976136684644524,0.01697753865631106
-3.5642510034194424e-13,8.483104961684498e-05,0.0002254752321475518,0.003937540697117165,0.0,0.0,6.069387188363369e-05,0.00011087806826102782,0.0011310964750762783,-1.8276865082609157e-05,0.00013052919673483174,0.0,0.01741760291485258,0.01741906227039197,0.01707180182993708,0.0170732169702546
-3.7790419747556083e-13,8.508253133535122e-05,0.00022704550354449377,0.003956114252180793,0.0,0.0,6.079819773513979e-05,0.00011148756458481305,0.0011364837897570148,-1.836543349366832e-05,0.00013161450156416014,0.0,0.01751365317926012,0.017515124816685955,0.01716725622333772,0.017168684528885408
-3.617885423443538e-13,8.53343121290536e-05,0.00022861697351453996,0.003975367771968095,0.0,0.0,6.090272719405466e-05,0.00011209668282576292,0.0011418335169547586,-1.8454061557332978e-05,0.00013269994209546125,0.0,0.017609735986761514,0.0176112199249235,0.017262726915014605,0.01726416839609164
