GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.015496297945554e-11,4.4611875107594615e-05,0.0002512763596858129,0.003455487853984101,0.0,0.0,1.1108222869817268e-05,0.00012797822699743802,0.0038388123219168734,-1.8467515038632526e-05,6.209865306528345e-05,0.0,0.003895140887190146,0.0039032374178363007,0.004346941315982447,0.004354451543888985
-2.016358581659195e-11,4.624082189547616e-05,0.00025887900550694494,0.0035322954736438273,0.0,0.0,1.1565016998224467e-05,0.00013234799467440802,0.003940892591080825,-1.914267331589488e-05,6.430829413140389e-05,0.0,0.003991760623079545,0.004000146398753509,0.004447954847201115,0.004455740977239
-2.016104137284678e-11,4.787257530197026e-05,0.0002664664548779128,0.0036084259122850753,0.0,0.0,1.2023972163365891e-05,0.0001367186113528695,0.0040422500538650165,-1.9818386442566527e-05,6.652127349023906e-05,0.0,0.004087676267752407,0.004096352236016997,0.004548214846642893,0.004556277895157705
-2.015892100305914e-11,4.9509595493634157e-05,0.00027404216030880313,0.0036838852494017436,0.0,0.0,1.2487898955580102e-05,0.00014110286951119866,0.004142856804131651,-2.0496183541646137e-05,6.873761460080925e-05,0.0,0.004182947336758856,0.004191914542035026,0.004647766228763419,0.004656107349607906
-2.016457532249285e-11,5.115167419435589e-05,0.00028160804470123585,0.003758692185182512,0.0,0.0,1.2956128483753892e-05,0.00014551639520506214,0.004242737470747568,-2.1175811696124e-05,7.09576974016854e-05,0.0,0.004277600189825332,0.004286859745178767,0.004746627414505662,0.00475524778322624
-2.016146544680431e-11,5.279998736280998e-05,0.00028916263353306816,0.0038328707775779963,0.0,0.0,1.3427776028026597e-05,0.00014993072764926451,0.004341922301905057,-2.185768268601642e-05,7.318153743355343e-05,0.0,0.004371637558696015,0.0043811904744296875,0.004844808058069597,0.004853708758633221
-2.016146544680431e-11,5.4450837196422426e-05,0.00029670566980983187,0.00390642251717497,0.0,0.0,1.3899780357145503e-05,0.00015434559209500905,0.004440416456807026,-2.254118812902968e-05,7.540926345387044e-05,0.0,0.004465071803926392,0.004474919046051647,0.0049423243577945055,0.004951506435829572
-2.0164151248535323e-11,5.6115964877476834e-05,0.00030423683042721456,0.003979356347229584,0.0,0.0,1.4375583889080219e-05,0.0001587605658164515,0.004538230878457294,-2.323467191960943e-05,7.764009603157227e-05,0.0,0.004557903480207243,0.004568045991873735,0.00503917787629434,0.005048642356423434
-2.0163444458606108e-11,5.7784674447627895e-05,0.00031175794406291694,0.004051684480792994,0.0,0.0,1.4853087738683946e-05,0.00016317620044765564,0.004635383061349189,-2.3929469675718105e-05,7.9873548783923e-05,0.0,0.004650172765879923,0.0046606115229889805,0.005135407048235134,0.005145155028097761
-2.0162596310691052e-11,5.945677784155189e-05,0.00031926796666395025,0.004123414949569503,0.0,0.0,1.5333174046293227e-05,0.00016759267325334705,0.004731879057292198,-2.4624570501885964e-05,8.211021203075173e-05,0.0,0.004741874289530739,0.0047526102104265165,0.00523101050910161,0.0052410429620475514
-2.0163444458606108e-11,6.113383327212934e-05,0.0003267647233591751,0.004194559757623266,0.0,0.0,1.5816661370577593e-05,0.00017200933304334,0.004827718597556126,-2.5321065969937006e-05,8.435021371693151e-05,0.0,0.004832991655843389,0.004844025550085778,0.005325977224762927,0.005336295024772055
-2.015962779298835e-11,6.28186647797265e-05,0.00033424644181279686,0.0042651221781269365,0.0,0.0,1.6303264828062413e-05,0.00017642527815669531,0.0049229025798234235,-2.6022955463614544e-05,8.659324075934656e-05,0.0,0.004923512877921044,0.004934845462921699,0.005420297946950255,0.005430901874837763
-2.0158214213129923e-11,6.451393205081215e-05,0.0003417176165699989,0.004335093681805282,0.0,0.0,1.6794654871080326e-05,0.00018084043519240206,0.005017407996354696,-2.6729909310196185e-05,8.883870879880327e-05,0.0,0.00501351848315399,0.00502515059579322,0.00551403709805928,0.005524928099087719
-2.0156941991257338e-11,6.622351319015921e-05,0.00034917541301874677,0.004404474719561693,0.0,0.0,1.7294859582150258e-05,0.00018525451725604535,0.005111253445883487,-2.7441085472028584e-05,9.108710846332684e-05,0.0,0.005102967052394196,0.005114899432723728,0.00560716357850705,0.00561834245461487
-2.016005186694588e-11,6.793379745998337e-05,0.00035661989684646924,0.004473267847448982,0.0,0.0,1.7795667941178487e-05,0.0001896668076779341,0.00520443248365154,-2.8152068799198378e-05,9.33395652320033e-05,0.0,0.005191877382528326,0.005204110731530985,0.00569970031392798,0.005711167823802866
-2.016245495270521e-11,6.965499063966166e-05,0.00036405067227082255,0.004541474212632957,0.0,0.0,1.8301943879977073e-05,0.0001940765952021096,0.005296941977110103,-2.8868295651632163e-05,9.559646334981263e-05,0.0,0.005280258930650907,0.005292793899888744,0.005791661008249023,0.005803417875064133
-2.015948643500251e-11,7.138625143918373e-05,0.0003714695142223254,0.00460909418490165,0.0,0.0,1.881342395809162e-05,0.00019848392486639536,0.005388779044748153,-2.958898801084592e-05,9.785797054900927e-05,0.0,0.005368143804578726,0.005380981091458465,0.0058830802546454555,0.00589512729496506
-2.0163444458606108e-11,7.31221564356123e-05,0.0003788775279151669,0.004676105900904615,0.0,0.0,1.932768917023557e-05,0.0002028899688362129,0.0054799109755878,-3.0311014874725914e-05,0.00010012428224157907,0.0,0.005455540647315557,0.005468681005111868,0.0059739476415932614,0.005986285670900321
-2.0161748162775993e-11,7.485860880349717e-05,0.00038627078420942296,0.004742493350193808,0.0,0.0,1.9842981409483375e-05,0.0002072933194637666,0.005570320971757115,-3.103233110857613e-05,0.0001023958545680629,0.0,0.005542394929018702,0.005555838970663745,0.0060642126256779,0.006076842311553046
-2.015665927528565e-11,7.659835264205701e-05,0.0003936466799206534,0.004808242229290556,0.0,0.0,2.0360831194491963e-05,0.00021169234263685002,0.005660012495842243,-3.175434788151508e-05,0.00010467288909810337,0.0,0.0056286818196812525,0.005642430038185924,0.006153817735521977,0.006166739630341957
-2.016104137284678e-11,7.833187698544908e-05,0.00040095131546582423,0.004871961004796574,0.0,0.0,2.087965604123868e-05,0.0002160779584846357,0.005748475120744398,-3.247269400412746e-05,0.00010695499195933419,0.0,0.005713454528323012,0.005727505967224171,0.006241469715345193,0.006254683099369349
-2.016146544680431e-11,8.005588301643889e-05,0.00040815188931346026,0.0049334702806473245,0.0,0.0,2.1397853039731177e-05,0.0002204280450533598,0.005834879752328513,-3.31875381664138e-05,0.0001092416431883057,0.0,0.005796222781628069,0.00581057540171491,0.0063268750195507725,0.006340378244594074
-2.0158638287087453e-11,8.176613467414185e-05,0.00041525693463567264,0.0049932103772829615,0.0,0.0,2.1914507609230298e-05,0.0002247359358753694,0.005919331621125025,-3.389499840708849e-05,0.00011153188507963847,0.0,0.0058772149145734625,0.0058918667223425685,0.006410324703960047,0.006424116070371351
-2.0167261124223864e-11,8.346659391800534e-05,0.0004222739222614332,0.0050513893537164215,0.0,0.0,2.2431570418165043e-05,0.0002290000362789968,0.0060019569113176855,-3.4596617989008056e-05,0.00011382482115378784,0.0,0.00595660340239575,0.005971552508255678,0.006492025344072407,0.006506103233463326
-2.016203087874768e-11,8.515817340448274e-05,0.0004292098405887787,0.005108172621349946,0.0,0.0,2.2949067925713302e-05,0.00023322085453410477,0.006082872999933915,-3.529279852651564e-05,0.00011611971065216834,0.0,0.006034535384713753,0.006049780028779608,0.0065721458374068936,0.006586508705579126
-2.0163303100620264e-11,8.683671085645693e-05,0.0004360689168990248,0.005163684443375496,0.0,0.0,2.3464292237623834e-05,0.00023739932167568938,0.006162200483667502,-3.598191460556053e-05,0.00011841611616371679,0.0,0.0061111135484304075,0.006126652014117921,0.0066508138181069045,0.006665460164289703
-2.016316174263442e-11,8.850345211000394e-05,0.00044285617516690137,0.005218026881597577,0.0,0.0,2.397777865573065e-05,0.00024153672482480162,0.006240031630122715,-3.666438449174497e-05,0.0001207138469771506,0.0,0.006186441346238611,0.00620227201292672,0.006728148505971627,0.006743076898179149
-2.016457532249285e-11,9.015883811128111e-05,0.000449579435055667,0.005271405629014121,0.0,0.0,2.4489233886273645e-05,0.00024563489533036047,0.0063165001882715165,-3.7340720181321254e-05,0.00012301330129799894,0.0,0.006260674779365085,0.006276796186065232,0.00680434314768672,0.006819552268127402
-2.0158638287087453e-11,9.180472680838167e-05,0.0004562456190689777,0.005323915773700064,0.0,0.0,2.4999517874390705e-05,0.00024969674578555196,0.00639175335706025,-3.8012292500097935e-05,0.00012531660804193182,0.0,0.006333939012279428,0.006350349870376822,0.0068795214079989606,0.006895010098017242
-2.0159203719030822e-11,9.344898675396721e-05,0.00046285976031496456,0.00537560927592752,0.0,0.0,2.5509704756948078e-05,0.00025372482223653,0.006465859017338979,-3.868472278477091e-05,0.0001276214132221886,0.0,0.006406318897986494,0.006423018058546754,0.006953772194669455,0.006969539423284765
-2.016853334609645e-11,9.509764011557425e-05,0.0004694251610058361,0.0054265552248842636,0.0,0.0,2.6022165003761027e-05,0.00025772119454412433,0.0065388972784743956,-3.936139939859844e-05,0.00012992704288135787,0.0,0.006477878071514063,0.006494864455182118,0.007027167791951994,0.00704321258628495
-2.0161606804790153e-11,9.674381115551968e-05,0.00047594445460850607,0.0054767988086750026,0.0,0.0,2.6536634465246442e-05,0.0002616875421599733,0.006610936803331561,-4.003561768116489e-05,0.0001322333073389009,0.0,0.006548664994315455,0.006565937582070457,0.007099760440360943,0.007116081875965616
-2.0156376559313968e-11,9.838368216517439e-05,0.0004824198572668059,0.005526374811382702,0.0,0.0,2.7051461862691002e-05,0.00026562515310539785,0.006682035143707167,-4.070523871227382e-05,0.00013454038029318922,0.0,0.006618723233863021,0.006636281049289843,0.007171597986899637,0.00718819518118148
-2.0159910508960038e-11,0.00010001569854622859,0.0004888536815267532,0.005575309743740777,0.0,0.0,2.7565155131382608e-05,0.0002695350996507183,0.0067522366745755005,-4.1370025959885234e-05,0.0001368489004946205,0.0,0.006688097391901685,0.00670593950505851,0.00724272948678306,0.007259601589672918
-2.016302038464858e-11,0.00010163870406298575,0.0004952483848256513,0.005623628453073791,0.0,0.0,2.8077066801979085e-05,0.0002734183045086499,0.006821578387193644,-4.202925821675436e-05,0.00013915934786852907,0.0,0.0067568345342667166,0.00677496006527948,0.007313203490268069,0.007330349704090679
-2.016005186694588e-11,0.00010325656463952227,0.0005016056518652858,0.00567135507565906,0.0,0.0,2.858907435613893e-05,0.00027727562471235753,0.00689009476371525,-4.2684880415412686e-05,0.0001414723979197416,0.0,0.006824964738424145,0.0068433728460983445,0.007383052099940581,0.007400471653357275
-2.0161324088818466e-11,0.00010486972681656891,0.000507926681946765,0.005718515258095763,0.0,0.0,2.9101275577016296e-05,0.0002811078951116777,0.006957818038963797,-4.333791893519016e-05,0.00014379287150630577,0.0,0.006892509201732453,0.0069111990718109095,0.007452299174482118,0.007469991328350084
-2.0161182730832623e-11,0.0001064724153232053,0.0005142139344818806,0.005765139158495076,0.0,0.0,2.961053519777012e-05,0.0002849160536805353,0.0070247798383027416,-4.39851444520814e-05,0.0001461183359586951,0.0,0.006959510063172604,0.006978480944289815,0.007520992697195752,0.007538956775278598
-2.016400989054948e-11,0.00010806528803291169,0.0005204706111030735,0.005811265062450894,0.0,0.0,3.0117237197879217e-05,0.0002887011528218659,0.0070910215092896975,-4.462634688896146e-05,0.00014844803988728198,0.0,0.007026023359800063,0.007045274580133706,0.007589194474299998,0.007607429855872549
-2.0160334582917567e-11,0.00010965235337869995,0.0005266982188090756,0.005856907633046415,0.0,0.0,3.0623589904910884e-05,0.0002924640491412334,0.007156576678221383,-4.5263235312632705e-05,0.00015078251721268568,0.0,0.007092075273863183,0.007111606197184867,0.007656931240534817,0.00767543733639817
-2.0161324088818466e-11,0.00011123647296430173,0.0005328979468774503,0.0059020782116570615,0.0,0.0,3.113088202217486e-05,0.0002962073761271278,0.007221468296394499,-4.58978477434557e-05,0.0001531221946610655,0.0,0.007157686194208631,0.007177496212228261,0.007724223573647649,0.007742999821520349
-2.0165847544365435e-11,0.00011281396826268038,0.0005390716415138118,0.005946789798395983,0.0,0.0,3.1637286187519045e-05,0.00029993152644458744,0.007285716982802592,-4.652810126495064e-05,0.00015546750936878015,0.0,0.007222889775257701,0.007242978319738824,0.007791101931286658,0.0078101478155345105
-2.015892100305914e-11,0.00011438523730208152,0.0005452211138716477,0.005991061106277309,0.0,0.0,3.2142968048745106e-05,0.00030363531657297835,0.0073493410092388715,-4.7153642085696414e-05,0.0001578193942918266,0.0,0.007287713943714656,0.007308080499585678,0.007857592009811985,0.007876907062997474
-2.0163444458606108e-11,0.00011595364421388075,0.0005513471321110096,0.0060348986696431356,0.0,0.0,3.264882386313885e-05,0.0003073192965441714,0.007412363186956294,-4.777730563784272e-05,0.00016017880308236515,0.0,0.007352164314176065,0.007372808404043268,0.007923699896484847,0.007943283689811512
-2.0159910508960038e-11,0.0001175173826033431,0.0005574477936175689,0.0060782439424035785,0.0,0.0,3.3154082875744124e-05,0.0003109838836049861,0.0074747793491469474,-4.839814792005633e-05,0.00016254551674403344,0.0,0.007416206954036359,0.007437128049704828,0.007989365973474084,0.008009218021908971
-2.0160193224931724e-11,0.00011907641226141745,0.0005635127163945575,0.006120856105697632,0.0,0.0,3.365963520426045e-05,0.0003146267313520298,0.0075364441027607676,-4.901570349301142e-05,0.00016491912500834005,0.0,0.007479673492552626,0.007500870758567487,0.008054399277348051,0.008074518844897427
-2.016499939645038e-11,0.00012063143083790122,0.0005695436732810904,0.0061628671039030145,0.0,0.0,3.4165295069432594e-05,0.00031824573060596845,0.007597320158964643,-4.963070337162795e-05,0.00016729993596510296,0.0,0.007542601752827005,0.007564074378106255,0.008118877197773173,0.008139263563302742
-2.0159910508960038e-11,0.0001221811693728595,0.0005755449919217203,0.006204381482370224,0.0,0.0,3.466979373999538e-05,0.00032184163038558137,0.007657495905214722,-5.024282750299856e-05,0.0001696879041785935,0.0,0.007605067985735939,0.007626815266242645,0.008182878710703261,0.008203531238847485
-2.015665927528565e-11,0.00012372710542971134,0.0005815182739932847,0.006245419749050156,0.0,0.0,3.5172778286023886e-05,0.0003254152156601581,0.007717014999867959,-5.085380226376292e-05,0.0001720827065119219,0.0,0.0076670995884816585,0.0076891208601948605,0.008246430715958165,0.008267348803527417
-2.0163303100620264e-11,0.0001252698347913879,0.0005874648724352032,0.006286000248848703,0.0,0.0,3.5676748576755055e-05,0.0003289719267488905,0.007775905131387783,-5.146210030449439e-05,0.00017448437645494855,0.0,0.007728720118102488,0.007751014749070437,0.008309559638323642,0.008330742719028335
-2.0165140754436222e-11,0.00012680637133407236,0.0005933872087562159,0.00632614067797247,0.0,0.0,3.618016881270792e-05,0.0003325121901510423,0.007834186666400735,-5.206602868927564e-05,0.00017689373387933064,0.0,0.007789970638418212,0.007812538059231029,0.008372311502756627,0.008393759057902067
-2.0162596310691052e-11,0.00012834014798822723,0.0005992864383490569,0.0063658551199352155,0.0,0.0,3.668430552970803e-05,0.0003360316351483649,0.007891878339685715,-5.266725958415555e-05,0.00017931115581657368,0.0,0.007850870394007817,0.007873710064429445,0.008434707791203023,0.008456419322711224
-2.016302038464858e-11,0.0001298663877362652,0.0006051639231624735,0.006405154984345415,0.0,0.0,3.7187031651924505e-05,0.00033953088798428864,0.007948993692536585,-5.3263087195068225e-05,0.00018173698467091086,0.0,0.007911440141555095,0.00793455156182797,0.00849677013511078,0.008518745187459228
-2.0157648781186554e-11,0.00013138964505728337,0.0006110210422918835,0.00644405639772311,0.0,0.0,3.7690559123588554e-05,0.0003430104207261828,0.008005546409343367,-5.385573758416281e-05,0.00018417154127537308,0.0,0.007971701289492058,0.007995083999747144,0.008558521208997963,0.008580759363112403
-2.016316174263442e-11,0.00013291162981723029,0.000616859006287647,0.006482574423759724,0.0,0.0,3.819540423703079e-05,0.00034647068806913827,0.008061562039850412,-5.4446326934545103e-05,0.0001866154869211258,0.0,0.008031675374773515,0.00805532894172432,0.00861998675338604,0.008642487610019617
-2.0160758656875094e-11,0.00013442824933767054,0.0006226788331292663,0.00652071765126552,0.0,0.0,3.869948685794964e-05,0.0003499121255527784,0.008117054524809472,-5.503280614087106e-05,0.00018906927394758664,0.0,0.008091379843748928,0.008115303857838818,0.008681186504457032,0.008703949682472796
-2.015892100305914e-11,0.00013594657760940748,0.0006284814361943901,0.006558496391517199,0.0,0.0,3.9206303588295335e-05,0.0003533351835737097,0.008172035609137556,-5.561870677818728e-05,0.0001915331605725971,0.0,0.00815083013594567,0.00817502420918012,0.008742136492450316,0.008765161630588344
-2.0159203719030822e-11,0.00013746744098208223,0.000634268145643591,0.006595920444288671,0.0,0.0,3.9716015848110365e-05,0.00035674025079509967,0.008226518522696255,-5.620436220047565e-05,0.0001940074945635892,0.0,0.008210049530623983,0.008234513305343385,0.00880285800128732,0.008826144770365571
-2.016358581659195e-11,0.0001389820946632017,0.0006400394366961323,0.0066329990117542075,0.0,0.0,4.02244425867285e-05,0.0003601276342772132,0.0082805161767176,-5.678542818175427e-05,0.00019649271455299996,0.0,0.008269044027766485,0.008293777162045463,0.008863358745419972,0.008886906829945135
-2.015948643500251e-11,0.00014048821923051536,0.0006457960982549067,0.0066697407679916455,0.0,0.0,4.0730404709603576e-05,0.00036349763238279636,0.008334040635471895,-5.736073007938622e-05,0.00019898907670839083,0.0,0.008327826162577549,0.008352828335039118,0.008923650925997416,0.0089474600276667
-2.016005186694588e-11,0.00014199289689256634,0.0006515384585267807,0.006706154002504556,0.0,0.0,4.1237227500059025e-05,0.00036685056631696424,0.008387102908262063,-5.793403046497211e-05,0.00020149670562710005,0.0,0.008386399592226142,0.008411670493037055,0.00898373804998269,0.009007807877501908
-2.0156800633271495e-11,0.00014349373760452668,0.0006572676392252369,0.006742246405811687,0.0,0.0,4.1743606281149996e-05,0.00037018676112745994,0.008439713616063741,-5.85041377315966e-05,0.00020401556782200216,0.0,0.008444781510803932,0.008470320862564102,0.009043637784017162,0.0090679680913987
-2.0161324088818466e-11,0.00014499086817375324,0.0006629857638919646,0.006778025554617767,0.0,0.0,4.224931828070847e-05,0.00037350651058354225,0.008491883253633852,-5.9071102337432695e-05,0.0002065462153769453,0.0,0.00850300320220306,0.008528810795169447,0.009103380397977012,0.009127971007434055
-2.0159769150974195e-11,0.00014648315162363226,0.0006686958697662909,0.006813510957359107,0.0,0.0,4.275441470576436e-05,0.00037681034301589845,0.008543623352042383,-5.963334233976492e-05,0.00020908923890949478,0.0,0.008561103675645354,0.008587179415348844,0.009163005838756368,0.00918785667803135
-2.016542347040791e-11,0.00014797682705044342,0.0006743985274347871,0.006848727562355721,0.0,0.0,4.3261880777004314e-05,0.00038009896843670804,0.008594960096363992,-6.0194162066542796e-05,0.00021164531987772058,0.0,0.008619086292418535,0.008645430115960875,0.009222520280732564,0.009247631298396812
