GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.2159416332292755e-06,0.03350528010307047,0.03924776203391169,0.08411701684261164,0.0,0.0,0.01538326776004061,0.026285794359100504,0.0793783456824359,-0.015396761975042386,0.026352759708664627,0.0,0.5185585603999271,0.5200416977403979,0.5234537058599662,0.5249372482430723
-6.576212368562538e-06,0.035224931412807546,0.041250129170353686,0.08781181225380175,0.0,0.0,0.016173458440332644,0.027639488733898505,0.08335352761204126,-0.01619031325156302,0.02768761559405121,0.0,0.5424583233646757,0.5440244532593971,0.5472624137073203,0.5488289384739057
-6.940035971029967e-06,0.03691899385352149,0.04322288557901719,0.09145720343820818,0.0,0.0,0.016952153636447854,0.02897367331303668,0.08726195883327861,-0.0169722498183015,0.029002676059586376,0.0,0.5659587301129151,0.5676068199280205,0.5706790844793017,0.5723275494492459
-7.307460914074189e-06,0.03858796918326556,0.04516664546383434,0.09505451694615119,0.0,0.0,0.01771956291253984,0.03028870345338081,0.09110624186214877,-0.01774279115753723,0.030298372398092743,0.0,0.5890671374969793,0.5907961732622689,0.5937101443194952,0.5954395271546311
-7.67852250530377e-06,0.04023236093683691,0.04708200287345238,0.09860488523264466,0.0,0.0,0.01847590383649752,0.031584946051313324,0.09488301181218675,-0.01850218448563944,0.03157515228174243,0.0,0.6117907819262675,0.6135997684521477,0.6163620548001009,0.6181713529766419
-8.05324651164913e-06,0.04185267940899125,0.04896953332374189,0.10210929536053714,0.0,0.0,0.019221428876749796,0.03286278404118816,0.09859352786357764,-0.019250636456224365,0.03283341561111899,0.0,0.6341367811794255,0.6360247420018721,0.6386412831525369,0.6405295137789501
-8.431651832652197e-06,0.04344933019174958,0.05082979515383272,0.10556862506642561,0.0,0.0,0.019956292708112597,0.03412253116184705,0.10223902460774711,-0.019988325638886653,0.034073550859854286,0.0,0.6561121354924151,0.6580781127007628,0.6605542791728954,0.6625204787066564
-8.813752465298433e-06,0.045022786355766335,0.05266333067335152,0.10898366956479066,0.0,0.0,0.020680714181009703,0.03536452592960366,0.10582071218774719,-0.020715467716440707,0.03529595384076665,0.0,0.677723728291366,0.6797667822766569,0.6821074572235095,0.6841506811227728
-9.199558941958245e-06,0.04657349344221245,0.054470667144181285,0.11235516152634561,0.0,0.0,0.0213948794385553,0.03658909216564364,0.10933977656867494,-0.021432260050259916,0.03650098754296027,0.0,0.698978326775539,0.701097535925683,0.7033071821528354,0.7054265044875385
-9.589079371923587e-06,0.048101894622400124,0.056252317629691316,0.11568378600040374,0.0,0.0,0.022098993382461306,0.03779658517207802,0.11279737989547725,-0.022138911171071814,0.03768902133997896,0.0,0.7198825824656857,0.722077042825886,0.7241597582528333,0.7263542712920525
-9.982320193649459e-06,0.04960844111898111,0.05800878173678012,0.11897019157517019,0.0,0.0,0.022793261734495723,0.03898732595070795,0.11619466090793648,-0.02283562860576521,0.03886039129472945,0.0,0.7404430317823055,0.742711856693804,0.7446714205916187,0.746940234378745
-1.0379286702757675e-05,0.051093534107071265,0.05974054627042484,0.1222149987274852,0.0,0.0,0.02347786616016891,0.04016161152225909,0.11953467191752354,-0.023522601116871447,0.040015451795200746,0.0,0.7606660966889589,0.7630084164153798,0.7648483282199442,0.7671905701436534
-1.0779983416655075e-05,0.052557574092266246,0.06144808581618553,0.1254188060656265,0.0,0.0,0.024152997279150462,0.04131974740906378,0.12282048413394195,-0.02419999031437854,0.04115449269601224,0.0,0.7805580854184645,0.7829730467663701,0.7846965588687083,0.7871113732352041
-1.1184414319550026e-05,0.05400095782861886,0.06313186326288706,0.12858219498809542,0.0,0.0,0.024818800339230476,0.042462005879703106,0.12604923877871335,-0.024867974383703553,0.042277815384731264,0.0,0.8001251932893856,0.8026119592277583,0.8042221048426595,0.806708652452919
-1.159258301520124e-05,0.05542407908935841,0.06479233027522889,0.13170573314888112,0.0,0.0,0.02547545580179882,0.043588703203281114,0.12922197947981287,-0.025526735724076585,0.04338574016898033,0.0,0.8193735036138843,0.8219312528958772,0.8234308698811447,0.8259883276156735
-1.2004492813248664e-05,0.05682735368329867,0.06642992772415855,0.13478997702204976,0.0,0.0,0.02612318218842236,0.04470013140265776,0.13233972959546073,-0.026176459330575916,0.044478564789672145,0.0,0.8383089886941628,0.8409369154834786,0.8423286668061629,0.8449562272189
-1.2420146769781598e-05,0.05821116301579718,0.06804508608135165,0.13783547378613503,0.0,0.0,0.0267621252143242,0.04579654170875485,0.13540349259101178,-0.026817346646738273,0.04555660461288764,0.0,0.8569375109024179,0.8596348244059506,0.8609212158154709,0.8636180867378627
-1.2839547693893905e-05,0.05957587091285273,0.06963822578296654,0.14084276269490892,0.0,0.0,0.02739244169457177,0.046878219631974465,0.1384142524224258,-0.027449540215709268,0.04662013241115709,0.0,0.8752648238379037,0.878030747945763,0.8792141433071454,0.8819795474629838
-1.326269812789468e-05,0.060921824409471255,0.07120975756691232,0.14381237606074926,0.0,0.0,0.028014309125806616,0.047945483779203726,0.141372973922079,-0.028073207338761737,0.04766942027801568,0.0,0.8932965735540465,0.896130346487685,0.8972129811441517,0.9000461557754562
-1.3689600318119022e-05,0.06224932137532931,0.07276008278712748,0.14674483994649534,0.0,0.0,0.028627844733362523,0.04899855675001032,0.1442806031838437,-0.0286884643283866,0.04870473400194439,0.0,0.9110382998482736,0.913939173817176,0.9149231662846862,0.9178233627886957
-1.4120256169907315e-05,0.06355873074661653,0.0742895937077716,0.14964067463878628,0.0,0.0,0.02923319467131427,0.05003769069672488,0.14713806794521248,-0.0292954866624408,0.0497263257487159,0.0,0.9284954376072643,0.9314626784744361,0.9323500407175876,0.935316524294779
-1.4554667202213495e-05,0.06485047299381308,0.07579867377975268,0.1525003949585213,0.0,0.0,0.029830569633354724,0.0510631466947846,0.14994627796488927,-0.029894472856798877,0.05073446766047294,0.0,0.9456733182005185,0.9487062051568698,0.9494988516528344,0.9525309009657785
-1.4992834499492249e-05,0.06612482334578562,0.07728769790162268,0.15532451045089346,0.0,0.0,0.030420081304346064,0.05207517418470611,0.1527061253947318,-0.030485539586199834,0.051729399700713385,0.0,0.9625771709154624,0.9656749961630714,0.9663747519256841,0.9694716587684852
-1.543475866296783e-05,0.06738211061467358,0.07875703266655673,0.15811352548739066,0.0,0.0,0.03100188289725645,0.053073999917064796,0.1554184851452887,-0.031068848181176358,0.05271137263681799,0.0,0.9792121244276928,0.982374192871859,0.9829828005799065,0.9861438695579203
-1.5880439765860728e-05,0.06862260974530647,0.08020703659686965,0.16086793930446053,0.0,0.0,0.0315760627384005,0.05405983219490875,0.15808421524442837,-0.031644501222580675,0.053680616856223065,0.0,0.9955832083003902,0.9988088372503267,0.9993279636011331,1.0025525118206384
-1.6329877311087973e-05,0.06984663069959915,0.08163806036730957,0.16358824599764,0.0,0.0,0.03214277860626999,0.05503293081617634,0.16070415718875022,-0.03221264266328808,0.054637359489832935,0.0,1.011695354507365,1.0149838733853458,1.0154151147759023,1.018702471543384
-1.6783070193292403e-05,0.0710544868233594,0.08305044701818971,0.1662749344854243,0.0,0.0,0.03270218972319666,0.055993536306087346,0.16327913628760868,-0.032773450078634796,0.05558183869635124,0.0,1.0275533989746481,1.0309041490333974,1.031249036655727,1.0345985431864222
-1.724001666544819e-05,0.07224645584723062,0.08444453215927179,0.1689284884536667,0.0,0.0,0.03325441828023699,0.05694186919431617,0.1658099619996858,-0.033327032065369355,0.05651426910981866,0.0,1.0431620831359572,1.0465744171840563,1.0468344216086067,1.0502454307439706
-1.7700714310289995e-05,0.07342284099464223,0.08582064416519078,0.1715493862886176,0.0,0.0,0.03379958215872765,0.05787813049680819,0.16829742826211816,-0.03387351313296752,0.057434864117276635,0.0,1.0585260554977975,1.06199933763287,1.0621758729429818,1.0656477488767326
-1.816516001681315e-05,0.07458395489464509,0.0871791043631069,0.1741381010046521,0.0,0.0,0.03433782819184148,0.05880253411522995,0.1707423138122484,-0.03441303992589091,0.05834384895109557,0.0,1.0736498732103419,1.0771834785597745,1.0772779060912896,1.0808100241037046
-1.8633349960236997e-05,0.07573001360139756,0.08852022721318376,0.17669510017114087,0.0,0.0,0.03486926531584935,0.05971530194381818,0.1731453825020929,-0.03494570849990549,0.059241428662066664,0.0,1.0885380036405998,1.092131318109565,1.092144949842089,1.0957366960422286
-1.9105279587657602e-05,0.07686132639894357,0.08984432048241721,0.17922084584169773,0.0,0.0,0.03539400701982272,0.060616618906370406,0.17550738360566262,-0.03547166507615258,0.06012779956352932,0.0,1.1031948259447442,1.1068472459712773,1.1067813476112605,1.110432118686817
-1.95809436067926e-05,0.07797817093051125,0.09115168541227729,0.1817157944881005,0.0,0.0,0.035912166239315514,0.061506670228267085,0.17782905211927705,-0.0359910603977852,0.061003168043093706,0.0,1.117624632636771,1.1213355649536743,1.121191358744087,1.1249005617185601
-2.0060335981157532e-05,0.07908088038169599,0.09244261688057173,0.18418039694045996,0.0,0.0,0.036423915647607864,0.06238568411311091,0.1801111090550285,-0.03650401765111378,0.06186771948889636,0.0,1.131831631150977,1.135600492554318,1.1353791598411276,1.1391462118380487
-2.054344992289224e-05,0.08016963589888322,0.0937174035578945,0.18661509833466516,0.0,0.0,0.036929318961670926,0.06325382567722256,0.1823542617275634,-0.037010614822854754,0.0627216440766515,0.0,1.1458199453959987,1.149646162519983,1.1493488461017556,1.1531731741156876
-2.103027789696607e-05,0.08124464432050925,0.09497632805898322,0.18902033806771057,0.0,0.0,0.037428492370490625,0.06411129745750042,0.18455920403434042,-0.0375109665656002,0.06356514379901321,0.0,1.15959361729842,1.163476626396423,1.1631044326800415,1.1669854733541027
-2.1520811621919995e-05,0.08230610214785408,0.09621966708927568,0.19139654976121312,0.0,0.0,0.037921532971927886,0.06495829473408937,0.18672661672953825,-0.03800515159589112,0.06439837539742668,0.0,1.1731566083341711,1.1770958550657236,1.176649856048363,1.1805870554580253
-2.201504207617444e-05,0.083354319215755,0.09744769158692661,0.19374416123316474,0.0,0.0,0.03840858154217671,0.06579497874088092,0.18885716769177416,-0.0384933112685852,0.06522154876763502,0.0,1.1865128010461679,1.19050774026969,1.1899889753647417,1.1939817888076771
-2.2512959506439763e-05,0.08438953517576221,0.09866066686052077,0.19606359447783284,0.0,0.0,0.038889747600840394,0.06662153160044053,0.19095151218579623,-0.03897554786840334,0.06603481872161453,0.0,1.1996660005468063,1.203716096117906,1.2031255738404256,1.2071734656321782
-2.3014553437239847e-05,0.08541194490918622,0.09985885272269626,0.19835526565355333,0.0,0.0,0.03936509015326526,0.06743811998140536,0.19301029311830856,-0.03945194166405309,0.0668383454823748,0.0,1.2126199360041263,1.2167246605792719,1.216063360104701,1.2201658033799687
-2.3519812682785707e-05,0.08642175979957219,0.10104250361987287,0.20061958507811328,0.0,0.0,0.039834709949368614,0.06824492287936576,0.19503414128808735,-0.039922593373134564,0.0676323060494971,0.0,1.2253782621105958,1.2295370969559867,1.2288059695643094,1.2329624460836464
-2.4028725361941147e-05,0.0874192033451316,0.10221186875826356,0.20285695723132835,0.0,0.0,0.04029870107324954,0.06904209109059072,0.19702367563053166,-0.04038757700483004,0.06841684520602084,0.0,1.2379445605336186,1.2421569953390879,1.241356965755208,1.2455669657169466
-2.4541278910838463e-05,0.08840451709321305,0.10336719222633256,0.20506778076441168,0.0,0.0,0.04075717234844345,0.06982979531969544,0.19897950345680002,-0.04084703347828224,0.06919213966391782,0.0,1.2503223413469977,1.2545878740447771,1.2537198416847006,1.257982863541919
-2.5057460101801975e-05,0.0893778402824466,0.10450871311385027,0.20725244851568203,0.0,0.0,0.04121021165669757,0.0706081960370909,0.20090222068767485,-0.04130102090641787,0.06995833457880181,0.0,1.2625150444426971,1.2668331810308957,1.265898021162253,1.2702135714446088
-2.5577255058561066e-05,0.09033949432302231,0.10563666562768406,0.2094113475321816,0.0,0.0,0.04165795460117157,0.07137742683641414,0.20279241208228513,-0.04174968690589548,0.07071559400478915,0.0,1.2745260409223593,1.2788962952929992,1.2778948601175246,1.2822624532577984
-2.610064927505004e-05,0.09128963376782069,0.10675127920445389,0.21154485909673926,0.0,0.0,0.04210047985199085,0.07213764177527017,0.2046506514618275,-0.042193123137107165,0.07146406500954627,0.0,1.2863586344681235,1.290780528239593,1.2897136479043703,1.2941328060695547
-2.6627627632476394e-05,0.09222852678862706,0.10785277862017216,0.2136533587600591,0.0,0.0,0.04253788913857941,0.0728890041106206,0.20647750192840716,-0.042631419493558566,0.07220388074681654,0.0,1.2980160626923773,1.302489125046161,1.3013576085897405,1.3058278615165282
-2.7158174420841726e-05,0.09315632606597771,0.10894138409697982,0.21573721637740384,0.0,0.0,0.04297024487618012,0.07363165060324955,0.20827351607912473,-0.043064638618326045,0.07293520245096285,0.0,1.3095014984661573,1.3140252659877119,1.3128299022265715,1.3173507870610977
-2.769227335650474e-05,0.09407319656475004,0.11001731140708307,0.21779679614946024,0.0,0.0,0.043397619800256595,0.07436572404551123,0.2100392362155287,-0.04349288344710674,0.07365815914259548,0.0,1.3208180512259742,1.3253920677496238,1.3241336261099033,1.3287046872516053
-2.822990760308372e-05,0.0949793788769298,0.1110807719739886,0.21983245666700935,0.0,0.0,0.043820096649440754,0.07509136691526025,0.2117751945485475,-0.04391625542251885,0.07437289382691185,0.0,1.3319687682589127,1.3365925847166378,1.3352718160155799,1.3398926049650457
-2.8771059790256374e-05,0.09587499892120589,0.11213197297112971,0.22184455095902134,0.0,0.0,0.0442377536304693,0.07580872788641005,0.21348191339901426,-0.04433481714539786,0.07507953850180923,0.0,1.342956635965899,1.3476298102399051,1.3462474474210113,1.3509175226316883
-2.9315712033301806e-05,0.096760225602153,0.1131711174179702,0.2238334265438332,0.0,0.0,0.044650635713381424,0.07651793371574875,0.21515990539388932,-0.04474863116771114,0.07577822893215365,0.0,1.3537845811030955,1.358506677882047,1.3570634367075616,1.3617823634412058
-2.986384595697136e-05,0.09763520599256661,0.1141984042736678,0.2257994254830844,0.0,0.0,0.045058832235798915,0.0772191331177591,0.21680967365829054,-0.04515777807949776,0.07646909409420609,0.0,1.364455472001407,1.3692260626402182,1.3677226423442257,1.3724899925299803
-3.0415442709835895e-05,0.09850011503163851,0.11521402852837555,0.22774288443809487,0.0,0.0,0.04546242198538367,0.07791243861382938,0.21843171200342623,-0.04556231887143653,0.0771522664106968,0.0,1.3749721197641505,1.379790782147228,1.3782278660523284,1.383043218149314
-3.097048298716717e-05,0.09935518357501304,0.11621818129225439,0.2296641347284113,0.0,0.0,0.045861502056681075,0.07859798020164874,0.22002650511053276,-0.04596234402657699,0.07782786458481908,0.0,1.3853372794429444,1.3902035978507818,1.3885818539510495,1.3934447928143658
-3.1528947051840325e-05,0.10020055356275578,0.11721104988226738,0.23156350239224976,0.0,0.0,0.04625614104766226,0.07927587902458313,0.22159452871091087,-0.046357904376637026,0.07849599783688546,0.0,1.3955536511919375,1.4004672161709646,1.398787297683641,1.4036974144336796
-3.20908147504127e-05,0.10103638527687633,0.11819281790682264,0.233441308248587,0.0,0.0,0.046646418260871965,0.07994627871491979,0.22313624976215377,-0.04674908288284854,0.07915679837444255,0.0,1.4056238814004982,1.4105842896360916,1.4088468355242558,1.4138037274192166
-3.2656065533655244e-05,0.10186281243265406,0.11916366534832834,0.2352978679606761,0.0,0.0,0.04703238797481719,0.08060928514568008,0.22465212662065479,-0.04713595063793603,0.07981039034558444,0.0,1.4155505638045347,1.4205574179970988,1.4187630534653526,1.423766323776882
-3.3224678476836575e-05,0.10268001115810436,0.12012376864372136,0.23713349210077161,0.0,0.0,0.047414140191243764,0.08126501964982157,0.22614260921048254,-0.04751858461954042,0.0804568767232445,0.0,1.425336240576618,1.4303891493206513,1.4285384862856867,1.4335877441775375
-3.3796632296667586e-05,0.10348817013085558,0.12107330076302746,0.2389484862158734,0.0,0.0,0.04779173188192004,0.08191359242758933,0.227608139188708,-0.0478970689341342,0.08109637871745057,0.0,1.4349834033951159,1.440081981061177,1.4381756185989325,1.443270479008564
-3.43719053686171e-05,0.10428739332998306,0.12201243128600928,0.24074315089430143,0.0,0.0,0.04816521348240556,0.08255511000200816,0.22904915010726648,-0.04827142912878204,0.08172900034969204,0.0,1.4444944944925533,1.4496383611120465,1.4476768858830158,1.4528169694060478
-3.4950475746701185e-05,0.10507787619144988,0.12294132647695598,0.2425177818329497,0.0,0.0,0.04853467941841641,0.0831896889095087,0.23046606757143048,-0.04864175440501299,0.08235485279573117,0.0,1.4538719076834332,1.4590606888361357,1.457044675490266,1.4622296082677042
-3.5532321179561975e-05,0.10585972896387448,0.12386014935766582,0.24427266990505425,0.0,0.0,0.04890019537651164,0.08381743950766851,0.23185930939497604,-0.049008109294513436,0.08297403814714525,0.0,1.4631179893717658,1.4683513160760207,1.4662813276385154,1.4715107412466748
-3.611741912840175e-05,0.10663311926249724,0.12476905977867175,0.24600810122834238,0.0,0.0,0.049261838867089174,0.08443847698614443,0.23322928575211435,-0.04937059019742949,0.0835866577630868,0.0,1.4722350395385648,1.4775125481440667,1.4753891363833087,1.480662667726355
-3.67057467818249e-05,0.10739820545299925,0.12566821448875742,0.24772435723343933,0.0,0.0,0.0496196577130257,0.08505289233965073,0.2345763993262623,-0.04972925987810292,0.08419282610030214,0.0,1.481225312709577,1.486546644792681,1.484370350571392,1.4896876417764302
-3.729728107389572e-05,0.10815511781257751,0.12655776720281034,0.2494217147324087,0.0,0.0,0.0499737258853194,0.0856607875400245,0.23590104545572596,-0.05008417464064928,0.08479265237688456,0.0,1.4900910189035266,1.4954558211650089,1.493227174775675,1.4985878730903142
-3.789199869811457e-05,0.10890399144439125,0.1274378686680561,0.2511004459873243,0.0,0.0,0.050324091987335055,0.08626226679857628,0.2372036122763633,-0.050435385033838744,0.08538622087267496,0.0,1.4988343245611513,1.5042422487263607,1.5019617702118722,1.5073655279042015
-3.848987612510463e-05,0.10964492530097174,0.12830866672871696,0.25276081877877843,0.0,0.0,0.05067079857093327,0.0868574305821087,0.23848448086129428,-0.05078293095450565,0.08597361950752304,0.0,1.507457353455321,1.512908056176654,1.5105762556370463,1.516022729897952
-3.9090889614609124e-05,0.1103780910307837,0.12917030638913626,0.2544030964742351,0.0,0.0,0.051013932017146844,0.08744638449805678,0.2397440253577284,-0.0511269042479342,0.08655496326912768,0.0,1.5159621875825402,1.5214553303441753,1.5190727082302775,1.5245615610780432
-3.969501523132281e-05,0.11110349618889628,0.13002292987540898,0.25602753809614986,0.0,0.0,0.05135350382082042,0.08802921689574664,0.24098261312096622,-0.05146732334749025,0.08713034608515516,0.0,1.52435086803612,1.5298861170609588,1.527453164455705,1.532984062642825
-4.0302228859362906e-05,0.11182128191165541,0.13086667669555666,0.2576343983897863,0.0,0.0,0.051689573690400434,0.08860601182453424,0.24220060484564573,-0.05180424032907374,0.08769983645574664,0.0,1.5326253958613272,1.5382024220200763,1.535719620908183,1.5412922358303405
-4.091250621513215e-05,0.11253159211980916,0.13170168369828558,0.25922392789065785,0.0,0.0,0.05202222436609809,0.08917685909716261,0.24339835469428964,-0.05213771101282369,0.08826353439013707,0.0,1.5407877328928135,1.5464062116151565,1.5438740351418079,1.5494880427489524
-4.152582285993448e-05,0.11323458229701627,0.13252808513036307,0.2607963729915427,0.0,0.0,0.05235147960149205,0.08974184434146573,0.24457621042321273,-0.052467817440002985,0.08882153406212163,0.0,1.5488398025746224,1.5544994137624224,1.5519183264815766,1.557573407191047
-4.214215421506442e-05,0.11393033664863475,0.13334601269264873,0.2623519760090136,0.0,0.0,0.05267740945611465,0.09030107122485745,0.2457345135058517,-0.05279459878786758,0.08937392463173215,0.0,1.5567834907630809,1.562483918705569,1.559854376818437,1.565550215430079
-4.276147557058857e-05,0.11461897930316046,0.13415559559481366,0.2638909752494384,0.0,0.0,0.053000065062487854,0.09085462299083596,0.2468735992535687,-0.05311809661102312,0.08992078620005799,0.0,1.5646206465128842,1.570361579803771,1.5676840313879987,1.5734203170012206
-4.338376210068231e-05,0.11530065164454857,0.13495696060878212,0.26541360507440404,0.0,0.0,0.053319487036601665,0.09140258038194038,0.24799379693398763,-0.05343837020060879,0.0904622063358833,0.0,1.5723530828466672,1.5781342143031365,1.5754090995331773,1.5811855254658942
-4.4008988872658715e-05,0.11597541421561548,0.13575023212092657,0.2669200959655351,0.0,0.0,0.053635716959430674,0.09194502366179422,0.2490954298869171,-0.05375544384621691,0.09099826025678859,0.0,1.5799825775083727,1.5858036040919081,1.5830313554510327,1.5888476191604544
-4.463713085933685e-05,0.11664336428506512,0.13653553218304845,0.26841067458866064,0.0,0.0,0.05394880341405968,0.09248204052006667,0.2501788156379079,-0.054069378004076823,0.091529021229811,0.0,1.5875108737007142,1.5933714964397072,1.590552538924091,1.5964083419292991
-4.526816295042064e-05,0.11730457434246745,0.13731298056217486,0.2698855638573089,0.0,0.0,0.05425877443830884,0.09301370893450854,0.2512490727294116,-0.05438020912893438,0.09205458472643226,0.0,1.594939680807034,1.6008396047211324,1.597974356036404,1.6038694038426764
-4.5902059960414606e-05,0.1179591970213827,0.1380826947892004,0.2713449829955028,0.0,0.0,0.0545656993381841,0.09354010831927818,0.2523139842580965,-0.054687981180895136,0.09257500484898895,0.0,1.6022706750978493,1.6082096091239992,1.605298479874629,1.6112324818994697
-4.653879664161059e-05,0.11860738851265633,0.13884479020640317,0.2727891475998254,0.0,0.0,0.05486962347161108,0.09406132019037552,0.2533615973675636,-0.054992771971783413,0.09309036712434164,0.0,1.609505500422385,1.6154831573425246,1.6125265512144078,1.6184992207152276
-4.717834769212718e-05,0.11924925464818607,0.13959938001386285,0.27421826970075014,0.0,0.0,0.05517062341200687,0.09457742161054508,0.2543922041571461,-0.05529464334455607,0.0936007506305839,0.0,1.6166457688853821,1.6226618652557476,1.6196601791922949,1.625671233195715
-4.7820687765433295e-05,0.11988484455473851,0.1403465753148081,0.2756325578232014,0.0,0.0,0.05546873645774631,0.09508848976775214,0.2554060915475567,-0.055593610790639604,0.0941062215362568,0.0,1.6236930615094716,1.6297473175914714,1.6267009419635268,1.6327501011962555
-4.846579148049024e-05,0.12051429926026323,0.14108648515991928,0.2770322170463463,0.0,0.0,0.05576401415325556,0.09559459370380442,0.25640354137842436,-0.055889732450743815,0.09460685185363035,0.0,1.6306489288833992,1.6367410685760158,1.633650387345888,1.6397373761671288
