GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6958953746377853e-09,0.04679201256641996,0.04671175419848197,0.04666665498376492,0.0,0.0,0.022781842202685382,0.03245492020469121,0.0233238288005666,-0.022781911009471738,0.03245502713836886,0.0,0.186945717360836,0.19269325161991788,0.18743668842764882,0.19319807993571936
1.7369322294800472e-09,0.047935779688506965,0.047853771594070255,0.047807188448175275,0.0,0.0,0.023338703025623193,0.033248377182776644,0.023893891211571573,-0.023338772331328597,0.033248487120191,0.0,0.19151072525036852,0.19739893956579294,0.19200153426180017,0.19790357653850685
1.777915509850918e-09,0.049078168666119956,0.04899441996375729,0.04894633772873004,0.0,0.0,0.023894892637113578,0.03404088282952565,0.02446326205450337,-0.02389496244562643,0.03404099584152505,0.0,0.19607036785821041,0.20209909039785157,0.19656101753717542,0.2026035387090227
1.8188455215967502e-09,0.05021918125705201,0.05013370096512429,0.05008410493929223,0.0,0.0,0.024450411911180327,0.034832438327547316,0.025031942294623837,-0.024450482225221185,0.034832554482254516,0.0,0.20062464447139408,0.206793703825174,0.2011151373756734,0.20729796599613864
1.8597225455395332e-09,0.051358819171943966,0.05127161625286326,0.05122049222056908,0.0,0.0,0.025005261675614843,0.035623044809130346,0.025600186882101243,-0.025005332497838463,0.035623164172243565,0.0,0.20517355500438683,0.21148278016500308,0.2056638935402968,0.2119868585701477
1.900546846021434e-09,0.05249708413429777,0.05240816747885432,0.05235550173428773,0.0,0.0,0.025559442769486677,0.03641270341694944,0.026167757266656825,-0.025559514102553107,0.0364128260537815,0.0,0.20971709993093954,0.21616632027662253,0.2102072863656213,0.21667021715530432
1.9413186814093338e-09,0.05363397787542136,0.05354335629223506,0.05348913565806659,0.0,0.0,0.026112956044676634,0.037201415308953975,0.026734640376824804,-0.026113027887715603,0.03720154127376333,0.0,0.21425528022456275,0.22084432550360705,0.21474531669705482,0.22134804297089433
1.9820383007393508e-09,0.05476950212807496,0.05467718433946334,0.054621396180903614,0.0,0.0,0.026665802342202612,0.03798918161476267,0.027300837060899672,-0.0266658746970539,0.037989310964921336,0.0,0.21878809730637847,0.2255167976232302,0.21927798583761376,0.22602033767959884
2.022705933816533e-09,0.05590365863147585,0.05580965326437392,0.0557522854992258,0.0,0.0,0.027217982509918734,0.03877600346942995,0.027866348187594644,-0.02721805538120581,0.03877613626873333,0.0,0.22331555299930192,0.23018373880201368,0.22380529550115077,0.23068710334211842
2.0633218058919736e-09,0.057036449081546294,0.056940764708229966,0.05688180581343607,0.0,0.0,0.02776949738276678,0.039561882023711276,0.028431174643473767,-0.027769570770447463,0.03956201832599295,0.0,0.2278376494876717,0.23484515155656324,0.2283272477711381,0.23534834237718757
2.103886133613831e-09,0.05816787516546339,0.05807052030976993,0.058009959324903354,0.0,0.0,0.028320347780287403,0.04034681840840955,0.028995317330611038,-0.028320421684803643,0.040346958272262395,0.0,0.2323543892815853,0.23950103871897063,0.23284384506424888,0.2400040575262452
2.1443991167415473e-09,0.05929793862988608,0.05919892170525014,0.05913674823335605,0.0,0.0,0.028870534554043648,0.041130813757160205,0.029558777164459947,-0.028870608977572865,0.041130957243242526,0.0,0.23686577518531085,0.24415140340617042,0.23735509009809597,0.24465425182213815
2.1848609548835376e-09,0.06042664111847276,0.06032597052848394,0.06026217473461906,0.0,0.0,0.02942005850928963,0.041913869207348645,0.03012155507192051,-0.029420133451665716,0.04191401637354986,0.0,0.24137181026924023,0.2487962489927323,0.2418609858625841,0.24929892856133104
2.2252718362566864e-09,0.06155398430847654,0.06145166841087742,0.06138631060698744,0.0,0.0,0.029968920462222656,0.042695985890120754,0.03068365198958608,-0.029968995925339956,0.04269613679546783,0.0,0.2458724978449273,0.2534355790866472,0.24636153559440885,0.25393809127916944
2.2656319461130605e-09,0.06267996994477505,0.0625760169814624,0.06250943216248994,0.0,0.0,0.030517121267201283,0.0434771649382315,0.031245068862157638,-0.0305171972512673,0.04347731963998038,0.0,0.2503678414428209,0.25806939750772817,0.2508567427543068,0.2585717437278118
2.3059414589074134e-09,0.06380459966746227,0.06369901786692655,0.06363119674847077,0.0,0.0,0.031064661722252754,0.04425740748060152,0.03180580664101136,-0.031064738230937382,0.0442575660369776,0.0,0.2548578447923599,0.26269770826830147,0.2553466110067157,0.26319988985649884
2.3462005404809637e-09,0.06492787516275916,0.0648206726916415,0.0647516064385781,0.0,0.0,0.03161154265467257,0.04503671465452972,0.032365866282907364,-0.031611619696325664,0.04503687713320711,0.0,0.2593425118041391,0.2673205155559089,0.25983114420154885,0.26782253379387694
2.386409357263577e-09,0.06604979811405617,0.06594098307768848,0.06587066330259023,0.0,0.0,0.03215776488513498,0.04581508758379905,0.032925248748827365,-0.03215784246276041,0.045815254042899725,0.0,0.2638218465539013,0.27193782371777975,0.2643103463578341,0.27243967983212664
2.4265680649093784e-09,0.0671703701774663,0.06705995064488235,0.06698836940509295,0.0,0.0,0.03270332922065512,0.04659252738868175,0.03348395500293226,-0.032703407340648215,0.04659269789483238,0.0,0.26829585326813865,0.276549637246865,0.26878422164899624,0.27705133241268776
2.4666768153404253e-09,0.068289593015628,0.0681775770107938,0.06810472680433367,0.0,0.0,0.03324823647133254,0.04736903519242689,0.034041986011624725,-0.033248315140054364,0.04736920981074989,0.0,0.27276453631111647,0.2811559607692518,0.27325277438959145,0.2816574961133935
2.506735758289469e-09,0.06940746831377763,0.06929386379076997,0.0692197375512386,0.0,0.0,0.033792487469851015,0.04814461214447155,0.034599342742713333,-0.03379256668158826,0.048144790907063806,0.0,0.2772279001731595,0.2857567990328018,0.27771600902333204,0.2862581756368546
2.5467450344135658e-09,0.07052399775571892,0.07040881259795374,0.07033340368857104,0.0,0.0,0.034336083038882546,0.04891925936688094,0.03515602616466521,-0.03433616278730415,0.04891944229997671,0.0,0.28168594946005787,0.29035215689687593,0.2821739301122538,0.29085337579995374
2.586704783857556e-09,0.07163918301049978,0.07152242504330164,0.07144572725021775,0.0,0.0,0.03487902398298937,0.04969297795066236,0.035712037245940575,-0.034879104271879895,0.04969316510815212,0.0,0.28613868888346927,0.2949420393230262,0.286626542326903,0.295443101524327
2.626615145128087e-09,0.07275302571101405,0.07263470273560067,0.07255671026059123,0.0,0.0,0.03542131109924637,0.050465769014341376,0.03626737695440232,-0.03542139193039297,0.05046596044734403,0.0,0.29058612325221056,0.29952645136654954,0.29107385043742995,0.30002735782772705
2.6664762413749862e-09,0.07386552750838146,0.07374564728148404,0.07366635473413163,0.0,0.0,0.0359629451965027,0.05123763367823078,0.03682204625679237,-0.03596302657053101,0.051237829434470444,0.0,0.29502825746434264,0.3041053981688117,0.2955158593054947,0.30460614981617246
2.706288200427867e-09,0.0749766900589071,0.07485526028544598,0.07477466267489864,0.0,0.0,0.036503927080415374,0.05200857305426195,0.03737604611826972,-0.03650400900130632,0.05200877318503538,0.0,0.299465096499966,0.30867888495025997,0.29995257387689833,0.30917948267680156
2.7460511441333605e-09,0.07608651500553318,0.07596354334985553,0.07588163607624475,0.0,0.0,0.037044257556869,0.05277858825941658,0.03792937750200512,-0.03704434002652836,0.052778792817976074,0.0,0.30389664541465294,0.313246917004054,0.304383999174865,0.3137473616713576
2.785765196161485e-09,0.07719500398294034,0.07707049807496973,0.07698727692055875,0.0,0.0,0.03758393741857379,0.05354768040133556,0.038482041368823626,-0.03758402043981227,0.05354788943690181,0.0,0.30832290933345174,0.31780949969025135,0.3088101402939094,0.318309792130241
2.8254304708622105e-09,0.0783021586332199,0.07817612605894587,0.07809158717907223,0.0,0.0,0.038122967466350556,0.0543158505902588,0.03903403867689553,-0.03812305104484079,0.05431606415905478,0.0,0.312743893445406,0.3223666384304922,0.3132310023942288,0.32286677944707187
2.8650470806210116e-09,0.07940798063510719,0.07928042889785314,0.07919456881172196,0.0,0.0,0.03866134852893521,0.05508309995589603,0.03958537038146539,-0.03866143265937661,0.0550833180886493,0.0,0.3171596029985364,0.3269183387031336,0.3176465906965707,0.3274183290737122
2.9046151425380533e-09,0.08051247158614355,0.08038340818568371,0.08029622376705688,0.0,0.0,0.03919908138019155,0.05584942959204775,0.040136037434621845,-0.03919916606170691,0.05584965232939923,0.0,0.321570043295242,0.33146460603878974,0.3220569104775268,0.3319644465157031
2.944134758302705e-09,0.08161563312182689,0.08148506551436312,0.08139655398219683,0.0,0.0,0.03973616681742355,0.05661484060141223,0.04068604078509709,-0.03973625205138803,0.05661506799191664,0.0,0.3259752196880794,0.336005446016239,0.32646196706521474,0.3365051373280769
2.9836060361097807e-09,0.08271746688231413,0.08258540247376024,0.0824955613828196,0.0,0.0,0.040272605645748354,0.05737933410498017,0.04123538137809912,-0.040272691431285625,0.05737956618427197,0.0,0.33037513757588355,0.3405408642586627,0.3308617658353091,0.3410404071115087
3.0230290799393483e-09,0.08381797449360691,0.08368442065169666,0.08359324788318356,0.0,0.0,0.04080839865196931,0.05814291119271016,0.04178406015516931,-0.04080848498906365,0.05814314799902571,0.0,0.3347698024001996,0.34507086643018525,0.3352563122073896,0.34557026150877584
3.0624039898054615e-09,0.08491715758354028,0.0847821216339557,0.08468961538618527,0.0,0.0,0.04134354662895221,0.05890557296158272,0.04233207805406706,-0.04134363352192358,0.058905814544979,0.0,0.3391592196419963,0.3495954582326875,0.3396456116415788,0.35009470620149696
3.101730866401046e-09,0.08601501777635726,0.0858785070042909,0.08578466578343018,0.0,0.0,0.04187805037153544,0.059667320514497066,0.042879436008671494,-0.04187813782011757,0.05966756691970088,0.0,0.3435433948186355,0.35411464540286797,0.34402966963543924,0.3546137469071246
3.1410098032791247e-09,0.08711155673674216,0.0869735783444343,0.08687840095533363,0.0,0.0,0.04241191068948134,0.0604281549487916,0.04342613494890857,-0.042411998693755816,0.06042840621597571,0.0,0.3479223334810739,0.35862843370953035,0.3484084917211115,0.35912738937616945
3.180240895018619e-09,0.08820677604465826,0.08806733723410408,0.08797082277123913,0.0,0.0,0.04294512835325988,0.061188077362455746,0.04397217580069005,-0.04294521691289388,0.061188333531036546,0.0,0.3522960412112784,0.36313682895107763,0.35278208346266765,0.3636356393896345
3.2194242346977503e-09,0.0893006773320017,0.08915978525101224,0.08906193308954607,0.0,0.0,0.04347770416521626,0.06194708887016317,0.044517559485872625,-0.04347779327409822,0.06194734996166247,0.0,0.3566645236198346,0.3676398369531928,0.3571504504536636,0.3681385027566429
3.258559921699915e-09,0.09039326222316352,0.09025092397087164,0.09015173375785906,0.0,0.0,0.04400963891437263,0.06270519055673086,0.04506228692222743,-0.04400972857466099,0.06270545661130592,0.0,0.3610277863437323,0.37213746356669286,0.3615135983148732,0.3726359853122399
3.297648035063817e-09,0.09148453235216837,0.09134075496740286,0.09124022661314123,0.0,0.0,0.044540933395509824,0.06346238350817274,0.04560635902342465,-0.04454102361154418,0.06346265457349409,0.0,0.36538583504431305,0.37662971466553863,0.36587153269218653,0.3771280929153565
3.3366886641390445e-09,0.09257448929374601,0.09242927981234092,0.09232741348188074,0.0,0.0,0.04507158837524604,0.06421866881650184,0.04614977669902667,-0.04507167915023081,0.06421894493397556,0.0,0.3697386754053666,0.38111659614498955,0.3702242592546615,0.3816148314469204
3.3756819012644993e-09,0.09366313465347255,0.09351650007544156,0.0934132961802645,0.0,0.0,0.045601604637367045,0.06497404757383704,0.04669254085449306,-0.045601695978350974,0.06497432879562824,0.0,0.3740863131313623,0.385598113919889,0.37457178369271404,0.38609620680810053
3.4146278262135223e-09,0.09475047003798635,0.09460241732448738,0.09449787651435383,0.0,0.0,0.0461309829661963,0.06572852087014662,0.047234652391192324,-0.046131074877955355,0.06572880724162707,0.0,0.37842875394580633,0.3900742739230724,0.37891411171643513,0.3905722249186775
3.453526523050859e-09,0.09583649707735213,0.09568703312529388,0.09558115628027052,0.0,0.0,0.04665972415609209,0.06648208979288671,0.04777611220642142,-0.04665981664598397,0.06648238136394413,0.0,0.3827660035897127,0.39454508210388456,0.38325124905402685,0.39504289171552603
3.492378076112418e-09,0.096921217345766,0.09677034904171497,0.09666313726438229,0.0,0.0,0.0471878289768381,0.06723475543489647,0.0483169211934347,-0.04718792204609255,0.06723505224088162,0.0,0.38709806782018047,0.39901054442680123,0.3875832014503445,0.39950821315120305
3.5311825652803596e-09,0.09800463243801948,0.09785236663564865,0.09774382124348947,0.0,0.0,0.047715298212799996,0.06798651889696522,0.04885708024147225,-0.04771539186592044,0.06798682098275448,0.0,0.3914249524090676,0.40347066687014344,0.39190997466553984,0.4039681951926316
3.569940069711414e-09,0.09908674395259544,0.0989330874670424,0.09882320998501956,0.0,0.0,0.04824213263638034,0.0687373812475022,0.049396590235800446,-0.04824222687085273,0.06873768864138995,0.0,0.3957466631417547,0.4079254554248789,0.3962315744737946,0.408422843819874
3.6086506682103623e-09,0.10016755349583327,0.10001251309389818,0.09990130524721302,0.0,0.0,0.04876833303032696,0.06948734356770518,0.049935452057751524,-0.04876842784385167,0.06948765629814671,0.0,0.40006320581599064,0.41237491609350446,0.4005480066621388,0.41287216502498686
3.647314437556411e-09,0.10124706269762017,0.10109064507227765,0.10097810877931872,0.0,0.0,0.049293900188338936,0.07023640693576565,0.05047366658476933,-0.04929399558009588,0.07023672503405566,0.0,0.4043745862408155,0.41681905488900084,0.4048592770293476,0.4173161648109512
3.6859314550144073e-09,0.10232527310140387,0.102167484956307,0.1020536223217806,0.0,0.0,0.04981883486246437,0.07098457243202073,0.05101123469045716,-0.04981893083165588,0.0709848959288198,0.0,0.40868081023555264,0.42125787783385726,0.40916539138490976,0.4217548491906736
3.724501796355795e-09,0.10340218629897414,0.10324303429818163,0.10312784760642728,0.0,0.0,0.050343137830718615,0.07173184113811285,0.0515481572446287,-0.050343234381912294,0.07173217007508262,0.0,0.4129818836288669,0.42569139095915776,0.4134663555480628,0.4261882241860507
3.763025535660123e-09,0.10447780386520109,0.10431729464817092,0.10420078635666027,0.0,0.0,0.050866809861924885,0.07247821413284528,0.05208443511336051,-0.05086690699535048,0.07247854854236295,0.0,0.4172778122578831,0.43011960030372776,0.41776217534689025,0.4306162958270945
3.8015027451995824e-09,0.10555212740348704,0.10539026755462261,0.1052724402876381,0.0,0.0,0.05138985173784409,0.07322369249051071,0.05262006915904776,-0.05138994945484965,0.07322403241000254,0.0,0.4215686019673597,0.434542511913333,0.4220528566174754,0.43503907015111304
3.839933499608278e-09,0.10662515850661247,0.10646195456396723,0.1063428111064581,0.0,0.0,0.05191226423289511,0.07396827728437086,0.05315506024045868,-0.05191236253617058,0.07396862274936783,0.0,0.42585425860891507,0.43896013183993027,0.4263384052031093,0.4394565532019423
3.878317869647962e-09,0.10769689872985029,0.1075323572207225,0.10741190051233931,0.0,0.0,0.052434048105654,0.07471196958825335,0.053689409212792756,-0.05243414699382553,0.07471232062626997,0.0,0.43013478804030186,0.44337246614096426,0.43061882695354664,0.4438687510292259
3.9166559260395935e-09,0.10876734964315736,0.1086014770674973,0.1084797101967935,0.0,0.0,0.05295520412146357,0.07545477047451404,0.054223116927738256,-0.05295530359433257,0.07545512711344987,0.0,0.43441019612472526,0.44777952087870704,0.43489412772430885,0.44827566968773913
3.954947734810995e-09,0.10983651282388135,0.10966931564499595,0.10954624184380658,0.0,0.0,0.05347573305362853,0.07619668102345846,0.0547561842335306,-0.05347583310611192,0.07619704328140021,0.0,0.43868048873020427,0.45218130211963936,0.4391643133760282,0.4526773152367546
3.9931933734172e-09,0.11090438984197605,0.11073587449202217,0.1106114971300023,0.0,0.0,0.053995635664032246,0.07693770229623012,0.05528861197501073,-0.05399573629791937,0.07693807020497294,0.0,0.4429456717289696,0.4565778159338679,0.44342938977383295,0.4570736937394459
4.031392903377369e-09,0.11197098228528188,0.11180115514548296,0.11167547772481397,0.0,0.0,0.054514912732045145,0.07767783537413914,0.05582040099368496,-0.05451501394720255,0.07767820896037521,0.0,0.44720575099689985,0.4609690683945784,0.4476893627867681,0.46146481126232736
4.069546395586137e-09,0.11303629170251753,0.11286515914039241,0.11273818529064454,0.0,0.0,0.05503356501303888,0.07841708132476023,0.0563515521277826,-0.05503366680453204,0.07841746060465349,0.0,0.4514607324129898,0.4653550655775213,0.45194423828725194,0.4658506738747264
