GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.671417033977051e-09,3.1709866504829854e-05,2.910953296956893e-05,2.2220406490856086e-05,0.0,-8.176056726991662e-06,0.0,0.0,0.0,-3.153743646651799e-05,2.895290338406804e-05,-6.451147106686257e-06,6.560681493188976e-05,7.177478021710449e-05,1.8799389122023395e-05,1.881533798411149e-05
2.8163538110443816e-09,3.1709721567907785e-05,2.911144903791569e-05,2.2283871899394985e-05,0.0,-8.131482357602071e-06,0.0,0.0,0.0,-3.153560690739589e-05,2.895330193781566e-05,-6.264596488210241e-06,6.594633009000963e-05,7.208602442518017e-05,1.9668022860270618e-05,1.968498497758891e-05
2.961131061617773e-09,3.17095767910239e-05,2.911342647244783e-05,2.234716216455475e-05,0.0,-8.086887026663059e-06,0.0,0.0,0.0,-3.153377739884938e-05,2.8953762487231928e-05,-6.079517809618545e-06,6.629361406942166e-05,7.24046605361288e-05,2.0530217963141393e-05,2.054820007696913e-05
3.105762138135042e-09,3.170943216001073e-05,2.9115465188068948e-05,2.2410281868068952e-05,0.0,-8.042272758067133e-06,0.0,0.0,0.0,-3.153194793550341e-05,2.8954284956736783e-05,-5.895860630286604e-06,6.664843568020164e-05,7.273049079812144e-05,2.138642784576572e-05,2.14054363222681e-05
3.2502606741379638e-09,3.1709287661748586e-05,2.911756510388774e-05,2.2473235491887858e-05,0.0,-7.997641612436498e-06,0.0,0.0,0.0,-3.1530118511969055e-05,2.8954869274574466e-05,-5.713577253681316e-06,6.70105745259297e-05,7.30633266137966e-05,2.2237055104071724e-05,2.2257095969428294e-05
3.3946377732327227e-09,3.17091432841005e-05,2.91197261427733e-05,2.2536027399557608e-05,0.0,-7.95299562795677e-06,0.0,0.0,0.0,-3.1528289122945915e-05,2.8955515372452688e-05,-5.532622572841123e-06,6.737981990624665e-05,7.340298754974723e-05,2.308245906857758e-05,2.3103538039588715e-05
3.5389062256492303e-09,3.170899901582018e-05,2.9121948230934186e-05,2.2598661823671407e-05,0.0,-7.908336779975272e-06,0.0,0.0,0.0,-3.1526459763265493e-05,2.8956223185188147e-05,-5.352953912136995e-06,6.775596990244714e-05,7.37493005132017e-05,2.3922961979340887e-05,2.3945084490245792e-05
3.683075588921925e-09,3.170885484645568e-05,2.9124231297554993e-05,2.266114286829833e-05,0.0,-7.863666954323193e-06,0.0,0.0,0.0,-3.152463042790089e-05,2.8956992650389833e-05,-5.174530873081426e-06,6.813883060987267e-05,7.41020990630792e-05,2.475885407461209e-05,2.4782025300715344e-05
3.827155842241176e-09,3.170871076630831e-05,2.912657527450895e-05,2.2723474497446504e-05,0.0,-7.81898793070503e-06,0.0,0.0,0.0,-3.1522801112016094e-05,2.895782370821248e-05,-4.997315182427071e-06,6.852821548925976e-05,7.446122283016884e-05,2.5590397826357645e-05,2.5614622704939203e-05
3.971155699829561e-09,3.1708566766329874e-05,2.9128980096051267e-05,2.2785660529800706e-05,0.0,-7.774301373359974e-06,0.0,0.0,0.0,-3.1520971825299524e-05,2.8958716312735645e-05,-4.821270554281606e-06,6.892394481266604e-05,7.4826517024218e-05,2.641783148125315e-05,2.6443114730159012e-05
4.115084016461632e-09,3.170842283812072e-05,2.9131445698635164e-05,2.2847704645199164e-05,0.0,-7.729608826955556e-06,0.0,0.0,0.0,-3.151914259296134e-05,2.8959670432500062e-05,-4.646345005364012e-06,6.932584518753226e-05,7.519783201301895e-05,2.7241372047517054e-05,2.726771818175414e-05
4.258948241392174e-09,3.1708278973827006e-05,2.913397202064919e-05,2.2909610384633564e-05,0.0,-7.684911716229197e-06,0.0,0.0,0.0,-3.1517313366331524e-05,2.896068597785433e-05,-4.472518073152137e-06,6.973374914542647e-05,7.557502296114265e-05,2.8061217831457463e-05,2.8088631178059176e-05
4.402755823875968e-09,3.17081351661327e-05,2.9136559002272128e-05,2.297138115105865e-05,0.0,-7.640211348206836e-06,0.0,0.0,0.0,-3.151548414134728e-05,2.8961762896951574e-05,-4.2997630660675945e-06,7.014749478267229e-05,7.595794951667613e-05,2.887755059695455e-05,2.890603530834799e-05
4.546513650959891e-09,3.1707991408188515e-05,2.9139206585273566e-05,2.3033020214857025e-05,0.0,-7.5955089161790764e-06,0.0,0.0,0.0,-3.151365491412187e-05,2.896290113949781e-05,-4.128050459460346e-06,7.05669254456031e-05,7.634647553924514e-05,2.9690537421649987e-05,2.9720097487712022e-05
4.6902286096908165e-09,3.1707847693599966e-05,2.914191471289681e-05,2.3094530709791156e-05,0.0,-7.550805504857453e-06,0.0,0.0,0.0,-3.151182568096194e-05,2.896410065664127e-05,-3.9573521312252656e-06,7.099188945137251e-05,7.674046886102305e-05,3.050033229339546e-05,3.053097155235909e-05
4.833905619387941e-09,3.1707704016362846e-05,2.9144683329691758e-05,2.315591565263618e-05,0.0,-7.5061020961858034e-06,0.0,0.0,0.0,-3.1509996438334e-05,2.8965361400816867e-05,-3.7876412720882445e-06,7.142223983896227e-05,7.713980107572392e-05,3.130707749340478e-05,3.1338799641755295e-05
4.977551145442209e-09,3.170756037087348e-05,2.9147512381440635e-05,2.3217177932250302e-05,0.0,-7.461399575567002e-06,0.0,0.0,0.0,-3.150816724341897e-05,2.8966683403284545e-05,-3.6188923040642032e-06,7.185783414772106e-05,7.754434735316057e-05,3.211090480073038e-05,3.214371340220648e-05
5.121170107172816e-09,3.170741675185212e-05,2.9150401814998443e-05,2.3278320321314015e-05,0.0,-7.416698738193216e-06,0.0,0.0,0.0,-3.1506338084439004e-05,2.8968066604376312e-05,-3.4510808020649644e-06,7.229853421561917e-05,7.795398627204975e-05,3.291193654222539e-05,3.2945835036028094e-05
5.264767705002913e-09,3.170727315436396e-05,2.9153351578245375e-05,2.333934548543809e-05,0.0,-7.372000295365847e-06,0.0,0.0,0.0,-3.150450890948181e-05,2.8969510898456326e-05,-3.284183422629076e-06,7.274420599721434e-05,7.83685996711051e-05,3.3710286513501435e-05,3.3745278221798196e-05
5.408348155491812e-09,3.1707129573756286e-05,2.915636161995955e-05,2.3400255977293984e-05,0.0,-7.327304880655253e-06,0.0,0.0,0.0,-3.1502679712321344e-05,2.8971016240365956e-05,-3.1181778392549457e-06,7.319471939573933e-05,7.878807251313404e-05,3.450606078691313e-05,3.454214892171415e-05
5.551916237406731e-09,3.170698600566245e-05,2.915943188975941e-05,2.3461054253615456e-05,0.0,-7.282613055838718e-06,0.0,0.0,0.0,-3.150085049018484e-05,2.897258258754807e-05,-2.9530426808585244e-06,7.364994811074097e-05,7.921229276348689e-05,3.5299358427860744e-05,3.533654609733153e-05
5.695476167306982e-09,3.170684244600515e-05,2.9162562338059706e-05,2.352174266568575e-05,0.0,-7.237925316566945e-06,0.0,0.0,0.0,-3.1499021240458134e-05,2.89742098982376e-05,-2.7887574748355993e-06,7.41097694953231e-05,7.964115127728342e-05,3.609027212555706e-05,3.612856233982737e-05
5.839031177888036e-09,3.170669889091018e-05,2.9165752915927747e-05,2.3582323478565632e-05,0.0,-7.193242097701922e-06,0.0,0.0,0.0,-3.1497191960605215e-05,2.8975898131312874e-05,-2.625302594855188e-06,7.457406442418609e-05,8.007454169644434e-05,3.6878888754973325e-05,3.6918284431491375e-05
5.982585204605251e-09,3.170655533674775e-05,2.91690035750886e-05,2.3642798862592557e-05,0.0,-7.1485637783654966e-06,0.0,0.0,0.0,-3.1495362664672974e-05,2.897764725869208e-05,-2.4626592145225416e-06,7.504271717059498e-05,8.051236035485138e-05,3.7665289877073814e-05,3.7705793845553074e-05
6.1261416207060755e-09,3.170641178008307e-05,2.917231426782849e-05,2.37031709085607e-05,0.0,-7.103890686643388e-06,0.0,0.0,0.0,-3.149353333456412e-05,2.8979457228586317e-05,-2.3008092589042928e-06,7.551561529078148e-05,8.095450619012051e-05,3.8449552185795905e-05,3.849116719278883e-05
6.269704080541913e-09,3.1706268217695806e-05,2.917568494698197e-05,2.3763441627316157e-05,0.0,-7.059223103968301e-06,0.0,0.0,0.0,-3.149170396744932e-05,2.8981328001148295e-05,-2.1397353646303157e-06,7.599264951487468e-05,8.140088066118288e-05,3.9231747906450256e-05,3.927447661959134e-05
6.413275395152304e-09,3.170612464653014e-05,2.917911556584401e-05,2.3823612948340134e-05,0.0,-7.014561269192149e-06,0.0,0.0,0.0,-3.1489874561200724e-05,2.8983259537455993e-05,-1.979420840805184e-06,7.647371364374308e-05,8.18513876710108e-05,4.0011945155949545e-05,4.005579016789115e-05
6.556858235024812e-09,3.170598106374658e-05,2.9182606078191597e-05,2.3883686735131372e-05,0.0,-6.969905382357527e-06,0.0,0.0,0.0,-3.148804511382423e-05,2.8985251799065022e-05,-1.8198496332339343e-06,7.695870445157694e-05,8.230593349437253e-05,4.079020826450731e-05,4.0835172096580785e-05
6.700455411198978e-09,3.170583746661849e-05,2.9186156438150514e-05,2.3943664775490936e-05,0.0,-6.925255608188257e-06,0.0,0.0,0.0,-3.148621562336157e-05,2.8987304747874328e-05,-1.6610062885592791e-06,7.744752159179792e-05,8.276442670824343e-05,4.156659806676752e-05,4.1612683172392424e-05
6.844069453610389e-09,3.1705693852595844e-05,2.9189766600232032e-05,2.4003548795285417e-05,0.0,-6.880612079303043e-06,0.0,0.0,0.0,-3.148438608795235e-05,2.8989418346156748e-05,-1.5028759237371243e-06,7.794006750938769e-05,8.322677812785938e-05,4.234117216508655e-05,4.238838093294972e-05
6.987702611090678e-09,3.1705550219265666e-05,2.919343651926685e-05,2.4063340455006146e-05,0.0,-6.835974899174406e-06,0.0,0.0,0.0,-3.14825565058026e-05,2.8991592556494436e-05,-1.3454441984215906e-06,7.843624735512032e-05,8.369290074407796e-05,4.3113985167809424e-05,4.316231992483385e-05
7.131357835231361e-09,3.170540656434892e-05,2.9197166150380172e-05,2.4123041360901198e-05,0.0,-6.791344144861676e-06,0.0,0.0,0.0,-3.148072687518997e-05,2.899382734175825e-05,-1.1886972831375812e-06,7.893596890377361e-05,8.416270966402176e-05,4.3885088904965506e-05,4.393455191908685e-05
7.275036109896279e-09,3.170526288570629e-05,2.920095544897517e-05,2.4182653055664975e-05,0.0,-6.746719869511363e-06,0.0,0.0,0.0,-3.1478897196704564e-05,2.8996122666314208e-05,-1.0326218383956083e-06,7.943914247663259e-05,8.463612205527711e-05,4.465453262512119e-05,4.4705126107888014e-05
7.418740808332881e-09,3.170511918128668e-05,2.920480437066207e-05,2.4242177033618233e-05,0.0,-6.702102104657308e-06,0.0,0.0,0.0,-3.147706746791499e-05,2.8998478493032895e-05,-8.772049870515168e-07,7.994568086543141e-05,8.511305709094257e-05,4.542236317449281e-05,4.547408928350362e-05
7.562472773853028e-09,3.170497544917002e-05,2.9208712871275836e-05,2.4301614734838473e-05,0.0,-6.657490862338632e-06,0.0,0.0,0.0,-3.1475237685803113e-05,2.900089478464784e-05,-7.224342921436588e-07,8.045549925908908e-05,8.559343589683686e-05,4.6188625159013924e-05,4.624148600020514e-05
7.70623439584033e-09,3.170483168755987e-05,2.9212680906863578e-05,2.4360967553255947e-05,0.0,-6.612886137024602e-06,0.0,0.0,0.0,-3.1473407848902615e-05,2.9003371504910402e-05,-5.682977370956245e-07,8.096851517491055e-05,8.607718150239324e-05,4.695336109569658e-05,4.700735872549346e-05
7.85002707981456e-09,3.170468789473608e-05,2.921670843360865e-05,2.4420236834022452e-05,0.0,-6.568287907401838e-06,0.0,0.0,0.0,-3.1471577955775676e-05,2.9005908617696173e-05,-4.147837041353191e-07,8.1484648390068e-05,8.656421879129685e-05,4.771661154852992e-05,4.777174797586881e-05
7.993852934055368e-09,3.1704544069065963e-05,2.9220795407829325e-05,2.447942387755934e-05,0.0,-6.5236961379894215e-06,0.0,0.0,0.0,-3.146974800502609e-05,2.9008506087004356e-05,-2.618809568126448e-07,8.200382087554131e-05,8.705447445395376e-05,4.847841525290677e-05,4.853469244114182e-05
8.137712942426599e-09,3.1704400209024774e-05,2.9224941785986704e-05,2.453852994117673e-05,0.0,-6.479110780632214e-06,0.0,0.0,0.0,-3.1467917995320875e-05,2.9011163876962656e-05,-1.0957862136603164e-07,8.252595673335121e-05,8.754787694255794e-05,4.923880923192586e-05,4.929622910062487e-05
8.281608932103952e-09,3.170425675483148e-05,2.922914752465867e-05,2.4597556245145483e-05,0.0,-6.434531775858446e-06,2.83889752632572e-13,1.3056702278374564e-10,4.2145872623667564e-08,-3.146608808312743e-05,2.9013881951643385e-05,0.0,8.305098213502406e-05,8.804435642680537e-05,4.999782890251448e-05,5.005639332915581e-05
8.425541605847312e-09,3.170411667307594e-05,2.923341258046722e-05,2.4656503970470833e-05,0.0,-6.389959054125617e-06,2.759464249147645e-12,8.706503351319007e-10,1.9330132067265937e-07,-3.146425932724251e-05,2.901666026854277e-05,0.0,8.35788252618593e-05,8.854384475079129e-05,5.0755508172681816e-05,5.081521899425632e-05
8.569513634144243e-09,3.170397986827818e-05,2.9237736910141243e-05,2.4715374258285166e-05,0.0,-6.345392536970064e-06,7.323586813617386e-12,1.8076685851481743e-09,3.4388721265651273e-07,-3.146243173540591e-05,2.9019498781893014e-05,0.0,8.410941624716368e-05,8.904627539131141e-05,5.151187953135582e-05,5.157273854588222e-05
8.713524876442767e-09,3.170384877641707e-05,2.9242120470452196e-05,2.4774168214098433e-05,0.0,-6.300832138035084e-06,1.5446412925037076e-11,3.0436899678198045e-09,4.939131167162885e-07,-3.146060627339551e-05,2.902239743798738e-05,0.0,8.464268712038196e-05,8.9551583417421e-05,5.2266974132547105e-05,5.232898310050614e-05
8.85757659771068e-09,3.170372106164218e-05,2.9246563218221756e-05,2.4832886916501354e-05,0.0,-6.256277764021159e-06,2.569213663019747e-11,4.4989053054792715e-09,6.433883125221475e-07,-3.145878204126985e-05,2.902535618542423e-05,0.0,8.517857175248987e-05,9.005970545072587e-05,5.3020821871159085e-05,5.3083982516854123e-05
9.001670765675658e-09,3.1703595925701314e-05,2.925106511029814e-05,2.4891531403199818e-05,0.0,-6.2117293155643635e-06,3.756840687438899e-11,6.094980793278332e-09,7.92321803758913e-07,-3.145695873314171e-05,2.902837497863037e-05,0.0,8.571700580440851e-05,9.057057962804423e-05,5.377345145697243e-05,5.383776546981601e-05
9.145807801993634e-09,3.170347292342863e-05,2.925562610353274e-05,2.495010268923087e-05,0.0,-6.167186688021609e-06,5.0799400677360624e-11,7.792867923302179e-09,9.407223296122827e-07,-3.145513617964443e-05,2.903145377429974e-05,0.0,8.625792667346942e-05,9.108414556175697e-05,5.452489047660402e-05,5.45903595123436e-05
9.289988549976468e-09,3.170335175101108e-05,2.9260246154792842e-05,2.5008601756235544e-05,0.0,-6.122649772197449e-06,6.5197421571623e-11,9.570023226081584e-09,1.0885983763056415e-06,-3.145331426573845e-05,2.903459253139212e-05,0.0,8.680127344636617e-05,9.160034430584802e-05,5.527516545979289e-05,5.5341791141671385e-05
9.434214274591955e-09,3.170323217196021e-05,2.926492522092331e-05,2.5067029553673218e-05,0.0,-6.078118455004619e-06,8.061581158055027e-11,1.1411709650559764e-08,1.2359581863219202e-06,-3.1451492907497046e-05,2.9037791213513533e-05,0.0,8.734698684936118e-05,9.211911831888484e-05,5.602430193360674e-05,5.609208585346705e-05
9.578486100255912e-09,3.1703114859062926e-05,2.9269663258761214e-05,2.5125387007929664e-05,0.0,-6.033592620056534e-06,9.753831363890541e-11,1.330990067074846e-08,1.3828097684350564e-06,-3.144967228668354e-05,2.9041049774671003e-05,0.0,8.789500920123865e-05,9.264041142917654e-05,5.677232447585096e-05,5.684126819518782e-05
9.722803745864383e-09,3.170300459680695e-05,2.9274460225110152e-05,2.518367502069782e-05,0.0,-5.989072148222129e-06,1.1887858591594189e-10,1.5288342095088594e-08,1.5291609095630566e-06,-3.1447854273804506e-05,2.9044368165539025e-05,0.0,8.844528436902911e-05,9.316416880212038e-05,5.7519256766095625e-05,5.75893618170561e-05
9.86716903859307e-09,3.1702899739059606e-05,2.9279316076745305e-05,2.5241894467965788e-05,0.0,-5.944556918124905e-06,1.4357544633329682e-10,1.7378975285460623e-08,1.6750191791702012e-06,-3.1446038283814395e-05,2.9047746327910593e-05,0.0,8.899775772283172e-05,9.36903369062883e-05,5.8265121631377955e-05,5.8336389517713946e-05
1.0011582400097907e-08,3.1702798706475316e-05,2.928423077036598e-05,2.5300046196171263e-05,0.0,-5.900046806591321e-06,1.7066913693937764e-10,1.957940403252942e-08,1.820391942056207e-06,-3.144422369700632e-05,2.9051184211744827e-05,0.0,8.955237609259794e-05,9.42188634809514e-05,5.900994108838639e-05,5.908237328636505e-05
1.0156044392586797e-08,3.1702700820908876e-05,2.9289204262650038e-05,2.5358131037988704e-05,0.0,-5.855541689062874e-06,1.9974192610749092e-10,2.1878954896646723e-08,1.9652863653516856e-06,-3.144241025279506e-05,2.9054681770628996e-05,0.0,9.010908772799066e-05,9.474969750616597e-05,5.9753736386259704e-05,5.98273343455293e-05
1.0300555859371606e-08,3.170260564805417e-05,2.929423651018359e-05,2.5416149796542146e-05,0.0,-5.811041439970074e-06,2.3052735155870656e-10,2.4265993377973836e-08,2.1097094248937496e-06,-3.144059778314201e-05,2.9058238960006068e-05,0.0,9.066784225612611e-05,9.528278917042855e-05,6.0496528042053155e-05,6.057129318647261e-05
1.044511694100431e-08,3.17025128767181e-05,2.9299327469491768e-05,2.5474103256739612e-05,0.0,-5.7665459330731144e-06,2.6283186694421244e-10,2.6729857064885737e-08,2.253667912626269e-06,-3.143878617018529e-05,2.906185573654044e-05,0.0,9.122859064317523e-05,9.581808984166065e-05,6.123833587762308e-05,6.131426960605316e-05
1.0589728902452702e-08,3.1702422276822114e-05,2.930447709701258e-05,2.5531992183653897e-05,0.0,-5.722055041763745e-06,2.965136954473562e-10,2.9261261096865662e-08,2.3971684444428817e-06,-3.143697532539264e-05,2.906553205777354e-05,0.0,9.179128515602918e-05,9.635555203788102e-05,6.19791790524795e-05,6.20562827395387e-05
1.0734391462612829e-08,3.170233363917303e-05,2.930968534910484e-05,2.5589817320296168e-05,0.0,-5.677568639351019e-06,3.3144427494906166e-10,3.18522361419703e-08,2.540217465904798e-06,-3.143516516788091e-05,2.9069267881940523e-05,0.0,9.235587932525305e-05,9.689512939876925e-05,6.271907609537793e-05,6.27973510921668e-05
1.0879105745900505e-08,3.1702246799101394e-05,2.9314952182030906e-05,2.564757939267599e-05,0.0,-5.633086599300631e-06,3.6752047823964003e-10,3.449603433624072e-08,2.6828212592236075e-06,-3.143335563585294e-05,2.9073063167798176e-05,0.0,9.292232790852476e-05,9.743677665734923e-05,6.345804493260915e-05,6.353749256740246e-05
1.1023871752315733e-08,3.170216162339322e-05,2.9320277551969886e-05,2.5705279110003696e-05,0.0,-5.588608795467622e-06,4.0466002242690466e-10,3.718686288233793e-08,2.8249859494344875e-06,-3.143154667810277e-05,2.9076917874569567e-05,0.0,9.34905868569914e-05,9.798044961414092e-05,6.419610291751623e-05,6.427672449642728e-05
1.1168690465722351e-08,3.170207798775193e-05,2.9325661414966187e-05,2.57629171582136e-05,0.0,-5.544135102302257e-06,4.4278746712886874e-10,3.991976995284047e-08,2.9667175084948048e-06,-3.14297382454921e-05,2.9080831961796644e-05,0.0,9.406061327957857e-05,9.852610510903022e-05,6.493326685441726e-05,6.50150636620329e-05
1.131356230777629e-08,3.170199684323368e-05,2.9331103726973568e-05,2.5820494211500805e-05,0.0,-5.499665395025311e-06,4.824447659772552e-10,4.269109767900673e-08,3.1080217627855745e-06,-3.14279307467904e-05,2.9084805388670423e-05,0.0,9.463236541127213e-05,9.907370099665714e-05,6.56695530244955e-05,6.575252632448672e-05
1.145848671626964e-08,3.170192150879838e-05,2.933660444382763e-05,2.5878010927868397e-05,0.0,-5.4551995497976304e-06,5.255430244023109e-10,4.55070797307623e-08,3.248904395932414e-06,-3.142612558941904e-05,2.908883810373684e-05,0.0,9.520580258032206e-05,9.962319612046616e-05,6.640497720761567e-05,6.64891282433222e-05
1.1603464534514267e-08,3.1701849910335646e-05,2.9342163521234237e-05,2.593546794568664e-05,0.0,-5.410737443861629e-06,5.708818871554227e-10,4.8372781816205215e-08,3.3893709561804995e-06,-3.1424321899388176e-05,2.909293005486616e-05,0.0,9.57808851772319e-05,0.00010017455028818911,6.713955470493384e-05,6.722488469992525e-05
1.1748497027477962e-08,3.170178126244821e-05,2.934778091477994e-05,2.5992865891181786e-05,0.0,-5.366278955670752e-06,6.180041211408712e-10,5.1287874630970184e-08,3.5294268597088693e-06,-3.142251934824469e-05,2.909708119509364e-05,0.0,9.635757462603721e-05,0.00010072772424925647,6.78733003604027e-05,6.79598105190181e-05
1.1893582930192933e-08,3.170171516534776e-05,2.9353456579912402e-05,2.6050205373376067e-05,0.0,-5.321823965014818e-06,6.666791927441503e-10,5.425041206597754e-08,3.6690773952603292e-06,-3.1420717766420234e-05,2.910129147937719e-05,0.0,9.693583335252129e-05,0.00010128267966901638,6.86062285776565e-05,6.869392008552247e-05
1.2038723929282903e-08,3.170165132502329e-05,2.9359190471959593e-05,2.6107486989350104e-05,0.0,-5.277372353111527e-06,7.167305976721608e-10,5.725788793916299e-08,3.8138389715583068e-06,-3.141891703608766e-05,2.9105560863724587e-05,0.0,9.751562475747286e-05,0.00010183937910753902,6.933835334032784e-05,6.94272273648573e-05
1.2183919462539962e-08,3.170158956055798e-05,2.9364982546107947e-05,2.616471132201651e-05,0.0,-5.232924002703505e-06,7.680558538190082e-10,6.030760587164371e-08,3.965213286719651e-06,-3.141711707847852e-05,2.9109889304837448e-05,0.0,9.809691318825484e-05,0.00010239778599655966,7.006968822828436e-05,7.015974591915545e-05
1.2329169529964115e-08,3.1701529659602094e-05,2.93708327573858e-05,2.6221878941334274e-05,0.0,-5.188478798130087e-06,8.205258540642824e-10,6.339687658659873e-08,4.116273008943837e-06,-3.1415317810020423e-05,2.9114276759901505e-05,0.0,9.867966391316677e-05,0.0001029578646188715,7.08002464358413e-05,7.089148892545699e-05
