GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9401313181528446e-09,0.00011100982165583978,0.00010052721296315942,5.9819722986985314e-05,0.0,-5.981484258056185e-05,0.0,0.0,0.0,-0.00011112185956631499,0.00010062675608185561,-4.027211952019306e-05,0.00020335316788365712,0.00022684406854590498,4.5908489484539295e-06,4.598323250993177e-06
2.155628336535196e-09,0.00011100960615854884,0.00010052680504693105,5.97896025413147e-05,0.0,-5.9784047920915956e-05,0.0,0.0,0.0,-0.00011112100812186986,0.00010062577888356953,-4.0296058122396695e-05,0.00020333435836157994,0.0002268270262187888,5.0762599625911725e-06,5.0846021680189835e-06
2.3710913440364392e-09,0.00011100939069545248,0.00010052640555322569,5.975949153356012e-05,0.0,-5.9753259549149685e-05,0.0,0.0,0.0,-0.00011112015673637318,0.00010062481009396701,-4.031770523923447e-05,0.00020331667577285287,0.00022681099810365239,5.559681452145682e-06,5.5688948614373545e-06
2.5865225893098717e-09,0.00011100917526448566,0.00010052601447769399,5.9729389553565814e-05,0.0,-5.9722477761996525e-05,0.0,0.0,0.0,-0.00011111930541274128,0.00010062384971379316,-4.0339385093228296e-05,0.00020330011111410802,0.00022679597607933483,6.041324000078241e-06,6.051411582740192e-06
2.801922915600479e-09,0.00011100895986380544,0.00010052563181639027,5.969971644618127e-05,0.0,-5.969170259384501e-05,0.0,0.0,0.0,-0.00011111845415333113,0.00010062289774355591,-4.036109514231714e-05,0.0002032846564203468,0.00022678195295927517,6.521361450419809e-06,6.5323259003413454e-06
3.0172954148065434e-09,0.00011100874449175774,0.00010052525756571666,5.967023781193167e-05,0.0,-5.966093390510723e-05,0.0,0.0,0.0,-0.00011111760296170532,0.00010062195418520153,-4.038242921813207e-05,0.00020327030457428368,0.00022676892232044443,6.999939548654808e-06,7.0117833271305436e-06
3.232639524764741e-09,0.00011100852914685528,0.00010052489172237453,5.964076629932079e-05,0.0,-5.963017144267582e-05,0.0,0.0,0.0,-0.00011111675183771424,0.00010062101903709957,-4.04025660467521e-05,0.0002032570491612548,0.0002267568783731507,7.4771820914509626e-06,7.489907461007592e-06
3.447959180618341e-09,0.00011100831382773401,0.00010052453428330941,5.9611481288264195e-05,0.0,-5.9599414881869924e-05,0.0,0.0,0.0,-0.0001111159007787331,0.00010062009229552789,-4.042274719437756e-05,0.00020324488435661842,0.00022674581585998776,7.953195417809875e-06,7.966804469278525e-06
3.6632532580406943e-09,0.0001110080985331749,0.0001005241852457125,5.958266619523686e-05,0.0,-5.9568663855765094e-05,0.0,0.0,0.0,-0.00011111504978428127,0.00010061917395893402,-4.0442535349609305e-05,0.0002032338048366964,0.00022673572997592312,8.428071763476471e-06,8.442566437988123e-06
3.878524989470915e-09,0.00011100788326204093,0.0001005238446069511,5.955385547194373e-05,0.0,-5.9537917975771e-05,0.0,0.0,0.0,-0.00011111419885355293,0.0001006182640255588,-4.046086196546504e-05,0.00020322380570718182,0.00022672661630402562,8.901891818308954e-06,8.91727392539976e-06
4.093773672204848e-09,0.00011100766801330139,0.00010052351236457975,5.952504841819537e-05,0.0,-5.950717684603112e-05,0.0,0.0,0.0,-0.0001111133479855272,0.00010061736249352207,-4.04789520753379e-05,0.0002032148824449876,0.0002267184707632837,9.374726704387574e-06,9.390997937077214e-06
4.309001133273296e-09,0.00011100745278599322,0.00010052318851629525,5.949624439328211e-05,0.0,-5.947644007342812e-05,0.0,0.0,0.0,-0.00011111249717899855,0.00010061646936083895,-4.049709250389308e-05,0.00020320703085032672,0.00022671128956558003,9.846639534887572e-06,9.863801482362432e-06
4.524208075380415e-09,0.0001110072375792258,0.0001005228730599334,5.9467442812960506e-05,0.0,-5.9445707274408634e-05,0.0,0.0,0.0,-0.00011111164643262966,0.00010061558462546006,-4.0515280541501136e-05,0.00020320024700677797,0.00022670506917984667,1.0317686654011177e-05,1.0335740812391894e-05
4.739394498526204e-09,0.00011100702239218853,0.00010052256599346859,5.9439267894710936e-05,0.0,-5.941497807951526e-05,0.0,0.0,0.0,-0.00011111079574501074,0.00010061470828531611,-4.053351371430221e-05,0.0002031945272477967,0.00022669980630200557,1.0787918636216831e-05,1.0806866417775127e-05
4.9545634946089465e-09,0.00011100680722411555,0.00010052226731497441,5.9411466909982775e-05,0.0,-5.938425213625474e-05,0.0,0.0,0.0,-0.00011110994511465423,0.00010061384033830741,-4.0551789747778043e-05,0.00020318986812816888,0.0002266954978293257,1.125738110186369e-05,1.1277223842968828e-05
5.169712674434515e-09,0.00011100659207428253,0.00010052197702261872,5.9383663507030315e-05,0.0,-5.935352911076406e-05,0.0,0.0,0.0,-0.00011110909454002072,0.000100612980782325,-4.0570106546514266e-05,0.00020318626639990973,0.00022669214083878374,1.1726115388043874e-05,1.1746854356059874e-05
5.384845270442023e-09,0.00011100637694203996,0.0001005216951146836,5.935585744695941e-05,0.0,-5.93228086886044e-05,0.0,0.0,0.0,-0.00011110824401957829,0.00010061212961529469,-4.058846217355793e-05,0.00020318371899130623,0.0002266897325682561,1.2194159103794212e-05,1.221579550310358e-05
5.599960158304821e-09,0.00011100616182674997,0.00010052142158951277,5.9328048528228e-05,0.0,-5.9292090574936204e-05,0.0,0.0,0.0,-0.00011110739355176811,0.00010061128683515311,-4.060565798288236e-05,0.000203182222988816,0.00022668827040024254,1.2661546596483124e-05,1.2684081573777314e-05
5.815059446135376e-09,0.00011100594672782737,0.00010052115644553605,5.930023658243761e-05,0.0,-5.926137449426946e-05,0.0,0.0,0.0,-0.00011110654313544161,0.00010061045244027261,-4.062277097436413e-05,0.00020318177562133648,0.00022668775184774993,1.3128309343272667e-05,1.3151743992221693e-05
6.03014215014787e-09,0.00011100573164473584,0.00010052089968126671,5.927242147062425e-05,0.0,-5.923066018990305e-05,0.0,0.0,0.0,-0.0001111056927686559,0.00010060962642824073,-4.063967870367713e-05,0.0002031823742465297,0.00022668817454200857,1.3594476283729794e-05,1.3618811649123446e-05
6.245209956832276e-09,0.00011100551657694764,0.00010052065129526404,5.924460307999458e-05,0.0,-5.919994742317687e-05,0.0,0.0,0.0,-0.00011110484244987996,0.00010060880879708613,-4.065603332414428e-05,0.00020318401633862763,0.00022668953622150223,1.4060074104899474e-05,1.4085311186336773e-05
6.460262725647762e-09,0.00011100530152397052,0.0001005204112861518,5.921678132097413e-05,0.0,-5.9169235972596974e-05,0.0,0.0,0.0,-0.00011110399217761436,0.00010060799954488448,-4.067197330736042e-05,0.00020318669947762215,0.00022669183472226492,1.4525127483557301e-05,1.4551267238745935e-05
6.675301580920977e-09,0.00011100508648534514,0.0001005201796526145,5.9192370698128144e-05,0.0,-5.913852563290227e-05,0.0,0.0,0.0,-0.00011110314195039645,0.00010060719866976225,-4.067663767706768e-05,0.00020319042133993222,0.00022669506796949305,1.4989659296947069e-05,1.5016702644667037e-05
6.890326241570258e-09,0.00011100487146062943,0.00010051995639338233,5.9172734679523816e-05,0.0,-5.9107816214088845e-05,0.0,0.0,0.0,-0.00011110229176678595,0.00010060640616988434,-4.066881692585312e-05,0.00020319517968984705,0.00022669923396984986,1.545369080643744e-05,1.5481638629209285e-05
7.105337410299762e-09,0.0001110046564494173,0.0001005197415072433,5.9155104254067177e-05,0.0,-5.907710754044596e-05,0.0,0.0,0.0,-0.00011110144162539156,0.00010060562204347328,-4.066102475941756e-05,0.00020320097237188457,0.00022670433080460202,1.5917241815007285e-05,1.594609496150546e-05
7.320335789813641e-09,0.00011100444145130639,0.00010051953499301601,5.9138509834663706e-05,0.0,-5.904639944961519e-05,0.0,0.0,0.0,-0.00011110059152484224,0.00010060484628878631,-4.065326005740038e-05,0.00020320779730409463,0.00022671035662358743,1.6380330807372566e-05,1.6410090094613428e-05
7.535320677407743e-09,0.00011100422646592999,0.0001005193368495741,5.914576550782974e-05,0.0,-5.9015691791678585e-05,0.0,0.0,0.0,-0.00011109974146381969,0.000100604078904141,-4.064522016619741e-05,0.00020321565247192314,0.00022671730963970884,1.684297507200662e-05,1.6873641287337726e-05
7.750294602817024e-09,0.0001110040114929373,0.00010051914707582772,5.91765310920384e-05,0.0,-5.898498442827927e-05,0.0,0.0,0.0,-0.00011109889144104103,0.00010060331988789983,-4.063695208165838e-05,0.00020322453592254484,0.00022672518812382896,1.730519080892085e-05,1.7336764711836177e-05
7.965254755224866e-09,0.0001110037965319831,0.00010051896567071417,5.920756306499355e-05,0.0,-5.895427723180978e-05,0.0,0.0,0.0,-0.00011109804145609619,0.00010060256923933707,-4.0628369434421725e-05,0.00020323444575997816,0.00022673399040037145,1.7766993225337356e-05,1.779947554913528e-05
8.180204367070382e-09,0.00011100358158274744,0.00010051879263321181,5.923854172554988e-05,0.0,-5.89235700846332e-05,0.0,0.0,0.0,-0.00011109719150700459,0.00010060182695610712,-4.06189816156148e-05,0.00020324538014052736,0.00022674371484322583,1.8228396620653494e-05,1.8261788073957363e-05
8.395141611322766e-09,0.00011100336664491688,0.00010051862796232584,5.926946845195991e-05,0.0,-5.8892862878359826e-05,0.0,0.0,0.0,-0.00011109634159252131,0.00010060109303663401,-4.060882490035327e-05,0.0002032573372685582,0.00022675435987193918,1.8689414462063587e-05,1.8723715730218555e-05
8.610069298798642e-09,0.00011100315171820199,0.00010051847165709802,5.93003445541106e-05,0.0,-5.886215551317909e-05,0.0,0.0,0.0,-0.00011109549171151836,0.0001006003674794638,-4.0598691136901514e-05,0.00020327031539273772,0.00022676592394833462,1.9150059451756572e-05,1.9185271198115387e-05
8.824984759222217e-09,0.00011100293680232418,0.00010051832371659813,5.9331462506547483e-05,0.0,-5.883144789722058e-05,0.0,0.0,0.0,-0.00011109464186290278,0.00010059965028318563,-4.058857965721213e-05,0.00020328431280265948,0.00022677840557346797,1.9610343588235788e-05,1.9646466455343977e-05
9.039889398001806e-09,0.00011100272189702273,0.00010051818413992513,5.936261533309272e-05,0.0,-5.880073994598798e-05,0.0,0.0,0.0,-0.00011109379204562469,0.00010059894144643486,-4.0578489822380034e-05,0.00020329932782551464,0.00022679180328462922,2.007027822024276e-05,2.010731283093585e-05
9.254785323249868e-09,0.00011100250700202727,0.00010051805292618808,5.939381998605629e-05,0.0,-5.877003158181259e-05,0.0,0.0,0.0,-0.00011109294225864776,0.00010059824096787125,-4.056842102405914e-05,0.0002033153588232674,0.00022680611565278818,2.0529874095758457e-05,2.0567821054177275e-05
9.46966972414979e-09,0.00011100229211709326,0.00010051793007453121,5.942532856824597e-05,0.0,-5.873932273335405e-05,0.0,0.0,0.0,-0.0001110920925009882,0.00010059754884620854,-4.055837268000999e-05,0.00020333240418998522,0.00022682134128019764,2.0989141406927863e-05,2.102800129945983e-05
9.684545270977355e-09,0.00011100207724199444,0.00010051781558412762,5.9457130892571294e-05,0.0,-5.870861333514557e-05,0.0,0.0,0.0,-0.00011109124277170256,0.00010059686508020403,-4.0548344233492695e-05,0.00020335046234929392,0.0002268374787980952,2.144808983016807e-05,2.1487863226322504e-05
9.899410277242594e-09,0.00011100186237649682,0.00010051770945415794,5.948891333246869e-05,0.0,-5.8677903327163316e-05,0.0,0.0,0.0,-0.00011109039306986334,0.00010059618966863907,-4.053833515448116e-05,0.000203369531752162,0.00022685452686469393,2.1906728562267722e-05,2.1947416015491744e-05
1.011426671051714e-08,0.0001110016475203879,0.00010051761168383257,5.952065447675074e-05,0.0,-5.86471926544363e-05,0.0,0.0,0.0,-0.00011108954339458826,0.00010059552261034155,-4.052780893129269e-05,0.0002033896108747172,0.0002268724841632203,2.236506635384187e-05,2.2406668402278524e-05
1.0329113446474346e-08,0.00011100143267344776,0.00010051752227236869,5.955235518636833e-05,0.0,-5.861648126668223e-05,0.0,0.0,0.0,-0.0001110886937450114,0.00010059486390416316,-4.051692137925508e-05,0.00020341069821631932,0.00022689134940016262,2.2823111539335332e-05,2.2865628706534095e-05
1.0543951609440858e-08,0.00011100121783548899,0.000100517441219021,5.95840162884627e-05,0.0,-5.858576911796755e-05,0.0,0.0,0.0,-0.0001110878441236999,0.00010059421355201005,-4.0506051416231686e-05,0.0002034327922977388,0.00022691112130363792,2.328087206506532e-05,2.332430486064426e-05
1.0758780215630863e-08,0.00011100100300631359,0.00010051736852304619,5.961635858054343e-05,0.0,-5.855505616639725e-05,0.0,0.0,0.0,-0.00011108699452894939,0.0001005935715520014,-4.049463333984324e-05,0.00020345589165952704,0.0002269317986219011,2.373835551453623e-05,2.3782704434802943e-05
1.0973601373156823e-08,0.00011100078818573393,0.00010051730418372019,5.9648671847990777e-05,0.0,-5.8524342373828795e-05,0.0,0.0,0.0,-0.00011108614495751905,0.00010059293790089908,-4.048292227984185e-05,0.00020347999486029482,0.00022695338012179527,2.419556913073848e-05,2.4240834659272563e-05
1.118841283336544e-08,0.00011100057337357324,0.00010051724820033755,5.9680954659542036e-05,0.0,-5.8493627705600426e-05,0.0,0.0,0.0,-0.00011108529540867125,0.00010059231259769395,-4.0471227002232684e-05,0.00020350510047536033,0.0002269758645875257,2.465251983869112e-05,2.4698702446890395e-05
1.140321754761417e-08,0.00011100035856966378,0.00010051720057221028,5.971320751911662e-05,0.0,-5.84629121302871e-05,0.0,0.0,0.0,-0.00011108444588169576,0.00010059169564140807,-4.045867540988591e-05,0.00020353120709536566,0.00022699925081940377,2.5109214264276392e-05,2.515631441187011e-05
1.1618013126708884e-08,0.00011100014377383573,0.00010051716129865718,5.974543091446908e-05,0.0,-5.843219561947012e-05,0.0,0.0,0.0,-0.00011108359637616813,0.00010059108703135779,-4.044526334819832e-05,0.00020355831332500988,0.00022702353763269381,2.5565658752132074e-05,2.5613676887664456e-05
1.1832801538221214e-08,0.00011099992898592317,0.00010051713037900807,5.9777625317138483e-05,0.0,-5.840147814752554e-05,0.0,0.0,0.0,-0.0001110827468912337,0.00010059048676642423,-4.042654191936286e-05,0.00020358641778176533,0.00022704872385644894,2.6021859382847152e-05,2.607079594413207e-05
1.2047580252416205e-08,0.00011099971420577697,0.00010051710781261546,5.980979118463661e-05,0.0,-5.83707596914199e-05,0.0,0.0,0.0,-0.00011108189742617373,0.00010058989484562747,-4.040785765590072e-05,0.0002036155190949308,0.00022707480833265297,2.6477821988338805e-05,2.652767740288836e-05
1.226235404768211e-08,0.00011099949943324636,0.00010051709359883884,5.9841928959600526e-05,0.0,-5.8340040230530116e-05,0.0,0.0,0.0,-0.00011108104798036857,0.0001005893112680923,-4.038920983734879e-05,0.00020364561590440513,0.00022710178991509994,2.6933552165449825e-05,2.6984326850880208e-05
1.2477118848334828e-08,0.0001109992846681924,0.00010051708773705411,5.987432324584506e-05,0.0,-5.8309319746473914e-05,0.0,0.0,0.0,-0.00011108019855322687,0.0001005887360329725,-4.037059777562432e-05,0.00020367670685982303,0.00022712966746860904,2.7389055289554288e-05,2.7440749653968745e-05
1.2691876481405166e-08,0.00011099906991046664,0.00010051709022663561,5.99067374295835e-05,0.0,-5.827859822295165e-05,0.0,0.0,0.0,-0.00011107934914416394,0.00010058816913943258,-4.035202080450128e-05,0.00020370879061951336,0.00022715843986806733,2.784433652684651e-05,2.7896950969197244e-05
1.2906626384729795e-08,0.00011099885515994955,0.00010051710106698974,5.9939320577911164e-05,0.0,-5.8247875645587886e-05,0.0,0.0,0.0,-0.0001110784997531924,0.00010058761058724192,-4.033347828082469e-05,0.00020374186584987854,0.00022718810599787426,2.8299400846105625e-05,2.8352935756535344e-05
1.3121370244798692e-08,0.00011099864041650002,0.00010051712025751117,5.997194265970656e-05,0.0,-5.8217152001807424e-05,0.0,0.0,0.0,-0.00011107765038013707,0.00010058706037598568,-4.031496958370105e-05,0.00020377593122432688,0.0002272186647509499,2.8754253028421684e-05,2.8808708788589615e-05
1.3336106796744376e-08,0.00011099842567999097,0.0001005171477976111,6.0004539829389954e-05,0.0,-5.818642728070088e-05,0.0,0.0,0.0,-0.00011107680102355783,0.00010058651850396494,-4.0296494114700736e-05,0.00020381098542259995,0.00022725011502812935,2.9208897677620882e-05,2.9264274661010125e-05
1.3550836181107677e-08,0.00011099821095030685,0.000100517183686718,6.0037112439565804e-05,0.0,-5.8155701472903745e-05,0.0,0.0,0.0,-0.00011107595168473466,0.00010058598497192537,-4.027805129563186e-05,0.0002038470271300712,0.0002272824557375192,2.9663339229224396e-05,2.9719637801434654e-05
1.37655602249194e-08,0.00011099799622732537,0.00010051722792425912,6.006966083359247e-05,0.0,-5.8124974570484393e-05,0.0,0.0,0.0,-0.00011107510236287581,0.00010058545977888651,-4.025964056429034e-05,0.0002038840550370713,0.00022731568579386897,3.0117581959127887e-05,3.017480247815318e-05
1.3980275695740429e-08,0.00011099778151093505,0.00010051728050967605,6.0102185344507064e-05,0.0,-5.809424656684546e-05,0.0,0.0,0.0,-0.00011107425305606097,0.00010058494292292844,-4.024126137911457e-05,0.00020392206783823375,0.00022734980411797607,3.057162999197712e-05,3.062977280846914e-05
1.4194986247632373e-08,0.00011099756680102053,0.00010051734144241351,6.013468629711247e-05,0.0,-5.8063517456622604e-05,0.0,0.0,0.0,-0.0001110734037668694,0.00010058443440560112,-4.022257284488468e-05,0.00020396106423191382,0.00022738480963614433,3.102548730805324e-05,3.1084552765572555e-05
1.4409689772482767e-08,0.0001109973520974785,0.00010051741072192968,6.016716400683898e-05,0.0,-5.803278723559615e-05,0.0,0.0,0.0,-0.00011107255449374504,0.0001005839342254053,-4.020365456913254e-05,0.00020400104291961655,0.00022742070127966,3.1479157750692935e-05,3.1539146185948564e-05
1.462438655137327e-08,0.00011099713740020426,0.00010051748834768628,6.019961878156568e-05,0.0,-5.8002055900607546e-05,0.0,0.0,0.0,-0.00011107170523436202,0.00010058344238027902,-4.018476429369381e-05,0.00020404200260535875,0.00022745747798419915,3.193264503247345e-05,3.199355677555123e-05
1.4839077708630533e-08,0.00011099692270909352,0.00010051757431915133,6.023205092070975e-05,0.0,-5.797132344947716e-05,0.0,0.0,0.0,-0.00011107085598831329,0.00010058295886958399,-4.016590158244546e-05,0.00020408394199541532,0.00022749513868958643,3.238595274236975e-05,3.244778811694809e-05
1.5053763103713723e-08,0.00011099670802405142,0.00010051766863580345,6.026446071604864e-05,0.0,-5.794058988094004e-05,0.0,0.0,0.0,-0.00011107000675898189,0.00010058248369546478,-4.014706600938331e-05,0.00020412685979755577,0.000227533682339095,3.28390843501678e-05,3.2901843673726084e-05
1.5268441752837024e-08,0.00011099649334498308,0.0001005177712971261,6.029684845218806e-05,0.0,-5.7909855194567266e-05,0.0,0.0,0.0,-0.00011106915754385096,0.0001005820168557446,-4.012825715841967e-05,0.00020417075472077185,0.00022757310787918444,3.329204321317792e-05,3.33557267971942e-05
1.5483114920867916e-08,0.0001109962786717967,0.00010051788230260935,6.0329214406346916e-05,0.0,-5.787911939071276e-05,0.0,0.0,0.0,-0.00011106830834092828,0.00010058155834863724,-4.010947463188319e-05,0.00020421562547486306,0.0002276134142591134,3.3744832580683224e-05,3.380944073082273e-05
1.569778274834723e-08,0.00011099606400440248,0.00010051800165174748,6.036155884945781e-05,0.0,-5.784838247044518e-05,0.0,0.0,0.0,-0.0001110674591498606,0.00010058110817356183,-4.009071804080473e-05,0.0002042614707698802,0.00022765460043042254,3.419745559894794e-05,3.426298861524516e-05
1.5912444392029976e-08,0.00011099584934270701,0.00010051812934403649,6.03938820455472e-05,0.0,-5.781764443550087e-05,0.0,0.0,0.0,-0.00011106660997030003,0.00010058066632994614,-4.0071987005322135e-05,0.00020430828931585973,0.00022769666534667898,3.4649915315785724e-05,3.4716373492815917e-05
1.6127100414079483e-08,0.00011099563468663183,0.00010051826537898889,6.042618425241844e-05,0.0,-5.7786905288227695e-05,0.0,0.0,0.0,-0.00011106576080192543,0.00010058023281724376,-4.005328115609687e-05,0.00020435607982255524,0.00022773960796322498,3.5102214684945335e-05,3.516959831199054e-05
1.6341751236118244e-08,0.00011099542003609495,0.00010051840975611592,6.045846572206919e-05,0.0,-5.77561650315391e-05,0.0,0.0,0.0,-0.0001110649116444181,0.00010057980763491188,-4.0034600136540164e-05,0.00020440484099886329,0.00022778342723663847,3.5554356569993284e-05,3.5622665931200576e-05
1.6556396014901268e-08,0.00011099520539101777,0.0001005185624749357,6.049072670021076e-05,0.0,-5.772542366886872e-05,0.0,0.0,0.0,-0.00011106406249747159,0.00010057939078242156,-4.0015943599777364e-05,0.00020445457155269346,0.00022782812212460293,3.6006343748226966e-05,3.6075579122760316e-05
1.6771035874755207e-08,0.00011099499075133009,0.0001005187235349764,6.0522967427191485e-05,0.0,-5.7694681204132836e-05,0.0,0.0,0.0,-0.00011106321336079433,0.00010057898225925905,-3.9997311203790856e-05,0.0002045052701905787,0.00022787369158554176,3.6458178914295335e-05,3.652834057648197e-05
1.6985670112975906e-08,0.00011099477611694057,0.00010051889293575056,6.0555188138009314e-05,0.0,-5.766393764168456e-05,0.0,0.0,0.0,-0.00011106236423408385,0.00010057858206490319,-3.997870261991995e-05,0.00020455693561739988,0.0002279201345783429,3.6909864683881166e-05,3.698095290335002e-05
1.7200299151185856e-08,0.00011099456148778596,0.00010051907067679793,6.0587389062273935e-05,0.0,-5.7633192986290314e-05,0.0,0.0,0.0,-0.00011106151511707116,0.0001005781901988644,-3.9960117524765734e-05,0.00020460956653615476,0.000227967450062153,3.736140359645543e-05,3.743341863827183e-05
1.741492341100755e-08,0.00011099434686378855,0.0001005192567576482,6.061957042458618e-05,0.0,-5.760244724308262e-05,0.0,0.0,0.0,-0.00011106066600948066,0.000100577806660649,-3.994155560808385e-05,0.00020466316164764178,0.0002280156369960594,3.781279811881022e-05,3.788574024360416e-05
1.762954148703268e-08,0.00011099413224487677,0.00010051945117783857,6.0651732444436854e-05,0.0,-5.757170041754257e-05,0.0,0.0,0.0,-0.00011105981691104908,0.00010057743144977627,-3.9923016562463204e-05,0.00020471771965025195,0.00022806469433889383,3.826405064761955e-05,3.8337920111709144e-05
1.7844155908996207e-08,0.0001109939176309931,0.00010051965393692069,6.068387533733247e-05,0.0,-5.754095251546223e-05,0.0,0.0,0.0,-0.0001110589678215342,0.00010057706456578514,-3.9904500089802064e-05,0.0002047732392398081,0.0002281146210490726,3.871516351293246e-05,3.8789960568443035e-05
1.805876499040815e-08,0.00011099370302206812,0.00010051986503443853,6.071599931334064e-05,0.0,-5.7510203542919054e-05,0.0,0.0,0.0,-0.00011105811874068737,0.00010057670600821148,-3.9886005896653375e-05,0.00020482971910910775,0.00022816541608415976,3.916613897925869e-05,3.924186387423735e-05
1.827336943397267e-08,0.00011099348841803022,0.00010052008446993607,6.074810457873441e-05,0.0,-5.747945350625696e-05,0.0,0.0,0.0,-0.00011105726966826477,0.00010057635577659664,-3.986753370454599e-05,0.00020488715794804479,0.00022821707840096046,3.961697925006998e-05,3.969363222859442e-05
1.8487968396444784e-08,0.00011099327381881113,0.00010052031224296252,6.0780297118799213e-05,0.0,-5.7448702412056155e-05,0.0,0.0,0.0,-0.00011105642060403081,0.00010057601387049128,-3.984908323460402e-05,0.00020494555444311715,0.000228269606955064,4.006768646857668e-05,4.014526777086177e-05
1.8702562299446977e-08,0.00011099305922437468,0.00010052054835309604,6.081258285596703e-05,0.0,-5.741795026711817e-05,0.0,0.0,0.0,-0.00011105557154778891,0.00010057568028948061,-3.983065421503478e-05,0.00020500490727753907,0.00022832300070093576,4.0518262720739946e-05,4.0596772583239024e-05
1.8917152126765074e-08,0.00011099284463464441,0.00010052079279988204,6.084485172755617e-05,0.0,-5.738719707844071e-05,0.0,0.0,0.0,-0.00011105472249930571,0.0001005753550331198,-3.9812246383152566e-05,0.00020506521513071605,0.00022837725859140115,4.09687100369889e-05,4.104814869249265e-05
1.9131737597317405e-08,0.0001109926300495594,0.00010052104558288115,6.087710390271608e-05,0.0,-5.735644285320461e-05,0.0,0.0,0.0,-0.00011105387345836923,0.000100575038100984,-3.979385948092633e-05,0.00020512647667846507,0.00022843237957784475,4.141903039537135e-05,4.149939807310118e-05
1.934631786785899e-08,0.00011099241546906751,0.00010052130670166348,6.0909339547636484e-05,0.0,-5.7325687598754014e-05,0.0,0.0,0.0,-0.00011105302442478212,0.00010057472949266264,-3.9775493254979726e-05,0.00020518869059250907,0.0002284883626097363,4.186922572163352e-05,4.195052264733362e-05
1.9560893781634815e-08,0.00011099220089311478,0.00010052157615579874,6.094155882486425e-05,0.0,-5.7294931322583585e-05,0.0,0.0,0.0,-0.00011105217539834821,0.00010057442920774698,-3.9757147460840995e-05,0.00020525185554060452,0.00022854520663472084,4.2319297892768666e-05,4.24015242887928e-05
1.9775465057563214e-08,0.00011099198632164397,0.00010052185394485562,6.097376189455572e-05,0.0,-5.7264174032324046e-05,0.0,0.0,0.0,-0.00011105132637887486,0.0001005741372458331,-3.97388218601097e-05,0.00020531597018623405,0.00022860291059832431,4.276924873780188e-05,4.2852404823198654e-05
