GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.242278264888696e-08,3.910418893653373e-06,4.666484421749368e-06,9.304745846494782e-06,0.0,-2.6210301749297353e-07,1.9448501025464293e-06,3.296916991367889e-06,1.3368094935523225e-05,-1.9571331744212364e-06,3.295137321676558e-06,0.0,4.0991333493049495e-05,4.125609649975177e-05,3.698385844215485e-05,3.726871122460829e-05
-1.3014736460278054e-08,4.079118284839226e-06,4.8638655547283165e-06,9.701396476908308e-06,0.0,-3.293125042035408e-07,2.028782638442535e-06,3.436483054573524e-06,1.391848212091337e-05,-2.0415940530876654e-06,3.4343229278770553e-06,0.0,4.253256874983059e-05,4.280977216236427e-05,3.8422614820437304e-05,3.872056218138919e-05
-1.3606639665510216e-08,4.246904122940686e-06,5.059975164297908e-06,1.0094589384475927e-05,0.0,-3.994977065416711e-07,2.112257811596871e-06,3.575151967597611e-06,1.446113926307437e-05,-2.125605847918262e-06,3.5726096121122764e-06,0.0,4.405673084360478e-05,4.434635138643481e-05,3.984643346531043e-05,4.015744415245229e-05
-1.4198489013349773e-08,4.413772124752544e-06,5.254866566873049e-06,1.0491494538634527e-05,0.0,-4.724377583015182e-07,2.1952682191188256e-06,3.712960787835771e-06,1.4996303285595477e-05,-2.2091712129512118e-06,3.710036288688361e-06,0.0,4.556467355292481e-05,4.5866688332822175e-05,4.125604045321083e-05,4.1580083977792254e-05
-1.4790281676637006e-08,4.579745995329291e-06,5.448588707839733e-06,1.0883814427099139e-05,0.0,-5.479257870156756e-07,2.277831997811091e-06,3.849945051843097e-06,1.5524205244304373e-05,-2.292295290984488e-06,3.846638118007666e-06,0.0,4.70571771328407e-05,4.737156360749288e-05,4.2652098631825456e-05,4.2989145217163596e-05
-1.5382015676360113e-08,4.744860178697017e-06,5.641186649798301e-06,1.1272052543460473e-05,0.0,-6.257682563918436e-07,2.359967071277613e-06,3.986134329322998e-06,1.604506967514559e-05,-2.374992452666194e-06,3.982446946124454e-06,0.0,4.853495640714699e-05,4.886169235977731e-05,4.403521489926896e-05,4.438523543519323e-05
-1.597368959893924e-08,4.909145109007991e-06,5.832701994187778e-06,1.1659491519794988e-05,0.0,-7.057842613285303e-07,2.441688672971073e-06,4.121558025241366e-06,1.6559114180607496e-05,-2.457277693533727e-06,4.117493250136116e-06,0.0,4.999866782444592e-05,5.03377313431216e-05,4.540594646766681e-05,4.576891247002591e-05
-1.6565302596226465e-08,5.072622935325758e-06,6.023173246734478e-06,1.2042863373722127e-05,0.0,-7.87804810159297e-07,2.5230085171043664e-06,4.256243153731807e-06,1.7066549195171733e-05,-2.5391624510200933e-06,4.251805191291382e-06,0.0,5.1448915623284616e-05,5.1800285083887695e-05,4.6764806275997446e-05,4.714068985049254e-05
-1.7156854244147836e-08,5.235303908233366e-06,6.212636135509039e-06,1.2422272988149283e-05,0.0,-8.716720964577289e-07,2.6039296388714765e-06,4.390214392412522e-06,1.7567577879032532e-05,-2.6206521317496443e-06,4.385407596765498e-06,0.0,5.2886257229334595e-05,5.324991128142448e-05,4.811226768518614e-05,4.850104149494011e-05
-1.774834397727141e-08,5.397227365353779e-06,6.401123888708871e-06,1.2797823914247149e-05,0.0,-9.57238796940595e-07,2.6844726618198636e-06,4.523495842116933e-06,1.8062396121983645e-05,-2.701766438104702e-06,4.518324111651458e-06,0.0,5.431120799155139e-05,5.468712554651372e-05,4.944876856770007e-05,4.985040580405916e-05
-1.8339772643745097e-08,5.558399137595432e-06,6.588667478309977e-06,1.3169617945376874e-05,0.0,-1.0443673881394934e-06,2.7646406602954293e-06,4.656109292766126e-06,1.8561193906573287e-05,-2.7825075220695656e-06,4.650576071779726e-06,0.0,5.572424534828763e-05,5.611240556932036e-05,5.077471487962285e-05,5.118918923577386e-05
-1.8931140102210914e-08,5.718839436939839e-06,6.775295834339358e-06,1.3537754799904153e-05,0.0,-1.1329294900591363e-06,2.8444443050866395e-06,4.78807660561861e-06,1.9056249950123897e-05,-2.862885962670386e-06,4.782183617864244e-06,0.0,5.71258125000836e-05,5.752619479365486e-05,5.2090483794525414e-05,5.251776944158426e-05
-1.952244748353275e-08,5.878569142777942e-06,6.961036033842864e-06,1.3902331871669773e-05,0.0,-1.2228052531475244e-06,2.9238917179241972e-06,4.919415327116513e-06,1.9545775679482068e-05,-2.942911545998955e-06,4.913165518166582e-06,0.0,5.851632165423878e-05,5.892890566272883e-05,5.3396426456753444e-05,5.383649802200338e-05
-2.0113695635858517e-08,6.0376075502924695e-06,7.145913468460606e-06,1.4263444059071924e-05,0.0,-1.3138827748070517e-06,3.0029924211644042e-06,5.050143184190169e-06,2.0029929084872107e-05,-3.0225952770654687e-06,5.043539979480731e-06,0.0,5.989615690056195e-05,6.0320922495892424e-05,5.4692870416048846e-05,5.514570296312111e-05
-2.0704885690052102e-08,6.195959840815527e-06,7.329951992932118e-06,1.4621183640412512e-05,0.0,-1.4060575485561114e-06,3.081752706430224e-06,5.180277237860492e-06,2.0508862565175455e-05,-3.101936612719099e-06,5.173324113814067e-06,0.0,6.126567676412342e-05,6.170260404216942e-05,5.598012177785439e-05,5.6445690788573986e-05
-2.1296018776977393e-08,6.35363719656993e-06,7.5131740576409224e-06,1.497564019424907e-05,0.0,-1.499231960389556e-06,3.160175863302275e-06,5.309833237892758e-06,2.098272303254556e-05,-3.180942027426284e-06,5.3025335767663e-06,0.0,6.262521647923695e-05,6.307428575490728e-05,5.725846711660026e-05,5.77367484743635e-05
-2.1887096310214247e-08,6.510655451973452e-06,7.695600826761783e-06,1.5326900552982723e-05,0.0,-1.59331480546243e-06,3.238270984831738e-06,5.438826082361035e-06,2.145165202712885e-05,-3.259617419604351e-06,5.431182507543583e-06,0.0,6.397509001675041e-05,6.443628181960978e-05,5.852817517558016e-05,5.901914515006259e-05
-2.2478119420626552e-08,6.667030207466563e-06,7.877252284171204e-06,1.56750487836864e-05,0.0,-1.68822085097305e-06,3.3160468346913635e-06,5.567270099279503e-06,2.1915785854219066e-05,-3.337971078757414e-06,5.559284829052856e-06,0.0,6.531559189821727e-05,6.578888696856747e-05,5.978949838751679e-05,6.0293133620595464e-05
-2.3069089945868125e-08,6.822765720214801e-06,8.058147328500304e-06,1.6020166192842243e-05,0.0,-1.783870418925133e-06,3.3935044249032435e-06,5.695178655337247e-06,2.2375255732850344e-05,-3.416006410326376e-06,5.686854633361477e-06,0.0,6.664699882266291e-05,6.713237810800276e-05,6.10426742339579e-05,6.1558951726699e-05
-2.3660009158160835e-08,6.9778862474404736e-06,8.238303858615135e-06,1.6362331350843048e-05,0.0,-1.8801890097585793e-06,3.470655246756157e-06,5.822564894327508e-06,2.2830187942724483e-05,-3.493736728504398e-06,5.813903700244501e-06,0.0,6.79695711262459e-05,6.846701577805678e-05,6.228792646514204e-05,6.28168235657724e-05
-2.4250879036516485e-08,7.13240757071091e-06,8.417738850903494e-06,1.6701620125080245e-05,0.0,-1.9771069438602915e-06,3.547507544826106e-06,5.949441591546033e-06,2.328070398535338e-05,-3.5711689424694807e-06,5.9404441018454055e-06,0.0,6.928355409950004e-05,6.979304547030713e-05,6.352546619954683e-05,6.406696059229651e-05
-2.4841700570440978e-08,7.286311979398405e-06,8.59646842890092e-06,1.7038105729612933e-05,0.0,-2.0745590349481033e-06,3.62405119051309e-06,6.075819168878138e-06,2.372692074020396e-05,-3.6482937188672984e-06,6.066486935944044e-06,0.0,7.058917917371499e-05,7.111069881436919e-05,6.475549291283814e-05,6.53095626075588e-05
-2.5432476021662085e-08,7.439617124615227e-06,8.774507926664527e-06,1.7371858781350855e-05,0.0,-2.1724842874428308e-06,3.7002953665135344e-06,6.2017084175114866e-06,2.4173126514490958e-05,-3.7251204421594937e-06,6.192043805884211e-06,0.0,7.188666499481202e-05,7.242019465198523e-05,6.597819533377815e-05,6.654481865629798e-05
-2.6023206945117656e-08,7.5923288897919786e-06,8.951871946045873e-06,1.770294736008657e-05,0.0,-2.270825610831912e-06,3.7762428746278274e-06,6.327120000795551e-06,2.4618039726385535e-05,-3.8016519883675266e-06,6.3171246921238975e-06,0.0,7.317621839594981e-05,7.372174000978372e-05,6.71937522543442e-05,6.777290783744656e-05
-2.661389447167157e-08,7.744473781860763e-06,9.128574408883696e-06,1.8031437080149093e-05,0.0,-2.3695295630186954e-06,3.851908153113071e-06,6.452063645228884e-06,2.5063834570344226e-05,-3.877899886337714e-06,6.441738723601076e-06,0.0,7.445803527990143e-05,7.501553098180118e-05,6.840233326536481e-05,6.899400004035912e-05
-2.7204541004409588e-08,7.896064803510103e-06,9.304628604665649e-06,1.8357391160207033e-05,0.0,-2.4685461064431832e-06,3.927298066731351e-06,6.576548555169565e-06,2.5510309368772104e-05,-3.9538698603541766e-06,6.565895157736793e-06,0.0,7.573230142277781e-05,7.630175353333131e-05,6.960409942633199e-05,7.020825661516036e-05
-2.779514739147963e-08,8.047115107144803e-06,9.480047233778353e-06,1.8680870497068885e-05,0.0,-2.5678283825270362e-06,4.002417490415312e-06,6.700583935842918e-06,2.5953166792476722e-05,-4.029569266617093e-06,6.689602860639895e-06,0.0,7.699919320386133e-05,7.758058423085144e-05,7.079920387306365e-05,7.141583098087486e-05
-2.8385715753251476e-08,8.197617466115491e-06,9.6548424475453e-06,1.900193373955739e-05,0.0,-2.6673325073302977e-06,4.077261803426928e-06,6.8241781628527945e-06,2.6392489275201115e-05,-4.104995992796502e-06,6.812870294669692e-06,0.0,7.82588782759479e-05,7.885219091246957e-05,7.198779237753254e-05,7.261686918572235e-05
-2.897624764466298e-08,8.347589364788543e-06,9.829025884240384e-06,1.9331911731234257e-05,0.0,-2.767501146802471e-06,4.1518404594452235e-06,6.947339461061423e-06,2.682835622762947e-05,-4.180158206677791e-06,6.935705622883779e-06,0.0,7.951151617191765e-05,8.011673329455082e-05,7.317000385215178e-05,7.38115104117702e-05
-2.9566744196578017e-08,8.497045499058346e-06,1.0002608702696471e-05,1.9661183152982442e-05,0.0,-2.8681099322495505e-06,4.226161836771686e-06,7.070075668259248e-06,2.726084413911453e-05,-4.2550618604966724e-06,7.0581167588365825e-06,0.0,8.075725886558655e-05,8.137436353264226e-05,7.434597081913368e-05,7.499988744468289e-05
-3.01572073880084e-08,8.645987391925705e-06,1.0175601612826239e-05,1.9988582849700353e-05,0.0,-2.9687533119025517e-06,4.300226732160405e-06,7.192394743474915e-06,2.7690026692287514e-05,-4.329707264355521e-06,7.18011102480758e-06,0.0,8.199625128198776e-05,8.262522673180288e-05,7.551581983455995e-05,7.618212709810745e-05
-3.0747638773891965e-08,8.794409976506102e-06,1.0348014903956451e-05,2.0314153012518104e-05,0.0,-3.0693976390864357e-06,4.374031370638565e-06,7.314303650941415e-06,2.8115974857455842e-05,-4.404094634666409e-06,7.301695607613768e-06,0.0,8.322863176923209e-05,8.386946141850996e-05,7.667967188380983e-05,7.735835060942227e-05
-3.133803962645059e-08,8.942323577049412e-06,1.0519858470691957e-05,2.063793419252588e-05,0.0,-3.1700114925799075e-06,4.447580910399558e-06,7.435809208358401e-06,2.8538757002437623e-05,-4.478228736427607e-06,7.422877751571422e-06,0.0,8.445453252830481e-05,8.510719997049535e-05,7.783764273945294e-05,7.852867399789747e-05
-3.1928411500622116e-08,9.089735649760844e-06,1.0691141837002848e-05,2.095996536702397e-05,0.0,-3.27056553457463e-06,4.520880543279516e-06,7.556918882475479e-06,2.8958438988514173e-05,-4.552112781605838e-06,7.543664091226557e-06,0.0,8.567408001300193e-05,8.633856901670986e-05,7.898984329554429e-05,7.96932083992526e-05
-3.2518755809986406e-08,9.236678198868807e-06,1.0861874178187091e-05,2.1280283999925037e-05,0.0,-3.3710323754088596e-06,4.593947024227821e-06,7.677639012162516e-06,2.937508426871467e-05,-4.625761429466329e-06,7.664061032351592e-06,0.0,8.688739529398034e-05,8.756368980139634e-05,8.013637987220698e-05,8.085206037046495e-05
-3.310907368540734e-08,9.3831423316408e-06,1.1032064341464093e-05,2.159892610112006e-05,0.0,-3.4713864568474576e-06,4.666775365568787e-06,7.797975389467576e-06,2.978875397877113e-05,-4.699169582132413e-06,7.784074981399845e-06,0.0,8.809459439867977e-05,8.878267852403479e-05,8.127735449958839e-05,8.200533217395022e-05
-3.3699366681822765e-08,9.529129973496026e-06,1.1201720864973974e-05,2.191592628399373e-05,0.0,-3.571603930919652e-06,4.739366088248661e-06,7.917934145310746e-06,3.0199507036846814e-05,-4.772339334273221e-06,7.903711897607926e-06,0.0,8.929578862350713e-05,8.999564665155122e-05,8.241286517946703e-05,8.31531220393673e-05
-3.428963621281254e-08,9.674648988668972e-06,1.1370851995140139e-05,2.2231317824864426e-05,0.0,-3.6716625581916262e-06,4.811722831892648e-06,8.037520869820873e-06,3.060740022360769e-05,-4.845274631886538e-06,8.022977638577392e-06,0.0,9.049108482139513e-05,9.120270120587609e-05,8.354300612565278e-05,8.429552440419682e-05
-3.48798839746725e-08,9.819704970029014e-06,1.1539465703070377e-05,2.2549945223585587e-05,0.0,-3.77154160592805e-06,4.88384855901646e-06,8.156741271799596e-06,3.101248827473217e-05,-4.9179784165248e-06,8.141877466046162e-06,0.0,9.168058567002381e-05,9.240394503218418e-05,8.46678679892623e-05,8.543263013918857e-05
-3.547011067419257e-08,9.96428742506397e-06,1.1707569699785586e-05,2.286752722009906e-05,0.0,-3.8712217582476706e-06,4.955738677230757e-06,8.275601183484179e-06,3.1414823959649954e-05,-4.990444898232106e-06,8.260416652201893e-06,0.0,9.286438991986067e-05,9.359947704695392e-05,8.578753806576932e-05,8.65645267555719e-05
-3.6060317018162674e-08,1.010843413703361e-05,1.1875171450025935e-05,2.3183657154083403e-05,0.0,-3.970685027167357e-06,5.027411211159208e-06,8.394105435454947e-06,3.181445816394563e-05,-5.0626926688217125e-06,8.378600417846167e-06,0.0,9.40425926224047e-05,9.478939246619888e-05,8.690210048742025e-05,8.769129859760837e-05
-3.66505051269526e-08,1.0252150730123737e-05,1.2042278185499612e-05,2.3498360925822565e-05,0.0,-4.069914672530628e-06,5.098869355583679e-06,8.512259173028959e-06,3.2211439965654255e-05,-5.1347238036203e-06,8.496433759761881e-06,0.0,9.521528534452275e-05,9.597378301982187e-05,8.801163640228595e-05,8.881302702178156e-05
-3.724067570735229e-08,1.0395428131189866e-05,1.2208896917007926e-05,2.3811663457024592e-05,0.0,-4.168895128932724e-06,5.1701074443739356e-06,8.630067383880285e-06,3.261347085247599e-05,-5.2065342684735256e-06,8.613921562301838e-06,0.0,9.638255636627944e-05,9.715273714944504e-05,8.911622414133766e-05,8.992979056399931e-05
-3.7830830031583604e-08,1.0538267546128174e-05,1.2375034445899308e-05,2.4123588732422187e-05,0.0,-4.267611931979336e-06,5.2411257664839025e-06,8.747534897096576e-06,3.3013148317353574e-05,-5.278125039238166e-06,8.731068575748273e-06,0.0,9.75444908654016e-05,9.832634019288834e-05,9.021593937298542e-05,9.104166509425162e-05
-3.8420969513226405e-08,1.0680677987698499e-05,1.2540697374591417e-05,2.443415983848644e-05,0.0,-4.366051655984118e-06,5.311930557266924e-06,8.864666360226069e-06,3.3410393205587204e-05,-5.349501121787916e-06,8.847879451097047e-06,0.0,9.870117108876519e-05,9.949467455565036e-05,9.131085524699366e-05,9.214872396063146e-05
-3.901109457635465e-08,1.0822660134593601e-05,1.2705892116389098e-05,2.4743399003991075e-05,0.0,-4.464201848445571e-06,5.382522225010443e-06,8.981466404273399e-06,3.380524570805636e-05,-5.4206622722969985e-06,8.964358757701583e-06,0.0,9.985267651131373e-05,0.0001006578198698262,9.240104252913379e-05,9.325103812408645e-05
-3.960120649319021e-08,1.0964226606009826e-05,1.2870624904822823e-05,2.5051327637245725e-05,0.0,-4.5620509751853194e-06,5.452907637835988e-06,9.097939300790512e-06,3.41977446297711e-05,-5.491615884124167e-06,9.080511125156063e-06,0.0,0.00010099908398513689,0.00010181585314319858,9.348656972576729e-05,9.434867628309848e-05
-4.0191306535954966e-08,1.1105371252830828e-05,1.3034901802222957e-05,2.5357966361182523e-05,0.0,-4.659588366374828e-06,5.523083620103372e-06,9.214089243837992e-06,3.4587927443623235e-05,-5.5623580229869195e-06,9.196340686005472e-06,0.0,0.00010214046787810691,0.00010296884889786903,9.456750320135086e-05,9.54417049912833e-05
-4.0781395270080846e-08,1.124610835586403e-05,1.319872870795846e-05,2.5663335048516754e-05,0.0,-4.7568041622289585e-06,5.593057359723814e-06,9.32992037387053e-06,3.497583034946818e-05,-5.632895647765299e-06,9.311851544597839e-06,0.0,0.0001032769002051362,0.0001041168793015232,9.56439072893358e-05,9.653018876836781e-05
-4.137147396778974e-08,1.1386438897370644e-05,1.3362111365839687e-05,2.596745285579714e-05,0.0,-4.85368926936091e-06,5.66282834464333e-06,9.445436771194677e-06,3.536148832476657e-05,-5.703229273344074e-06,9.427047832984093e-06,0.0,0.00010440845074670413,0.00010526001428595783,9.671584439151745e-05,9.761419019962175e-05
-4.196154361858753e-08,1.1526389456992268e-05,1.3525055371443247e-05,2.6270338255087423e-05,0.0,-4.950235313028086e-06,5.7324078933338e-06,9.560642410702848e-06,3.574493517778009e-05,-5.773374650478567e-06,9.541933590995182e-06,0.0,0.00010553518716452041,0.00010639832166275446,9.778337507606849e-05,9.869377003397106e-05
-4.255160422247423e-08,1.1665935051391686e-05,1.3687566178529805e-05,2.6572009063205202e-05,0.0,-5.046434598262447e-06,5.801785777185185e-06,9.675541128402339e-06,3.615731156959613e-05,-5.843316523104081e-06,9.65651247904711e-06,0.0,0.0001066571751056195,0.00010753186722735924,9.884655816592424e-05,9.97689872724401e-05
-4.314165789981963e-08,1.1805087845176472e-05,1.3849649105571933e-05,2.687248247207112e-05,0.0,-5.14228006778024e-06,5.87096861804541e-06,9.7901366520754e-06,3.6578083911954074e-05,-5.913060435107238e-06,9.770788242892842e-06,0.0,0.00010777447830232384,0.00010866071485907658,9.990545082293675e-05,0.00010083989925239275
-4.373170493333969e-08,1.1943851984246244e-05,1.401130934142962e-05,2.717177507920608e-05,0.0,-5.238140135292863e-06,5.939960238890147e-06,9.90443268626596e-06,3.699732835965359e-05,-5.9826075154781556e-06,9.884764597902343e-06,0.0,0.0001088871586654438,0.0001097849266142432,0.00010096010862671256,0.00010190656172640772
-4.4321746029824344e-08,1.2082210400314774e-05,1.4172551950976726e-05,2.7469902907791306e-05,0.0,-5.334103184597515e-06,6.008750163001205e-06,1.0018433082205177e-05,3.74150622357848e-05,-6.051953469389468e-06,9.998445085060745e-06,0.0,0.00010999527636984783,0.00011090456281182637,0.00010201058564768717,0.0001029690289354384
-4.491178189606352e-08,1.2220195327499865e-05,1.433338188039947e-05,2.776688143901613e-05,0.0,-5.4297496930643335e-06,6.077354284478953e-06,1.0132141281207428e-05,3.7831302263290465e-05,-6.121112217310089e-06,1.0111833182382916e-05,0.0,0.000111098889938119,0.00011201968211707996,0.00010305693451776227,0.00010402735367950116
-4.5501813662921114e-08,1.2357815905503393e-05,1.4493803961987934e-05,2.806272563376656e-05,0.0,-5.525073950631451e-06,6.145775715369948e-06,1.0245560578603869e-05,3.824606459428487e-05,-6.190088396234151e-06,1.0224932259329066e-05,0.0,0.00011219805631604582,0.00011313034161703537,0.00010409920649403611,0.00010508158738145156
-4.609184189582905e-08,1.2495072054186785e-05,1.4653822918743194e-05,2.835744995594231e-05,0.0,-5.620070722113004e-06,6.214015008087081e-06,1.035869419456751e-05,3.8659364831709755e-05,-6.2588816324659e-06,1.0337745699139547e-05,0.0,0.00011329283094483872,0.00011423659689271948,0.00010513745152098833,0.00010613178014922421
-4.6681867160219294e-08,1.2631964183941246e-05,1.4813443368992667e-05,2.86510683955518e-05,0.0,-5.714735220878827e-06,6.28207361580494e-06,1.0471545541353921e-05,3.907121805865311e-05,-6.327491215122995e-06,1.0450276809381845e-05,0.0,0.00011438326782959235,0.00011533850208764898,0.00010617171828811663,0.00010717798083353935
-4.727189030423975e-08,1.276849687724482e-05,1.4972669830178665e-05,2.8943594489142325e-05,0.0,-5.8090630869764e-06,6.349952422038297e-06,1.058411771338315e-05,3.9483716888184206e-05,-6.395920647840636e-06,1.0562528635391089e-05,0.0,0.00011546941960144046,0.0001164361099699619,0.0001072020542829732,0.00010822023708096291
-4.786191217603833e-08,1.290468544232292e-05,1.5131506722980538e-05,2.9235041341044487e-05,0.0,-5.903050358034138e-06,6.417659018341289e-06,1.0696413802664513e-05,3.9902139323302324e-05,-6.464177213024831e-06,1.0674504272710137e-05,0.0,0.00011655133757900626,0.00011752947199389218,0.00010822850584353443,0.00010925859538633125
