GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.092642616429971e+62,1.308857001538773e+64,5.606901092510652e+64,6.338801210550157e+65,4.148084249882446e+65,-6.338801210550157e+65,1.47957557128119e+64,6.00408371587881e+64,4.148084249882446e+65,-1.7192695150812604e+64,7.94148495212818e+64,0.0,4.458083980839807e+65,4.493204444361782e+65,4.593743108113474e+65,4.596222218761861e+65
-2.2718422965531704e+70,5.798841264079614e+71,2.4828366881717266e+72,2.8032640307666927e+73,1.833171946529676e+73,-2.8032640307666927e+73,6.549579941463061e+71,2.6575766068192646e+72,1.833171946529676e+73,-7.617933901921078e+71,3.5174734870005145e+72,0.0,1.974120632203143e+73,1.989672598869335e+73,2.0341919932861583e+73,2.0352897609693134e+73
-1.0114123471177606e+78,2.5694258890628675e+79,1.0995057532631647e+80,1.2394720248750422e+81,8.102879636006244e+80,-1.2394720248750422e+81,2.900668076034013e+79,1.1765696642659612e+80,8.102879636006244e+80,-3.376011022562763e+79,1.5579149396757972e+80,0.0,8.742292569289343e+80,8.811162935079028e+80,9.008179665573968e+80,9.013040944254146e+80
-4.498736554780047e+85,1.1385675106292363e+87,4.869299462594413e+87,5.4799571381162884e+88,3.58195384870996e+88,-5.4799571381162884e+88,1.2849394769485106e+87,5.209550050335773e+87,3.58195384870996e+88,-1.4962508063680391e+87,6.9001418704591465e+87,0.0,3.8716560384317895e+88,3.902155974905355e+88,3.9893227245496696e+88,3.991475552924897e+88
-2.0002382745227277e+93,5.045415249920546e+94,2.1565240727603025e+95,2.422755083016655e+96,1.5835364140859502e+96,-2.422755083016655e+96,5.69263950907073e+94,2.3068324222326327e+95,1.5835364140859502e+96,-6.631813726505393e+94,3.0562055631469017e+95,0.0,1.7146946294701515e+96,1.7282024282756136e+96,1.7667649286268225e+96,1.7677183533567446e+96
-8.891948766820916e+100,2.2358702777971782e+102,9.551262688700799e+102,1.0711369654160826e+104,7.000929177890266e+103,-1.0711369654160826e+104,2.5221434838868407e+102,1.0215449101785218e+103,7.000929177890266e+103,-2.93951584313088e+102,1.35369727815401e+103,0.0,7.59443051571744e+103,7.654256400692752e+103,7.8248561853111e+103,7.829078802215486e+103
-3.952558496407638e+108,9.908450350586581e+109,4.230442152031207e+110,4.735750427742993e+111,3.0952745567967087e+111,-4.735750427742993e+111,1.1174845811294669e+110,4.5239824609525634e+110,3.0952745567967087e+111,-1.302953388451889e+110,5.996210419070897e+110,0.0,3.3637364568791826e+111,3.3902344106794354e+111,3.4657097297666887e+111,3.467579961015666e+111
-1.7568897185418732e+116,4.391124615813154e+117,1.8738249881711953e+118,2.093838905528492e+119,1.3685377874973963e+119,-2.093838905528492e+119,4.9513635427345607e+117,2.003570591450899e+118,1.3685377874973963e+119,-5.775518655962813e+117,2.6561294363454148e+118,0.0,1.4899335586360671e+119,1.5016704731774152e+119,1.5350631200598622e+119,1.5358914955525867e+119
-7.809152184150099e+123,1.9460498725097986e+125,8.300234454635404e+125,9.257834937479228e+126,6.05100755848031e+126,-9.257834937479228e+126,2.1939040621970078e+125,8.873761330626639e+125,6.05100755848031e+126,-2.56012360911908e+125,1.1766271843763419e+126,0.0,6.599785883521446e+126,6.651775148661306e+126,6.799522198955162e+126,6.803191449188947e+126
-3.47104466237781e+131,8.624627109330024e+132,3.676795890701818e+133,4.09343373379379e+134,2.6755401155331794e+134,-4.09343373379379e+134,9.72118306989157e+132,3.930335648125618e+133,2.6755401155331794e+134,-1.1348503399346468e+133,5.212496238499305e+133,0.0,2.9235503253305623e+134,2.946580184715708e+134,3.01195492382291e+134,3.0135802681211117e+134
-1.5428195343488577e+139,3.8223857416222405e+140,1.6287943865157302e+141,1.8099994176489228e+142,1.1830630349915593e+142,-1.8099994176489228e+142,4.307544434877378e+140,1.740884499716427e+141,1.1830630349915593e+142,-5.0306460848221474e+140,2.309243389325527e+141,0.0,1.2951165397722174e+142,1.305318567678792e+142,1.334246983713527e+142,1.3349669814594085e+142
-6.85755699951489e+146,1.6940897159277752e+148,7.215731047886187e+148,8.00352851095232e+149,5.231386604690282e+149,-8.00352851095232e+149,1.9087514597720227e+148,7.711314005451444e+148,5.231386604690282e+149,-2.2301079741690105e+148,1.023082810301209e+149,0.0,5.737522856058939e+149,5.782718761045968e+149,5.910734361858789e+149,5.913923948347806e+149
-3.048059467383277e+154,7.508374338653289e+155,inf,3.5391334606963517e+157,2.3133330778705814e+157,-3.5391334606963517e+157,8.458256231754585e+155,inf,2.3133330778705814e+157,-9.886370857595175e+155,inf,0.0,inf,inf,inf,inf
-1.3548066303376478e+162,3.327844219162388e+163,inf,1.565037442223571e+165,1.0229911272649931e+165,-1.565037442223571e+165,3.7482009500535865e+163,inf,1.0229911272649931e+165,-4.382861048835417e+163,inf,0.0,inf,inf,inf,inf
-6.0218665845729135e+169,1.4749903328326741e+171,inf,6.920935876095989e+172,4.523950547351322e+172,-6.920935876095989e+172,1.6610355505159588e+171,inf,4.523950547351322e+172,-1.943062243704532e+171,inf,0.0,inf,inf,inf,inf
-2.6766088895235703e+177,6.537698307592838e+178,inf,3.06067465708723e+180,2.0006727310498334e+180,-3.06067465708723e+180,7.361142873373015e+178,inf,2.0006727310498334e+180,-8.61446069077993e+178,inf,0.0,inf,inf,inf,inf
-1.1897033590422087e+185,2.89780545378613e+186,inf,1.3535730632600317e+188,8.848026600865777e+187,-1.3535730632600317e+188,3.2623029743980416e+186,inf,8.848026600865777e+187,-3.819297842380323e+186,inf,0.0,inf,inf,inf,inf
-5.288012237002698e+192,1.2844609497111893e+194,inf,5.986298596197016e+195,3.9131715825904306e+195,-5.986298596197016e+195,1.4458084726126535e+194,inf,3.9131715825904306e+195,-1.6933679973298376e+194,inf,0.0,inf,inf,inf,inf
-2.3504239845889393e+200,5.693521851348422e+201,inf,2.647568026770669e+203,1.7307064364460763e+203,-2.647568026770669e+203,6.407743360063134e+201,inf,1.7307064364460763e+203,-7.508038586472064e+201,inf,0.0,inf,inf,inf,inf
-1.044720135709635e+208,2.5237708043041482e+209,inf,1.1709757509779616e+211,7.654730671829491e+210,-1.1709757509779616e+211,2.8399290104975662e+209,inf,7.654730671829491e+210,-3.32896855660204e+209,inf,0.0,inf,inf,inf,inf
-4.643588398658944e+215,1.1187318979352374e+217,inf,5.1791756395848634e+218,3.3856990442903277e+218,-5.1791756395848634e+218,1.2586852732062147e+217,inf,3.3856990442903277e+218,-1.4760462958772124e+217,inf,0.0,inf,inf,inf,inf
-2.0639894218263577e+223,4.959173117762596e+224,inf,2.2907900211865244e+226,1.4975407837584684e+226,-2.2907900211865244e+226,5.578731862060537e+224,inf,1.4975407837584684e+226,-6.5448091119734215e+224,inf,0.0,inf,inf,inf,inf
-9.174052358198206e+230,2.1983640354628415e+232,inf,1.0132620403906462e+234,6.62400695463434e+233,-1.0132620403906462e+234,2.4726454088245405e+232,inf,6.62400695463434e+233,-2.9020214643165433e+232,inf,0.0,inf,inf,inf,inf
-4.077697072279518e+238,9.745341144131556e+239,inf,4.4819814228492096e+241,2.930047462994196e+241,-4.4819814228492096e+241,1.0959615816795757e+240,inf,2.930047462994196e+241,-1.2867994516499957e+240,inf,0.0,inf,inf,inf,inf
-1.81246113261885e+246,4.320177461612316e+247,inf,1.982576988337175e+249,1.2961051224005996e+249,-1.982576988337175e+249,4.857759198453302e+247,inf,1.2961051224005996e+249,-5.705952227449248e+247,inf,0.0,inf,inf,inf,inf
-8.056055372720727e+253,1.9151964751707906e+255,inf,8.770043368965307e+256,5.733468564434775e+256,-8.770043368965307e+256,2.153197950919575e+255,inf,5.733468564434775e+256,-2.530188354709679e+255,inf,0.0,inf,inf,inf,inf
-3.5807679778821635e+261,8.49047582304902e+262,inf,3.8795828700833525e+264,2.536332709059197e+264,-3.8795828700833525e+264,9.544212832474348e+262,inf,2.536332709059197e+264,-1.1219790677852918e+263,inf,0.0,inf,inf,inf,inf
-1.59158529281441e+269,3.7640691023137654e+270,inf,1.716247344096679e+272,1.122035320663041e+272,-1.716247344096679e+272,4.230633055672573e+270,inf,1.122035320663041e+272,-4.975348051536097e+270,inf,0.0,inf,inf,inf,inf
-7.074302909005688e+276,1.668744943688823e+278,inf,7.59252476435901e+279,4.963845939805219e+279,-7.59252476435901e+279,1.8753290546153957e+278,inf,4.963845939805219e+279,-2.206321909057862e+278,inf,0.0,inf,inf,inf,inf
-3.1443970762949746e+284,7.398260146434927e+285,inf,3.3589534920641983e+287,2.1960461391626146e+287,-3.3589534920641983e+287,8.312978557305257e+285,inf,2.1960461391626146e+287,-9.78409323336003e+285,inf,0.0,inf,inf,inf,inf
-1.3976264594611297e+292,3.2800168300769504e+293,inf,1.4860490329658334e+295,9.715741875910973e+294,-1.4860490329658334e+295,3.685062344017132e+293,inf,9.715741875910973e+294,-4.338888949394236e+293,inf,0.0,inf,inf,inf,inf
-6.212191602840457e+299,1.4542220843210847e+301,inf,6.5746646210581055e+302,4.298547772301828e+302,-6.5746646210581055e+302,1.6335785165900408e+301,inf,4.298547772301828e+302,-1.9241717635843613e+301,inf,0.0,inf,inf,inf,inf
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
