GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.485028920073811e-11,1.4698906315621355e-05,1.4850645601237516e-05,1.3933031373474341e-05,1.8400817694121897e-06,-1.3933031373474341e-05,3.6682606455500066e-08,2.52359758254386e-07,1.840513394009758e-06,-1.4754669203403927e-05,1.4918031298141472e-05,0.0,3.883209998696742e-05,4.1574916285801355e-05,5.368339864527814e-07,5.368792027595277e-07
2.7561181290349733e-11,1.4698881290509342e-05,1.485060822805769e-05,1.3932328044954763e-05,1.8399274269862476e-06,-1.3932328044954763e-05,3.6670646263602454e-08,2.5227648064083333e-07,1.8405149407793137e-06,-1.4754643175849609e-05,1.4917985555542956e-05,0.0,3.882997424189392e-05,4.157291743875334e-05,5.81137338581419e-07,5.811884589952314e-07
3.026631120588939e-11,1.4698856274491454e-05,1.4850570891863458e-05,1.3931624715967595e-05,1.8397706576519559e-06,-1.3931624715967595e-05,3.665868738011236e-08,2.5219325086994214e-07,1.8405137779194592e-06,-1.4754617151742516e-05,1.4917939842591604e-05,0.0,3.882788018165608e-05,4.1570948211645395e-05,6.24212459967126e-07,6.242695999754438e-07
3.296708435566733e-11,1.4698831274042196e-05,1.4850533592234872e-05,1.3930921372520814e-05,1.8396115460030185e-06,-1.3930921372520814e-05,3.664673327274856e-08,2.521100688993817e-07,1.8405099728218288e-06,-1.4754591134763975e-05,1.4917894159686126e-05,0.0,3.882581600452755e-05,4.156900692092036e-05,6.661987966122218e-07,6.662620643973858e-07
3.5663922362176597e-11,1.469880628376806e-05,1.4850496328800182e-05,1.3930218013703638e-05,1.8394501705618198e-06,-1.3930218013703638e-05,3.663478188578657e-08,2.52026934727273e-07,1.8405035910566612e-06,-1.4754565122136478e-05,1.4917848507124776e-05,0.0,3.8823780175406535e-05,4.156709213211812e-05,7.072107245106599e-07,7.072802219148321e-07
3.8356263062093125e-11,1.4698781308172516e-05,1.4850459101221885e-05,1.392951464563476e-05,1.8392865979104851e-06,-1.392951464563476e-05,3.6622835727002456e-08,2.5194384845188107e-07,1.8404946852420497e-06,-1.4754539116320931e-05,1.4917802885119752e-05,0.0,3.882177136906202e-05,4.1565202606853576e-05,7.473435059258025e-07,7.474193292257819e-07
4.1045230782065086e-11,1.4698756338271198e-05,1.4850421909203785e-05,1.3928811277021381e-05,1.8391208942263855e-06,-1.3928811277021381e-05,3.66108902988516e-08,2.5186081023938634e-07,1.8404833112341236e-06,-1.475451311321775e-05,1.4917757293828249e-05,0.0,3.881978842849213e-05,4.156333726391868e-05,7.866775243817197e-07,7.867597649221838e-07
4.373096606292351e-11,1.469873137059276e-05,1.4850384752471853e-05,1.3928107916386794e-05,1.8389531141513867e-06,-1.3928107916386794e-05,3.659894381174387e-08,2.5177782027157134e-07,1.8404695119368666e-06,-1.4754487111466289e-05,1.4917711733350917e-05,0.0,3.8817830333645616e-05,4.1561495150056215e-05,8.252813716382484e-07,8.253701163576313e-07
4.641360944549941e-11,1.4698706413180658e-05,1.4850347630782e-05,1.3927404570605103e-05,1.8387833074702996e-06,-1.3927404570605103e-05,3.6587000456667426e-08,2.516948787223534e-07,1.8404533276233572e-06,-1.4754461115184115e-05,1.4917666203755195e-05,0.0,3.88158961773101e-05,4.155967541743787e-05,8.632141504703935e-07,8.633094823433118e-07
4.909330147062382e-11,1.4698681461291075e-05,1.4850310543911077e-05,1.3926701244329087e-05,1.8386115233608035e-06,-1.3926701244329087e-05,3.657505801716333e-08,2.5161198578785e-07,1.8404347957333924e-06,-1.4754435122063527e-05,1.4917620705077272e-05,0.0,3.881398514660682e-05,4.1557877306373715e-05,9.005272273714926e-07,9.006292257848615e-07
5.177074484245186e-11,1.4698656520440724e-05,1.4850273491652719e-05,1.3925997939966404e-05,1.8384378012864679e-06,-1.3925997939966404e-05,3.656311939543414e-08,2.515291416742574e-07,1.8404139490520918e-06,-1.4754409134901512e-05,1.4917575237327779e-05,0.0,3.8812096508211525e-05,4.155610013150427e-05,9.372655859917571e-07,9.373743270679551e-07
5.4445658479321475e-11,1.4698631616479573e-05,1.4850236473813713e-05,1.392529465794565e-05,1.838262179294222e-06,-1.392529465794565e-05,3.65511976552698e-08,2.514463465577472e-07,1.8403908179360472e-06,-1.4754383166631978e-05,1.4917529800494855e-05,0.0,3.881022959638093e-05,4.15543432706136e-05,9.734688890952336e-07,9.735844459720716e-07
5.7118745085387785e-11,1.4698606728246319e-05,1.4850199490228864e-05,1.3924591397116745e-05,1.8380846960381258e-06,-1.3924591397116745e-05,3.653928234122378e-08,2.5136360065721533e-07,1.840365429706192e-06,-1.4754357206671636e-05,1.491748439456492e-05,0.0,3.880838380349195e-05,4.1552606155796405e-05,1.009172321045872e-06,1.0092947641210942e-06
5.978986411981977e-11,1.4698581848518431e-05,1.4850162540730063e-05,1.3923888155179944e-05,1.8379053847080537e-06,-1.3923888155179944e-05,3.6527369969676736e-08,2.512809041523641e-07,1.8403378092549313e-06,-1.4754331251382569e-05,1.4917439019498989e-05,0.0,3.8806558572214e-05,4.155088826613432e-05,1.0444072687395983e-06,1.0445366658855937e-06
6.245845341929333e-11,1.4698556987061264e-05,1.485012562517043e-05,1.3923184929089125e-05,1.8377242758629752e-06,-1.3923184929089125e-05,3.6515465536937096e-08,2.511982572602845e-07,1.8403079808675391e-06,-1.4754305305614826e-05,1.4917393675257232e-05,0.0,3.8804753389079044e-05,4.154918912169749e-05,1.0792018726631588e-06,1.0793382894167557e-06
6.51264805554428e-11,1.4698532133178701e-05,1.4850088743409394e-05,1.3922481715395752e-05,1.8375413974309548e-06,-1.3922481715395752e-05,3.6503563793126364e-08,2.5111566017125955e-07,1.8402759649841204e-06,-1.4754279364053319e-05,1.4917348361883e-05,0.0,3.880296777886769e-05,4.154750827829486e-05,1.1135814770261325e-06,1.113724976757598e-06
6.779338336494407e-11,1.4698507294226563e-05,1.4850051895322271e-05,1.3921778510528122e-05,1.8373567763281707e-06,-1.3921778510528122e-05,3.649166850961303e-08,2.510331130706717e-07,1.840241779413876e-06,-1.4754253430745537e-05,1.4917303079902078e-05,0.0,3.8801201300300495e-05,4.154584532345209e-05,1.1475690063341734e-06,1.147719650397999e-06
7.045831860281102e-11,1.4698482462799994e-05,1.4850015080782765e-05,1.3921075311006517e-05,1.837170438256538e-06,-1.3921075311006517e-05,3.6479776081148246e-08,2.5095061612832154e-07,1.8402054450016658e-06,-1.4754227501445892e-05,1.4917257828572561e-05,0.0,3.879945354211648e-05,4.154419987274194e-05,1.181185276063886e-06,1.1813431239341211e-06
7.312212951402978e-11,1.4698457642259802e-05,1.4849978299679211e-05,1.3920372113595416e-05,1.836982406084689e-06,-1.3920372113595416e-05,3.6467888264118727e-08,2.5086816951127957e-07,1.8401669763186543e-06,-1.4754201577793506e-05,1.4917212607839999e-05,0.0,3.8797724119746215e-05,4.154257156668181e-05,1.2144492557926045e-06,1.2146143651848996e-06
7.578537826192445e-11,1.469843282866944e-05,1.48499415519065e-05,1.3919668915411261e-05,1.836792705109784e-06,-1.3919668915411261e-05,3.6456003167930896e-08,2.507857733329452e-07,1.84012639279306e-06,-1.4754175657767067e-05,1.4917167417648704e-05,0.0,3.879601267249982e-05,4.154096006810394e-05,1.2473782890715347e-06,1.2475507160537716e-06
7.844736214233991e-11,1.4698408033408042e-05,1.4849904837364047e-05,1.391896571398172e-05,1.8366013561766826e-06,-1.391896571398172e-05,3.6444127712225426e-08,2.507034277593007e-07,1.840083707377029e-06,-1.47541497458439e-05,1.4917122257939759e-05,0.0,3.8794318861350065e-05,4.15393650600833e-05,1.2799882849144266e-06,1.2801680840064551e-06
8.110976764524843e-11,1.4698383246044709e-05,1.484986815595206e-05,1.391826250727623e-05,1.8364083768922086e-06,-1.391826250727623e-05,3.643225569109669e-08,2.506211329314488e-07,1.840038935653612e-06,-1.4754123837816422e-05,1.4917077128650151e-05,0.0,3.879264236653699e-05,4.153778624369864e-05,1.3122938765672266e-06,1.3124811008324214e-06
8.376978395402956e-11,1.4698358473090559e-05,1.4849831507585787e-05,1.3917559293709532e-05,1.8362137913392581e-06,-1.3917559293709532e-05,3.642039033068875e-08,2.5053888902228407e-07,1.839992091991596e-06,-1.4754097936980072e-05,1.4917032029726275e-05,0.0,3.879098288606715e-05,4.153622333663524e-05,1.3443085614444503e-06,1.3445032625729034e-06
8.643008134447273e-11,1.4698333713760685e-05,1.4849794892179434e-05,1.3916856072128369e-05,1.836017615100882e-06,-1.3916856072128369e-05,3.6408531293206766e-08,2.504566961477978e-07,1.8399431897478814e-06,-1.4754072042896015e-05,1.491698696111076e-05,0.0,3.878934013376984e-05,4.15346760713634e-05,1.3760448211738504e-06,1.3762470495589589e-06
8.909009765325387e-11,1.4698308970595411e-05,1.4849758309655545e-05,1.3916152841783641e-05,1.8358198708433354e-06,-1.3916152841783641e-05,3.639667990222971e-08,2.503745544176848e-07,1.8398922416722368e-06,-1.4754046156784793e-05,1.4916941922750921e-05,0.0,3.878771383817279e-05,4.153314419409113e-05,1.4075142256016372e-06,1.4077240304099638e-06
9.174913017621782e-11,1.4698284241984207e-05,1.484972175993459e-05,1.3915449602295855e-05,1.8356205729354055e-06,-1.3915449602295855e-05,3.638483541227958e-08,2.50292463962554e-07,1.8398392609191856e-06,-1.4754020277784761e-05,1.4916896914589475e-05,0.0,3.8786103741159005e-05,4.1531627463505734e-05,1.438727522917963e-06,1.4389449521539613e-06
9.440886540333691e-11,1.469825951928857e-05,1.4849685242947965e-05,1.3914746353611585e-05,1.835419736353011e-06,-1.3914746353611585e-05,3.637299354572863e-08,2.5021042486940443e-07,1.8397842580123464e-06,-1.4753994401535484e-05,1.4916851936577874e-05,0.0,3.878450959678131e-05,4.153012564967084e-05,1.4696947204023925e-06,1.4699198209678751e-06
9.70674763038078e-11,1.4698234811797428e-05,1.4849648758626625e-05,1.3914043095963909e-05,1.835217380119616e-06,-1.3914043095963909e-05,3.6361162984040555e-08,2.5012843725281633e-07,1.8397272465109966e-06,-1.4753968528646245e-05,1.4916806988665064e-05,0.0,3.878293117046088e-05,4.1528638533273476e-05,1.5004251540004608e-06,1.5006579717498374e-06
9.972693044926483e-11,1.4698210119032737e-05,1.4849612306903515e-05,1.3913339829828916e-05,1.8350135214372897e-06,-1.3913339829828916e-05,3.634934049771537e-08,2.5004650122140177e-07,1.8396682389625283e-06,-1.4753942661866616e-05,1.4916762070801094e-05,0.0,3.878136823803987e-05,4.1527165904739854e-05,1.5309275500388496e-06,1.5311681298300154e-06
1.0238526026807367e-10,1.4698185443998438e-05,1.4849575887719634e-05,1.3912636555882893e-05,1.8348081771033464e-06,-1.3912636555882893e-05,3.6337526655188804e-08,2.4996461683371866e-07,1.8396559038648964e-06,-1.4753916803628707e-05,1.4916717182942681e-05,0.0,3.877982058497493e-05,4.152570756348397e-05,1.56121008050302e-06,1.5614584662446916e-06
1.050440117093756e-10,1.4698160784908371e-05,1.4849539501010058e-05,1.391193327496374e-05,1.8346013598675546e-06,-1.391193327496374e-05,3.6325720605823667e-08,2.4988278417133343e-07,1.8396494172682976e-06,-1.4753890952993461e-05,1.4916672325039001e-05,0.0,3.8778288005629145e-05,4.152426331724118e-05,1.5912804095869452e-06,1.5915366442829192e-06
1.0770290369150853e-10,1.4698136128816861e-05,1.4849503146723817e-05,1.3911229988033324e-05,1.8343930836939467e-06,-1.3911229988033324e-05,3.6313915908473924e-08,2.4980100333026504e-07,1.8396410232658288e-06,-1.4753865103454414e-05,1.4916627497052228e-05,0.0,3.8776770302742514e-05,4.1522832981580325e-05,1.6211457389595646e-06,1.6214098647494963e-06
1.1036165513281045e-10,1.4698111472053766e-05,1.4849466824802846e-05,1.3910526696145704e-05,1.8341833659869688e-06,-1.3910526696145704e-05,3.63021107602647e-08,2.497192743635249e-07,1.839630727524054e-06,-1.475383925314053e-05,1.4916582698937445e-05,0.0,3.877526728676203e-05,4.1521416379270565e-05,1.6508128456709522e-06,1.6510849038689416e-06
1.1302026603328134e-10,1.4698086819264921e-05,1.4849430535194992e-05,1.3909823400415315e-05,1.833972223341558e-06,-1.3909823400415315e-05,3.6290307518704056e-08,2.496375973552696e-07,1.8396185353047823e-06,-1.475381340433746e-05,1.4916537930653954e-05,0.0,3.877377877538271e-05,4.152001333985697e-05,1.68028811630039e-06,1.6805681474305316e-06
1.1567957963790735e-10,1.4698062169296008e-05,1.4849394277853894e-05,1.3909120101992653e-05,1.8337596654718239e-06,-1.3909120101992653e-05,3.6278505629812845e-08,2.4955597233940194e-07,1.839604445191373e-06,-1.4753787556439938e-05,1.4916493192166911e-05,0.0,3.877230459298223e-05,4.151862369913231e-05,1.7095775786252997e-06,1.7098656224554328e-06
1.1833804999754723e-10,1.4698037528776201e-05,1.4849358052730754e-05,1.3908416802039857e-05,1.833545709579835e-06,-1.3908416802039857e-05,3.626670843604514e-08,2.4947439937131076e-07,1.8395884634575214e-06,-1.475376171273162e-05,1.49164484834392e-05,0.0,3.8770844570399913e-05,4.151724729892756e-05,1.738686929624942e-06,1.7389830251977313e-06
1.2099820684715938e-10,1.4698012897692382e-05,1.484932185978051e-05,1.390771350171148e-05,1.8333303688201148e-06,-1.390771350171148e-05,3.6254915949593614e-08,2.4939287852155985e-07,1.8395705929365097e-06,-1.4753735873183414e-05,1.4916403804435614e-05,0.0,3.8769398544326184e-05,4.151588398654371e-05,1.767621560357972e-06,1.7679257460205724e-06
1.2365850423760254e-10,1.4697988274029134e-05,1.484928569895491e-05,1.3907010202138163e-05,1.8331136565495637e-06,-1.3907010202138163e-05,3.6243127188443906e-08,2.493114098102887e-07,1.8395508370687518e-06,-1.4753710036759151e-05,1.4916359155119481e-05,0.0,3.876796635710522e-05,4.151453361456477e-05,1.7963865790211699e-06,1.7966988924528512e-06
1.2631880162804573e-10,1.4697963656993128e-05,1.484924957021402e-05,1.3906306904411527e-05,1.8328955867322142e-06,-1.3906306904411527e-05,3.6231341780341e-08,2.4922999328035323e-07,1.839529200711302e-06,-1.475368420303438e-05,1.4916314535460614e-05,0.0,3.876654785631845e-05,4.151319604047285e-05,1.8249868300466717e-06,1.825307308284965e-06
1.2897952064098196e-10,1.4697939050874334e-05,1.48492134735165e-05,1.3905603609574986e-05,1.8326761707011938e-06,-1.3905603609574986e-05,3.621956188372438e-08,2.491486289495534e-07,1.839505685483179e-06,-1.4753658374137622e-05,1.4916269945428001e-05,0.0,3.8765142894521146e-05,4.151187112639837e-05,1.8534269163520222e-06,1.8537555958169922e-06
1.3164066127641128e-10,1.4697914444670004e-05,1.484917740882397e-05,1.3904900318612386e-05,1.8324554256585717e-06,-1.3904900318612386e-05,3.620778202318993e-08,2.490673168413704e-07,1.8394802978604556e-06,-1.4753632544538903e-05,1.4916225384993328e-05,0.0,3.8763751329005245e-05,4.151055873890021e-05,1.8817112133646494e-06,1.8820481298822324e-06
1.343023640751647e-10,1.4697889839897994e-05,1.4849141376100984e-05,1.3904197032443061e-05,1.832233361925589e-06,-1.3904197032443061e-05,3.619600297514297e-08,2.489860569796968e-07,1.8394530427001865e-06,-1.475360671497712e-05,1.4916180854130922e-05,0.0,3.8762373021419904e-05,4.1509258748610955e-05,1.9098438851244285e-06,1.910189073948362e-06
1.3696378579225606e-10,1.4697865254064134e-05,1.4849105375306611e-05,1.3903493751917292e-05,1.8320099938710325e-06,-1.3903493751917292e-05,3.6184233502126345e-08,2.489048493944748e-07,1.8394239226332762e-06,-1.4753580894192986e-05,1.4916136352809591e-05,0.0,3.876100783775856e-05,4.1507971030221895e-05,1.9378289006044284e-06,1.9381823964364985e-06
1.3962689399931969e-10,1.4697840679630392e-05,1.4849069406404304e-05,1.3902790477811532e-05,1.8317853340422936e-06,-1.3902790477811532e-05,3.6172469855348205e-08,2.488236940842642e-07,1.8393929429215345e-06,-1.4753555078395578e-05,1.4916091881002543e-05,0.0,3.875965564787185e-05,4.150669546203138e-05,1.965670042643813e-06,1.966031879653872e-06
1.4228958058389027e-10,1.4697816112478727e-05,1.4849033469364475e-05,1.3902087210825931e-05,1.8315593959986505e-06,-1.3902087210825931e-05,3.6160710039974624e-08,2.487425910661872e-07,1.839360111660052e-06,-1.4753529265459719e-05,1.491604743868926e-05,0.0,3.87583163254593e-05,4.1505431925937985e-05,1.9933709247741833e-06,1.993741136618196e-06
1.449526887909539e-10,1.4697791559361262e-05,1.4848997564152142e-05,1.3901383951585216e-05,1.8313321908708532e-06,-1.3901383951585216e-05,3.614895775140285e-08,2.4866154034087023e-07,1.8393254296583383e-06,-1.4753503458439624e-05,1.491600302584448e-05,0.0,3.875698974782165e-05,4.1504180307204586e-05,2.0209349978524343e-06,2.0213136176904223e-06
1.476172024063278e-10,1.4697767021131868e-05,1.4848961690731073e-05,1.3900680700638e-05,1.8311037285753885e-06,-1.3900680700638e-05,3.6137214239779215e-08,2.4858054196449987e-07,1.8392889046067298e-06,-1.4753477656939732e-05,1.4915958642440707e-05,0.0,3.8755675795717154e-05,4.150294049432565e-05,2.048365563361159e-06,2.048752623873459e-06
1.5028199710336372e-10,1.4697742497966336e-05,1.484892584907805e-05,1.3899977458456379e-05,1.8308740267190803e-06,-1.3899977458456379e-05,3.6125481216837654e-08,2.4849959601058304e-07,1.8392505425765451e-06,-1.475345185942343e-05,1.4915914288463146e-05,0.0,3.875437435318886e-05,4.150171237887084e-05,2.0756657808854237e-06,2.0760613142885926e-06
1.5294777558621681e-10,1.4697717994597953e-05,1.4848890039156895e-05,1.389927422544028e-05,1.830643096230301e-06,-1.389927422544028e-05,3.611375828956448e-08,2.4841870253672285e-07,1.8392103461986887e-06,-1.475342607101479e-05,1.4915869963884448e-05,0.0,3.8753085307375536e-05,4.150049585529911e-05,2.102838677592114e-06,2.1032427156538333e-06
1.5561327298740784e-10,1.4697693504655166e-05,1.4848854260941502e-05,1.3898571001917644e-05,1.8304109476326698e-06,-1.3898571001917644e-05,3.6102042278188815e-08,2.4833786154685504e-07,1.8391981732052587e-06,-1.4753400288520984e-05,1.49158256686877e-05,0.0,3.87518085483548e-05,4.1499290820820364e-05,2.129887154398146e-06,2.1302997284517464e-06
1.5828017579690914e-10,1.4697669025516918e-05,1.4848818514403709e-05,1.3897867788149306e-05,1.830177591449805e-06,-1.3897867788149306e-05,3.609033188561442e-08,2.482570730526323e-07,1.8391981462890802e-06,-1.4753374510617197e-05,1.4915781402853076e-05,0.0,3.875054396910542e-05,4.149809717535577e-05,2.1568139957191503e-06,2.1572351366769265e-06
1.6094735968807246e-10,1.4697644558969605e-05,1.484878279951176e-05,1.389716458433022e-05,1.8299430418481163e-06,-1.389716458433022e-05,3.607862801670237e-08,2.481763370871018e-07,1.8391959713404454e-06,-1.4753348738184714e-05,1.4915737166357469e-05,0.0,3.874929146533377e-05,4.149691482137515e-05,2.1836218749069598e-06,2.184051613273214e-06
1.6361538682422193e-10,1.4697620096633411e-05,1.484874711624434e-05,1.3896461390593414e-05,1.8297073123868815e-06,-1.3896461390593414e-05,3.606692649014071e-08,2.480956536616291e-07,1.8391916540259176e-06,-1.4753322967025501e-05,1.4915692959188214e-05,0.0,3.8748050935400357e-05,4.1495743663833233e-05,2.2103133602201617e-06,2.210751726103416e-06
1.6628552207283673e-10,1.46975956391513e-05,1.4848711464573647e-05,1.3895758207012838e-05,1.8294704115659465e-06,-1.3895758207012838e-05,3.605522763331559e-08,2.480150227800552e-07,1.839185207297643e-06,-1.4753297197454288e-05,1.4915648781325886e-05,0.0,3.8746822280081744e-05,4.149458360994119e-05,2.236890921575562e-06,2.2373379447004668e-06
1.689548140764654e-10,1.4697571195694083e-05,1.484867584447379e-05,1.3895055033610766e-05,1.8292323511231935e-06,-1.3895055033610766e-05,3.6043536043697417e-08,2.4793444446893554e-07,1.8391766410721085e-06,-1.4753271434045158e-05,1.4915604632753055e-05,0.0,3.874560540259598e-05,4.1493434569193426e-05,2.2633569343063367e-06,2.2638126440248214e-06
1.7162508986591126e-10,1.4697546763560246e-05,1.4848640255922655e-05,1.389435187035623e-05,1.8289931440107682e-06,-1.389435187035623e-05,3.6031850375063807e-08,2.4785391872611853e-07,1.8391659670871961e-06,-1.4753245675442076e-05,1.4915560513455322e-05,0.0,3.874440020846617e-05,4.1492296453240566e-05,2.2897136866310274e-06,2.2901781119330767e-06
1.7429620890034323e-10,1.4697522345337936e-05,1.4848604698892328e-05,1.389364871717138e-05,1.8287528011570443e-06,-1.389364871717138e-05,3.6020171930730476e-08,2.4777344555289774e-07,1.839153194045129e-06,-1.4753219922932463e-05,1.4915516423414132e-05,0.0,3.8743206605394405e-05,4.1491169175768534e-05,2.315963382867287e-06,2.3164365523910755e-06
1.769678900980993e-10,1.4697497941149327e-05,1.4848569173364001e-05,1.3892945573935973e-05,1.8285113342999036e-06,-1.3892945573935973e-05,3.6008500775849696e-08,2.4769302497546027e-07,1.8391383320647712e-06,-1.4753194176572974e-05,1.4915472362618238e-05,0.0,3.8742024503286406e-05,4.1490052652526495e-05,2.342108147779054e-06,2.342590089820868e-06
1.796402740000105e-10,1.4697473547778359e-05,1.4848533679312223e-05,1.3892242440491634e-05,1.8282687513320602e-06,-1.3892242440491634e-05,3.599683530939648e-08,2.476126569908801e-07,1.8391213955149097e-06,-1.4753168434748846e-05,1.4915428331050553e-05,0.0,3.8740853814046894e-05,4.1488946801130315e-05,2.3681500307325724e-06,2.3686407732562042e-06
1.8231378222856987e-10,1.469744915876516e-05,1.4848498216717855e-05,1.389153931664116e-05,1.8280250684436966e-06,-1.389153931664116e-05,3.5985172311387254e-08,2.475323416008657e-07,1.839102396335804e-06,-1.4753142694222218e-05,1.4915384328700006e-05,0.0,3.873969445158413e-05,4.14878515410713e-05,2.3940910097654086e-06,2.3945905804109084e-06
1.8498799316128437e-10,1.469742478286501e-05,1.4848462785554921e-05,1.389083620215787e-05,1.827780293729904e-06,-1.389083620215787e-05,3.597351616251434e-08,2.4745207879422603e-07,1.8390813436344316e-06,-1.4753116959367595e-05,1.4915340355548558e-05,0.0,3.87385463316231e-05,4.148676679353693e-05,2.41993299467808e-06,2.4204414207707623e-06
1.8766276625732297e-10,1.4697400420804756e-05,1.4848427385802608e-05,1.389013309678533e-05,1.8275344365000373e-06,-1.389013309678533e-05,3.5961867227928515e-08,2.473718685652386e-07,1.839058245505884e-06,-1.4753091230548744e-05,1.491529641158387e-05,0.0,3.873740937184627e-05,4.148569248154664e-05,2.4456778314483747e-06,2.446195140006692e-06
1.9033880422084078e-10,1.4697376068112086e-05,1.4848392017446243e-05,1.3889430000240556e-05,1.8272875093014878e-06,-1.3889430000240556e-05,3.595022327305312e-08,2.472917108778047e-07,1.8390331169260797e-06,-1.4753065505529138e-05,1.4915252496799656e-05,0.0,3.8736283491620034e-05,4.148462852969658e-05,2.4713273044780966e-06,2.4718535222217767e-06
1.9301596651100675e-10,1.4697351732100367e-05,1.484835668046064e-05,1.3888726912220097e-05,1.827039520229347e-06,-1.3888726912220097e-05,3.5938587956878224e-08,2.472116056889522e-07,1.8390059670019965e-06,-1.4753039787964511e-05,1.4915208611179399e-05,0.0,3.8735168612014895e-05,4.1483574864172496e-05,2.496883139009366e-06,2.4974182923670222e-06
1.956928477195107e-10,1.4697327403675877e-05,1.484832137482916e-05,1.3888023832399902e-05,1.826790481021497e-06,-1.3888023832399902e-05,3.592695674964116e-08,2.471315529815287e-07,1.838976809090535e-06,-1.4753014073291478e-05,1.4915164754713914e-05,0.0,3.87340646558335e-05,4.148253141278263e-05,2.5223470048756684e-06,2.522891119991985e-06
1.9837183704048e-10,1.4697303093934762e-05,1.4848286100532894e-05,1.3887320760439371e-05,1.826540404225329e-06,-1.3887320760439371e-05,3.59153361757634e-08,2.470515527195227e-07,1.8389456551319544e-06,-1.4752988366083116e-05,1.491512092739338e-05,0.0,3.873297154731392e-05,4.148149810467685e-05,2.5477205190521147e-06,2.548273621795018e-06
2.0105124798394237e-10,1.4697278802945296e-05,1.4848250857549439e-05,1.3886617695985253e-05,1.826289296924048e-06,-1.3886617695985253e-05,3.5903726610333415e-08,2.4697160489765274e-07,1.8389125148403646e-06,-1.4752962666032976e-05,1.4915077129202353e-05,0.0,3.873188921239975e-05,4.148047487059816e-05,2.573005247212393e-06,2.5735673631796596e-06
