GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.17370228184732e-14,4.63457757629355e-08,6.828678816164184e-08,1.6933012468637475e-07,0.0,0.0,2.3212823032107155e-08,4.723655077873292e-08,2.5414652516422437e-07,-2.320644193583961e-08,4.723412199418638e-08,0.0,4.951538979597957e-07,4.998404426436627e-07,5.852470520820754e-07,5.893137552684042e-07
5.739134225218612e-14,5.1541547464638795e-08,7.595151657797144e-08,1.879067816881071e-07,0.0,0.0,2.5817865210127364e-08,5.2544317613020914e-08,2.820328949920856e-07,-2.5810948993770217e-08,5.2541682093985697e-08,0.0,5.488247865122208e-07,5.540553033413529e-07,6.321345244222273e-07,6.367802435305869e-07
6.290430370005621e-14,5.6736038819505625e-08,8.361500485499449e-08,2.0629561358866514e-07,0.0,0.0,2.8422618369319686e-08,5.785196886655119e-08,3.096375501407023e-07,-2.841518928324719e-08,5.7849135421365543e-08,0.0,6.022747867424639e-07,6.080513035777337e-07,6.798595594155321e-07,6.850838465871803e-07
6.869998111961195e-14,6.19294093189619e-08,9.127732273284673e-08,2.245000445956922e-07,0.0,0.0,3.102713697216795e-08,6.315949663068218e-08,3.369656180913517e-07,-3.1019215039157354e-08,6.315647302091532e-08,0.0,6.555236168103803e-07,6.618479899806589e-07,7.282265069738356e-07,7.340285388462634e-07
7.44956585391677e-14,6.712172816711031e-08,9.893853231059113e-08,2.4252471006970056e-07,0.0,0.0,3.363143387636435e-08,6.846689592457555e-08,3.6402403841774435e-07,-3.362303724322502e-08,6.846368882157077e-08,0.0,7.085878450409137e-07,7.154617860623303e-07,7.770891419846528e-07,7.834679936378351e-07
8.029133595872343e-14,7.23129926431231e-08,1.0659868905856131e-07,2.603748923017285e-07,0.0,0.0,3.623548886695368e-08,7.3774163538607e-08,3.90820718432318e-07,-3.622663402393279e-08,7.377077894612479e-08,0.0,7.614815787126788e-07,7.689066752394322e-07,8.26336838777873e-07,8.33291620491738e-07
8.594565539243635e-14,7.750321334955036e-08,1.1425784289529106e-07,2.7807018298706795e-07,0.0,0.0,3.883929077974363e-08,7.908129778790442e-08,4.173912119177313e-07,-3.8829992642982136e-08,7.907774092118054e-08,0.0,8.142169727208697e-07,8.22194705243121e-07,8.758849242274987e-07,8.834148445992679e-07
9.188269079783491e-14,8.269256483066535e-08,1.2191603895251438e-07,2.9725482229101443e-07,0.0,0.0,4.1442912286534664e-08,8.438829798648429e-08,4.4619153705337283e-07,-4.143318449036816e-08,8.438457338233262e-08,0.0,8.668046039832795e-07,8.753363593730589e-07,9.256678745433187e-07,9.337722645426333e-07
9.725429425986219e-14,8.788105458151012e-08,1.2957331823760866e-07,3.163932183167795e-07,0.0,0.0,4.404634416051111e-08,8.969516420700535e-08,4.7492256827233837e-07,-4.403619917976734e-08,8.969127576763824e-08,0.0,9.192537586408328e-07,9.283408412724299e-07,9.756344697377054e-07,9.843127864961805e-07
1.0333268765110358e-13,9.306874444541277e-08,1.3722971817940904e-07,3.354809627255966e-07,0.0,0.0,4.6649605711983305e-08,9.500189703804556e-08,5.035776759085178e-07,-4.663905496035018e-08,9.499784815811142e-08,0.0,9.71572652121079e-07,9.812162931286797e-07,1.0257442965012897e-06,1.0349961171012431e-06
1.0912836507065931e-13,9.82556419668998e-08,1.4488527299084834e-07,3.54514624719824e-07,0.0,0.0,4.9252690219714356e-08,1.0030849734080338e-07,5.321516977994392e-07,-4.9241744214718984e-08,1.0030429108338075e-07,0.0,1.0237686027109292e-06,1.033969967758407e-06,1.075965197956992e-06,1.0857902087381366e-06
1.1478268450437223e-13,1.0344174114809079e-07,1.5254001421012554e-07,3.734915502331027e-07,0.0,0.0,5.1855585202058844e-08,1.0561496636769782e-07,5.606406387159128e-07,-5.1844253614670365e-08,1.0561060542108022e-07,0.0,1.0758481703172454e-06,1.0866083662066063e-06,1.126271390838244e-06,1.1366693752174556e-06
1.2043700393808515e-13,1.0862703229012842e-07,1.6019397086788434e-07,3.9240971865342317e-07,0.0,0.0,5.4458277165635807e-08,1.1092130550910047e-07,5.890414511590943e-07,-5.444656892575268e-08,1.1091679225804986e-07,0.0,1.1278172652887106e-06,1.1391373456198012e-06,1.1766420570922932e-06,1.187612883409866e-06
1.2623268135764088e-13,1.1381157448483526e-07,1.6784716982105483e-07,4.1126760894989764e-07,0.0,0.0,5.706078773511689e-08,1.1622751627793012e-07,6.173518499494811e-07,-5.7048711125497686e-08,1.16222852846629e-07,0.0,1.1796812411949018e-06,1.1915622112353521e-06,1.2270602858712821e-06,1.2386038959979816e-06
1.3188700079135382e-13,1.1899535759437484e-07,1.7549963601182625e-07,4.3006411503940834e-07,0.0,0.0,5.966310457957117e-08,1.215336002860875e-07,6.455701650541494e-07,-5.965066728156941e-08,1.215287886052916e-07,0.0,1.2314449678494448e-06,1.243887788782414e-06,1.2775122625234082e-06,1.2896286615815542e-06
1.3754132022506674e-13,1.2417841231811897e-07,1.831513926156575e-07,4.4879846737303034e-07,0.0,0.0,6.226523638825065e-08,1.2683955921403856e-07,6.736952330968627e-07,-6.225244547191293e-08,1.2683460097762117e-07,0.0,1.2831128923009612e-06,1.2961184849410922e-06,1.3279866469942226e-06,1.3406758942462004e-06
1.434783556304653e-13,1.2936078745022666e-07,1.908024612026504e-07,4.6747017021997813e-07,0.0,0.0,6.486720133925771e-08,1.3214539468967307e-07,7.017262999839471e-07,-6.48540634265052e-08,1.321402914788277e-07,0.0,1.3346890913932114e-06,1.3482583394457552e-06,1.3784740902611096e-06,1.3917362911491307e-06
1.489913170783354e-13,1.345425049839468e-07,1.984528619469141e-07,4.860789482812136e-07,0.0,0.0,6.746900466090122e-08,1.3745110837982278e-07,7.296629522088481e-07,-6.745552596445251e-08,1.3744586163821616e-07,0.0,1.3861773152059702e-06,1.4003110681582693e-06,1.4289668572568025e-06,1.4428021564988473e-06
1.5492835248373395e-13,1.3972357477864317e-07,2.0610261376113248e-07,5.046247147760826e-07,0.0,0.0,7.007064596234771e-08,1.4275670199040255e-07,7.575050508244706e-07,-7.005683222357435e-08,1.4275131297973675e-07,0.0,1.4375810238573567e-06,1.4522800995517142e-06,1.479458527673063e-06,1.4938671033147776e-06
1.6086538788913253e-13,1.4490406640970307e-07,2.1375173437479202e-07,5.231075304214251e-07,0.0,0.0,7.267215501446196e-08,1.4806217713742675e-07,7.8525268453464e-07,-7.265801165687905e-08,1.4805664707216716e-07,0.0,1.4889034200086937e-06,1.5041686069260374e-06,1.5299437600355325e-06,1.5449258183226534e-06
1.6609563336531696e-13,1.5008397110791148e-07,2.2140024042105987e-07,5.415275821806813e-07,0.0,0.0,7.527352273463884e-08,1.5336753544254029e-07,8.129061283434468e-07,-7.525905489056729e-08,1.5336186538278952e-07,0.0,1.5401474742097988e-06,1.555979533532921e-06,1.5804181000199713e-06,1.595973871009829e-06
1.7217402675655836e-13,1.5526330153793123e-07,2.2904814754444525e-07,5.598851559413139e-07,0.0,0.0,7.787475111581185e-08,1.5867277845277235e-07,8.404658064285825e-07,-7.785996351948455e-08,1.5866696935996962e-07,0.0,1.5913159498470182e-06,1.60771561730645e-06,1.6308778292431767e-06,1.6470075630308323e-06
1.7811106216195691e-13,1.604420905378959e-07,2.3669547058081732e-07,5.781806222981821e-07,0.0,0.0,8.047585242204558e-08,1.6397790774507625e-07,8.679322732445347e-07,-8.046074960337078e-08,1.6397196049851197e-07,0.0,1.6424114243046914e-06,1.6593794118525276e-06,1.6813198420626104e-06,1.6980238055517267e-06
1.83624023609827e-13,1.6562034294658112e-07,2.4434222344576887e-07,5.964144187827586e-07,0.0,0.0,8.307682517945286e-08,1.6928292472265236e-07,8.953061812868614e-07,-8.30614114329258e-08,1.692768402217759e-07,0.0,1.69343630467989e-06,1.7109733020027822e-06,1.7317415425492052e-06,1.7490200166794404e-06
1.8927834304353993e-13,1.707980496970457e-07,2.519884193908118e-07,6.145870363129088e-07,0.0,0.0,8.56776612294159e-08,1.7458783089068497e-07,9.225882684202156e-07,-8.566194055013076e-08,1.7458160991097851e-07,0.0,1.744392845887752e-06,1.7624995217847438e-06,1.782140764705781e-06,1.799994042073996e-06
1.9493266247725284e-13,1.759752032374586e-07,2.596340708939303e-07,6.32699012010532e-07,0.0,0.0,8.827835329976206e-08,1.798926275919818e-07,9.497793336459722e-07,-8.826232953079346e-08,1.798862709106025e-07,0.0,1.795283162870456e-06,1.8139601665017629e-06,1.8325157017860789e-06,1.8509440846049863e-06
2.0044562392512294e-13,1.8115182023079429e-07,2.6727918984412256e-07,6.507509155772958e-07,0.0,0.0,9.087890647680443e-08,1.8519731618165e-07,9.768802335451823e-07,-9.086258320132417e-08,1.8519082454529718e-07,0.0,1.846109243777232e-06,1.8653572058143377e-06,1.8828648525360825e-06,1.9018686508771267e-06
2.063826593305215e-13,1.8632798028027085e-07,2.749237875320765e-07,6.687433469251976e-07,0.0,0.0,9.347935741453048e-08,1.9050189799094013e-07,1.003891868939652e-06,-9.346273810483017e-08,1.9049527206585487e-07,0.0,1.8968729607942712e-06,1.91669249446629e-06,1.9331869733151463e-06,1.952766503601351e-06
2.1231969473592007e-13,1.915036390930322e-07,2.825678747013165e-07,6.866769270690392e-07,0.0,0.0,9.60796810462758e-08,1.9580637430742196e-07,1.0308151639942991e-06,-9.606276895387878e-08,1.957996147086523e-07,0.0,1.9475760790858078e-06,1.967967781148987e-06,1.983481038810222e-06,2.0036366225231058e-06
2.1783265618379017e-13,1.966788010187252e-07,2.9021146157950877e-07,7.045522934615961e-07,0.0,0.0,9.867987672701936e-08,2.0111074634259744e-07,1.0576510773329212e-06,-9.866267494940901e-08,2.011038536758335e-07,0.0,1.9982202664747025e-06,2.0191847180935047e-06,2.033746210395399e-06,2.0544781729522967e-06
2.2348697561750309e-13,2.0185348658483947e-07,2.978545578719146e-07,7.223700935517087e-07,0.0,0.0,1.0127995204014931e-07,2.064150152434524e-07,1.0844005786950836e-06,-1.0126246356832587e-07,2.0640799011253777e-07,0.0,2.0488071001290464e-06,2.0703448676933677e-06,2.0839818076105753e-06,2.1052904774032737e-06
2.29141295051216e-13,2.0702769195172004e-07,3.054971729360431e-07,7.401309844881032e-07,0.0,0.0,1.0387990251155109e-07,2.1171918220852605e-07,1.1110646569394715e-06,-1.0386213020450134e-07,2.1171202515837348e-07,0.0,2.0993380752136112e-06,2.1214497110969905e-06,2.1341872869492534e-06,2.1560729945161028e-06
2.350783304566146e-13,2.1220142463005507e-07,3.1313931565173024e-07,7.578356271957968e-07,0.0,0.0,1.0647972950696083e-07,2.1702324834634052e-07,1.1376442989239324e-06,-1.0646167599983073e-07,2.1701595987221524e-07,0.0,2.1498146091694927e-06,2.172500652429226e-06,2.184362220068553e-06,2.2068252973815925e-06
2.4073264989032747e-13,2.1737469541498445e-07,3.207809945466105e-07,7.754846856356488e-07,0.0,0.0,1.0907943605610667e-07,2.2232721472315823e-07,1.1641405059568112e-06,-1.0906110396483555e-07,2.2231979534995462e-07,0.0,2.2002380488897527e-06,2.2234990259148974e-06,2.2345062788639656e-06,2.2575470587118565e-06
2.463869693240404e-13,2.2254751754014853e-07,3.284222177776243e-07,7.930788239166085e-07,0.0,0.0,1.1167902654637583e-07,2.2763108237205431e-07,1.1905542708984699e-06,-1.1166041838398802e-07,2.2762353262124639e-07,0.0,2.250609675566418e-06,2.274446100676635e-06,2.284619220722199e-06,2.30823803617825e-06
2.520412887577533e-13,2.2771988929583248e-07,3.3606299317628435e-07,8.106187051109958e-07,0.0,0.0,1.142784980203459e-07,2.3293485233696229e-07,1.2168865863869545e-06,-1.1425961613592497e-07,2.3292717266285833e-07,0.0,2.300930709034594e-06,2.325343085043805e-06,2.33470087668949e-06,2.358898060655453e-06
2.5769560819146625e-13,2.3289182639811845e-07,3.4370332824565124e-07,8.281049879224804e-07,0.0,0.0,1.1687785626483702e-07,2.3823852559618357e-07,1.2431384428371581e-06,-1.1685870296719698e-07,2.3823071644243417e-07,0.0,2.351202311738029e-06,2.376191130479489e-06,2.3847511404862416e-06,2.4095270253016844e-06
2.6334992762517914e-13,2.3806333514640044e-07,3.5134323020178234e-07,8.456739059089868e-07,0.0,0.0,1.1947710248941638e-07,2.4354210309678127e-07,1.2695141411657354e-06,-1.194576799528956e-07,2.43534164911157e-07,0.0,2.4014255936940503e-06,2.4269913365023466e-06,2.4347699607227095e-06,2.4601248778240837e-06
2.692869630305777e-13,2.432344432218444e-07,3.5898270598845565e-07,8.644709408273654e-07,0.0,0.0,1.2207624865181217e-07,2.4884558578762844e-07,1.2977333035142099e-06,-1.2205655897194903e-07,2.488375189752233e-07,0.0,2.4516016149118857e-06,2.477744753084417e-06,2.4847573325319025e-06,2.5106916121656534e-06
2.750826404501335e-13,2.484051440161087e-07,3.6662176228895896e-07,8.83247042356377e-07,0.0,0.0,1.2467528963620217e-07,2.54148974569334e-07,1.3259210575943936e-06,-1.2465533482648885e-07,2.541407795359874e-07,0.0,2.5017313896417807e-06,2.5284523848597305e-06,2.534713291919622e-06,2.5612272628864493e-06
2.8059560189800355e-13,2.535755161995497e-07,3.7426040554406e-07,9.020018386423991e-07,0.0,0.0,1.2727426300971137e-07,2.594522703261274e-07,1.354076842282338e-06,-1.2725404507490025e-07,2.5944394746343917e-07,0.0,2.551815888529478e-06,2.579115193260955e-06,2.5846379088171023e-06,2.6117318982676084e-06
2.8653263730340213e-13,2.5874555669856436e-07,3.8189864195923706e-07,9.207349961130362e-07,0.0,0.0,1.298731655828896e-07,2.647554739392277e-07,1.3822001575908166e-06,-1.2985268641085078e-07,2.6474702359245734e-07,0.0,2.6018560417805173e-06,2.62973409965344e-06,2.6345312833906885e-06,2.662205616638103e-06
2.920455987512722e-13,2.639152071827752e-07,3.8953647754460133e-07,9.39446213035211e-07,0.0,0.0,1.3247196658565955e-07,2.7005858626998194e-07,1.4102905506634575e-06,-1.3245122797020184e-07,2.7005000875503806e-07,0.0,2.651852741039242e-06,2.680309987202077e-06,2.684393540902633e-06,2.712648541277401e-06
2.9769991818498514e-13,2.6908447402603843e-07,3.971739180639288e-07,9.581352231433666e-07,0.0,0.0,1.3507066762626288e-07,2.753616081245389e-07,1.4383476206656813e-06,-1.3504967134159537e-07,2.7535290373883945e-07,0.0,2.701806842949577e-06,2.730843704388703e-06,2.734224828978944e-06,2.7630608176870288e-06
3.0363695359038367e-13,2.7425335367784425e-07,4.048109691218015e-07,9.768017864578952e-07,0.0,0.0,1.376692654584562e-07,2.806645403031696e-07,1.4663710103367173e-06,-1.3764801316681666e-07,2.806557093532542e-07,0.0,2.7517191700828133e-06,2.7813360659443115e-06,2.784025313763298e-06,2.813442609783786e-06
3.092912730240966e-13,2.794218638695517e-07,4.124476360974693e-07,9.954456918767099e-07,0.0,0.0,1.4026776746792315e-07,2.859673835749946e-07,1.494360401098666e-06,-1.4024626082011717e-07,2.8595842634055765e-07,0.0,2.801590513413382e-06,2.8317878552904076e-06,2.833795177140373e-06,2.8637940971305224e-06
3.149455924578095e-13,2.845900177323842e-07,4.2008392425576926e-07,1.01406675302873e-06,0.0,0.0,1.428661788267016e-07,2.912701387137946e-07,1.5223155123895538e-06,-1.4284441941347433e-07,2.9126105549783265e-07,0.0,2.8514216337482235e-06,2.882199825970697e-06,2.88353461444509e-06,2.914115472674062e-06
3.2059991189152244e-13,2.8975781216820515e-07,4.277198386152573e-07,1.0326648056082626e-06,0.0,0.0,1.4546449661859677e-07,2.9657280642794204e-07,1.550236098995547e-06,-1.454424860019127e-07,2.9656359752480894e-07,0.0,2.9012132638587493e-06,2.932572703742398e-06,2.93324383236401e-06,2.964406940640569e-06
3.263955893110782e-13,2.9492524005125433e-07,4.35355384135483e-07,1.0512397060421948e-06,0.0,0.0,1.480627159828743e-07,3.018753875027391e-07,1.5781219459377005e-06,-1.4804045565078693e-07,3.018660531669351e-07,0.0,2.9509661103611358e-06,2.9829071884649187e-06,2.982923047773045e-06,3.0146687154041624e-06
3.3233262471647674e-13,3.0009231636584355e-07,4.429905655721827e-07,1.069791330083139e-06,0.0,0.0,1.5066084315593568e-07,3.0717788264320497e-07,1.6059728653595417e-06,-1.50638334532486e-07,3.071684231331111e-07,0.0,3.00068085431027e-06,3.0332039546674363e-06,3.032572484993655e-06,3.0649010187425525e-06
3.3784558616434686e-13,3.052590779027696e-07,4.5062538753082157e-07,1.088319572735389e-06,0.0,0.0,1.5325889527691834e-07,3.1248029253173436e-07,1.6337886991948556e-06,-1.532361397938441e-07,3.124707081164406e-07,0.0,3.050358152707833e-06,3.0834636530496746e-06,3.082192374666906e-06,3.1151040787249702e-06
3.432171896263741e-13,3.104255103859497e-07,4.582598545093583e-07,1.1068243449969427e-06,0.0,0.0,1.558568640560369e-07,3.177826178832354e-07,1.6615693151660077e-06,-1.5583386303828684e-07,3.177729087919407e-07,0.0,3.0999986403486228e-06,3.1336869123156275e-06,3.131782953202931e-06,3.1652781291691116e-06
3.491542250317727e-13,3.155916175023131e-07,4.658939708517121e-07,1.1253055710457949e-06,0.0,0.0,1.5845475015185947e-07,3.2308485934597913e-07,1.6893145990029072e-06,-1.5843150493185962e-07,3.2307502582485017e-07,0.0,3.1496029304002236e-06,3.183874339741073e-06,3.1813444610575624e-06,3.2154234079208574e-06
3.549499024513284e-13,3.207574020620378e-07,4.735277408104428e-07,1.1437631911276897e-06,0.0,0.0,1.6105255384505526e-07,3.283870176086563e-07,1.7170244640025668e-06,-1.6102906573628892e-07,3.2837705987369e-07,0.0,3.1991716160896044e-06,3.2340265228520336e-06,3.23087714232198e-06,3.2655401564559463e-06
3.6060422188504134e-13,3.259228610417039e-07,4.811611684815339e-07,1.1621971593347724e-06,0.0,0.0,1.6365027256424072e-07,3.3368909328568707e-07,1.744698835911659e-06,-1.6362654279933903e-07,3.3367901159290837e-07,0.0,3.248705270808048e-06,3.284144029519794e-06,3.280381243169496e-06,3.3156286183276767e-06
3.662585413187543e-13,3.31087986109463e-07,4.887942578998782e-07,1.1806074387186245e-06,0.0,0.0,1.6624790108257584e-07,3.3899108704946304e-07,1.7723376647092294e-06,-1.6622393086455433e-07,3.389808816180457e-07,0.0,3.298204449851464e-06,3.3342274096971687e-06,3.3298570116971302e-06,3.3656890390211648e-06
3.7177150276662435e-13,3.362527830119152e-07,4.964270129310349e-07,1.1989940069176782e-06,0.0,0.0,1.688454412403262e-07,3.442929994894396e-07,1.7999409097115688e-06,-1.6882123176307056e-07,3.442826705632917e-07,0.0,3.3476696909028068e-06,3.3842771958805216e-06,3.3793046971063856e-06,3.4157216651226045e-06
3.775671801861801e-13,3.414172612278532e-07,5.040594374007454e-07,1.2173568483824986e-06,0.0,0.0,1.7144289679944116e-07,3.495948312598392e-07,1.8275085540227104e-06,-1.7141844919377556e-07,3.495843790389143e-07,0.0,3.3971015153524095e-06,3.434293904435436e-06,3.4287245493073932e-06,3.465726743945345e-06
3.833628576057358e-13,3.465814167139044e-07,5.116915350033593e-07,1.2356959583001656e-06,0.0,0.0,1.7404026477130637e-07,3.5489658296432776e-07,1.8550405889723554e-06,-1.7401558013895295e-07,3.548860076475557e-07,0.0,3.446500428386065e-06,3.484278035671009e-06,3.4781168183765354e-06,3.5157045229759596e-06
3.891585350252916e-13,3.5174526187642306e-07,5.193233093512622e-07,1.2540113413355097e-06,0.0,0.0,1.7663755040313885e-07,3.6019825519264116e-07,1.8825370203407031e-06,-1.766126298316026e-07,3.6018755699210404e-07,0.0,3.495866920147608e-06,3.534230074997646e-06,3.5274817539413504e-06,3.5656552492710097e-06
3.949542124448473e-13,3.5690881300961946e-07,5.269547639414494e-07,1.2723030094838088e-06,0.0,0.0,1.7923476090468882e-07,3.65499848503542e-07,1.9099978672468736e-06,-1.792096055162062e-07,3.654890276591387e-07,0.0,3.5452014661392844e-06,3.5841504933187057e-06,3.5768196046148106e-06,3.615579168889619e-06
4.004671738927174e-13,3.620720520448646e-07,5.345859022246852e-07,1.2905709826631484e-06,0.0,0.0,1.818318863980879e-07,3.7080136352791824e-07,1.9374231570356553e-06,-1.8180649719582876e-07,3.707904201989157e-07,0.0,3.5945045285492843e-06,3.63403974835426e-06,3.626130618784287e-06,3.6654765276834696e-06
4.062628513122732e-13,3.6723499530411553e-07,5.422167275582262e-07,1.3088152865671182e-06,0.0,0.0,1.8442893416417673e-07,3.7610280082643054e-07,1.9648129297238117e-06,-1.8440331214182853e-07,3.7609173519502115e-07,0.0,3.643776556132936e-06,3.6838982845170896e-06,3.6754150432019026e-06,3.7153475698913843e-06
4.120585287318289e-13,3.723976683337009e-07,5.498472432073942e-07,1.3270359544418903e-06,0.0,0.0,1.8702591612739848e-07,3.814041609597102e-07,1.99216723755545e-06,-1.870000622785258e-07,3.813929732037347e-07,0.0,3.693017985064862e-06,3.733726533756229e-06,3.724673123127761e-06,3.7651925382825755e-06
4.17571490179699e-13,3.775600635980997e-07,5.574774523413956e-07,1.345233025087006e-06,0.0,0.0,1.89622827697714e-07,3.86705444473038e-07,2.0194861358870935e-06,-1.8959674297013687e-07,3.866941347422538e-07,0.0,3.7422292388568627e-06,3.78352491547555e-06,3.7739051016448154e-06,3.81501167347402e-06
4.232258096134119e-13,3.827221887777796e-07,5.651073580909595e-07,1.3634065438920062e-06,0.0,0.0,1.9221967192401838e-07,3.920066519183109e-07,2.046769690746401e-06,-1.9219335723754542e-07,3.919952203695864e-07,0.0,3.791410730305137e-06,3.8332938384686185e-06,3.8231112206887194e-06,3.864805214958736e-06
4.291628450188105e-13,3.8788402148704773e-07,5.727369635093207e-07,1.381556557727329e-06,0.0,0.0,1.948164367961987e-07,3.973077838312463e-07,2.0740179774982776e-06,-1.9478989311457076e-07,3.972962306168956e-07,0.0,3.840562861030665e-06,3.883033700458693e-06,3.872291720019665e-06,3.9145734000786985e-06
4.3481716445252337e-13,3.9304556526827804e-07,5.803662715727543e-07,1.399683121015996e-06,0.0,0.0,1.9741312333976955e-07,4.0260884075676465e-07,2.1012310741754114e-06,-1.973863515592808e-07,4.025971659899349e-07,0.0,3.889686021430588e-06,3.932744888051064e-06,3.921446836753566e-06,3.964316463563607e-06
4.4061284187207913e-13,3.982068181219613e-07,5.879952852016227e-07,1.417786873950445e-06,0.0,0.0,2.000097298119286e-07,4.079098231944762e-07,2.128409069703943e-06,-1.9998273082902725e-07,4.0789802704562705e-07,0.0,3.938780592104516e-06,3.982427778147212e-06,3.970576806090494e-06,4.014034638251293e-06
4.465498772774777e-13,4.0336780382297215e-07,5.956240072198144e-07,1.4358675000626581e-06,0.0,0.0,2.0260626735517274e-07,4.132107316507541e-07,2.155552055233167e-06,-2.0257904205972193e-07,4.1319881425311886e-07,0.0,3.987846943553133e-06,4.032082737641014e-06,4.01968186059238e-06,4.063728154366531e-06
4.520628387253478e-13,4.085285104130496e-07,6.032524404823542e-07,1.4539248714770471e-06,0.0,0.0,2.0520272933036335e-07,4.185115667045403e-07,2.1826601303603607e-06,-2.0517527850984304e-07,4.184995281462367e-07,0.0,4.0368854376303304e-06,4.081710124874101e-06,4.068762231050879e-06,4.113397240398501e-06
4.578585161449035e-13,4.1368893441325503e-07,6.108805876732959e-07,1.4719590560187645e-06,0.0,0.0,2.0779911328253849e-07,4.2381232879668823e-07,2.2097333969059557e-06,-2.0777143775576598e-07,4.238001692181656e-07,0.0,4.085896426163882e-06,4.131310288242079e-06,4.117818144718241e-06,4.163042121318235e-06
4.633714775927736e-13,4.18849079944995e-07,6.185084514503764e-07,1.4899701262518392e-06,0.0,0.0,2.103954205446278e-07,4.291130183976539e-07,2.236771963804474e-06,-2.103675211973035e-07,4.291007379510009e-07,0.0,4.13488025246273e-06,4.180883567706926e-06,4.166849826738435e-06,4.21266302001933e-06
4.691671550123294e-13,4.240089477782914e-07,6.261360344856756e-07,1.507958155925018e-06,0.0,0.0,2.1299165089527114e-07,4.344136360650408e-07,2.263775941768962e-06,-2.129635285028081e-07,4.344012348440577e-07,0.0,4.183837251971042e-06,4.230430295450104e-06,4.21585749984011e-06,4.262260157012654e-06
4.749628324318851e-13,4.2916855559364206e-07,6.337633393229129e-07,1.5259232224892945e-06,0.0,0.0,2.1558781250890456e-07,4.397141822453963e-07,2.290745447070347e-06,-2.155594678481563e-07,4.39701660367693e-07,0.0,4.232767751830245e-06,4.27995079541854e-06,4.264841384100641e-06,4.3118337501775e-06
