GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.477406451733445e-14,8.97204045148638e-10,1.2515554565188425e-09,3.1068114463065844e-09,0.0,0.0,4.492540665376611e-10,8.756464018658222e-10,4.645342559510803e-09,-4.4903450053666577e-10,8.749309643163126e-10,0.0,1.3131724334800449e-08,1.3191230991303746e-08,1.3871390189902882e-08,1.392888215164666e-08
3.774258222003373e-14,9.780574236941052e-10,1.3657173214996125e-09,3.3815841624384814e-09,0.0,0.0,4.897376548871118e-10,9.555035458188604e-10,5.056578958509132e-09,-4.894998035067613e-10,9.547460854010125e-10,0.0,1.4142374068725582e-08,1.4208164135524542e-08,1.4871567540696558e-08,1.4935303229344165e-08
4.0711099922733013e-14,1.05883191238496e-09,1.4798462446047912e-09,3.653709319978891e-09,0.0,0.0,5.301827848968326e-10,1.0353371808214823e-09,5.463862647806803e-09,-5.299257449166356e-10,1.0345403903591336e-09,0.0,1.5144599880128502e-08,1.5216729294985143e-08,1.5864826702988927e-08,1.593486515870625e-08
4.424504956880359e-14,1.1395322624796803e-09,1.59394520501408e-09,3.923253687117752e-09,0.0,0.0,5.705914643015605e-10,1.1151495652413048e-09,5.867294466367858e-09,-5.703151196957214e-10,1.1143158217067132e-09,0.0,1.6139278451896282e-08,1.6217797947453628e-08,1.6851743766819425e-08,1.69281383057291e-08
4.749628324318852e-14,1.2201669610566753e-09,1.7080167258968903e-09,4.207385867444751e-09,0.0,0.0,6.109679180035475e-10,1.1949425965966953e-09,6.279160775723069e-09,-6.106722190815153e-10,1.194074024000857e-09,0.0,1.712713819887176e-08,1.7212094120681415e-08,1.7832819182006698e-08,1.791561835201198e-08
5.04648009458878e-14,1.3007487685741716e-09,1.8220629589460784e-09,4.497868280009469e-09,0.0,0.0,6.513185696795629e-10,1.2747178874887777e-09,6.713551488918678e-09,-6.510033907520154e-10,1.2738163964834279e-09,0.0,1.8108790138249094e-08,1.8200225100187937e-08,1.880848900671129e-08,1.889773733053547e-08
5.399875059195837e-14,1.3812784833734295e-09,1.936085806006227e-09,4.787701664315454e-09,0.0,0.0,6.916436943402344e-10,1.354476846664641e-09,7.146993560670619e-09,-6.913091582285724e-10,1.3535441806635426e-09,0.0,1.9084757202637525e-08,1.9182710593965695e-08,1.9779138312074432e-08,1.9874876865159473e-08
5.710862628050048e-14,1.4617590540497797e-09,2.0500868810234686e-09,5.076813404404466e-09,0.0,0.0,7.319448957755949e-10,1.434220685177975e-09,7.57938459722906e-09,-7.315908579121285e-10,1.4332584054060891e-09,0.0,2.005548779702301e-08,2.015999620526461e-08,2.074510779006829e-08,2.084737466088458e-08
6.007714398319977e-14,1.542191866502795e-09,2.1640676024452795e-09,5.365149019802235e-09,0.0,0.0,7.72222869316417e-10,1.5139504640781558e-09,8.010636642140785e-09,-7.71849167770231e-10,1.5129599753155294e-09,0.0,2.1021371510471843e-08,2.1132469064669904e-08,2.1706698973112994e-08,2.1815529650703158e-08
6.33283776575847e-14,1.6225777858519664e-09,2.2780292791332363e-09,5.6526700188693266e-09,0.0,0.0,8.124780448677062e-10,1.593667153377274e-09,8.440682617504603e-09,-8.120845048286126e-10,1.5926497231582542e-09,0.0,2.1982750985345945e-08,2.210046963936098e-08,2.2664183991930727e-08,2.2779611667449738e-08
6.657961133196961e-14,1.7029287168967462e-09,2.3919730298474514e-09,5.9393388722572944e-09,0.0,0.0,8.527163592559629e-10,1.6733715617437427e-09,8.86947921143067e-09,-8.523028174430781e-10,1.6723283776452635e-09,0.0,2.293992951889932e-08,2.3064299280654206e-08,2.3617807609775754e-08,2.3739863432917307e-08
6.983084500635454e-14,1.7832414217998303e-09,2.5058998757721013e-09,6.2251338173853835e-09,0.0,0.0,8.929361809943991e-10,1.7530644319582414e-09,9.296980224569821e-09,-8.925024755665405e-10,1.7519965953458436e-09,0.0,2.3893173777803108e-08,2.4024222929445456e-08,2.4567788731501366e-08,2.4696502039082182e-08
7.308207868073947e-14,1.863517368350283e-09,2.619810741701791e-09,6.5100313891580165e-09,0.0,0.0,9.33138257744794e-10,1.8327464255872397e-09,9.723157448665597e-09,-9.326841824152703e-10,1.8316549817812398e-09,0.0,2.4842724964268578e-08,2.4980480219015592e-08,2.5514328445804966e-08,2.5649726934940627e-08
7.619195436928158e-14,1.943765185948007e-09,2.7337064586810626e-09,6.794021150419117e-09,0.0,0.0,9.733268925911435e-10,1.91241813216745e-09,1.0147984230247324e-08,-9.728522358367903e-10,1.911304075531243e-09,0.0,2.5788799814994967e-08,2.5933286465469794e-08,2.6457609912106292e-08,2.659971979708344e-08
7.944318804366651e-14,2.0239820831572752e-09,2.8475878121714046e-09,7.077093404236442e-09,0.0,0.0,1.0135006626089427e-09,1.9920801196757317e-09,1.057145523862087e-08,-1.013005245694261e-09,1.990944382005399e-09,0.0,2.6731594176678622e-08,2.688283622638552e-08,2.7397800502339683e-08,2.7546646654067054e-08
8.297713768973708e-14,2.104167392617881e-09,2.9614554990776726e-09,7.359243191110297e-09,0.0,0.0,1.053659224234243e-09,2.071732886555573e-09,1.0993553371142551e-08,-1.0531428678566734e-09,2.070576348115968e-09,0.0,2.7671284913546227e-08,2.7829305191464418e-08,2.8335053156662505e-08,2.849065922196369e-08
8.608701337827919e-14,2.184321115726452e-09,3.075310139124036e-09,7.640464219138082e-09,0.0,0.0,1.0938025486512149e-09,2.1513768713305084e-09,1.141427351923049e-08,-1.0932651113061108e-09,2.150200375301733e-09,0.0,2.860803353613869e-08,2.877285379062416e-08,2.926950898859236e-08,2.9431897490376353e-08
8.905553108097847e-14,2.2644440301022412e-09,3.189152347686076e-09,7.920758708991302e-09,0.0,0.0,1.1339310233545218e-09,2.2310125304567514e-09,1.1833618792456265e-08,-1.1333723414481772e-09,2.229816838582042e-09,0.0,2.9541988832976336e-08,2.9713629817046083e-08,3.0201299366800894e-08,3.037049179216042e-08
9.23067647553634e-14,2.3445430999373605e-09,3.302982657363872e-09,8.200127993072862e-09,0.0,0.0,1.1740481337342798e-09,2.3106402516957966e-09,1.225158741392183e-08,-1.173468018078918e-09,2.3094260696712756e-09,0.0,3.0473286954907724e-08,3.065176850152362e-08,3.113054531835274e-08,3.13065621996253e-08
9.555799842974833e-14,2.4246170091799302e-09,3.416801582981161e-09,8.4785745881438e-09,0.0,0.0,1.2141533615798838e-09,2.3902603962644454e-09,1.2668186046994855e-08,-1.213551318661973e-09,2.389028397369755e-09,0.0,3.140205320694601e-08,3.158739430008957e-08,3.20573591244376e-08,3.224022011141026e-08
9.866787411829043e-14,2.5046660532715984e-09,3.530609585159169e-09,8.756103897838115e-09,0.0,0.0,1.254246677718588e-09,2.4698733030168415e-09,1.3083415802236618e-08,-1.2536225536155046e-09,2.4686241077582822e-09,0.0,3.232840265162455e-08,3.25206214892702e-08,3.298184463242462e-08,3.317156855866944e-08
1.0191910779267536e-13,2.5846968730198332e-09,3.6444071100364253e-09,9.032718957073529e-09,0.0,0.0,1.2943313908201934e-09,2.5494792868345784e-09,1.3497290672719218e-08,-1.2936850346115072e-09,2.5482134826034356e-09,0.0,3.325244215390087e-08,3.345155620269717e-08,3.39040991442152e-08,3.4100704082969875e-08
1.0517034146706029e-13,2.6647077298580583e-09,3.75819454610934e-09,9.308430203006121e-09,0.0,0.0,1.3344066174334651e-09,2.6290786107895894e-09,1.3909815322800028e-08,-1.3337378850426393e-09,2.6277967774138265e-09,0.0,3.4174271616354346e-08,3.43802976536674e-08,3.482421386448435e-08,3.5027717174052016e-08
1.0813885916975958e-13,2.744695983788205e-09,3.8719722716917885e-09,9.583240818598381e-09,0.0,0.0,1.3744709493454328e-09,2.7086715406903486e-09,1.432100463400017e-08,-1.3737798602620866e-09,2.707374236098639e-09,0.0,3.509398234790057e-08,3.530693651830341e-08,3.574227278736581e-08,3.5952691168210766e-08
1.1195552478751579e-13,2.8246636607967323e-09,3.9857406574158174e-09,9.857160130670636e-09,0.0,0.0,1.414525400596814e-09,2.788258343524162e-09,1.4730863937013779e-08,-1.4138119530835991e-09,2.786946085105623e-09,0.0,3.6011660798558796e-08,3.6231558647933354e-08,3.6658355810693924e-08,3.687570534169484e-08
1.1492404249021508e-13,2.904610334618582e-09,4.09950003385075e-09,1.0130196429729836e-08,0.0,0.0,1.4545697534704565e-09,2.867839241318612e-09,1.5139412333494837e-08,-1.4538339372398428e-09,2.866512542457355e-09,0.0,3.6927387553435364e-08,3.7154244065101835e-08,3.7572537881896595e-08,3.7796834057619023e-08
1.1803391817875719e-13,2.984539823807189e-09,4.213250697352497e-09,1.0402359116618692e-08,0.0,0.0,1.494605945274318e-09,2.9474144422918683e-09,1.5546654709912967e-08,-1.4938476789146892e-09,2.946073793067404e-09,0.0,3.784123770619991e-08,3.807506733514554e-08,3.848488896038533e-08,3.871614672732865e-08
1.211437938672993e-13,3.0644536660712574e-09,4.32699296231055e-09,1.0673656703911309e-08,0.0,0.0,1.5346347569306078e-09,3.0269841946272356e-09,1.5952609279473126e-08,-1.5338539205164543e-09,3.0256300111024683e-09,0.0,3.875328103207142e-08,3.899409774371746e-08,3.9395474385096325e-08,3.963370818019083e-08
1.2453638552752705e-13,3.144352012705721e-09,4.44072710415534e-09,1.0944096519823654e-08,0.0,0.0,1.5746562460681873e-09,3.1065486781838767e-09,1.6357288702573885e-08,-1.573852741043036e-09,3.10518138174982e-09,0.0,3.9663583691384436e-08,3.9911400983391164e-08,4.030435675949647e-08,4.05495805321877e-08
1.2764626121606913e-13,3.224235066436217e-09,4.554453391153439e-09,1.121368870542227e-08,0.0,0.0,1.614670514682859e-09,3.186108082509466e-09,1.6760707194399606e-08,-1.6138442278710395e-09,3.1847280702167613e-09,0.0,4.057220796900817e-08,4.082703889792449e-08,4.121159443148298e-08,4.1463821675280095e-08
1.3075613690461124e-13,3.3041028395539458e-09,4.668172049419083e-09,1.1482443623840853e-08,0.0,0.0,1.6546775496747678e-09,3.265662559184859e-09,1.7162876526899832e-08,-1.6538283914501803e-09,3.2642702246892125e-09,0.0,4.14792111363975e-08,4.1741068347382054e-08,4.211724182148999e-08,4.2376485599826356e-08
1.3400737057899617e-13,3.383954082266694e-09,4.78188329721854e-09,1.17562052682362e-08,0.0,0.0,1.6946767179726538e-09,3.3452122386317907e-09,1.756380936047313e-08,-1.693804601356922e-09,3.3438079989568165e-09,0.0,4.238464863066133e-08,4.2653544371046574e-08,4.302135173759457e-08,4.328762470069615e-08
1.3739996223922392e-13,3.463790166081254e-09,4.895587388916027e-09,1.204423058180224e-08,0.0,0.0,1.7346687052448714e-09,3.424757329963442e-09,1.797561258994775e-08,-1.7337735325586308e-09,3.4233415222729302e-09,0.0,4.328857275422476e-08,4.3564518899906655e-08,4.392397380462771e-08,4.419728821771076e-08
1.4050983792776603e-13,3.5436146499619466e-09,5.009284515417824e-09,1.2331977941318145e-08,0.0,0.0,1.7746552814429756e-09,3.5042979408094367e-09,1.8405947755468357e-08,-1.773736961728679e-09,3.5028709392229424e-09,0.0,4.41910316210391e-08,4.4474039698323814e-08,4.482515379096461e-08,4.510552155586036e-08
1.4376107160215096e-13,3.623425413245652e-09,5.122974883847621e-09,1.2619444237843812e-08,0.0,0.0,1.8146353736837512e-09,3.58383421893834e-09,1.8835864017274906e-08,-1.813693829173788e-09,3.5823963733962805e-09,0.0,4.509207156153485e-08,4.538215276263472e-08,4.5724936445812234e-08,4.6012369115225085e-08
1.4687094729069307e-13,3.703226276814225e-09,5.236658679842795e-09,1.2906614666902537e-08,0.0,0.0,1.8546108896061933e-09,3.663366298462393e-09,1.9265352490877166e-08,-1.853646037014212e-09,3.661917936974557e-09,0.0,4.5991736106809334e-08,4.6288901307414524e-08,4.6623363281619754e-08,4.691787207944134e-08
1.50122180965078e-13,3.783016642388801e-09,5.350336081847199e-09,1.3193483454748403e-08,0.0,0.0,1.894581520319409e-09,3.742894295607187e-09,1.969440162643785e-08,-1.893593284859627e-09,3.741435747037728e-09,0.0,4.6890066985131604e-08,4.7194326757130925e-08,4.752047461157364e-08,4.7822070445637704e-08
1.5351477262530575e-13,3.86279393777309e-09,5.464007242814264e-09,1.3480047418418918e-08,0.0,0.0,1.9345459627447696e-09,3.822418300934242e-09,2.012299609821132e-08,-1.9335342918261273e-09,3.820949911247832e-09,0.0,4.778710343591483e-08,4.8098468062344254e-08,4.841630834240377e-08,4.872500181881445e-08
1.5648329032800501e-13,3.942560740984198e-09,5.57767234448726e-09,1.3766297527183294e-08,0.0,0.0,1.974505512924312e-09,3.901938454312723e-09,2.055113590619758e-08,-1.9734703298683606e-09,3.900460529637713e-09,0.0,4.868288298383764e-08,4.900136247494028e-08,4.9310900266507394e-08,4.962670171005611e-08
1.600172399740756e-13,4.022316095872991e-09,5.6913315461838925e-09,1.4052227637183696e-08,0.0,0.0,2.0144596805160378e-09,3.981454861122455e-09,2.0978804836201963e-08,-2.013400924863149e-09,3.979967706204432e-09,0.0,4.957744154352233e-08,4.990304564623247e-08,5.020428550746789e-08,5.052720496747377e-08
1.6326847364846054e-13,4.102058674685366e-09,5.804984972786439e-09,1.4337835897860538e-08,0.0,0.0,2.054407801555382e-09,4.060967604207667e-09,2.1405998001754853e-08,-2.0533254004202683e-09,4.059471516020953e-09,0.0,5.047081256259263e-08,5.08035507741598e-08,5.109649655410257e-08,5.1426543819103264e-08
1.6651970732284547e-13,4.181791221554544e-09,5.918632792012519e-09,1.4623114610885935e-08,0.0,0.0,2.094351232477114e-09,4.140476800452544e-09,2.183271184906016e-08,-2.0932451364745304e-09,4.138972064669932e-09,0.0,5.13630281698417e-08,5.170290975276573e-08,5.198756430889683e-08,5.232474892397769e-08
1.6962958301138755e-13,4.261512273965122e-09,6.0322751160294325e-09,1.4908062887991282e-08,0.0,0.0,2.1342892469025567e-09,4.219982543993727e-09,2.2258938826301188e-08,-2.1331593904917536e-09,4.218469405088423e-09,0.0,5.225411875973276e-08,5.2601152748126384e-08,5.2877518604563556e-08,5.32218498762945e-08
1.730221746716153e-13,4.341220112774118e-09,6.145912102927794e-09,1.5192677028057403e-08,0.0,0.0,2.174220969175045e-09,4.299484919553642e-09,2.2684671159548997e-08,-2.1730673075904163e-09,4.297963658765287e-09,0.0,5.314411467637942e-08,5.349830988277182e-08,5.376638867573407e-08,5.411787568152861e-08
1.759906923743146e-13,4.420919877399825e-09,6.259543859059137e-09,1.5476953329965124e-08,0.0,0.0,2.2141489745833077e-09,4.378984014925871e-09,2.3109905739232006e-08,-2.2129714449118955e-09,4.37745487520619e-09,0.0,5.403304322519714e-08,5.439440825580794e-08,5.465420133165618e-08,5.501285293308071e-08
1.7924192604869952e-13,4.500609252807438e-09,6.373170498902717e-09,1.5760889128908633e-08,0.0,0.0,2.254072088083468e-09,4.45847990502614e-09,2.3534636124094805e-08,-2.25287065254204e-09,4.456943125158554e-09,0.0,5.4920931177041235e-08,5.5289474437377174e-08,5.554098271444157e-08,5.590680756356812e-08
1.8249315972308445e-13,4.580291913268701e-09,6.4867921404739874e-09,1.60444823522612e-08,0.0,0.0,2.2939921556817987e-09,4.537972668770197e-09,2.395886342469867e-08,-2.2927667513814524e-09,4.536428484658904e-09,0.0,5.580780374232741e-08,5.618353344900843e-08,5.642675740461323e-08,5.67997639572991e-08
1.858857513833122e-13,4.659963974604323e-09,6.600408888524599e-09,1.6327731519575144e-08,0.0,0.0,2.333907174558924e-09,4.617462379244608e-09,2.438258031133916e-08,-2.3326578512101386e-09,4.615911014811798e-09,0.0,5.669368567193304e-08,5.707660985520829e-08,5.7311549481892584e-08,5.7691746001150075e-08
1.889956270718543e-13,4.739624500805347e-09,6.714020851751776e-09,1.6610632855708915e-08,0.0,0.0,2.3738167157433396e-09,4.696949107674109e-09,2.480578656190403e-08,-2.37254343693788e-09,4.695390785288043e-09,0.0,5.7578600258026294e-08,5.7968726772901815e-08,5.819538199785116e-08,5.858277656229596e-08
1.9210550276039642e-13,4.819274175359541e-09,6.827628134471858e-09,1.6893186508707273e-08,0.0,0.0,2.413721253020683e-09,4.776432915037208e-09,2.522847551302561e-08,-2.4124237146173346e-09,4.7748678732076305e-09,0.0,5.8462570123054704e-08,5.885990665415398e-08,5.9078276921595666e-08,5.947287743390397e-08
1.95639452406467e-13,4.898917313161189e-09,6.941230836606008e-09,1.7175390035831567e-08,0.0,0.0,2.453622902999123e-09,4.855913891404161e-09,2.565064783104066e-08,-2.452300873180534e-09,4.8543423158561564e-09,0.0,5.934561689250576e-08,5.975017096108694e-08,5.996025549419206e-08,6.036206968668557e-08
1.9889068608085192e-13,4.978555283813408e-09,7.054829048551463e-09,1.7457243733171328e-08,0.0,0.0,2.493522254695632e-09,4.935392070868422e-09,2.6072302627500166e-08,-2.492175686778326e-09,4.933814194335369e-09,0.0,6.022776123681847e-08,6.063954020689386e-08,6.084133807920375e-08,6.125037352040868e-08
2.018592037835512e-13,5.058184044073068e-09,7.168422844260564e-09,1.7738743307428314e-08,0.0,0.0,2.5334172844408e-09,5.0148675036630756e-09,2.6493437014944796e-08,-2.532046129731875e-09,5.0132835562906045e-09,0.0,6.110902262238615e-08,6.15280337077126e-08,6.172154394918988e-08,6.213780805014724e-08
2.0539315342962178e-13,5.137805480494996e-09,7.282012330176302e-09,1.8019892385699312e-08,0.0,0.0,2.5733089231964544e-09,5.094340264908043e-09,2.6914052326048093e-08,-2.5719131486623516e-09,5.092750459281691e-09,0.0,6.198942101187276e-08,6.24156712770443e-08,6.260089245433285e-08,6.302439247301289e-08
2.0836167113232105e-13,5.217421996804603e-09,7.395597576983076e-09,1.8300688155133753e-08,0.0,0.0,2.6131983729049686e-09,5.173810393673802e-09,2.7334142341666893e-08,-2.6117779379079483e-09,5.1722149531844565e-09,0.0,6.28689742924775e-08,6.330247066354421e-08,6.347940123435506e-08,6.391014428332271e-08
2.1189562077839164e-13,5.2970328825951165e-09,7.509178671846662e-09,1.858113172606739e-08,0.0,0.0,2.6530852883140184e-09,5.253277964259811e-09,2.7753711059821803e-08,-2.6516401320323655e-09,5.251677082633481e-09,0.0,6.374769990664819e-08,6.418844917673109e-08,6.435708776365274e-08,6.479508081671285e-08
2.148641384810909e-13,5.37663673236081e-09,7.622755706229877e-09,1.8861221914142087e-08,0.0,0.0,2.692968953346579e-09,5.332743036063686e-09,2.8172756481502518e-08,-2.6914990323486798e-09,5.3311369032124474e-09,0.0,6.462561549005984e-08,6.507362431911967e-08,6.523396913180712e-08,6.567921902502174e-08
2.1811537215547583e-13,5.4562347447085676e-09,7.73632872423019e-09,1.914095849729069e-08,0.0,0.0,2.7328500511642734e-09,5.412205634620513e-09,2.859127749614776e-08,-2.731355144036642e-09,5.410594438192528e-09,0.0,6.550273679473128e-08,6.59580117175252e-08,6.611006098217603e-08,6.65625744211098e-08
2.2150796381570358e-13,5.535824826726927e-09,7.849897827181371e-09,1.942033999506553e-08,0.0,0.0,2.772727552082006e-09,5.4916658272561056e-09,2.9009274325869787e-08,-2.7712074040350536e-09,5.490049760614776e-09,0.0,6.63790804996192e-08,6.684162792655569e-08,6.698537948485689e-08,6.744516304685698e-08
2.2433512353256005e-13,5.6154085133529315e-09,7.963463056440426e-09,1.9699368480093346e-08,0.0,0.0,2.81260214037495e-09,5.571123636450183e-09,2.9426748525454386e-08,-2.81105665598184e-09,5.569502895336023e-09,0.0,6.725466118489094e-08,6.772448740998906e-08,6.785993969851008e-08,6.832699983667243e-08
2.2801043116447344e-13,5.694986901074177e-09,8.077024511306912e-09,1.997804417444129e-08,0.0,0.0,2.852474445775223e-09,5.650579131538028e-09,2.9843698762228024e-08,-2.8509033591288173e-09,5.648953900983728e-09,0.0,6.812949386863156e-08,6.860660507379852e-08,6.873375596171308e-08,6.920809901547604e-08
2.312616648388584e-13,5.774559635318415e-09,8.190582230763162e-09,2.0256367004086978e-08,0.0,0.0,2.8923441862962874e-09,5.730032342750475e-09,3.026012770153777e-08,-2.890747437420321e-09,5.728402794887237e-09,0.0,6.900359239010648e-08,6.948799464669312e-08,6.960684215624774e-08,7.008847434839709e-08
2.345128985132433e-13,5.8541254653582146e-09,8.304136297197009e-09,2.0534336895008025e-08,0.0,0.0,2.9322107224752917e-09,5.809483324542578e-09,3.067603112325077e-08,-2.9305882724918632e-09,5.807849629377156e-09,0.0,6.987697155915531e-08,7.036867082673527e-08,7.047921249236377e-08,7.096813993251722e-08
2.377641321876282e-13,5.9336842673220635e-09,8.417686756209476e-09,2.081195673407739e-08,0.0,0.0,2.972073997168562e-09,5.888932100326951e-09,3.109141657918371e-08,-2.9704257946995982e-09,5.887294439183121e-09,0.0,7.074964388541244e-08,7.124864602389539e-08,7.135088004645211e-08,7.184710873623936e-08
2.4087400787617034e-13,6.013237274797256e-09,8.531233683738114e-09,2.1089225262914547e-08,0.0,0.0,3.01193462843314e-09,5.968378732148915e-09,3.1506280515540496e-08,-3.010260614419487e-09,5.9667372602519305e-09,0.0,7.162162210517855e-08,7.212793287723939e-08,7.222185698971733e-08,7.272539283229271e-08
2.4426659953639807e-13,6.092784701037714e-09,8.64477713528791e-09,2.1366142703586657e-08,0.0,0.0,3.0517926740193496e-09,6.047823245325557e-09,3.1920622932321135e-08,-3.0500928822310163e-09,6.046178136416687e-09,0.0,7.249291934670907e-08,7.300654441299945e-08,7.309215634913082e-08,7.360300514162908e-08
2.473764752249402e-13,6.172325965142884e-09,8.758317162453432e-09,2.1642712905257656e-08,0.0,0.0,3.091647817265765e-09,6.127265678916223e-09,3.233444760543397e-08,-3.0899223255360576e-09,6.125617091593531e-09,0.0,7.33635470711255e-08,7.388449200187663e-08,7.396178957225496e-08,7.447995701666668e-08
2.506277088993251e-13,6.2518612672203626e-09,8.871853821762862e-09,2.1918932092785985e-08,0.0,0.0,3.131500221171396e-09,6.2067060758078965e-09,3.274775586755254e-08,-3.129748983013424e-09,6.205054158523392e-09,0.0,7.423351687289373e-08,7.476178714793356e-08,7.48307681175725e-08,7.53562598228473e-08
2.5373758458786724e-13,6.331392499802301e-09,8.985387153400054e-09,2.219480359717891e-08,0.0,0.0,3.1713508153173625e-09,6.286144447155279e-09,3.3160545275442024e-08,-3.169573808017079e-09,6.2844893726745516e-09,0.0,7.510284015473151e-08,7.563844116323154e-08,7.569910329070835e-08,7.623192477139544e-08
2.5698881826225215e-13,6.410919291923578e-09,9.098917231149165e-09,2.2470329343018387e-08,0.0,0.0,3.211199423991938e-09,6.365580860337074e-09,3.357282204824558e-08,-3.209396602524683e-09,6.363922762251274e-09,0.0,7.597152811437615e-08,7.651446516060052e-08,7.656680629483287e-08,7.710696297691093e-08
2.600986939507943e-13,6.4904400445593115e-09,9.212444095703507e-09,2.2745507701811996e-08,0.0,0.0,3.2510452454073146e-09,6.445015335857056e-09,3.398458352061615e-08,-3.249216564267646e-09,6.443354358971524e-09,0.0,7.683959116902544e-08,7.738986947423697e-08,7.743388734854632e-08,7.798138457179404e-08
2.63491285611022e-13,6.5699579038424145e-09,9.325967786962037e-09,2.3020341634455067e-08,0.0,0.0,3.2908898382286255e-09,6.524447896200388e-09,3.4395835245360116e-08,-3.289035278883894e-09,6.522784189990543e-09,0.0,7.770703921448736e-08,7.826466392086104e-08,7.830035641732012e-08,7.885519943941263e-08
2.6660116129956414e-13,6.649468973306206e-09,9.439488366787255e-09,2.329483003061185e-08,0.0,0.0,3.3307312606406534e-09,6.6038785923785226e-09,3.480657522346718e-08,-3.328850784217615e-09,6.6022122799517194e-09,0.0,7.857388392378197e-08,7.91388600846302e-08,7.91662247597674e-08,7.972841874777402e-08
2.6971103698810623e-13,6.7289744084785396e-09,9.55300586222246e-09,2.3568977405647738e-08,0.0,0.0,3.3705701091474677e-09,6.6833074333511544e-09,3.521680367704959e-08,-3.368663636575233e-09,6.6816386538536795e-09,0.0,7.944013353189743e-08,8.00124661322806e-08,8.00315009593385e-08,8.060105100727565e-08
