GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.140230589683759e-14,1.2415893972002084e-06,1.2564681205814442e-06,1.2728472383794589e-06,1.2697439512128037e-06,-1.269858716727607e-06,6.897466885961239e-07,9.513008505682328e-07,6.363744266353704e-07,-6.897502907290085e-07,9.512928082603804e-07,0.0,5.06424578964312e-06,5.217786652974184e-06,5.130201969893167e-06,5.284888091844108e-06
4.5580835255087363e-14,1.3669880571735498e-06,1.3833798973882443e-06,1.401435951999473e-06,1.3980095229769244e-06,-1.3981316827742027e-06,7.594034809219971e-07,1.0473876854379241e-06,7.006610752147324e-07,-7.594072001892071e-07,1.0473788020339337e-06,0.0,5.57484599787513e-06,5.743922687547445e-06,5.642018262856174e-06,5.812205257013409e-06
4.9753542819343925e-14,1.492381970322295e-06,1.5102911601433738e-06,1.5300254982966658e-06,1.526276645438989e-06,-1.5264050653625332e-06,8.290571339747494e-07,1.1434740488105004e-06,7.64948122199124e-07,-8.29060884650518e-07,1.143464321525433e-06,0.0,6.085367064849118e-06,6.269981794419948e-06,6.153768888108104e-06,6.3394585659686105e-06
5.394416245054121e-14,1.6177712677092576e-06,1.6372019416898676e-06,1.6586158560707696e-06,1.6545453411327856e-06,-1.6546789183603517e-06,8.987077481766539e-07,1.2395599734253483e-06,8.29235601122302e-07,-8.987114993018553e-07,1.2395493997241493e-06,0.0,6.595817155397889e-06,6.795971905865574e-06,6.665458736652889e-06,6.8666527731833085e-06
5.810676004517787e-14,1.7431565237822894e-06,1.764112270710503e-06,1.7872070173216836e-06,1.7828156167251153e-06,-1.7829532788350727e-06,9.683556511405713e-07,1.3356454871727618e-06,8.935235406512949e-07,-9.683593900271861e-07,1.3356340645095141e-06,0.0,7.106203069985899e-06,7.321899628890605e-06,7.177092285670257e-06,7.393792230699442e-06
6.226805480867796e-14,1.8685388129822342e-06,1.8910221722968744e-06,1.9157989829827525e-06,1.911087462349112e-06,-1.9112281698538283e-06,1.0380014210819278e-06,1.4317306141839578e-06,9.578119690531262e-07,-1.0380051455285053e-06,1.4317183394301237e-06,0.0,7.616530545098416e-06,7.84777053694459e-06,7.688673579477543e-06,7.920880869687085e-06
6.643499269218678e-14,1.9939159569411493e-06,2.017931668727456e-06,2.0443917571873623e-06,2.039360854670972e-06,-2.0395036060835804e-06,1.1076439856539808e-06,1.5278153743742718e-06,1.0221009085947434e-06,-1.1076477368972605e-06,1.5278022455400701e-06,0.0,8.12680447467779e-06,8.373589385042481e-06,8.200206252120529e-06,8.447922222504857e-06
7.061799634479705e-14,2.1192878050636726e-06,2.144840779805398e-06,2.1729853406021883e-06,2.167635765290123e-06,-2.167779588191009e-06,1.177283321844805e-06,1.6238997851877535e-06,1.0863903767430342e-06,-1.1772870995261595e-06,1.6238858002315057e-06,0.0,8.637029074805759e-06,8.899360269691088e-06,8.711693563789472e-06,8.97491945810574e-06
7.477279928686225e-14,2.2446541632889155e-06,2.2717495232995925e-06,2.3015797336272344e-06,2.295912157672494e-06,-2.296056112042699e-06,1.2469193617842914e-06,1.7199838618956457e-06,1.150680388298185e-06,-1.246923169098717e-06,1.719969018800092e-06,0.0,9.147208009683651e-06,9.425086751273574e-06,9.223138441389105e-06,9.501875421494223e-06
7.891896631967923e-14,2.370015866073204e-06,2.3986579152964708e-06,2.430174937995857e-06,2.424189990617254e-06,-2.4243331683051265e-06,1.3165524876081302e-06,1.8160676176803758e-06,1.2149709537936625e-06,-1.3165564491229035e-06,1.8160519153392964e-06,0.0,9.657344488893208e-06,9.950771948535974e-06,9.734543517534358e-06,1.0028792671650679e-05
8.308624666165825e-14,2.495374003579145e-06,2.525565970274817e-06,2.5587709466412995e-06,2.552469219723508e-06,-2.552610742978011e-06,1.3861833646150863e-06,1.9121510644842577e-06,1.2792620798962171e-06,-1.3861874096807736e-06,1.912134502515979e-06,0.0,1.01674413429454e-05,1.0476418611932491e-05,1.0245911165750244e-05,1.05556735157162e-05
8.726689032872396e-14,2.6207285035627483e-06,2.6524737015455547e-06,2.6873677516967963e-06,2.6807498011237042e-06,-2.6808888185943324e-06,1.4558119970777152e-06,2.008234214009225e-06,1.343553769605887e-06,-1.4558160108671802e-06,2.0082167913657795e-06,0.0,1.067750108464461e-05,1.100202918329058e-05,1.0757243532621433e-05,1.1082520040287956e-05
9.142828187396561e-14,2.746078598680355e-06,2.779381121202449e-06,2.8159653446289066e-06,2.8090316889502506e-06,-2.8091673786204243e-06,1.5254379749926959e-06,2.104317076613072e-06,1.4078460231893422e-06,-1.5254419379229875e-06,2.104298792256422e-06,0.0,1.1187525956724377e-05,1.1527605842033215e-05,1.1268542564525816e-05,1.1609334137357193e-05
9.558228822785017e-14,2.871424327325141e-06,2.9062882403599396e-06,2.9445637149041632e-06,2.9373148418689806e-06,-2.9374464071893003e-06,1.5950613089338615e-06,2.2003996618499854e-06,1.4721388412465902e-06,-1.595065250424375e-06,2.200380514942895e-06,0.0,1.1697517971698654e-05,1.2053150543914543e-05,1.177981003202186e-05,1.2136117528036664e-05
9.975308993627264e-14,2.996765716487603e-06,3.0331950692941676e-06,3.0731628494557354e-06,3.065599218945735e-06,-3.0657258908340215e-06,1.6646820428098323e-06,2.2964819788719544e-06,1.5364322195109103e-06,-1.6646859656087534e-06,2.2964619684977247e-06,0.0,1.2207478944000406e-05,1.257866505224635e-05,1.229104755041047e-05,1.2662871782547746e-05
1.0390205619484594e-13,3.122102974886518e-06,3.1601016174573058e-06,3.201762736950146e-06,3.1938847835131076e-06,-3.1940058130209213e-06,1.7343003154802717e-06,2.392564036462883e-06,1.6007261552489348e-06,-1.7343041895022521e-06,2.3925431614366613e-06,0.0,1.271741051641477e-05,1.310415096355629e-05,1.2802256597364427e-05,1.3189598337335819e-05
1.0803427176737742e-13,3.2474358604237978e-06,3.2870078936341488e-06,3.330363365253909e-06,3.32217149730366e-06,-3.3222861634831262e-06,1.8039160173731256e-06,2.4886458428265083e-06,1.6650206435939359e-06,-1.8039198158153037e-06,2.4886241020030097e-06,0.0,1.3227314182430678e-05,1.362960972931892e-05,1.3313438528475312e-05,1.371629851019537e-05
1.1217422243448555e-13,3.3727643251141248e-06,3.4139139060140585e-06,3.4589647213001924e-06,3.450459327916738e-06,-3.450566929953722e-06,1.8735291205155745e-06,2.5847274058022747e-06,1.729315679412515e-06,-1.8735328548513834e-06,2.5847047982216734e-06,0.0,1.3737191304851843e-05,1.4155042674035754e-05,1.382459459096124e-05,1.4242973513596146e-05
1.1632369493601477e-13,3.498088259768861e-06,3.5408196622066193e-06,3.5875667932221804e-06,3.5787482444183854e-06,-3.578848103765867e-06,1.943139599364748e-06,2.6808087329654203e-06,1.7936112588379568e-06,-1.9431432505070937e-06,2.6807852576883015e-06,0.0,1.424704313127203e-05,1.4680451010258318e-05,1.433572593459145e-05,1.476962446528268e-05
1.2047524452261319e-13,3.6234082858855253e-06,3.6677251693451305e-06,3.7161695718197563e-06,3.7070382184080287e-06,-3.7071296769193998e-06,2.012747773595584e-06,2.776889831761342e-06,1.8579073770035332e-06,-2.0127513295519372e-06,2.776865487692492e-06,0.0,1.4756870807616644e-05,1.5205835851755603e-05,1.4846833622317236e-05,1.5296252398624157e-05
1.246341793005687e-13,3.748723711810268e-06,3.7946304340683087e-06,3.844773047892803e-06,3.835329220018399e-06,-3.835411639280783e-06,2.0823532925060007e-06,2.87297070920203e-06,1.922204028242506e-06,-2.082356775219208e-06,2.8729454953396086e-06,0.0,1.526667538928259e-05,1.5731198224321125e-05,1.5357918638765865e-05,1.5822858270849416e-05
1.287706383802308e-13,3.8740349599931275e-06,3.9215354626452855e-06,3.973377211441197e-06,3.963621224849004e-06,-3.963693983649871e-06,2.1519563870281505e-06,2.969051372062873e-06,1.9865012084214896e-06,-2.1519597987633486e-06,2.969025287531227e-06,0.0,1.5776457851300546e-05,1.6256539075665744e-05,1.5868981898336833e-05,1.634944297094095e-05
1.3292535198530379e-13,3.999342138153011e-06,4.048440260980848e-06,4.1019820569982e-06,4.0919142035659185e-06,-4.091976704559888e-06,2.221557128104098e-06,3.0651318270665506e-06,2.050798912940426e-06,-2.2215604626172926e-06,3.0651048708012845e-06,0.0,1.6286219096615074e-05,1.6781859283454863e-05,1.6380024251693094e-05,1.687600732592685e-05
1.370804154935963e-13,4.124645570490735e-06,4.175344834589743e-06,4.230587575230363e-06,4.2202081329686755e-06,-4.2202597914772866e-06,2.2911556870238174e-06,3.161212080536102e-06,2.1150971375992622e-06,-2.291158940752879e-06,3.161184251578567e-06,0.0,1.6795959963211608e-05,1.730715966221906e-05,1.6891046491827896e-05,1.740255210677457e-05
1.4124194848907563e-13,4.249944545965312e-06,4.302249188730605e-06,4.359193762404303e-06,4.348502985323381e-06,-4.34854323760193e-06,2.360751726953483e-06,3.2572921387621863e-06,2.1793958781312777e-06,-2.3607548798094618e-06,3.2572634359985025e-06,0.0,1.7305681230945556e-05,1.7832440970014018e-05,1.7402049359503508e-05,1.7929078033691658e-05
1.4537716429559594e-13,4.375239238370074e-06,4.429153328325472e-06,4.487800610386585e-06,4.476798737162896e-06,-4.476827034133642e-06,2.4303453373561467e-06,3.353372007648066e-06,2.24369512980308e-06,-2.430348383558259e-06,3.35334242998267e-06,0.0,1.7815383626751762e-05,1.835770391345692e-05,1.7913033547611198e-05,1.8455585780345846e-05
1.4949848075507622e-13,4.5005298351262675e-06,4.556057258087349e-06,4.6164081131771346e-06,4.605095360886664e-06,-4.605111169872195e-06,2.4999366146598218e-06,3.4494516928943358e-06,2.307994889014622e-06,-2.499939561637463e-06,3.4494212393488336e-06,0.0,1.832506783001979e-05,1.8882949152973868e-05,1.8423999705828356e-05,1.8982075978408924e-05
1.5363150780528707e-13,4.625816180103917e-06,4.682960982449933e-06,4.745016265842554e-06,4.733392829960815e-06,-4.733395635217397e-06,2.5695254901842937e-06,3.545531200025545e-06,2.372295150099167e-06,-2.5695283446736953e-06,3.545499869618253e-06,0.0,1.883473447650214e-05,1.9408177306575876e-05,1.8934948443922932e-05,1.9508549220754576e-05
1.5775816215005267e-13,4.751098794886939e-06,4.809864505617369e-06,4.873625062782775e-06,4.861691119984858e-06,-4.861680417368988e-06,2.6391122290144767e-06,3.6416105343023428e-06,2.4365959091899988e-06,-2.6391150060909145e-06,3.6415783261762277e-06,0.0,1.9344384162345147e-05,1.9933388953782733e-05,1.944588033519109e-05,2.003500606479971e-05
1.618847941605702e-13,4.8763774992542685e-06,4.936767831626044e-06,5.002234495597689e-06,4.989990199758164e-06,-4.989965503126703e-06,2.7086967684641513e-06,3.7376897008948265e-06,2.5008971608203822e-06,-2.7086994449559107e-06,3.7376566141048976e-06,0.0,1.985401744772418e-05,2.0458584639165875e-05,1.995679591968469e-05,2.0561447035657154e-05
1.660156324544716e-13,5.001652169821443e-06,5.0636709642921015e-06,5.1308445580205525e-06,5.118290045013576e-06,-5.118250880356964e-06,2.7782790568445808e-06,3.833768704787912e-06,2.5651988991902435e-06,-2.778281605483231e-06,3.833734738279656e-06,0.0,2.036363485951509e-05,2.0983764874928262e-05,2.0467695706532994e-05,2.108787262837396e-05
1.7014030649590957e-13,5.126922916271381e-06,5.190573907282965e-06,5.259455243784618e-06,5.246590625883825e-06,-5.246536533059447e-06,2.8478591385189234e-06,3.9298475506789655e-06,2.629501119432855e-06,-2.847861568052887e-06,3.92981270344328e-06,0.0,2.087323689441079e-05,2.1508930143946225e-05,2.0978580176700303e-05,2.1614283310625394e-05
1.7426419883866562e-13,5.252189925927194e-06,5.31747666403065e-06,5.38806654368977e-06,5.374891915835043e-06,-5.374822446967199e-06,2.9174371189167285e-06,4.025926243043164e-06,2.693803814814798e-06,-2.9174394289334325e-06,4.025890514124121e-06,0.0,2.1382824020779362e-05,2.203408090155179e-05,2.1489449784589504e-05,2.2140679524248483e-05
1.7840210964445132e-13,5.37745303820268e-06,5.444379237908557e-06,5.516678450535917e-06,5.50319388499996e-06,-5.5031086063465694e-06,2.9870129162905478e-06,4.1220047862269285e-06,2.7581069795359994e-06,-2.9870151232393595e-06,4.121968174708197e-06,0.0,2.189239668174032e-05,2.2559217578560748e-05,2.2000304960969613e-05,2.2667061688133512e-05
1.8253499524442447e-13,5.502712708617832e-06,5.571281632105473e-06,5.6452909508562245e-06,5.631496505244677e-06,-5.631394993463866e-06,3.0565867634595247e-06,4.218083184325704e-06,2.8224106051963534e-06,-3.0565888866406045e-06,4.218045689418157e-06,0.0,2.2401955296419427e-05,2.3084340582460015e-05,2.2511146113859488e-05,2.3193430199040565e-05
1.866508993711259e-13,5.627968826751556e-06,5.698183849636007e-06,5.773904038650614e-06,5.759799748435291e-06,-5.759681592718775e-06,3.1261586365441205e-06,4.31416144131549e-06,2.8867146864624588e-06,-3.1261606453168713e-06,4.314123062194758e-06,0.0,2.291150026181207e-05,2.3609450299218473e-05,2.3021973630381744e-05,2.371978543340894e-05
1.9077910966850607e-13,5.753221037661651e-06,5.8250858934827096e-06,5.90251770125226e-06,5.888103587371255e-06,-5.887968389177661e-06,3.1957283507774004e-06,4.4102395611138425e-06,2.951019215334215e-06,-3.1957302414111914e-06,4.410200296825414e-06,0.0,2.342103195493832e-05,2.413454709541269e-05,2.3532787878845893e-05,2.4246127749411897e-05
1.9489862449864317e-13,5.8784695035972266e-06,5.951987766409184e-06,6.031131929194377e-06,6.0164079943186755e-06,-6.016255364306818e-06,3.2652960005561836e-06,4.506317547293833e-06,3.015324183744854e-06,-3.2652977542188547e-06,4.506277396913848e-06,0.0,2.3930550733530618e-05,2.4659631318849176e-05,2.4043589208987193e-05,2.477245748714282e-05
1.9904353336881968e-13,6.003714353245969e-06,6.078889471147044e-06,6.159746708476787e-06,6.144712940743644e-06,-6.144542501705914e-06,3.334861634246133e-06,4.602395403337857e-06,3.0796295826942613e-06,-3.334863274990529e-06,4.602354365925756e-06,0.0,2.4440056938034816e-05,2.518470330055143e-05,2.455437795422262e-05,2.5298774970846733e-05
2.031505037962988e-13,6.128955480690959e-06,6.205791010270242e-06,6.28836202896603e-06,6.273018400912308e-06,-6.272829785374627e-06,3.404425219726586e-06,4.698473132457225e-06,3.1439354057823566e-06,-3.4044267405161293e-06,4.698431207264107e-06,0.0,2.4949550892408525e-05,2.5709763355504344e-05,2.506515443210064e-05,2.5825080509332593e-05
2.0725451865828522e-13,6.254193067557735e-06,6.33269238627396e-06,6.416977874928573e-06,6.401324349490823e-06,-6.4011171986459544e-06,3.4739868580006968e-06,4.794550737849314e-06,3.208241642875678e-06,-3.4739882413417093e-06,4.794507924036781e-06,0.0,2.545903290543279e-05,2.6234811783946182e-05,2.5575918945681192e-05,2.635137439732845e-05
2.1136836803416553e-13,6.379427308408775e-06,6.459593601545343e-06,6.545594234630936e-06,6.529630759811985e-06,-6.529404724852893e-06,3.5435466259246268e-06,4.890628222481493e-06,3.27254828504078e-06,-3.5435479046051523e-06,4.890584519251899e-06,0.0,2.5968503271544352e-05,2.67598488721692e-05,2.6086671784297546e-05,2.6877656916211393e-05
2.1547422174924187e-13,6.504658190431949e-06,6.5864946584725515e-06,6.67421109487295e-06,6.657937608941997e-06,-6.657692352128536e-06,3.6131045573196292e-06,4.986705589265136e-06,3.336855324210894e-06,-3.6131056928076392e-06,4.9866609958586366e-06,0.0,2.6477962272344568e-05,2.7284874894010234e-05,2.6597413224887077e-05,2.74039283353319e-05
2.1961251968199387e-13,6.629885618628578e-06,6.7133955592384115e-06,6.802828440721095e-06,6.786244875013752e-06,-6.785980064472563e-06,3.6826606001269915e-06,5.082782841015696e-06,3.4011627508525665e-06,-3.6826615717484823e-06,5.0827373564318445e-06,0.0,2.6987410176389793e-05,2.780989011059751e-05,2.710814353181855e-05,2.793018891178791e-05
2.2375142063944338e-13,6.755109549047203e-06,6.840296305987601e-06,6.931446258841869e-06,6.91455253322675e-06,-6.914267846551329e-06,3.7522147239858633e-06,5.178859980268988e-06,3.465470555632346e-06,-3.752215536138697e-06,5.178813603605839e-06,0.0,2.74968472407988e-05,2.8334894771950936e-05,2.7618862958478167e-05,2.8456438892013153e-05
2.2786264946355183e-13,6.880330040036386e-06,6.967196900857523e-06,7.06006453590177e-06,7.0428605622472276e-06,-7.0425556876979535e-06,3.821766960814918e-06,5.274937009492977e-06,3.529778729216781e-06,-3.82176762024904e-06,5.274889739920275e-06,0.0,2.8006273712044633e-05,2.8859889117757906e-05,2.812957174784726e-05,2.8982678512339075e-05
2.3198505285643744e-13,7.005547195517088e-06,7.094097345886752e-06,7.188683256700606e-06,7.171168945141509e-06,-7.170843574712169e-06,3.891317366584743e-06,5.371013931085723e-06,3.594087262872429e-06,-3.891317879490125e-06,5.3709657677419635e-06,0.0,2.8515689826119157e-05,2.938487337751097e-05,2.864027013292999e-05,2.9508907999392315e-05
2.3608594836844545e-13,7.130761147974581e-06,7.2209976429403985e-06,7.317302407771541e-06,7.299477658442455e-06,-7.299131497860448e-06,3.96086601554183e-06,5.467090747164467e-06,3.6583961477325104e-06,-3.9608663791454455e-06,5.467041689280488e-06,0.0,2.9025095809008833e-05,2.990984777095151e-05,2.915095833690622e-05,3.003512757021923e-05
2.4019039502589427e-13,7.255971844953381e-06,7.347897793953132e-06,7.4459219752477325e-06,7.427786688016446e-06,-7.427419445542554e-06,4.030412882319538e-06,5.563167459913204e-06,3.722705374263572e-06,-4.030413098974454e-06,5.563117506695849e-06,0.0,2.9534491878054938e-05,3.043481250944836e-05,2.966163657462097e-05,3.0561337433796976e-05
2.442907024027034e-13,7.381179412880838e-06,7.474797800747404e-06,7.5745419447289995e-06,7.556096017463153e-06,-7.55570740895831e-06,4.099958034099392e-06,5.659244071347534e-06,3.787014933398832e-06,-4.099958104619386e-06,5.659193222004619e-06,0.0,3.0043878241913225e-05,3.095976779591483e-05,3.017230505241264e-05,3.108753779081753e-05
2.484152349939037e-13,7.506383860868273e-06,7.601697665139862e-06,7.703162305148536e-06,7.684405629982236e-06,-7.683995380640902e-06,4.1695014717766864e-06,5.755320583435616e-06,3.851324818004868e-06,-4.16950141047384e-06,5.75526883719135e-06,0.0,3.0553255101236966e-05,3.148471382549722e-05,3.0682963968932674e-05,3.1613728834513226e-05
2.5253348421665103e-13,7.631585186136897e-06,7.728597388790177e-06,7.831783040906142e-06,7.812715512640101e-06,-7.812283351790147e-06,4.2390432147420625e-06,5.851396997900538e-06,3.915635017948218e-06,-4.23904300020611e-06,5.851344354056311e-06,0.0,3.1062622648726336e-05,3.200965078558622e-05,3.119361351504222e-05,3.2139910750515604e-05
2.56645085278227e-13,7.756783544187384e-06,7.855496973414278e-06,7.960404139868335e-06,7.94102565263649e-06,-7.940571317472616e-06,4.308583351245152e-06,5.947473316568723e-06,3.979945525762122e-06,-4.308582946571253e-06,5.947419774358397e-06,0.0,3.157198107020656e-05,3.2534578856914717e-05,3.170425387494797e-05,3.2666083718012546e-05
2.607649053430876e-13,7.881978846308702e-06,7.982396420611632e-06,8.089025590834971e-06,8.069336037037807e-06,-8.068859271421516e-06,4.378121831512634e-06,6.043549541145896e-06,4.0442563333131424e-06,-4.378121216000158e-06,6.043495099677603e-06,0.0,3.2081330544497894e-05,3.305949821338985e-05,3.221488522591793e-05,3.319224790943019e-05
2.648764170676714e-13,8.00717098674813e-06,8.109295731985287e-06,8.21764738127256e-06,8.197646657043877e-06,-8.197147210303444e-06,4.447658596028184e-06,6.139625673222241e-06,4.108567432401177e-06,-4.447657767365746e-06,6.13957033159513e-06,0.0,3.2590671244051226e-05,3.3584409022738845e-05,3.2725507739070625e-05,3.371840349122522e-05
2.689939218154835e-13,8.132360098580555e-06,8.236194909019844e-06,8.346269501047639e-06,8.32595750225449e-06,-8.325435127318267e-06,4.517193713818519e-06,6.235701714247889e-06,4.172878816359475e-06,-4.517192669447484e-06,6.235645471577843e-06,0.0,3.310000333494684e-05,3.410931144647831e-05,3.323612157936861e-05,3.424455062385297e-05
2.7309207765972993e-13,8.257546255080399e-06,8.36309395326195e-06,8.474891937760053e-06,8.454268564269475e-06,-8.45372302313266e-06,4.586727215598503e-06,6.3317776656439185e-06,4.23719047758794e-06,-4.586725969329494e-06,6.331720521112874e-06,0.0,3.3609326977869825e-05,3.4634205640904405e-05,3.374672690636421e-05,3.4770689462533426e-05
2.771854316406444e-13,8.382729545416791e-06,8.48999286609543e-06,8.60351468234302e-06,8.582579834155321e-06,-8.58201089494657e-06,4.656259143953386e-06,6.427853528695294e-06,4.30150240861981e-06,-4.656257717896635e-06,6.427795481524665e-06,0.0,3.4118642327446204e-05,3.5159091756394326e-05,3.425732387371257e-05,3.529682015672158e-05
2.8129548419435524e-13,8.50791000700528e-06,8.61689164899699e-06,8.73213772466308e-06,8.710891308311953e-06,-8.710298742359987e-06,4.7257895184432795e-06,6.523929304751289e-06,4.365814603121674e-06,-4.72578793713517e-06,6.5238703541437535e-06,0.0,3.4627949533688255e-05,3.5683969938870524e-05,3.476791263059131e-05,3.5822942851553136e-05
2.8540193348937975e-13,8.633087522157207e-06,8.74379030330495e-06,8.86076105485344e-06,8.83920297873921e-06,-8.838586562839526e-06,4.795318295644537e-06,6.62000499494222e-06,4.430127055293457e-06,-4.795316556783606e-06,6.6199451401847326e-06,0.0,3.513724874103123e-05,3.620884032881019e-05,3.527849332075729e-05,3.63490576868652e-05
2.89522319355191e-13,8.758262108949523e-06,8.870688830352832e-06,8.989384666247351e-06,8.967514842903707e-06,-8.966874359318584e-06,4.864845488835002e-06,6.716080600445156e-06,4.4944397588017465e-06,-4.864843585378949e-06,6.716019840794727e-06,0.0,3.5646540089491105e-05,3.673370306240093e-05,3.578906608347163e-05,3.687516479813187e-05
2.9361896391531903e-13,8.88343386814312e-06,8.997587231456e-06,9.11800854977803e-06,9.095826896138686e-06,-9.095162131397148e-06,4.934371140668346e-06,6.812156122317005e-06,4.558752707579799e-06,-4.934369084535076e-06,6.812094457120826e-06,0.0,3.615582371444273e-05,3.725855827132229e-05,3.629963105364528e-05,3.740126431660338e-05
2.9774976498547365e-13,9.008602792427905e-06,9.124485507904672e-06,9.246632697578712e-06,9.224139134710736e-06,-9.223449880941924e-06,5.0038952516830434e-06,6.908231561655994e-06,4.623065896494216e-06,-5.003893049811365e-06,6.90816899019294e-06,0.0,3.666509974712138e-05,3.7783406083230804e-05,3.681018836193613e-05,3.792735636939293e-05
3.018689596913886e-13,9.133768932314174e-06,9.251383660937586e-06,9.375257103382652e-06,9.352451557153162e-06,-9.35173761208633e-06,5.0734178473619055e-06,7.004306919382653e-06,4.687379321411613e-06,-5.073415509428433e-06,7.004243441043509e-06,0.0,3.7174368314473925e-05,3.830824662160911e-05,3.732073813485753e-05,3.8453441079580154e-05
3.0599166087424834e-13,9.258932360824861e-06,9.378281691707855e-06,9.503881762123117e-06,9.48076416386597e-06,-9.480025326030389e-06,5.142938979677072e-06,7.100382196437492e-06,4.7516929771319245e-06,-5.1429364874745555e-06,7.100317810549234e-06,0.0,3.768362953936547e-05,3.8833080005958326e-05,3.7831280494969744e-05,3.8979518566388785e-05
3.101110342541478e-13,9.384093042271997e-06,9.5051796014427e-06,9.632506666866689e-06,9.609076951115753e-06,-9.608313026240836e-06,5.212458628332661e-06,7.196457393744254e-06,4.816006859255093e-06,-5.2124559715131666e-06,7.196392099644321e-06,0.0,3.819288354123771e-05,3.9357906352475456e-05,3.8341815561446947e-05,3.950558894577243e-05
3.142199626507065e-13,9.509251070185174e-06,9.632077391313497e-06,9.76113181347998e-06,9.737389920769216e-06,-9.736600718051115e-06,5.281976845685563e-06,7.2925325121819955e-06,4.8803209640477395e-06,-5.281974005443025e-06,7.292466309157006e-06,0.0,3.870213043596554e-05,3.988272577388289e-05,3.8852343449835886e-05,4.003165233015129e-05
