GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.632169418275876e-13,2.40297143068308e-07,2.3945951317517037e-07,2.395889536332314e-07,2.385988694475547e-07,-2.383416863800282e-07,1.2649819157472568e-07,1.7517252328402433e-07,1.1979447681661576e-07,-1.2649993647188368e-07,1.7517430529312933e-07,0.0,9.651008096052512e-07,9.943643352166251e-07,9.651768171152803e-07,9.94472462320619e-07
-2.676887546764537e-13,2.440538658636173e-07,2.4320299600622466e-07,2.4332114757457343e-07,2.423369531709683e-07,-2.4207497401622485e-07,1.2847576802633115e-07,1.7791089511613158e-07,1.2166057378728677e-07,-1.2847752880984773e-07,1.7791270030636825e-07,0.0,9.80124863426753e-07,1.0098477336577604e-06,9.801956710975056e-07,1.0099508143717483e-06
-2.721720813983216e-13,2.4781058849439445e-07,2.4694647611144105e-07,2.470529983961071e-07,2.460748890437748e-07,-2.4580820930531463e-07,1.3045334382146193e-07,1.8064926345022363e-07,1.2352649919805364e-07,-1.3045512027486163e-07,1.8065109180788344e-07,0.0,9.95148407360197e-07,1.0253306367876635e-06,9.952140295443917e-07,1.0254286850380169e-06
-2.7665091656680335e-13,2.515673109786292e-07,2.506899535699131e-07,2.5078451275776667e-07,2.498126791971541e-07,-2.4954138918372643e-07,1.3243091899315325e-07,1.833876283732292e-07,1.2539225637888341e-07,-1.3243271087433286e-07,1.833894798574731e-07,0.0,1.0101714526284195e-06,1.0408130555129946e-06,1.0102319032281264e-06,1.0409060847909372e-06
-2.811440701613804e-13,2.55324033351703e-07,2.544334284820001e-07,2.5451569438911516e-07,2.5355032163312493e-07,-2.5327451684823014e-07,1.3440849357178343e-07,1.8612598998772887e-07,1.2725784719455766e-07,-1.3441030065796283e-07,1.8612786457333253e-07,0.0,1.0251940102743536e-06,1.0562950005711078e-06,1.0252493029868197e-06,1.0563830241655162e-06
-2.8562836721039356e-13,2.590807555906668e-07,2.5817690086904747e-07,2.5824654728611317e-07,2.57287815552495e-07,-2.570075897680496e-07,1.3638606756861017e-07,1.8886434834132e-07,1.2912327364305664e-07,-1.363878896194416e-07,1.888662459863297e-07,0.0,1.04021609065071e-06,1.0717764820105878e-06,1.040266238800087e-06,1.0718595128495922e-06
-2.901263180211699e-13,2.6283747770252033e-07,2.619203707957226e-07,2.619770759775158e-07,2.6102516162125793e-07,-2.6074061047396097e-07,1.3836364099404732e-07,1.9160270349119515e-07,1.3098853798875797e-07,-1.3836547778557683e-07,1.916046241833181e-07,0.0,1.0552377039176348e-06,1.087257509703718e-06,1.0552827204863753e-06,1.0873355603851507e-06
-2.946202484226379e-13,2.665941996906723e-07,2.6566383833464033e-07,2.6570728552487314e-07,2.6476236050540744e-07,-2.6447357776717547e-07,1.4034121386852046e-07,1.943410555379255e-07,1.3285364276243662e-07,-1.4034306516769026e-07,1.943429992172071e-07,0.0,1.070258859940231e-06,1.1027380932384883e-06,1.0702987577370216e-06,1.10281117618963e-06
-2.991384556662041e-13,2.7035092154742293e-07,2.694073035242423e-07,2.694371799241456e-07,2.684994116721485e-07,-2.6820649031570577e-07,1.4231878618417208e-07,1.9707940450862976e-07,1.3471858996207288e-07,-1.4232065179063217e-07,1.9708137115963073e-07,0.0,1.085279568275737e-06,1.1182182418959963e-06,1.0853143597282695e-06,1.1182863691757692e-06
-3.0364346029887127e-13,2.741076433105122e-07,2.731507664260935e-07,2.731667618393069e-07,2.7223631458868634e-07,-2.719393511831229e-07,1.4429635799781011e-07,1.9981775049758671e-07,1.3658338091965353e-07,-1.4429823766778492e-07,1.9981974005942908e-07,0.0,1.1002998381303236e-06,1.1336979646223145e-06,1.1003295354395887e-06,1.1337611480708648e-06
-3.0816038496608163e-13,2.778643657026175e-07,2.768942270951322e-07,2.7689603699790044e-07,2.759730708534057e-07,-2.7567215717265705e-07,1.4627392966236665e-07,2.0255609354247714e-07,1.384480184989503e-07,-1.4627582318601643e-07,2.0255810598838222e-07,0.0,1.1153196783346351e-06,1.1491772699975773e-06,1.1153442934294088e-06,1.149235521187772e-06
-3.1265530793029414e-13,2.816210893269649e-07,2.8063768556087533e-07,2.8062500846349594e-07,2.797096805995053e-07,-2.794049102822894e-07,1.482515015177845e-07,2.0529443372746431e-07,1.4031250423174802e-07,-1.482534086355972e-07,2.0529646895355644e-07,0.0,1.1303390976326576e-06,1.164656166511806e-06,1.130358642112445e-06,1.1647094966981874e-06
