GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.651100252101613e-09,2.849574978313781e-06,3.4225761230438856e-06,6.980167140665615e-06,0.0,-2.6858751472369397e-07,1.4167408616471283e-06,2.420360334258686e-06,9.820995556395729e-06,-1.4286228142652818e-06,2.4194979169391943e-06,0.0,3.1024318501760434e-05,3.121253539552186e-05,2.8177980647621024e-05,2.8379575283314466e-05
-9.191650645520824e-09,3.011452983777067e-06,3.6137812521422518e-06,7.388641543361242e-06,0.0,-3.348687544758514e-07,1.4973536303969387e-06,2.5556517982269525e-06,1.0387862824497497e-05,-1.5098118331348866e-06,2.554508542418422e-06,0.0,3.2577054078871945e-05,3.2776880074163284e-05,2.962944607445537e-05,2.9843249438326814e-05
-9.732130218589127e-09,3.172409032797062e-06,3.8034502540489567e-06,7.791610593269443e-06,0.0,-4.043436367375815e-07,1.5775048353723201e-06,2.68986091158294e-06,1.0946697387522456e-05,-1.5905531517620898e-06,2.688421999465709e-06,0.0,3.410768170358272e-05,3.4319093592750034e-05,3.1061738694414285e-05,3.1287717285466314e-05
-1.0272532044765215e-08,3.332412944572764e-06,3.991664898002573e-06,8.189188988129251e-06,0.0,-4.767720203562404e-07,1.6571808139222132e-06,2.823043360310713e-06,1.1499707501971713e-05,-1.670829487409876e-06,2.8213003795656513e-06,0.0,3.561757261496662e-05,3.5840547814456825e-05,3.24760163473652e-05,3.271413787418441e-05
-1.0812852448741459e-08,3.4914611520277726e-06,4.17849924873792e-06,8.586655603730818e-06,0.0,-5.519324076557553e-07,1.7363654977538524e-06,2.9552493633980522e-06,1.2063881983598812e-05,-1.7506523539200678e-06,2.953200077155835e-06,0.0,3.7107964427163946e-05,3.734248090177417e-05,3.3873323328439827e-05,3.412355659178801e-05
-1.1353085776198422e-08,3.6496124357249396e-06,4.364020624614479e-06,8.987237829563772e-06,0.0,-6.296202317191533e-07,1.8151043769733008e-06,3.086526057391301e-06,1.262124542046813e-05,-1.8300387878592076e-06,3.0841710299003307e-06,0.0,3.8579977750216414e-05,3.882601394966078e-05,3.5254604905305186e-05,3.5516919695998215e-05
-1.1893229199976392e-08,3.8069175541410457e-06,4.548290409293255e-06,9.38325867094957e-06,0.0,-7.096463767687367e-07,1.893420107929174e-06,3.2169162197915503e-06,1.3171921141687683e-05,-1.909015781563412e-06,3.214258114387428e-06,0.0,4.0034630294088315e-05,4.029216509982558e-05,3.6620719533121966e-05,3.689508654300424e-05
-1.2433279892915647e-08,3.9634226744923065e-06,4.73136474277097e-06,9.77480775142343e-06,0.0,-7.918358805113729e-07,1.971321609803653e-06,3.346459539827081e-06,1.3716041729019275e-05,-1.9876158569458365e-06,3.3435018457341786e-06,0.0,4.1472848907109286e-05,4.174186158763229e-05,3.7972449211183945e-05,3.825883995525513e-05
-1.2973235593288416e-08,4.119106574180406e-06,4.91329511436944e-06,1.0161979525878006e-05,0.0,-8.760267638704831e-07,2.0488072009680524e-06,3.475192440318393e-06,1.425374595337295e-05,-2.0658189801679336e-06,3.4719398894588957e-06,0.0,4.289547991948259e-05,4.317595009265714e-05,3.931050832446291e-05,3.960889507257214e-05
-1.3513094746156854e-08,4.27397813043981e-06,5.09412887336476e-06,1.0544871577678158e-05,0.0,-9.638601226478224e-07,2.125877407712017e-06,3.603148227684599e-06,1.4785176416485737e-05,-2.143632922861823e-06,3.599606847460579e-06,0.0,4.430329806633403e-05,4.45952056675702e-05,4.063555123570445e-05,4.094590695244063e-05
-1.4052856220657075e-08,4.428030033842151e-06,5.273909671196727e-06,1.0923583296144513e-05,0.0,-1.0645822817599e-06,2.202539914224726e-06,3.730357883204276e-06,1.5310477725712617e-05,-2.2210472665369364e-06,3.7265347140551047e-06,0.0,4.569701422805826e-05,4.600033948330491e-05,4.194817883750702e-05,4.2270477129112336e-05
-1.459251959271512e-08,4.581302116446059e-06,5.452677845791008e-06,1.1298214841701564e-05,0.0,-1.1678465734587276e-06,2.2788149055417363e-06,3.856850024970724e-06,1.5829795071208266e-05,-2.2980779346438067e-06,3.85275174782551e-06,0.0,4.7077282159502106e-05,4.739200556228187e-05,4.324894423213576e-05,4.3583159299492996e-05
-1.513208486233099e-08,4.733817162670408e-06,5.630470757423977e-06,1.1668866326940784e-05,0.0,-1.2734792858638697e-06,2.3547140813329426e-06,3.982651111601576e-06,1.6343273142917812e-05,-2.374733757620591e-06,3.97828423003397e-06,0.0,4.8444704375792874e-05,4.877080666759749e-05,4.453835767973101e-05,4.488446427660145e-05
-1.567155160543073e-08,4.8856248424086735e-06,5.80732308258891e-06,1.2035637185535708e-05,0.0,-1.3813163749226011e-06,2.430266930172963e-06,4.107785839858028e-06,1.6851055285111563e-05,-2.4510343628230236e-06,4.10315652250173e-06,0.0,4.979983730309058e-05,5.0137299456590816e-05,4.581689091903714e-05,4.6174864314846624e-05
-1.6210921235594197e-08,5.036744879987945e-06,5.98326707249882e-06,1.2398625673771492e-05,0.0,-1.4912030185564676e-06,2.505478120739596e-06,4.23227697140862e-06,1.735328285444942e-05,-2.52699441194984e-06,4.227391469282941e-06,0.0,5.114319581036066e-05,5.1491999014970675e-05,4.7084980959508236e-05,4.745479690608342e-05
-1.67501936114634e-08,5.1871742772737905e-06,6.158332781212305e-06,1.2757928492175333e-05,0.0,-1.602993162137549e-06,2.5803471641817014e-06,4.356145761192594e-06,1.78500947285528e-05,-2.602610985021622e-06,4.351010336024001e-06,0.0,5.2475257204513765e-05,5.283538285395524e-05,4.834303341790363e-05,4.8724668119678536e-05
-1.7289370146618203e-08,5.336960104381958e-06,6.332548267208742e-06,1.3113640488077998e-05,0.0,-1.7165490665213495e-06,2.6548975782584294e-06,4.47941205912932e-06,1.8341626941629765e-05,-2.677907295862958e-06,4.474032954761913e-06,0.0,5.379646475996576e-05,5.4167894441511814e-05,4.9591425462296565e-05,4.9984855549541424e-05
-1.7828451971922493e-08,5.486080064240426e-06,6.505939772493387e-06,1.346585443977286e-05,0.0,-1.8317408688628195e-06,2.7291164175925804e-06,4.602094573682722e-06,1.882801241958628e-05,-2.7528736557147605e-06,4.596477703899491e-06,0.0,5.5107230850793017e-05,5.548994633594363e-05,5.083050842100632e-05,5.123571092572453e-05
-1.8367440783672096e-08,5.634553895804206e-06,6.678531882080557e-06,1.3814660888359875e-05,0.0,-1.9484461506576264e-06,2.8030130005494777e-06,4.724210782668707e-06,1.930938078461103e-05,-2.827520151932632e-06,4.718361809928688e-06,0.0,5.640793973443544e-05,5.680192297082615e-05,5.20606100991082e-05,5.247756243329041e-05
-1.8906337712730903e-08,5.782371258629583e-06,6.850347665972053e-06,1.4160148030084252e-05,0.0,-2.0665495216789736e-06,2.876581933293385e-06,4.845777024956165e-06,1.9785858228900284e-05,-2.9018415280906857e-06,4.839701477220273e-06,0.0,5.769895003042175e-05,5.810418313476057e-05,5.3282036840045746e-05,5.371071677599003e-05
-1.944514445539474e-08,5.9295868613523424e-06,7.021408806466806e-06,1.4502401633924453e-05,0.0,-2.1859422248120623e-06,2.949850658061806e-06,4.966808875487574e-06,2.0257567437625644e-05,-2.97586469223021e-06,4.960511695255957e-06,0.0,5.898059693633634e-05,5.939706218824377e-05,5.4495075367508694e-05,5.493546101998563e-05
-1.9983862990675413e-08,6.076186397813539e-06,7.1917357122274504e-06,1.484150499901636e-05,0.0,-2.306521752671269e-06,3.022810387644168e-06,5.087321004645415e-06,2.072462754291475e-05,-3.0495838798910647e-06,5.0808065287099064e-06,0.0,6.0253194210403734e-05,6.068087404702703e-05,5.569999443275059e-05,5.61520642428106e-05
-2.0522494873510766e-08,6.2222075629976e-06,7.361347620896246e-06,1.5177538929477997e-05,0.0,-2.42819148656001e-06,3.095483356055792e-06,5.207327260252505e-06,2.1187154116292572e-05,-3.123014296221075e-06,5.200599206894406e-06,0.0,6.151703595246191e-05,6.195591296375325e-05,5.6897046295103616e-05,5.736077901533897e-05
-2.1061042365628567e-08,6.367662579567344e-06,7.530262691809114e-06,1.551058173677897e-05,0.0,-2.5508603577733064e-06,3.167877160642933e-06,5.326840636823189e-06,2.1645259187800515e-05,-3.1961603638790824e-06,5.319902326761841e-06,0.0,6.277239820729034e-05,6.322245513187765e-05,5.808646805392616e-05,5.8561842735054284e-05
-2.1599507446040625e-08,6.512567761609119e-06,7.69849808928107e-06,1.5840709254993726e-05,0.0,-2.6744425170148546e-06,3.239997162892773e-06,5.445873180551166e-06,2.209905127334122e-05,-3.269033713321708e-06,5.438728236357629e-06,0.0,6.40195404059165e-05,6.448076012746314e-05,5.926848284709441e-05,5.975547882569142e-05
-2.2137891528326793e-08,6.656910675806652e-06,7.866070058340547e-06,1.6167994862200524e-05,0.0,-2.7988570348270885e-06,3.311836386875932e-06,5.564436496411607e-06,2.2548635426922673e-05,-3.3416321794811595e-06,5.557089107462139e-06,0.0,6.525870667044211e-05,6.573107221445219e-05,6.04433009347537e-05,6.0941897822040134e-05
-2.2676197156930817e-08,6.800756823452612e-06,8.032993993200405e-06,1.649250952416796e-05,0.0,-2.924027610246912e-06,3.383427526864822e-06,5.682541596891637e-06,2.299411330635238e-05,-3.4139839404517566e-06,5.674994422455128e-06,0.0,6.649012699386906e-05,6.697362152486327e-05,6.161112068232479e-05,6.212129835388937e-05
-2.3214426169506518e-08,6.944080676966943e-06,8.199284499871414e-06,1.6814321837523142e-05,0.0,-3.0498822996921276e-06,3.4547589886115987e-06,5.8001989426847225e-06,2.3435583235041038e-05,-3.486076547588132e-06,5.792455326193902e-06,0.0,6.77140183127525e-05,6.82086251317941e-05,6.27721294521387e-05,6.329386803851843e-05
-2.375258054506569e-08,7.086858505358738e-06,8.364955452744817e-06,1.7133498081731238e-05,0.0,-3.176353263299618e-06,3.525817575156869e-06,5.917418388879474e-06,2.3873140285259642e-05,-3.55790068021427e-06,5.909482379312802e-06,0.0,6.893058547948417e-05,6.943628802197651e-05,6.392650441272217e-05,6.44597842907246e-05
-2.4290662403978127e-08,7.229110270144145e-06,8.530020046401886e-06,1.7456442057098118e-05,0.0,-3.3033765248247687e-06,3.596614146860772e-06,6.034209344552417e-06,2.4306876358395327e-05,-3.6294655616566513e-06,6.026083723823308e-06,0.0,7.014002214669094e-05,7.065680398043994e-05,6.50744132771977e-05,6.561921506193046e-05
-2.4828673725255628e-08,7.370844433899065e-06,8.694490843107379e-06,1.777914048430827e-05,0.0,-3.430891747214117e-06,3.667157305808796e-06,6.150580716809126e-06,2.473688026787498e-05,-3.7007687629288493e-06,6.142267566704554e-06,0.0,7.134251157729295e-05,7.187035640079333e-05,6.62160149776933e-05,6.677231951520763e-05
-2.536661662926798e-08,7.512063000784507e-06,8.858379815782054e-06,1.809950944997398e-05,0.0,-3.5588420217392438e-06,3.737445351241513e-06,6.266540980203574e-06,2.5163237832093076e-05,-3.7718174440510306e-06,6.258042745618288e-06,0.0,7.253822737988885e-05,7.307711902077909e-05,6.735146027874028e-05,6.79192486392149e-05
-2.5904492812311018e-08,7.652778258528993e-06,9.021698388146766e-06,1.8417601367315056e-05,0.0,-3.6871736695803198e-06,3.807484996892094e-06,6.382098213190183e-06,2.5586031956779496e-05,-3.842612642501433e-06,6.3734163551575794e-06,0.0,7.372733418735266e-05,7.427725660106377e-05,6.848089234491477e-05,6.906014581637688e-05
-2.6442304677470494e-08,7.793018098944291e-06,9.18445747088267e-06,1.873346700368066e-05,0.0,-3.815836055192369e-06,3.877282675651346e-06,6.497260141216098e-06,2.6005342731039776e-05,-3.9131755287835015e-06,6.488395876781549e-06,0.0,7.490998827263515e-05,7.547092554116974e-05,6.96044472548171e-05,7.019514733729555e-05
-2.698005363832627e-08,7.932797608865324e-06,9.346667495277489e-06,1.9047155511722243e-05,0.0,-3.944781414900131e-06,3.946851003167273e-06,6.612034216625434e-06,2.6430295303361966e-05,-3.9835085161084025e-06,6.602988429145218e-06,0.0,7.60863381183121e-05,7.665827444915123e-05,7.072225447786955e-05,7.132438287798265e-05
-2.7517742239322094e-08,8.072118314921525e-06,9.508338444042722e-06,1.935871446767476e-05,0.0,-4.073964692273546e-06,4.016193517994509e-06,6.72642756842672e-06,2.6856607522473516e-05,-4.053611683926718e-06,6.717202591027106e-06,0.0,7.725652493780658e-05,7.78394446629239e-05,7.183443731067945e-05,7.244797593658214e-05
-2.8055371611321847e-08,8.210974843697339e-06,9.669479879898295e-06,1.9668189909489812e-05,0.0,-4.203343381840055e-06,4.085304181010211e-06,6.8404470212630156e-06,2.7279837161711645e-05,-4.123485099697944e-06,6.831044567781504e-06,0.0,7.842068315746683e-05,7.901457073243871e-05,7.294111328066227e-05,7.356604423734645e-05
-2.8592944016053305e-08,8.349354480296722e-06,9.830100971655339e-06,1.9975626378226754e-05,0.0,-4.332877389915199e-06,4.154173563555413e-06,6.954099047296691e-06,2.7700048386066708e-05,-4.193124664868032e-06,6.944520002886703e-06,0.0,7.957894085726577e-05,8.018378086045296e-05,7.404239451575103e-05,7.467870010064958e-05
-2.9130461291170287e-08,8.487286974864653e-06,9.99021051857324e-06,2.0281066958777415e-05,0.0,-4.462528896767096e-06,4.22282011963494e-06,7.0673898217154935e-06,2.811730323930712e-05,-4.262543882757248e-06,7.057636433816834e-06,0.0,8.073142018074729e-05,8.134719731254287e-05,7.513838808900604e-05,7.57860507878737e-05
-2.966792541568459e-08,8.624809143738729e-06,1.0149816972856303e-05,2.0584553318813715e-05,0.0,-4.592262229674372e-06,4.291262085858254e-06,7.1803253904315875e-06,2.8531661699780525e-05,-4.331758030714599e-06,7.17039773464466e-06,0.0,8.18782377110223e-05,8.250493679317108e-05,7.622919633297819e-05,7.688819881603669e-05
-3.0205337661818086e-08,8.761894588393317e-06,1.0308928460426289e-05,2.0886125752770372e-05,0.0,-4.722043745988293e-06,4.35948510093666e-06,7.292911547766376e-06,2.8943181754667117e-05,-4.400758079689872e-06,7.282809706966218e-06,0.0,8.30195048216783e-05,8.365711079662538e-05,7.731491713656649e-05,7.798524225487587e-05
-3.074269972586661e-08,8.898579628659282e-06,1.046755280016703e-05,2.1185823227308463e-05,0.0,-4.851841717639934e-06,4.427504813522105e-06,7.4051539336329576e-06,2.9351919451334477e-05,-4.469563165539614e-06,7.394877442885943e-06,0.0,8.415532799800366e-05,8.48038259282909e-05,7.839564421439966e-05,7.907727499644485e-05
-3.128001358684197e-08,9.03481273495622e-06,1.0625697521822227e-05,2.148368341641274e-05,0.0,-4.981626228097014e-06,4.495297658643502e-06,7.517057955112403e-06,2.97579289669223e-05,-4.538145817702821e-06,7.506606043611886e-06,0.0,8.528580913739085e-05,8.594518420507759e-05,7.947146735946317e-05,8.016438700792236e-05
-3.181728079968199e-08,9.170587530241979e-06,1.0783369882734387e-05,2.177974274878037e-05,0.0,-5.111369076212511e-06,4.562859761912692e-06,7.6286287317531515e-06,3.0161262669034474e-05,-4.606501308256306e-06,7.618000468025608e-06,0.0,8.641104582812786e-05,8.708128333424283e-05,8.054247267865365e-05,8.124666456735021e-05
-3.2354502777966543e-08,9.305943298790043e-06,1.0940576883064773e-05,2.207905342498597e-05,0.0,-5.241043676182747e-06,4.630207084768353e-06,7.739871204854585e-06,3.056197117487495e-05,-4.674652856577245e-06,7.729065517344047e-06,0.0,8.753113160448157e-05,8.82122169684864e-05,8.160874280750353e-05,8.232419047851257e-05
-3.2891681076633475e-08,9.440885543041319e-06,1.1097325280472537e-05,2.237933283296909e-05,0.0,-5.370624977847341e-06,4.697346470345609e-06,7.850790089501473e-06,3.09601034118287e-05,-4.74259913333809e-06,7.839805878265938e-06,0.0,8.864615618969959e-05,8.93380749489781e-05,8.267035711548784e-05,8.339704427639272e-05
-3.342881739197861e-08,9.575410462215756e-06,1.1253621603261448e-05,2.2678144723443663e-05,0.0,-5.500089376651482e-06,4.764276908283701e-06,7.961389942206494e-06,3.135570667782033e-05,-4.810335793000311e-06,7.950226109136294e-06,0.0,8.975620571635549e-05,9.045894352570186e-05,8.37273918924091e-05,8.446530241368811e-05
-3.3965912713507844e-08,9.70952184391628e-06,1.1409472163023478e-05,2.2975517115528332e-05,0.0,-5.6294146422827136e-06,4.8310005235102165e-06,8.07167525451166e-06,3.174882669544784e-05,-4.877863351573396e-06,8.060330549497071e-06,0.0,9.086136293509789e-05,9.157490556622153e-05,8.477992052399322e-05,8.552903843652599e-05
-3.4502969302948965e-08,9.843241837729718e-06,1.1564883066154102e-05,2.327147701518501e-05,0.0,-5.758579843417177e-06,4.89752826392258e-06,8.181650374809018e-06,3.213950767345286e-05,-4.945195550550706e-06,8.170123385705849e-06,0.0,9.196170740781396e-05,9.268604074883231e-05,8.582801365650546e-05,8.658832314918729e-05
-3.503998744301793e-08,9.976545810263128e-06,1.171986022485914e-05,2.3566050460682454e-05,0.0,-5.887565276689861e-06,4.96384998230781e-06,8.29131957133343e-06,3.2527792353740334e-05,-5.012317805886568e-06,8.279608616454853e-06,0.0,9.305731568837328e-05,9.379242574331788e-05,8.687173934833302e-05,8.764322476579269e-05
-3.557696939544253e-08,1.0109450841968964e-05,1.1874409367234975e-05,2.385926255458369e-05,0.0,-6.016352404112828e-06,5.029975699923784e-06,8.400687014302236e-06,3.291372206951395e-05,-5.0792370988449045e-06,8.388790157880812e-06,0.0,9.414826149032858e-05,9.489413437864306e-05,8.791116321313637e-05,8.86938090535493e-05
-3.611391600837066e-08,1.0241975517299199e-05,1.2028536046745946e-05,2.415113750424856e-05,0.0,-6.1449237926054415e-06,5.095908053560705e-06,8.509756700048174e-06,3.329733679852072e-05,-5.145969393579673e-06,8.497671808277342e-06,0.0,9.523461584331652e-05,9.599123779935303e-05,8.894634855206672e-05,8.974013946504617e-05
-3.665082883674018e-08,1.0374131336183896e-05,1.2182245651307487e-05,2.444169865715319e-05,0.0,-6.273263051079118e-06,5.1616550831356564e-06,8.618532405753035e-06,3.367867520773634e-05,-5.2125181730308805e-06,8.606257346381483e-06,0.0,9.63164472421068e-05,9.708380461462324e-05,8.997735648007625e-05,9.078227726465911e-05
-3.718770887005698e-08,1.0505927082833208e-05,1.2335543411249268e-05,2.4730968533691862e-05,0.0,-6.401354782194898e-06,5.227222202196739e-06,8.727017758033875e-06,3.4057774705720435e-05,-5.278884913075554e-06,8.714550447686846e-06,0.0,9.739382178031645e-05,9.817190103194935e-05,9.100424603943943e-05,9.182028164211603e-05
-3.7724557380542935e-08,1.0637376807550716e-05,1.248843440745589e-05,2.501896886419949e-05,0.0,-6.529184525895346e-06,5.2926157735550025e-06,8.835216385032057e-06,3.4434671488524726e-05,-5.345075673868177e-06,8.822554568742974e-06,0.0,9.846680328208573e-05,9.925559098883195e-05,9.202707431196537e-05,9.285420982479932e-05
-3.826137578177791e-08,1.0768474228771589e-05,1.2640923578494229e-05,2.5305720615385664e-05,0.0,-6.656738713829901e-06,5.357830600112112e-06,8.943131832428804e-06,3.4809400585378804e-05,-5.411092747553203e-06,8.930273094812102e-06,0.0,9.95354534198292e-05,0.00010033493627051507,9.304589651801927e-05,9.388411717681928e-05
-3.879816492190981e-08,1.0899219310568873e-05,1.2793015727434049e-05,2.5591244024321247e-05,0.0,-6.784004621779396e-06,5.422865230964552e-06,9.050767541262637e-06,3.518199590204161e-05,-5.47693749749179e-06,9.037709286534549e-06,0.0,0.0001005998318276235,0.00010140999662335318,9.406076611442241e-05,9.491005729696398e-05
-3.933492579044455e-08,1.1029611735249998e-05,1.2944715528504826e-05,2.5875558631610543e-05,0.0,-6.9109703239702496e-06,5.48772342251242e-06,9.158126770872414e-06,3.55524902645976e-05,-5.542605889302199e-06,9.14486641308315e-06,0.0,0.00010165999620750125,0.00010248082986111636,9.507173488355083e-05,9.593208210786366e-05
-3.987166008367795e-08,1.1159669532884795e-05,1.3096027532852706e-05,2.6158683304271136e-05,0.0,-7.0376246573928515e-06,5.552412062292569e-06,9.265212728777056e-06,3.592091545925115e-05,-5.608109035706888e-06,9.251747644080845e-06,0.0,0.00010271600242597396,0.00010354749196148559,9.6078853016391e-05,9.695024193908416e-05
-4.040836822568396e-08,1.1289383281318115e-05,1.3246956174371465e-05,2.644063626438931e-05,0.0,-7.163957177227338e-06,5.61692970233531e-06,9.372028761090993e-06,3.628730227223222e-05,-5.673440745111669e-06,9.358356060719343e-06,0.0,0.00010376790460908096,0.00010461003716109198,9.708216919290948e-05,9.796458560754058e-05
-4.094505148868447e-08,1.1418742243911929e-05,1.339750577508536e-05,2.672143511770137e-05,0.0,-7.2899581217177635e-06,5.681272831995867e-06,9.478578146204403e-06,3.665168052736757e-05,-5.738594961995342e-06,9.464694600488363e-06,0.0,0.00010481575522826589,0.00010566851804139772,9.808173065569312e-05,9.897516049118781e-05
-4.148171072082739e-08,1.1547742800739537e-05,1.3547680550058865e-05,2.7001096878472754e-05,0.0,-7.415618376601644e-06,5.745436874644874e-06,9.584863496966006e-06,3.701407912598643e-05,-5.803570746639534e-06,9.570767209390444e-06,0.0,0.00010585960518221547,0.00010672298561050936,9.907758327955858e-05,9.998201259865764e-05
-4.2018346911618605e-08,1.1676407491396277e-05,1.3697484612208789e-05,2.727963799341452e-05,0.0,-7.540929445875489e-06,5.809433079629845e-06,9.69088769267953e-06,3.7374526075376836e-05,-5.868384635594795e-06,9.676582592881827e-06,0.0,0.0001068995038740278,0.00010777348938034334,0.00010006977163727007,0.00010098518663502443
-4.255496147463799e-08,1.1804731878181082e-05,1.3846921976665204e-05,2.755707436389686e-05,0.0,-7.665883414556983e-06,5.873259131677897e-06,9.796653581020883e-06,3.773304853046977e-05,-5.933028330509215e-06,9.78213679641675e-06,0.0,0.00010793549928245917,0.00010882007743785884,0.00010105833906075581,0.0001019847260630403
-4.3091554409885546e-08,1.1932756435592687e-05,1.399599656509986e-05,2.783342136845872e-05,0.0,-7.790472922896399e-06,5.9369340413767035e-06,9.902164013954685e-06,3.808967282451866e-05,-5.9975231816114586e-06,9.887432383826067e-06,0.0,0.00010896763803092763,0.00010986279651405908,0.00010204332769995396,0.00010298067316203475
