GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.319509091889839e-11,2.9383646211326614e-06,2.921667849484494e-06,2.8754161413683814e-06,2.8753040461560966e-06,-2.8692734437984714e-06,1.5461354124708064e-06,2.1363472360438175e-06,1.4377080706841914e-06,-1.5461937078556753e-06,2.1367825342026873e-06,0.0,1.1710476257761454e-05,1.2069440633530042e-05,1.1670715670221983e-05,1.2030793860247389e-05
-1.3980177749893454e-11,3.1111669811690614e-06,3.0934974756316714e-06,3.0443809333268143e-06,3.0442121597208053e-06,-3.037938707546223e-06,1.6370637362651286e-06,2.261989843562362e-06,1.522190466663408e-06,-1.6371247949155544e-06,2.2624506501890237e-06,0.0,1.2398812463596296e-05,1.2778899684212658e-05,1.2356905336853359e-05,1.273817014416186e-05
-1.4765452009160508e-11,3.283967516049217e-06,3.2653259441296867e-06,3.2133468308343195e-06,3.213118870969125e-06,-3.2066117263913147e-06,1.7279912802897093e-06,2.387631712448052e-06,1.6066734154171606e-06,-1.7280550795306998e-06,2.388118027356602e-06,0.0,1.308713143171334e-05,1.3488341730262682e-05,1.3043078692674676e-05,1.3445530326151589e-05
-1.5550901160122677e-11,3.456766359618173e-06,3.4371533026933207e-06,3.382314540376713e-06,3.3820251859511775e-06,-3.37529294801473e-06,1.8189181112830928e-06,2.5132728841805163e-06,1.6911572701883575e-06,-1.818984631866482e-06,2.5137847076297856e-06,0.0,1.3775433981105272e-05,1.4197767577827348e-05,1.372923661915771e-05,1.4152875272821553e-05
-1.633651300314634e-11,3.6295635578479306e-06,3.6089795949075483e-06,3.5512846259172204e-06,3.5509319348947423e-06,-3.5439827004849774e-06,1.9098442517837977e-06,2.6389133959816737e-06,1.775642312958611e-06,-1.909913477211352e-06,2.639450728538865e-06,0.0,1.4463720868129109e-05,1.4907177971286601e-05,1.4415379908909605e-05,1.4860205763572158e-05
-1.7122259402301446e-11,3.802359185782344e-06,3.7808048608962694e-06,3.7202575346038215e-06,3.719839807902517e-06,-3.712681213436694e-06,2.0007697386648396e-06,2.764553281513722e-06,1.8601287673019118e-06,-2.000841654806567e-06,2.765116123948061e-06,0.0,1.5151992791499946e-05,1.5616573598259098e-05,1.5101509278487366e-05,1.5567522503194196e-05
-1.7908129604346222e-11,3.975153288897085e-06,3.95262913764352e-06,3.889233619546226e-06,3.888749370403176e-06,-3.8813886387164496e-06,2.0916945926328692e-06,2.890192571243755e-06,1.9446168097731144e-06,-2.091769189668065e-06,2.89078092452234e-06,0.0,1.584025039686507e-05,1.6325955094117242e-05,1.5787625378204097e-05,1.6274826131461743e-05
-1.8694092676922623e-11,4.147945928765365e-06,4.124452459392013e-06,4.05821315540012e-06,4.057661094186673e-06,-4.050105066100198e-06,2.1826188442408443e-06,3.0158312929025017e-06,2.0291065777000607e-06,-2.1826961127897563e-06,3.0164451581252712e-06,0.0,1.652849428110993e-05,1.703532304626092e-05,1.6473728800331048e-05,1.6982117231173128e-05
-1.948014441955214e-11,4.3207371699554706e-06,4.296274857833488e-06,4.227196353551812e-06,4.2265753628653955e-06,-4.21883053474837e-06,2.2735425250784203e-06,3.1414694717288903e-06,2.113598176775907e-06,-2.2736224566484718e-06,3.142108850112313e-06,0.0,1.7216724996435386e-05,1.7744677998119187e-05,1.7159820086194546e-05,1.7689396335100386e-05
-2.0266244510985668e-11,4.493527066500727e-06,4.468096362544912e-06,4.3961833681121795e-06,4.395492486925618e-06,-4.3875650413309975e-06,2.3644656610084706e-06,3.2671071309415303e-06,2.198091684056091e-06,-2.36454824849794e-06,3.2677720237052355e-06,0.0,1.7904943055108946e-05,1.845402045386536e-05,1.7845899732524906e-05,1.839666393223758e-05
-2.105240849079627e-11,4.66631565607936e-06,4.639917001122692e-06,4.565174314031687e-06,4.564412724506509e-06,-4.556308551616003e-06,2.4553882696167843e-06,3.3927442918027865e-06,2.282587157015845e-06,-2.45547350721293e-06,3.3934347002801965e-06,0.0,1.8593148932703253e-05,1.9163350881591444e-05,1.8531968196360242e-05,1.9103920472595595e-05
-2.183857384706291e-11,4.839102981553172e-06,4.811736799289345e-06,4.734169264036815e-06,4.733336274740191e-06,-4.725061003266373e-06,2.5463103713417893e-06,3.5183809739060804e-06,2.367084632018409e-06,-2.5463982536762285e-06,3.5190968993425064e-06,0.0,1.9281343071131725e-05,1.9872669716279052e-05,1.9218025899326864e-05,1.9811166371384267e-05
-2.2624778899733694e-11,5.011889106128229e-06,4.983555781153158e-06,4.903168264214308e-06,4.902263300129135e-06,-4.893822314098483e-06,2.6372319965014058e-06,3.644017195271837e-06,2.4515841321071556e-06,-2.6373225190764987e-06,3.644758638993775e-06,0.0,1.9969525882083446e-05,2.058197736319486e-05,1.9904073231527746e-05,2.0518402012843607e-05
-2.3411007643342687e-11,5.184674054322492e-06,5.15537396941425e-06,5.072171332279591e-06,5.071193922283795e-06,-5.062592385545261e-06,2.728153155629901e-06,3.7696529726443055e-06,2.536085666139797e-06,-2.72824631563908e-06,3.770419935951309e-06,0.0,2.0657697750043408e-05,2.1291274200870705e-05,2.0590110555284695e-05,2.1225627753927207e-05
-2.4197225262240687e-11,5.357457857162809e-06,5.327191385423404e-06,5.2411784653022925e-06,5.240128233777297e-06,-5.231371101990195e-06,2.819073862882275e-06,3.895288321583403e-06,2.620589232651148e-06,-2.819169658258609e-06,3.896080805679007e-06,0.0,2.1345859034345634e-05,2.2000560583109795e-05,2.127613820749497e-05,2.1932843926590983e-05
-2.49834708529531e-11,5.5302405561585995e-06,5.4990080492958424e-06,5.4101896446345975e-06,5.409066301741811e-06,-5.400158343820814e-06,2.9099941375844878e-06,4.020923256466508e-06,2.7050948223173005e-06,-2.9100925670283508e-06,4.021741262616742e-06,0.0,2.203401007151642e-05,2.2709836841287685e-05,2.1962156502418627e-05,2.264005084054003e-05
-2.576970303228577e-11,5.7030221846657114e-06,5.670823979931106e-06,5.579204833646868e-06,5.5780081646717735e-06,-5.5689539767727815e-06,3.0009139950068834e-06,4.146557790675863e-06,2.7896024168234353e-06,-3.001015057830512e-06,4.147401320026616e-06,0.0,2.2722151176958186e-05,2.3419103285990777e-05,2.264816573346096e-05,2.334724878495871e-05
-2.6555920180546486e-11,5.8758027744247945e-06,5.842639195307741e-06,5.748223987317948e-06,5.746953850006125e-06,-5.7377578653829735e-06,3.0918334495913775e-06,4.272191936770751e-06,2.874111993658976e-06,-3.091937145714474e-06,4.273060990393452e-06,0.0,2.3410282647400915e-05,2.4128360209466093e-05,2.3334166175742977e-05,2.4054438031067487e-05
-2.734213858563437e-11,6.048582349849635e-06,6.014453712432028e-06,5.917247046907219e-06,5.915903363339215e-06,-5.906569867395131e-06,3.182752512100538e-06,4.397825706410214e-06,2.9586235234536114e-06,-3.1828588420092263e-06,4.398720285392496e-06,0.0,2.4098404762183597e-05,2.483760788685216e-05,2.402015808743835e-05,2.4761618833407033e-05
-2.8128299473163946e-11,6.22136093757954e-06,6.186267547459015e-06,6.086273948079718e-06,6.084856697478308e-06,-6.075389840286597e-06,3.273671194453947e-06,4.5234591106241685e-06,3.0431369740398607e-06,-3.273780159064258e-06,4.524379215864869e-06,0.0,2.4786517784774054e-05,2.5546846577682833e-05,2.4706141711655726e-05,2.546879143171324e-05
-2.8914464442597752e-11,6.394138564804342e-06,6.358080715638488e-06,6.25530461930775e-06,6.253813832576794e-06,-6.2442176367395575e-06,3.364589508789086e-06,4.649092159563676e-06,3.1276523096538767e-06,-3.3647011095258993e-06,4.650037792015877e-06,0.0,2.5474621963670037e-05,2.62560765267485e-05,2.5392117276923653e-05,2.6175956051345834e-05
-2.970060929627502e-11,6.566915253403637e-06,6.529893231561586e-06,6.424338984534868e-06,6.422774741595327e-06,-6.4130531095694015e-06,3.455507464592506e-06,4.774724862906523e-06,3.2121694922674356e-06,-3.4556217032854286e-06,4.775696023408902e-06,0.0,2.6162717534191153e-05,2.696529796589437e-05,2.607808499936648e-05,2.6883112905479e-05
-3.048672074189025e-11,6.739691027761618e-06,6.701705109096638e-06,6.593376962509874e-06,6.59173938590627e-06,-6.581896113989091e-06,3.546425072182311e-06,4.900357229696889e-06,3.296688481254939e-06,-3.5465419519352926e-06,4.901353919045792e-06,0.0,2.6850804719243795e-05,2.767451111474703e-05,2.6764045083286727e-05,2.759026219564345e-05
-3.127280194408143e-11,6.9124659092376234e-06,6.873516361435277e-06,6.762418468518407e-06,6.760707720888044e-06,-6.750746501215629e-06,3.6373423412854938e-06,5.025989268443246e-06,3.3812092342592054e-06,-3.6374618647328995e-06,5.027011487344493e-06,0.0,2.7538883730234648e-05,2.8383716181611966e-05,2.7449997722092767e-05,2.829740411264074e-05
-3.205886135098759e-11,7.085239918487124e-06,7.0453270012473126e-06,6.931463420909673e-06,6.929679698855498e-06,-6.9196041271279715e-06,3.7282592809041357e-06,5.151620987220487e-06,3.4657317104548386e-06,-3.728381450893628e-06,5.152668736313835e-06,0.0,2.8226954768194112e-05,2.9092913364601022e-05,2.8135943099606237e-05,2.9004538837851355e-05
-3.284487303652815e-11,7.258013075525281e-06,7.217137040616605e-06,7.100511728708972e-06,7.098655261067986e-06,-7.088468850002656e-06,3.819175899682059e-06,5.277252393634847e-06,3.550255864354488e-06,-3.819300719335846e-06,5.2783256734969206e-06,0.0,2.891501802439816e-05,2.9802102852220183e-05,2.8821881390285007e-05,2.971166654341378e-05
-3.363087187246671e-11,7.430785399603033e-06,7.3889464910321075e-06,7.269563305470358e-06,7.26763434878486e-06,-7.257340525319043e-06,3.910092205869736e-06,5.402883494791584e-06,3.634781652735181e-06,-3.910219678596532e-06,5.403982305974586e-06,0.0,2.9603073680661437e-05,3.0511284823651812e-05,2.950781275999094e-05,3.041878739300672e-05
-3.4416840559078975e-11,7.6035569125309405e-06,7.56075536359826e-06,7.438618061417918e-06,7.4366168998023076e-06,-7.426219015482828e-06,4.001008209043114e-06,5.528514297533049e-06,3.719309030708961e-06,-4.0011383384826475e-06,5.529638640519605e-06,0.0,3.0291121910939235e-05,3.1220459450359834e-05,3.019373736701267e-05,3.1125901542852346e-05
-3.520277172313492e-11,7.776327635675471e-06,7.732563668905764e-06,7.607675907175337e-06,7.605602848186949e-06,-7.595104182100515e-06,4.091923918557944e-06,5.654144808287939e-06,3.8038379535876704e-06,-4.092056708566208e-06,5.65529468348091e-06,0.0,3.097916288103372e-05,3.192962689577345e-05,3.0879655362157894e-05,3.183300914179908e-05
-3.598866504961447e-11,7.949097577423205e-06,7.90437141712032e-06,7.776736755630674e-06,7.774592127206214e-06,-7.76399589077457e-06,4.1828393373059024e-06,5.779775033160426e-06,3.888368377815339e-06,-4.182974791938715e-06,5.780950440918736e-06,0.0,3.1667196749489266e-05,3.263878731617724e-05,3.1565566889601904e-05,3.2540110332160844e-05
-3.677450704165822e-11,8.121866752587945e-06,8.076178618028607e-06,7.9458005187396e-06,7.943584668262747e-06,-7.932894008039854e-06,4.27375447140708e-06,5.905404977963067e-06,3.972900259369803e-06,-4.273892594897959e-06,5.906605918577098e-06,0.0,3.235522366816208e-05,3.334794086127505e-05,3.2251472087277175e-05,3.324720525009946e-05
-3.7560301178124786e-11,8.294635173920793e-06,8.24798528104897e-06,8.11486710912378e-06,8.112580399828822e-06,-8.101798407357554e-06,4.364669325965937e-06,6.031034648227275e-06,4.057433554561893e-06,-4.364810122717844e-06,6.032261121941795e-06,0.0,3.304324378256933e-05,3.405708767453123e-05,3.293737108723513e-05,3.395429402598965e-05
-3.83460715211331e-11,8.467402856580152e-06,8.419791415272216e-06,8.28393644313444e-06,8.281579254239478e-06,-8.270708962055665e-06,4.455583907299047e-06,6.156664049226697e-06,4.1419682215672225e-06,-4.455727381902402e-06,6.157916056282264e-06,0.0,3.373125723234566e-05,3.476622789362347e-05,3.362326401609776e-05,3.466137678484998e-05
-3.913178319322397e-11,8.640169813975773e-06,8.591597029383538e-06,8.453008433393242e-06,8.45058115770261e-06,-8.439625543197802e-06,4.546498220895262e-06,6.282293185972221e-06,4.226504216696624e-06,-4.5466443780422446e-06,6.283570726507022e-06,0.0,3.441926415138956e-05,3.547536165056591e-05,3.430915099514772e-05,3.536845364642687e-05
-3.991747643338415e-11,8.812936073003339e-06,8.763402131767041e-06,8.622082998116199e-06,8.619586039489684e-06,-8.608548036366242e-06,4.637412279012908e-06,6.407922063202137e-06,4.311041499058101e-06,-4.637561123472674e-06,6.409225137374956e-06,0.0,3.510726466824462e-05,3.6184489072104305e-05,3.499503214103982e-05,3.607552472591251e-05
-4.070313451510965e-11,8.985701631648051e-06,8.935206730563984e-06,8.79116005591891e-06,8.788593830070953e-06,-8.777476319151341e-06,4.728326079409062e-06,6.533550685510632e-06,4.3955800279594575e-06,-4.7284776161632426e-06,6.534879293448421e-06,0.0,3.579525890692863e-05,3.689361028053461e-05,3.568090756592008e-05,3.678259013405629e-05
-4.1488717000634796e-11,9.15846650182649e-06,9.107010833656125e-06,8.960239527548162e-06,8.957604458584688e-06,-8.946410280065747e-06,4.819239626889514e-06,6.659179057333992e-06,4.480119763774083e-06,-4.819393860983397e-06,6.6605331990733936e-06,0.0,3.6483246986716604e-05,3.760272539348839e-05,3.6366777377795996e-05,3.748964997753115e-05
-4.227428834958992e-11,9.331230694971384e-06,9.278814448592825e-06,9.129321333084744e-06,9.126617853103564e-06,-9.115349804958135e-06,4.910152925984191e-06,6.78480718279892e-06,4.564660666542374e-06,-4.910309862629768e-06,6.786186858438328e-06,0.0,3.71712290224065e-05,3.8311834524172944e-05,3.7052641680518586e-05,3.819670435890486e-05
-4.3059844689124276e-11,9.503994223136364e-06,9.450617582677168e-06,9.298405398603386e-06,9.29563394716141e-06,-9.284294785671125e-06,5.0010659815776574e-06,6.910435065902597e-06,4.649202699301695e-06,-5.001225626081177e-06,6.911840275511275e-06,0.0,3.785920512460663e-05,3.902093778167111e-05,3.773850057412243e-05,3.890375337697468e-05
-4.384533282073377e-11,9.676757104831719e-06,9.622420242958332e-06,9.467491644850871e-06,9.4646526686977e-06,-9.453245112315752e-06,5.091978801829737e-06,7.0360627105039235e-06,4.733745822425438e-06,-5.0921411595310946e-06,7.037493454040111e-06,0.0,3.8547175399997615e-05,3.973003527119346e-05,3.8424354155020906e-05,3.961079712697167e-05
-4.4630761605855294e-11,9.849519342095535e-06,9.794222436369435e-06,9.636580002563886e-06,9.633673952578253e-06,-9.622200684992957e-06,5.182891386662794e-06,7.16169012035339e-06,4.818290001281946e-06,-5.183056462986251e-06,7.16314639777168e-06,0.0,3.92351399519705e-05,4.043912709473085e-05,3.911020251674787e-05,4.031783570130143e-05
-4.5416186726622765e-11,1.002228094490382e-05,9.96602416953193e-06,9.805670399815141e-06,9.802697730605308e-06,-9.791161399940918e-06,5.2738037399542795e-06,7.287317298936779e-06,4.902835199907573e-06,-5.273971540450724e-06,7.2887991102561325e-06,0.0,3.992309888013548e-05,4.114821335053042e-05,3.9796045749164903e-05,4.10248691887325e-05
-4.620155810584335e-11,1.0195041930218617e-05,1.0137825448900292e-05,9.974762766941724e-06,9.97172393884347e-06,-9.960127161522936e-06,5.3647158691435724e-06,7.412944249691939e-06,4.9873813834708646e-06,-5.364886399382092e-06,7.414451594873338e-06,0.0,4.061105228081206e-05,4.185729413360616e-05,4.048188393946543e-05,4.173189767540833e-05
-4.698689575226081e-11,1.0367802307810216e-05,1.0309626280755243e-05,1.0143857037477491e-05,1.014075251202535e-05,-1.0129097871837932e-05,5.4556277780719085e-06,7.538570975943098e-06,5.071928518738748e-06,-5.455801043695817e-06,7.540103854927154e-06,0.0,4.129900024735233e-05,4.2566369536050955e-05,4.116771717184595e-05,4.243892124451809e-05
-4.777219351585689e-11,1.0540562081029257e-05,1.048142667115681e-05,1.0312953144157109e-05,1.0309783387414343e-05,-1.029809779823209e-05,5.5465394673827855e-06,7.664197480833743e-06,5.156476572078558e-06,-5.546715474085253e-06,7.665755893555953e-06,0.0,4.19869428699433e-05,4.32754396468334e-05,4.185354552774878e-05,4.314593997652577e-05
-4.8557463465713336e-11,1.0713321263752775e-05,1.0653226626013418e-05,1.0482051024643594e-05,1.0478816503073031e-05,-1.0467112691236849e-05,5.637450943009718e-06,7.789823767413476e-06,5.241025512321799e-06,-5.637629696539726e-06,7.791407713849607e-06,0.0,4.267488023601585e-05,4.398450455221131e-05,4.253936908611023e-05,4.385295394943312e-05
-4.934268807708676e-11,1.0886079863208044e-05,1.0825026151081913e-05,1.0651150617399153e-05,1.0647851798529182e-05,-1.0636131377608671e-05,5.728362207584425e-06,7.91544983868281e-06,5.325575308699579e-06,-5.728543713716722e-06,7.91705931873222e-06,0.0,4.3362812430344844e-05,4.4693564335828895e-05,4.322518792342953e-05,4.455996323883629e-05
-5.0127840233193775e-11,1.1058837885548267e-05,1.0996825251870049e-05,1.0820251860885995e-05,1.0816889215441749e-05,-1.0805153775297132e-05,5.819273263224221e-06,8.04107569745436e-06,5.410125930443001e-06,-5.81945752774276e-06,8.042710710991949e-06,0.0,4.4050739534839705e-05,4.540261907848992e-05,4.391100211373066e-05,4.526696791787783e-05
-5.09129504242081e-11,1.1231595332892423e-05,1.1168623933857617e-05,1.0989354696629897e-05,1.0985928694803684e-05,-1.0974179809311333e-05,5.910184110026809e-06,8.16670134650504e-06,5.494677348314952e-06,-5.9103711387729535e-06,8.168361893444196e-06,0.0,4.4738661629350954e-05,4.611166885899378e-05,4.459681172895403e-05,4.5973968057657726e-05
-5.169801423699096e-11,1.1404352212597061e-05,1.1340422202327508e-05,1.1158459068554216e-05,1.115497018040512e-05,-1.1143209404793583e-05,6.001094750732563e-06,8.292326788508503e-06,5.579229534277111e-06,-6.0012845495805795e-06,8.294012868762078e-06,0.0,4.542657879122324e-05,4.6820713753660954e-05,4.52826168389786e-05,4.66809637272455e-05
-5.248304223506073e-11,1.1577108531795416e-05,1.151222006241726e-05,1.1327564922313886e-05,1.1324013616835377e-05,-1.1312242491148548e-05,6.092005187985855e-06,8.417952026034628e-06,5.663782461156946e-06,-6.092197762836688e-06,8.419663639528958e-06,0.0,4.6114491095580223e-05,4.752975383662187e-05,4.596841751147737e-05,4.738795499352121e-05
-5.326801545016166e-11,1.17498642973861e-05,1.1684017519115707e-05,1.1496672203563847e-05,1.1493058951081355e-05,-1.1481278995916106e-05,6.182915424344524e-06,8.543577061594296e-06,5.748336101781927e-06,-6.183110781104893e-06,8.54531420822362e-06,0.0,4.6802398615240415e-05,4.8238789179734394e-05,4.665421381223095e-05,4.809494192150426e-05
-5.4052972985525904e-11,1.1922619516029072e-05,1.1855814577263102e-05,1.1665780859157822e-05,1.1662106129863557e-05,-1.165031885223049e-05,6.2738254622317095e-06,8.669201897544006e-06,5.8328904295789136e-06,-6.274023606859786e-06,8.670964577274694e-06,0.0,4.749030142099336e-05,4.894781985285196e-05,4.734000580509866e-05,4.880192457431351e-05
-5.483787811668721e-11,1.2095374194278756e-05,1.2027611241699542e-05,1.1834890842476273e-05,1.1831155103232452e-05,-1.1819361995223913e-05,6.364735304076438e-06,8.794826536319062e-06,5.917445421238139e-06,-6.3649362425131976e-06,8.796614749090141e-06,0.0,4.817819958205621e-05,4.96568459243023e-05,4.802579355241535e-05,4.950890301357591e-05
-5.562271710159481e-11,1.226812833842864e-05,1.2199407517067817e-05,1.2004002104235686e-05,1.2000205822170902e-05,-1.1988408358296999e-05,6.455644952180804e-06,8.920450980235558e-06,6.002001052117846e-06,-6.4558486903551096e-06,8.922264725927477e-06,0.0,4.8866093165492935e-05,5.036586746027638e-05,4.8711577114887795e-05,5.0215877299313524e-05
-5.64075364394285e-11,1.2440881954561677e-05,1.237120340785123e-05,1.2173114594752954e-05,1.216925823659618e-05,-1.215745788084432e-05,6.546554408722319e-06,9.046075231426228e-06,6.08655729737648e-06,-6.546760952623703e-06,9.047914510035414e-06,0.0,4.955398223633504e-05,5.1074884524954514e-05,4.9397356550966935e-05,5.0922847489298104e-05
-5.719231216722674e-11,1.2613635048586448e-05,1.2542998918472475e-05,1.2342228269539716e-05,1.2338312299755524e-05,-1.2326510502526845e-05,6.6374636758426885e-06,9.171699292069338e-06,6.1711141347698605e-06,-6.637673031444236e-06,9.173564103556027e-06,0.0,5.024186685813681e-05,5.1783897181069206e-05,5.0083131918062176e-05,5.1629813640296485e-05
-5.797704193250226e-11,1.27863876262715e-05,1.2714794053262649e-05,1.2511343085839192e-05,1.2507367966494562e-05,-1.2495566164737125e-05,6.728372755625278e-06,9.297323164283246e-06,6.2556715429195995e-06,-6.728584928895961e-06,9.299213508609754e-06,0.0,5.092974709272198e-05,5.249290548965171e-05,5.076890327195967e-05,5.2336775807463696e-05
-5.876170390045874e-11,1.2959139699992723e-05,1.2886588816445771e-05,1.2680459000228617e-05,1.2676425191925316e-05,-1.2664624811531689e-05,6.819281653480949e-06,9.422946850138058e-06,6.340229500114312e-06,-6.8194966503594994e-06,9.424862727233718e-06,0.0,5.161762300037281e-05,5.320190951021176e-05,5.145467066700849e-05,5.304373404454581e-05
-5.954632289407993e-11,1.3131891273738866e-05,1.3058383212171544e-05,1.2849575971416395e-05,1.2845483934489776e-05,-1.2833686387499856e-05,6.9101903706085635e-06,9.548570351607552e-06,6.424787985708201e-06,-6.910408197066461e-06,9.550511761478108e-06,0.0,5.230549463995877e-05,5.3910909300870443e-05,5.2140434156204645e-05,5.375068840394717e-05
