GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564587e-15,1.6427488141525694e-11,3.1280152765501274e-11,2.275418009401301e-10,0.0,0.0,8.212051617239076e-12,2.215458593204951e-11,3.369586590509656e-10,-8.21302190664118e-12,2.2070460269840645e-11,0.0,1.7180052051856654e-09,1.7182899443929925e-09,1.525933589834564e-09,1.5262483312512705e-09
-3.1098756885421045e-15,1.803670604117236e-11,3.42509825388734e-11,2.475841182613432e-10,0.0,0.0,9.016473504230993e-12,2.425844133479095e-11,3.664038885674272e-10,-9.017557322847902e-12,2.4166848369972276e-11,0.0,1.8527219872880978e-09,1.8530385565296893e-09,1.6557570634483402e-09,1.6561050762223906e-09
-3.3925916602277503e-15,1.96447098175506e-11,3.7207368500972276e-11,2.674054257832272e-10,0.0,0.0,9.820280968870793e-12,2.6352047380956164e-11,3.9550116756353694e-10,-9.821496204776928e-12,2.6253072012157034e-11,0.0,1.985584268813387e-09,1.985932848016256e-09,1.7835904652713845e-09,1.783971930776996e-09
-3.816665617756219e-15,2.1251508530139117e-11,4.0150344440541366e-11,2.87023783248259e-10,0.0,0.0,1.0623486147410368e-11,2.8436144148562033e-11,4.243457549883893e-10,-1.0624834236823614e-11,2.832985278392339e-11,0.0,2.1166991901304868e-09,2.1170799492833873e-09,1.9096046533913664e-09,1.9100197401363505e-09
-3.816665617756219e-15,2.2857176662126858e-11,4.30807896464465e-11,3.0645384569336675e-10,0.0,0.0,1.1426124394146523e-11,3.0511364004106595e-11,4.5312772464250817e-10,-1.1427611401723664e-11,3.039780143643917e-11,0.0,2.246167257086022e-09,2.246580357174411e-09,2.033943215676341e-09,2.0343920812065097e-09
-3.816665617756219e-15,2.4461760447606775e-11,4.599949151904599e-11,3.257129327076472e-10,0.0,0.0,1.222821574571495e-11,3.257826054873202e-11,4.816459002837503e-10,-1.2229852915423666e-11,3.24574775844066e-11,0.0,2.37408314658405e-09,2.3745287406376945e-09,2.1567305219154576e-09,2.157213314168847e-09
-4.5234555469703335e-15,2.606520496358962e-11,4.89071354897703e-11,3.4481140643842317e-10,0.0,0.0,1.302973490266836e-11,3.463731402934768e-11,5.099211545023601e-10,-1.3031529944786901e-11,3.4509370299489494e-11,0.0,2.5005344238688897e-09,2.501012657475995e-09,2.278074603312285e-09,2.2785914617633596e-09
-4.5234555469703335e-15,2.7667505598852802e-11,5.18043253313017e-11,3.637596290330176e-10,0.0,0.0,1.3830678513678598e-11,3.6688961638532793e-11,5.379632574469625e-10,-1.3832640969570043e-11,3.6553895418683767e-11,0.0,2.6256004350058028e-09,2.6261114470687823e-09,2.3980687374058763e-09,2.3986197939820394e-09
-4.947529504498802e-15,2.926852381208348e-11,5.4691617438673554e-11,3.826200694367197e-10,0.0,0.0,1.4630976952016546e-11,3.873359774915904e-11,5.657944140007965e-10,-1.46331172582952e-11,3.859144516408736e-11,0.0,2.7493553198198628e-09,2.7498992431796183e-09,2.516796844866083e-09,2.517382224919715e-09
-5.230245476184448e-15,3.086835608161933e-11,5.756950679007503e-11,4.0136341757567345e-10,0.0,0.0,1.5430678911018023e-11,4.077157341732273e-11,5.934210635800012e-10,-1.54330063922756e-11,4.062236826728115e-11,0.0,2.8718662322504953e-09,2.872443194225554e-09,2.634332699715964e-09,2.6349525226795804e-09
-5.79567741955574e-15,3.2466970830597406e-11,6.04384541748985e-11,4.199843443455413e-10,0.0,0.0,1.622977083906152e-11,4.280321440031401e-11,6.208574173098495e-10,-1.6232290156735703e-11,4.2646989973505925e-11,0.0,2.993195973596567e-09,2.993806096442746e-09,2.750743502936639e-09,2.751397882909123e-09
-5.5129614478700946e-15,3.406439578880694e-11,6.329884260680984e-11,4.384880308199847e-10,0.0,0.0,1.7028270943380562e-11,4.482879559385337e-11,6.481116909971397e-10,-1.7030977800795693e-11,4.466557667438632e-11,0.0,3.1134006498448427e-09,3.114044050736863e-09,2.8660878929851144e-09,2.8667769389083287e-09
-6.078393391241386e-15,3.5660760420548946e-11,6.615106574847863e-11,4.5688054625672137e-10,0.0,0.0,1.7826238677513378e-11,4.684859851379265e-11,6.751940988881617e-10,-1.7829139429099014e-11,4.667840316898214e-11,0.0,3.232533533926392e-09,3.2332103258925655e-09,2.9804209511173165e-09,2.9811447676149242e-09
-6.785183320455501e-15,3.725611481123215e-11,6.899545317389092e-11,4.75167959913469e-10,0.0,0.0,1.8623701863793775e-11,4.886284987766661e-11,7.021128567897138e-10,-1.8626797471257762e-11,4.868570857989323e-11,0.0,3.350642257511547e-09,3.3513525494016237e-09,3.0937909590393005e-09,3.0945496466392344e-09
-6.9265413062983235e-15,3.885033119037402e-11,7.183232834402081e-11,4.933544166491566e-10,0.0,0.0,1.9420590845487406e-11,5.0871779255875767e-11,7.288750702644324e-10,-1.942389373189674e-11,5.068772048937262e-11,0.0,3.467772666511221e-09,3.468516563316033e-09,3.2062438941048086e-09,3.2070375494855517e-09
-7.0678992921411464e-15,4.0443586342036256e-11,7.466198256126107e-11,5.114449495067697e-10,0.0,0.0,2.0216995804763698e-11,5.2875598660092754e-11,7.55486734630792e-10,-2.0220514213404493e-11,5.268463843721702e-11,0.0,3.5839656081792382e-09,3.5847432114799446e-09,3.3178199800091233e-09,3.3186486964904835e-09
-7.20925727798397e-15,4.2035739099595e-11,7.748467776148113e-11,5.294442954679416e-10,0.0,0.0,2.1012851137664714e-11,5.487448829113488e-11,7.819576200374177e-10,-2.1016584027309935e-11,5.467665258457034e-11,0.0,3.699259426425049e-09,3.7000708343601168e-09,3.4285573617101668e-09,3.4294212292721115e-09
-8.340121164726553e-15,4.362691707271895e-11,8.030066359096886e-11,5.473543789314609e-10,0.0,0.0,2.18082105006409e-11,5.686862572602649e-11,8.082877264843095e-10,-2.1812176552388366e-11,5.666393799998129e-11,0.0,3.8136900650361805e-09,3.8145353725884915e-09,3.5384905768620787e-09,3.539389682460538e-09
-8.057405193040907e-15,4.52172492921619e-11,8.311017100575658e-11,5.651802329403127e-10,0.0,0.0,2.2603143265349824e-11,5.885816930795991e-11,8.344841595341039e-10,-2.260735175291654e-11,5.864666281669913e-11,0.0,3.927290629105703e-09,3.928169928349086e-09,3.6476518731262697e-09,3.6485863009150174e-09
-8.057405193040907e-15,4.68067487149558e-11,8.59134158844882e-11,5.829252622000462e-10,0.0,0.0,2.3397658867700565e-11,6.084328646163849e-11,8.605535806517722e-10,-2.340211234953937e-11,6.062496428288825e-11,0.0,4.040091787683543e-09,4.04100516801661e-09,3.756070960194403e-09,3.757040791775578e-09
-8.764195122255021e-15,4.839547427804058e-11,8.871060487547074e-11,6.005931674775624e-10,0.0,0.0,2.4191781212497943e-11,6.282411132119069e-11,8.864984323744711e-10,-2.4196493863327238e-11,6.259900030610202e-11,0.0,4.1521234979862216e-09,4.153071046099103e-09,3.863776083350441e-09,3.864781397803095e-09
-8.905553108097844e-15,4.998345749347027e-11,9.15019309291788e-11,6.181857251409738e-10,0.0,0.0,2.4985528845797484e-11,6.480078546759086e-11,9.123253761671719e-10,-2.4990508936668592e-11,6.45689024194254e-11,0.0,4.263412644935494e-09,4.264394445212548e-09,3.970793352392323e-09,3.9718342265723335e-09
-9.470985051469136e-15,5.157069610197849e-11,9.428757942241217e-11,6.357038233743365e-10,0.0,0.0,2.5778903003745077e-11,6.677343950609926e-11,9.380319694927185e-10,-2.5784154086516475e-11,6.653480124962297e-11,0.0,4.37398553398438e-09,4.37500166847259e-09,4.077147049377589e-09,4.07822355797851e-09
-9.18826907978349e-15,5.3157181042705915e-11,9.7067706864023e-11,6.531535314353683e-10,0.0,0.0,2.657190031055014e-11,6.874218323970806e-11,9.636306470857245e-10,-2.657742348179916e-11,6.849680861586024e-11,0.0,4.4838653596752304e-09,4.48491590817613e-09,4.1828596486493514e-09,4.183971864249548e-09
-9.753701023154781e-15,5.4742962531950223e-11,9.984246944148278e-11,6.705330729559568e-10,0.0,0.0,2.7364546946997414e-11,7.070712572332676e-11,9.891202987020282e-10,-2.737034127569774e-11,7.045503583438995e-11,0.0,4.593074624596961e-09,4.59415966481583e-09,4.2879519978209354e-09,4.289099991088509e-09
-9.753701023154781e-15,5.632790872014275e-11,1.0261202037987954e-10,6.878460006723267e-10,0.0,0.0,2.815677809684858e-11,7.26683778628514e-11,1.0145111385879191e-09,-2.8162840440601544e-11,7.240958878621039e-11,0.0,4.701634607374923e-09,4.702754215137337e-09,4.392444271889328e-09,4.393628111728892e-09
-1.0319132966526073e-14,5.7912161504198705e-11,1.0537652139043535e-10,7.050969035354355e-10,0.0,0.0,2.8948663175966133e-11,7.462605904400588e-11,1.039884658664884e-09,-2.8954992940711362e-11,7.436057637781739e-11,0.0,4.809566734345158e-09,4.81072098373829e-09,4.49635637818112e-09,4.497576131925169e-09
-1.0460490952368896e-14,5.949575720284205e-11,1.0813607766815686e-10,7.222834130544666e-10,0.0,0.0,2.974021058635565e-11,7.658023430193946e-11,1.0652153233171977e-09,-2.974682733390822e-11,7.630808230061594e-11,0.0,4.916888735087318e-09,4.9180776980973e-09,4.599704781208213e-09,4.600960514160034e-09
-1.0743206924054542e-14,6.107868365040802e-11,1.1089082821646588e-10,7.394118945484895e-10,0.0,0.0,3.05314206308636e-11,7.85310004997143e-11,1.090492474200906e-09,-3.053833064450557e-11,7.825220610264048e-11,0.0,5.023618757028739e-09,5.024842504173988e-09,4.702506778060387e-09,4.70379855425461e-09
-1.1449996853268658e-14,6.266090912976039e-11,1.1364089089462737e-10,7.564799795266877e-10,0.0,0.0,3.13222790557333e-11,8.047844991958093e-11,1.1156803614539947e-09,-3.132948544343693e-11,8.019302186334788e-11,0.0,5.129773836094672e-09,5.131032436222244e-09,4.804777785794596e-09,4.8061056677279834e-09
-1.1308638867425835e-14,6.424235310010921e-11,1.1638638069807672e-10,7.734912207252863e-10,0.0,0.0,3.211274636717183e-11,8.242266646558278e-11,1.140781205564787e-09,-3.212025047594458e-11,8.213060794369518e-11,0.0,5.235369902903719e-09,5.236663423387271e-09,4.906532853327817e-09,4.907896902123471e-09
-1.1874070810797127e-14,6.582300434616521e-11,1.1912741635986804e-10,7.90445470113609e-10,0.0,0.0,3.2902816461507135e-11,8.436372944133262e-11,1.1657978931681044e-09,-3.2910621476865115e-11,8.406505322962591e-11,0.0,5.340423170623539e-09,5.341751677367767e-09,5.007786962142341e-09,5.009187237596182e-09
-1.1874070810797127e-14,6.740304308894195e-11,1.2186410076015714e-10,8.073470205812611e-10,0.0,0.0,3.3692583937303174e-11,8.630171693555838e-11,1.1907293140197848e-09,-3.3700683275180337e-11,8.599642471789379e-11,0.0,5.4449485693502165e-09,5.446312126744393e-09,5.108553902737323e-09,5.109990463259445e-09
-1.2722218725854064e-14,6.898244205905137e-11,1.2459652385494716e-10,8.241940957601302e-10,0.0,0.0,3.4482035002154623e-11,8.823668650114502e-11,1.215579909096476e-09,-3.449042288742001e-11,8.79247922178191e-11,0.0,5.548958873959527e-09,5.550357545118233e-09,5.208845440863683e-09,5.2103183436938204e-09
-1.300493469753971e-14,7.056120539848399e-11,1.2732478855355204e-10,8.409918767238777e-10,0.0,0.0,3.527116599959603e-11,9.016871325425338e-11,1.240350122495843e-09,-3.5279847270440674e-11,8.9850225573559e-11,0.0,5.652468066598305e-09,5.653901913342129e-09,5.3086743571673754e-09,5.3101836584093744e-09
-1.2863576711696887e-14,7.213932231831575e-11,1.3004898117194172e-10,8.577368107362785e-10,0.0,0.0,3.605996802471071e-11,9.20978604338052e-11,1.265044395194533e-09,-3.606895523436922e-11,9.177278387878427e-11,0.0,5.755488500095257e-09,5.7569575829801455e-09,5.408052385813598e-09,5.409598140403954e-09
-1.3287650669225356e-14,7.371681122416182e-11,1.3276920183522496e-10,8.744328946255858e-10,0.0,0.0,3.684845360591702e-11,9.402419147576685e-11,1.2896625051437143e-09,-3.68577521479336e-11,9.369254483407402e-11,0.0,5.858032678013553e-09,5.859537056596762e-09,5.5069909035982635e-09,5.508573165535798e-09
-1.3570366640911001e-14,7.529366593229794e-11,1.354855222629294e-10,8.910810165758559e-10,0.0,0.0,3.763661963510332e-11,9.594776659763641e-11,1.3142066728317101e-09,-3.764623501955434e-11,9.560954995904753e-11,0.0,5.960111992568667e-09,5.9616517250426214e-09,5.605500587235926e-09,5.607119409295586e-09
-1.4277156570125116e-14,7.686993298151816e-11,1.3819802148073851e-10,9.076817687097928e-10,0.0,0.0,3.8424489391027716e-11,9.786863684381786e-11,1.3386777864538505e-09,-3.843442710934954e-11,9.752385971610873e-11,0.0,6.0617379060201146e-09,6.063313049350357e-09,5.703591416759665e-09,5.705246850602709e-09
-1.4277156570125116e-14,7.844570589338734e-11,1.4090678549198015e-10,9.242347069353685e-10,0.0,0.0,3.92121113723799e-11,9.978686491045503e-11,1.3630785105961238e-09,-3.922237404270126e-11,9.94355329026971e-11,0.0,6.16292051579844e-09,6.164531126229065e-09,5.801273139516976e-09,5.802965236207962e-09
-1.4135798584282293e-14,8.002092790772008e-11,1.4361188047703274e-10,9.407454564182725e-10,0.0,0.0,3.999945871421388e-11,1.0170249606978533e-10,1.3874099555026923e-09,-4.001004497717294e-11,1.0134461767760615e-10,0.0,6.263670334120215e-09,6.2653164666081945e-09,5.898555338952453e-09,5.9002841483153965e-09
-1.4842588513496407e-14,8.159554035960508e-11,1.4631338545190262e-10,9.572095762382237e-10,0.0,0.0,4.078650271783248e-11,1.0361558834646375e-10,1.41167345346655e-09,-4.079741029086526e-11,1.032511676334166e-10,0.0,6.363997227425499e-09,6.365678936094865e-09,5.995446965757957e-09,5.997212536925089e-09
-1.4701230527653584e-14,8.31695557269955e-11,1.490113610402713e-10,9.73631359284827e-10,0.0,0.0,4.157324345662957e-11,1.0552618376769929e-10,1.4358716690736856e-09,-4.1584481804700275e-11,1.0515522639555847e-10,0.0,6.463910215339184e-09,6.4656275532762715e-09,6.091956542976073e-09,6.093758924086444e-09
-1.54080204568677e-14,8.474301299469163e-11,1.517058755520635e-10,9.900088811592942e-10,0.0,0.0,4.235970560388039e-11,1.0743432748977011e-10,1.460003936177602e-09,-4.2371274705095743e-11,1.0705684566693763e-10,0.0,6.563418782600364e-09,6.565171801900408e-09,6.188092429829583e-09,6.18993166818669e-09
-1.5549378442710522e-14,8.631600797224427e-11,1.5439699833110333e-10,1.0063456945978501e-09,0.0,0.0,4.314593711192461e-11,1.0934007275284774e-10,1.4840693665829695e-09,-4.315783680065169e-11,1.0895607004316948e-10,0.0,6.662531291495673e-09,6.6643200435792905e-09,6.2838625505089595e-09,6.2857386927824995e-09
-1.5832094414396168e-14,8.788852943504573e-11,1.570847876546958e-10,1.0226403192937345e-09,0.0,0.0,4.393193558677431e-11,1.1124346537487577e-10,1.5080737335594306e-09,-4.3944158668476424e-11,1.108529357898332e-10,0.0,6.761255954701435e-09,6.763080490094593e-09,6.379274210857935e-09,6.381187302902387e-09
-1.5690736428553345e-14,8.946053469016835e-11,1.5976930136581953e-10,1.0388958638911438e-09,0.0,0.0,4.471767575832612e-11,1.1314453887004411e-10,1.5320132622768343e-09,-4.473022317447639e-11,1.1274749137942434e-10,0.0,6.859600770757919e-09,6.861461139133673e-09,6.4743351876200286e-09,6.476285274572046e-09
-1.597345240023899e-14,9.103202548799774e-11,1.624506076365697e-10,1.0551111441446701e-09,0.0,0.0,4.550315929646612e-11,1.1504334142537871e-10,1.5558917275653313e-09,-4.5516030298120666e-11,1.1463978468623957e-10,0.0,6.957574173889005e-09,6.9594704241837815e-09,6.5690527575822165e-09,6.571039883856183e-09
-1.6680242329453105e-14,9.260299180267342e-11,1.6512874996030985e-10,1.0712879364224257e-09,0.0,0.0,4.62883790209041e-11,1.1693990858642686e-10,1.5797100176202512e-09,-4.6301576803940065e-11,1.1652984177735259e-10,0.0,7.055182952972116e-09,7.057115133251817e-09,6.663433166588761e-09,6.665457375807177e-09
-1.6680242329453105e-14,9.417347665015429e-11,1.6780378432008076e-10,1.0874259446630588e-09,0.0,0.0,4.707335569815201e-11,1.188342782318847e-10,1.6034676883439293e-09,-4.708688574164729e-11,1.1841770427413245e-10,0.0,7.152434257052692e-09,7.154402414701948e-09,6.757483240398867e-09,6.759544575654369e-09
-1.696295830113875e-14,9.574349130941203e-11,1.7047576052559175e-10,1.1035259090199492e-09,0.0,0.0,4.785809804057566e-11,1.2072647912289148e-10,1.6271678484200189e-09,-4.787195880091724e-11,1.2030341327383466e-10,0.0,7.249335215478603e-09,7.251339397056587e-09,6.851209185885001e-09,6.853307689442401e-09
-1.7104316286981574e-14,9.731300394991128e-11,1.7314472458818406e-10,1.1195894578305335e-09,0.0,0.0,4.864258852676738e-11,1.2261655037864102e-10,1.6508111639950173e-09,-4.86567823153655e-11,1.221869953458093e-10,0.0,7.345892082784062e-09,7.347932334171449e-09,6.944616997562285e-09,6.94675271112384e-09
-1.7811106216195688e-14,9.888208242151046e-11,1.7581072514913698e-10,1.1356158509414314e-09,0.0,0.0,4.9426862996008914e-11,1.2450452854624869e-10,1.674397635068924e-09,-4.944138785454453e-11,1.2406848188013466e-10,0.0,7.442111688879457e-09,7.444188055176582e-09,7.037712778832949e-09,7.03988574334197e-09
-1.8093822187881334e-14,1.0045074252327844e-10,1.7847381617266673e-10,1.1516073088127838e-09,0.0,0.0,5.021092549341012e-11,1.2639044135356342e-10,1.6979277057394045e-09,-5.0225787726377793e-11,1.259479220759098e-10,0.0,7.538000384380413e-09,7.540112910161126e-09,7.130502474535465e-09,7.1327127305407104e-09
-1.7811106216195688e-14,1.0201893816508542e-10,1.8113404801847137e-10,1.1675627952298582e-09,0.0,0.0,5.099476076006029e-11,1.2827433517657885e-10,1.721404040592447e-09,-5.1009950275478755e-11,1.278253403707061e-10,0.0,7.633564001921487e-09,7.63571273128993e-09,7.222991255717597e-09,7.2252388433493796e-09
-1.8517896145409803e-14,1.0358673363109825e-10,1.8379145560347782e-10,1.183483050346035e-09,0.0,0.0,5.177839806088415e-11,1.3015622819125275e-10,1.7448253073350576e-09,-5.179391093534966e-11,1.2970076781015203e-10,0.0,7.728808210836378e-09,7.730993187103752e-09,7.315184341656688e-09,7.3174693002514515e-09
-1.9083328088781094e-14,1.0515412386016712e-10,1.8644607659075766e-10,1.199368814314694e-09,0.0,0.0,5.2561835041678565e-11,1.320361518575563e-10,1.7681935044067271e-09,-5.257766695310726e-11,1.3157422637969088e-10,0.0,7.823738551297055e-09,7.825959817078532e-09,7.407086972252211e-09,7.409409340576481e-09
-1.9083328088781094e-14,1.0672111277394147e-10,1.8909796747791877e-10,1.215221567442596e-09,0.0,0.0,5.3345072292809704e-11,1.3391414136114668e-10,1.7915106302469476e-09,-5.3361221543705905e-11,1.3344576061475344e-10,0.0,7.918360741909161e-09,7.920618339518227e-09,7.498704138283763e-09,7.501063954812496e-09
-1.9931476003838032e-14,1.0828769966175968e-10,1.917471578706518e-10,1.2310407176070366e-09,0.0,0.0,5.4128110594706645e-11,1.3579022025112084e-10,1.8147755746115569e-09,-5.414457363258163e-11,1.353153890618534e-10,0.0,8.012679942813084e-09,8.014973913776047e-09,7.590040887795682e-09,7.592438190333084e-09
-1.9224686074623917e-14,1.0985384148212032e-10,1.9439370246004373e-10,1.2468278931454525e-09,0.0,0.0,5.491092801425315e-11,1.376644283716591e-10,1.8379890036470522e-09,-5.492770156481162e-11,1.371831492394637e-10,0.0,8.106702425282051e-09,8.109032810614966e-09,7.681102673000706e-09,7.683537498888841e-09
-2.0214191975523677e-14,1.1141953357609152e-10,1.9703762235530738e-10,1.262581021628379e-09,0.0,0.0,5.569351647747242e-11,1.395367774568036e-10,1.8611524716952603e-09,-5.5710608750884106e-11,1.390490588740159e-10,0.0,8.200431680903208e-09,8.202798521101468e-09,7.771892689667032e-09,7.774365075804123e-09
-2.0638265933052146e-14,1.1298477846208218e-10,1.9967895984412551e-10,1.2783032117000128e-09,0.0,0.0,5.6475882758993726e-11,1.4140729462984614e-10,1.884264202365522e-09,-5.6493291427478045e-11,1.4091315107433968e-10,0.0,8.293872917238105e-09,8.296276252289345e-09,7.862415841016993e-09,7.864925823744675e-09
-2.0496907947209323e-14,1.1454958695071466e-10,2.023177507551362e-10,1.2939949074523823e-09,0.0,0.0,5.725803000711759e-11,1.43276014064014e-10,1.907330857122809e-09,-5.727575676774379e-11,1.427754421596147e-10,0.0,8.387031189184512e-09,8.389471058453235e-09,7.952676738922378e-09,7.955224354066291e-09
-2.0638265933052146e-14,1.1611399228459531e-10,2.0495402786988684e-10,1.3096541844866987e-09,0.0,0.0,5.8039981165733044e-11,1.451429591328163e-10,1.930345108355652e-09,-5.805801565778751e-11,1.4463595477036058e-10,0.0,8.479911100113668e-09,8.482387542394603e-09,8.042679535504577e-09,8.045264818408486e-09
-2.1203697876423438e-14,1.1767805592742533e-10,2.075878336352315e-10,1.3252817829563423e-09,0.0,0.0,5.882175978563073e-11,1.4700815630863976e-10,1.953312063187197e-09,-5.884010579981049e-11,1.464947227473041e-10,0.0,8.572516594040188e-09,8.575029647981854e-09,8.132427841365809e-09,8.135050827239633e-09
-2.1769129819794732e-14,1.1924173067901855e-10,2.1021919104940497e-10,1.3408809595361863e-09,0.0,0.0,5.960334601757186e-11,1.4887161922181208e-10,1.976231277519778e-09,-5.962199954287991e-11,1.483517646007249e-10,0.0,8.664852238229597e-09,8.66740194167998e-09,8.22192590276583e-09,8.224586626097312e-09
-2.2051845791480378e-14,1.2080501467474415e-10,2.1284813366325848e-10,1.3564500858887939e-09,0.0,0.0,6.03847317296126e-11,1.5073337008729162e-10,1.999114075843848e-09,-6.040370328305872e-11,1.5020710545661902e-10,0.0,8.756922206465841e-09,8.759508596839125e-09,8.311177451992607e-09,8.313875946864638e-09
-2.21932037773232e-14,1.2236793776856849e-10,2.1547470048198804e-10,1.3719887179221368e-09,0.0,0.0,6.11659383464891e-11,1.5259344228929016e-10,2.0220421721297247e-09,-6.11852257819746e-11,1.520607675990228e-10,0.0,8.848730413131152e-09,8.851353527614858e-09,8.400186069082333e-09,8.402922369381813e-09
-2.21932037773232e-14,1.2393050855327688e-10,2.180989185950954e-10,1.3874998162497362e-09,0.0,0.0,6.194696970802357e-11,1.5445184980144286e-10,2.044926302746789e-09,-6.196657051253514e-11,1.5391277422658126e-10,0.0,8.940281219457933e-09,8.94294109458877e-09,8.488955825685106e-09,8.491729964743446e-09
-2.261727773485167e-14,1.2549268170680747e-10,2.207208158149835e-10,1.4029819005648318e-09,0.0,0.0,6.272780718563226e-11,1.5630861923805877e-10,2.06776735589037e-09,-6.274771199231337e-11,1.557631392231473e-10,0.0,9.031578144333781e-09,9.034274816261769e-09,8.577489932855844e-09,8.58030194360517e-09
-2.318270967822296e-14,1.2705446327625308e-10,2.233404211632992e-10,1.4184337866220148e-09,0.0,0.0,6.350844057353594e-11,1.581637683958887e-10,2.0905688843417855e-09,-6.35286663138379e-11,1.5761188535172948e-10,0.0,9.122624804527854e-09,9.125358309015176e-09,8.665791592915796e-09,8.668641507996697e-09
-2.3748141621594253e-14,1.2861589035225803e-10,2.2595776461969013e-10,1.4338593232188626e-09,0.0,0.0,6.428889706213922e-11,1.6001731865179583e-10,2.1133286676127123e-09,-6.430944290589897e-11,1.5945903343076427e-10,0.0,9.213425206831636e-09,9.216195579156972e-09,8.753864600398946e-09,8.756752451941985e-09
-2.318270967822296e-14,1.3017692584539036e-10,2.2857287525088176e-10,1.4492561418645586e-09,0.0,0.0,6.506915772774743e-11,1.6186928545513726e-10,2.1360444852148263e-09,-6.509002436858389e-11,1.6130460960815747e-10,0.0,9.30398282762572e-09,9.306790102718269e-09,8.841712028397036e-09,8.84463784834182e-09
-2.3324067664065784e-14,1.3173759158998514e-10,2.311857768912888e-10,1.4646272031726232e-09,0.0,0.0,6.58492387361663e-11,1.637196957574506e-10,2.1587254411502554e-09,-6.587041590163216e-11,1.6314862033874564e-10,0.0,9.394300553433326e-09,9.397144765920898e-09,8.929336698109404e-09,8.932300518017512e-09
