GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.730159603973128e-17,1.7307269100021883e-08,1.7525861505102184e-08,1.7748722826455784e-08,1.7726730490993316e-08,-1.7726417607140935e-08,9.131435451731886e-09,1.283343503801555e-08,8.874361413227897e-09,-9.131432008484327e-09,1.2833322290551491e-08,0.0,7.092100152840505e-08,7.305439260775532e-08,7.184316732727283e-08,7.399721370748169e-08
5.826126039723779e-17,1.925183752690104e-08,1.949504688963866e-08,1.974300041989155e-08,1.9718452659351936e-08,-1.9718106475813266e-08,1.015737660187116e-08,1.4275379737427814e-08,9.87150020994578e-09,-1.0157371867680656e-08,1.4275254508509538e-08,0.0,7.887492068007547e-08,8.124844592678316e-08,7.979588105844447e-08,8.219009817345156e-08
6.452288437722634e-17,2.1196393809390892e-08,2.1464230596065797e-08,2.173727987810888e-08,2.171017655929424e-08,-2.170980320321156e-08,1.118330825629908e-08,1.571732270544762e-08,1.0868639939054446e-08,-1.1183302166519215e-08,1.5717185011131257e-08,0.0,8.682745809736315e-08,8.944115761063493e-08,8.774838743003778e-08,9.038278142929077e-08
7.157014394585431e-17,2.3140937893964305e-08,2.343341273819557e-08,2.3731558670332797e-08,2.370190352280769e-08,-2.3701508988124527e-08,1.2209230681272055e-08,1.7159264083910935e-08,1.1865779335166405e-08,-1.2209223167539593e-08,1.715911392669666e-08,0.0,9.477876914200315e-08,9.763267850792456e-08,9.570054665635659e-08,9.85751276737931e-08
8.23138250429468e-17,2.5085469994030416e-08,2.5402593425535958e-08,2.572583892774223e-08,2.5693633416693528e-08,-2.5693224496545887e-08,1.3235144228463333e-08,1.8601204002981766e-08,1.2862919463871121e-08,-1.3235135230076862e-08,1.8601041377151252e-08,0.0,1.0272898128325574e-07,1.0582313238719873e-07,1.0365228201385488e-07,1.0676706237202275e-07
8.468496509749887e-17,2.7029990223427662e-08,2.737177274883236e-08,2.7720119851145078e-08,2.7685367972535447e-08,-2.768495092726435e-08,1.4261049167504986e-08,2.0043142549673917e-08,1.3860059925572546e-08,-1.4261038614391432e-08,2.0042967471466667e-08,0.0,1.1067820070690406e-07,1.1401262235003394e-07,1.1160355373016907e-07,1.1495854688130353e-07
8.409936521286584e-17,2.897449892138603e-08,2.9340950798034624e-08,2.9714401174143978e-08,2.967710519235227e-08,-2.9676688147081175e-08,1.5286945851179255e-08,2.1485079831045722e-08,1.4857200587071996e-08,-1.5286933680991036e-08,2.148489230616292e-08,0.0,1.1862651695524102e-07,1.2220123534017476e-07,1.1955434459882446e-07,1.231495644831144e-07
9.195142398850343e-17,3.0918996484631045e-08,3.131012765482923e-08,3.170868422872576e-08,3.1668846541330195e-08,-3.1668436289195103e-08,1.631283464780991e-08,2.292701593018372e-08,1.585434211436289e-08,-1.631282077129094e-08,2.2926815960451282e-08,0.0,1.2657400635195786e-07,1.3038904546681507e-07,1.2750465079820563e-07,1.3134011145907263e-07
9.98131620942728e-17,3.286348329904649e-08,3.327930336773762e-08,3.370296914808911e-08,3.3660592285866706e-08,-3.3660194954009894e-08,1.7338715861682315e-08,2.4368950911687613e-08,1.6851484574044563e-08,-1.733870024849597e-08,2.4368738485483595e-08,0.0,1.3452073458830237e-07,1.3857611650936968e-07,1.3545447683786847e-07,1.3953019217861091e-07
1.1256472833748726e-16,3.48079596983705e-08,3.524847801741664e-08,3.5697254333849824e-08,3.5652342292763065e-08,-3.565196507391677e-08,1.8364589773635604e-08,2.581088484176705e-08,1.7848627166924922e-08,-1.8364572412433595e-08,2.5810659962737002e-08,0.0,1.4246675882155864e-07,1.467625039704095e-07,1.4340383239441806e-07,1.477198160398681e-07
1.2134305080271405e-16,3.67524258430578e-08,3.721765164098048e-08,3.7691539652809225e-08,3.7644096562019265e-08,-3.764374598292201e-08,1.9390456584730276e-08,2.7252817772019958e-08,1.8845769826404622e-08,-1.939043744685341e-08,2.725258043385031e-08,0.0,1.5041212892833892e-07,1.5494825627423056e-07,1.5135272993324188e-07,1.5590899514013798e-07
1.2768854929825498e-16,3.869688221385087e-08,3.918682429377373e-08,3.968582763574229e-08,3.963585402804535e-08,-3.963553688183313e-08,2.0416316629548914e-08,2.8694749744890398e-08,1.9842913817871158e-08,-2.041629569728213e-08,2.8694499961383843e-08,0.0,1.5835688906228266e-07,1.6313341629388873e-07,1.5930118349472948e-07,1.6409774311297975e-07
1.3580654213101028e-16,4.064132926184019e-08,4.1155996010789684e-08,4.168011628466878e-08,4.162761722161748e-08,-4.16273388362401e-08,2.1442170235288917e-08,3.0136680804228506e-08,2.08400581423344e-08,-2.1442147465671793e-08,3.01364185745113e-08,0.0,1.66301078227354e-07,1.7131802189851674e-07,1.6724920802536398e-07,1.7228607446851263e-07
1.3621148589560868e-16,4.258576729739917e-08,4.312516684180009e-08,4.367440639878078e-08,4.361938227997205e-08,-4.361915157974543e-08,2.2468017616009e-08,3.157861098528204e-08,2.18372031993904e-08,-2.2467993011114135e-08,3.1578336332640533e-08,0.0,1.7424473134286857e-07,1.7950210699566047e-07,1.7519681857837435e-07,1.804740038251889e-07
1.4685393320922026e-16,4.45301968322137e-08,4.509433681008735e-08,4.5668697844879614e-08,4.56111529326739e-08,-4.561097457955413e-08,2.3493859124778594e-08,3.302054034065563e-08,2.2834348922439817e-08,-2.3493832635249314e-08,3.3020253239803986e-08,0.0,1.821878796029767e-07,1.876857018703618e-07,1.8314403009743867e-07,1.886615456902868e-07
1.5188754637242134e-16,4.647461828433812e-08,4.706350597436301e-08,4.766299115576001e-08,4.7602926782145647e-08,-4.760280490529382e-08,2.451969502882735e-08,3.446246889983168e-08,2.383149557788002e-08,-2.4519666631441383e-08,3.446216936238067e-08,0.0,1.901305513079169e-07,1.9586883400697344e-07,1.910908572544443e-07,1.9684871431507025e-07
1.518022471993359e-16,4.841903263686938e-08,4.903267434225812e-08,4.965728673101803e-08,4.9594703695188524e-08,-4.959464588693313e-08,2.5545525881892327e-08,3.5904396681961084e-08,2.482864336550903e-08,-2.554549555474075e-08,3.590408471656814e-08,0.0,1.9807277186133197e-07,2.0405152806579322e-07,1.990373140640671e-07,2.0503552330244325e-07
1.4978009452578492e-16,5.036344012418753e-08,5.1001841953552636e-08,5.1651582572673414e-08,5.158648460419376e-08,-5.158649699167706e-08,2.657135184631578e-08,3.734632372017575e-08,2.5825791286336724e-08,-2.6571319591033702e-08,3.734599933342016e-08,0.0,2.0601456447295163e-07,2.1223380658517883e-07,2.0698341414986553e-07,2.132219858841388e-07
1.587254384903028e-16,5.2307840841916904e-08,5.297100881422962e-08,5.3645880012713e-08,5.3578269642360096e-08,-5.357835608834571e-08,2.7597173038147053e-08,3.8788250039566706e-08,2.6822940006356515e-08,-2.7597138827918236e-08,3.8787913214135936e-08,0.0,2.1395595019059739e-07,2.2041568999678442e-07,2.1492917039985287e-07,2.2140811456892194e-07
1.746258751612666e-16,5.4252235255058575e-08,5.494017498661589e-08,5.564017945073284e-08,5.557005801049506e-08,-5.557022370973404e-08,2.8622989734312546e-08,4.023017569237909e-08,2.7820089725366434e-08,-2.86229535546025e-08,4.022982641020724e-08,0.0,2.2189694849145062e-07,2.2859719722117652e-07,2.2287459524918913e-07,2.2959392144078257e-07
1.8321207457620804e-16,5.619662383782874e-08,5.690934046918928e-08,5.763448008754083e-08,5.756184930900242e-08,-5.7562100122239555e-08,2.9648802230829415e-08,4.1672100659131026e-08,2.8817240043770427e-08,-2.9648764034663782e-08,4.167173894170351e-08,0.0,2.298375770474035e-07,2.3677834541118673e-07,2.3081970040353483e-07,2.3777941785973265e-07
1.8599235307363328e-16,5.8141007096447125e-08,5.887850528657997e-08,5.962878218953433e-08,5.9553644470273385e-08,-5.955398426027229e-08,3.0674610832012945e-08,4.3114024981740864e-08,2.981439109476718e-08,-3.067457056199626e-08,4.3113650826730374e-08,0.0,2.3777785226795386e-07,2.4495915050053287e-07,2.387644969640565e-07,2.4596461460635443e-07
2.0088961845292148e-16,6.008538550755988e-08,6.08476694549624e-08,6.162308415832915e-08,6.154544043073683e-08,-6.154587625703098e-08,3.1700415822752314e-08,4.45559486733483e-08,3.081154207916459e-08,-3.170037340225604e-08,4.455556206997191e-08,0.0,2.4571778922190747e-07,2.531396271195052e-07,2.4670899555908497e-07,2.5414952199986193e-07
2.048585089923761e-16,6.202975918267785e-08,6.28168329958301e-08,6.36173891906937e-08,6.353724171915007e-08,-6.353777571291942e-08,3.272621726291155e-08,4.5997871747971956e-08,3.180869459534686e-08,-3.272617269029282e-08,4.599747271130742e-08,0.0,2.5365740184336975e-07,2.613197887982362e-07,2.5465320618484075e-07,2.6233414974762146e-07
2.2436618353370867e-16,6.397412899700923e-08,6.47859959188948e-08,6.561169555504506e-08,6.552904460594825e-08,-6.55296830275338e-08,3.375201564537818e-08,4.7439794231552424e-08,3.280584777752255e-08,-3.37519688724113e-08,4.743938273575109e-08,0.0,2.6159670316669044e-07,2.694996481906509e-07,2.6259713834547285e-07,2.7051850707558705e-07
2.2777632788006194e-16,6.591849510329122e-08,6.675515824724506e-08,6.76060013866017e-08,6.752085162190754e-08,-6.752159646929047e-08,3.477781106312595e-08,4.888171612232069e-08,3.380300069330086e-08,-3.477776208039263e-08,4.8881292193841227e-08,0.0,2.6953570528068454e-07,2.7767921703608064e-07,2.7054080106984033e-07,2.78702602753181e-07
2.357750412672511e-16,6.786285756723508e-08,6.872432000796665e-08,6.960031121411883e-08,6.951266076904675e-08,-6.951351750337562e-08,3.5803603587083204e-08,5.03236374608784e-08,3.4800155607059435e-08,-3.5803552370098854e-08,5.032320109260695e-08,0.0,2.774744194427299e-07,2.858585062677642e-07,2.7848420300262934e-07,2.868864451770055e-07
2.4558419662065756e-16,6.980721673540074e-08,7.069348120190734e-08,7.159462224042413e-08,7.150447284655835e-08,-7.150544599659049e-08,3.682939341503161e-08,5.1765558253463e-08,3.579731112021208e-08,-3.6829339952522104e-08,5.176510943772979e-08,0.0,2.85412856185126e-07,2.940375261088214e-07,2.864273521564769e-07,2.9507004212393204e-07
2.5078101899486944e-16,7.175157293995538e-08,7.266264184380706e-08,7.358893406592151e-08,7.349628745484611e-08,-7.349737928496019e-08,3.785518073765487e-08,5.320747850150934e-08,3.679446703296078e-08,-3.785512502120781e-08,5.3207017249181426e-08,0.0,2.9335102532132076e-07,3.022162860879465e-07,2.943702563614653e-07,3.0325340119783267e-07
2.635863918171262e-16,7.369592632703648e-08,7.463180196174464e-08,7.558324642421364e-08,7.548810459391003e-08,-7.548931976606212e-08,3.8880965662077064e-08,5.4649398238135613e-08,3.779162321210684e-08,-3.888090766816309e-08,5.464892453878724e-08,0.0,3.0128893614174146e-07,3.10394795229365e-07,3.023129229213572e-07,3.1143652949405086e-07
2.6206305174509606e-16,7.564027738071272e-08,7.660096154727626e-08,7.757756144647942e-08,7.747992439694885e-08,-7.748126690710132e-08,3.990674844224195e-08,5.609131745050445e-08,3.878878072323973e-08,-3.990668817696833e-08,5.60908313202638e-08,0.0,3.0922659728059037e-07,3.1857306191154913e-07,3.102553587393414e-07,3.1961943371098316e-07
2.6982387406800285e-16,7.758462643446158e-08,7.857012062253697e-08,7.957187726793731e-08,7.947174673076384e-08,-7.947321764450663e-08,4.093252927431828e-08,5.753323617379905e-08,3.978593863396868e-08,-4.093246673096341e-08,5.7532737593217713e-08,0.0,3.1716401689040323e-07,3.2675109405279115e-07,3.181975705225058e-07,3.278021203633976e-07
2.750468858273034e-16,7.952897387574356e-08,8.053927920088291e-08,8.156619455458072e-08,8.146357119575874e-08,-8.146517690663164e-08,4.195830836798821e-08,5.897515440336086e-08,4.078309727729038e-08,-4.1958243553119945e-08,5.897464338633304e-08,0.0,3.251012027197538e-07,3.3492889917716597e-07,3.261395645778108e-07,3.359845955754722e-07
2.8466257327824255e-16,8.147332011868557e-08,8.250843727882461e-08,8.356051383920437e-08,8.345539885752352e-08,-8.345713936552653e-08,4.298408597991618e-08,6.04170721537114e-08,4.1780256919602214e-08,-4.2984018842362985e-08,6.041654868309697e-08,0.0,3.330381619561701e-07,3.43106484260117e-07,3.340813468765544e-07,3.4416686514313486e-07
2.846258467477661e-16,8.341766511635325e-08,8.447759488950922e-08,8.555483378982145e-08,8.5447228250872e-08,-8.544910795156369e-08,4.4009862075467516e-08,6.185898943192982e-08,4.277741689491075e-08,-4.400979262986252e-08,6.185845353211049e-08,0.0,3.4097490154754063e-07,3.512838560532936e-07,3.4202292326853856e-07,3.5234893475179484e-07
2.946871719922542e-16,8.536200879775185e-08,8.644675203226538e-08,8.754915533882273e-08,8.743905910940666e-08,-8.744108306433937e-08,4.5035636654469076e-08,6.33009062661996e-08,4.377457766941139e-08,-4.5035564886088975e-08,6.330035791383878e-08,0.0,3.4891142796849737e-07,3.594610208408471e-07,3.499642991804251e-07,3.605308096674767e-07
2.962844345885195e-16,8.730635142745476e-08,8.841590869322935e-08,8.9543476887824e-08,8.943089183272377e-08,-8.943306137388492e-08,4.606140986788722e-08,6.474282263062786e-08,4.477173844391202e-08,-4.606133576069885e-08,6.474226183576982e-08,0.0,3.5684774726582816e-07,3.676379844884719e-07,3.5790547975619403e-07,3.687124948809039e-07
3.024224399092553e-16,8.925069314431556e-08,9.038506491411549e-08,9.153780096760026e-08,9.142272655402205e-08,-9.142504514457904e-08,4.708718180671162e-08,6.618473856673447e-08,4.576890048380015e-08,-4.708710533632236e-08,6.61841653171102e-08,0.0,3.647838654241097e-07,3.75814752814846e-07,3.658464701106131e-07,3.7689399536535365e-07
3.0284239974197574e-16,9.119503402604325e-08,9.235422067222184e-08,9.35321259797673e-08,9.341456420569273e-08,-9.341703304443426e-08,4.811295251874202e-08,6.762665404947431e-08,4.6766062989883674e-08,-4.81128736787305e-08,6.762606835966931e-08,0.0,3.727197878756132e-07,3.8399133108706445e-07,3.7378727491767134e-07,3.8507531565261845e-07
3.1197139509652503e-16,9.313937455665932e-08,9.432337601696574e-08,9.552645152472908e-08,9.540640292295336e-08,-9.540902613904053e-08,4.913872226957278e-08,6.906856913469974e-08,4.7763225762364564e-08,-4.913864104200884e-08,6.906797098291542e-08,0.0,3.806555200114232e-07,3.9216772454959235e-07,3.817278988974594e-07,3.9325646033604453e-07
3.107020081719678e-16,9.508371475665088e-08,9.629253093072612e-08,9.752077866807505e-08,9.739824297220144e-08,-9.740102349600666e-08,5.016449107530628e-08,7.051048378983335e-08,4.876038933403755e-08,-5.016440746115867e-08,7.050987320085609e-08,0.0,3.8859106683221523e-07,4.0034393805182565e-07,3.8966834637364143e-07,4.0143743360710264e-07
3.1125525293449903e-16,9.702805479350078e-08,9.826168542005639e-08,9.951510714340786e-08,9.939008501943071e-08,-9.939302511533261e-08,5.119025903135379e-08,7.195239803408506e-08,4.9757553571703956e-08,-5.11901730350874e-08,7.195177499997412e-08,0.0,3.965264330848907e-07,4.085199762026533e-07,3.9760862149880314e-07,4.0961823949822044e-07
3.1547457774769753e-16,9.897239499052485e-08,1.0023083951071491e-07,1.015094378831183e-07,1.0138192999703237e-07,-1.0138503126341592e-07,5.221602632538019e-08,7.339431189533544e-08,5.0754718941559174e-08,-5.221593793484626e-08,7.339367640133179e-08,0.0,4.044616234022795e-07,4.1669584350486396e-07,4.055487283704575e-07,4.177988819920509e-07
3.1913533661830145e-16,1.0091673545713464e-07,1.0219999317894398e-07,1.0350376782363661e-07,1.033737757738265e-07,-1.0337704114106408e-07,5.324179302505192e-08,7.48362253473231e-08,5.175188391181833e-08,-5.324170222598205e-08,7.483557739728177e-08,0.0,4.1239664204049305e-07,4.248715440836803e-07,4.1348867078405464e-07,4.2597936476812296e-07
3.341001127821907e-16,1.0286107655268366e-07,1.041691464643468e-07,1.0549810029492993e-07,1.0536562341540305e-07,-1.0536905408228338e-07,5.426755932970975e-08,7.627813843474256e-08,5.274905014746499e-08,-5.426746609673222e-08,7.627747800067423e-08,0.0,4.2033149325924933e-07,4.330470820830697e-07,4.214284525148335e-07,4.3415969149889606e-07
3.358703157604279e-16,1.0480541805017209e-07,1.0613829935632476e-07,1.0749243436460743e-07,1.0735747332135829e-07,-1.0736107221825375e-07,5.5293325129888676e-08,7.772005112606384e-08,5.374621718230375e-08,-5.529322945643863e-08,7.771937823629967e-08,0.0,4.282661810567176e-07,4.4122246138105663e-07,4.293680770996588e-07,4.423398656150902e-07
3.3231060377944986e-16,1.0674975985261291e-07,1.0810745185066043e-07,1.094867680346889e-07,1.0934932429290347e-07,-1.0935309341779525e-07,5.6319090385480656e-08,7.916196342605055e-08,5.4743384017344475e-08,-5.6318992274279096e-08,7.916127809673867e-08,0.0,4.362007091369826e-07,4.493976855717544e-07,4.3730754790850476e-07,4.505198903867652e-07
3.2753904620711626e-16,1.0869410239177366e-07,1.1007660396379106e-07,1.1148110356955192e-07,1.1134117619683988e-07,-1.113451174145104e-07,5.734485533227572e-08,8.060387535872485e-08,5.5740551784775994e-08,-5.734475476814357e-08,8.060317757958607e-08,0.0,4.441350812388623e-07,4.5757275828796027e-07,4.452468682544868e-07,4.586997690330117e-07
3.400757145824387e-16,1.1063844563452957e-07,1.1204575572143291e-07,1.1347543897121627e-07,1.1333302929956499e-07,-1.1333714514079042e-07,5.8370620004155694e-08,8.204578695456146e-08,5.6737719485608166e-08,-5.837051689404405e-08,8.204507670320402e-08,0.0,4.520693009083318e-07,4.6574768297752685e-07,4.5318604143009584e-07,4.6687950475637364e-07
3.395073327519965e-16,1.1258278986431398e-07,1.1401490710847529e-07,1.1546977597126481e-07,1.153248838674763e-07,-1.1532917699623153e-07,5.939638449423891e-08,8.348769817990576e-08,5.773488798563244e-08,-5.9396278868413416e-08,8.348697548252938e-08,0.0,4.6000337150441144e-07,4.7392246289702264e-07,4.6112507037306e-07,4.75059100403401e-07
3.4536276134920444e-16,1.1452713501602215e-07,1.1598405813044438e-07,1.174641141701015e-07,1.1731674030017004e-07,-1.1732121111605132e-07,6.0422148783338e-08,8.492960905776687e-08,5.8732057085050784e-08,-6.042204066297976e-08,8.49288738983364e-08,0.0,4.679372961869643e-07,4.820971011146748e-07,4.6906395807316316e-07,4.832385588786794e-07
3.488512777584864e-16,1.1647148102235747e-07,1.1795320878503123e-07,1.1945845223573952e-07,1.193085959336713e-07,-1.1931325003102593e-07,6.144791286479812e-08,8.637151957720363e-08,5.972922611786979e-08,-6.144780224047053e-08,8.63707719611262e-08,0.0,4.758710780818304e-07,4.902716006638043e-07,4.770027072753029e-07,4.914178828456209e-07
3.5044855000748005e-16,1.1841582847839415e-07,1.199223590981233e-07,1.2145279336494725e-07,1.2130045409794873e-07,-1.2130528987839175e-07,6.247367703727521e-08,8.781342976160432e-08,6.072639668247365e-08,-6.247356391931565e-08,8.781266968980347e-08,0.0,4.838047202147003e-07,4.98445964487309e-07,4.849413208599175e-07,4.995970751053354e-07
3.5932851808700366e-16,1.203601772159328e-07,1.2189150906599698e-07,1.2344714861321542e-07,1.2329231372741235e-07,-1.232973333221237e-07,6.349944125288866e-08,8.925533962293357e-08,6.172356651448476e-08,-6.349932560168811e-08,8.925456707646283e-08,0.0,4.917382254595254e-07,5.066201953736832e-07,4.928798013960105e-07,5.077761381506167e-07
3.6621792468680047e-16,1.2230452711920714e-07,1.2386065868518145e-07,1.254415700612292e-07,1.252841745556647e-07,-1.2528937942983055e-07,6.452520545404379e-08,9.069724914322403e-08,6.272073754528402e-08,-6.452508724652141e-08,9.069646413214084e-08,0.0,4.996715965254038e-07,5.147942959514732e-07,5.008181513842421e-07,5.159550744083351e-07
3.7863110108073456e-16,1.24248878353078e-07,1.2582980796632922e-07,1.2743599430641534e-07,1.2727603631630823e-07,-1.272814284679098e-07,6.555096970948296e-08,9.213915834706939e-08,6.371790897567933e-08,-6.555084896935043e-08,9.213836085486691e-08,0.0,5.076048361829238e-07,5.229682689123082e-07,5.087563733679128e-07,5.241338863487694e-07
3.8950310838752394e-16,1.261932307862722e-07,1.2779895690417725e-07,1.294304216151712e-07,1.2926789967533672e-07,-1.292734809691564e-07,6.657673394117727e-08,9.358106722214527e-08,6.47150802062766e-08,-6.657661073020893e-08,9.358025724598966e-08,0.0,5.155379468554062e-07,5.311421166069241e-07,5.166944696596342e-07,5.323125762155156e-07
3.9726814071950937e-16,1.2813758449697517e-07,1.2976810552208788e-07,1.3142485252029154e-07,1.3125976316756396e-07,-1.3126553440279425e-07,6.760249822727855e-08,9.502297577837656e-08,6.571225296865875e-08,-6.760237254935863e-08,9.502215333080386e-08,0.0,5.234709311530914e-07,5.39315841574375e-07,5.246324426176319e-07,5.404911463033548e-07
3.942583228971011e-16,1.300819393660801e-07,1.3173725382238183e-07,1.3341928648898158e-07,1.3325162719258618e-07,-1.3325759249838814e-07,6.86282625190283e-08,9.646488402298797e-08,6.670942539804418e-08,-6.862813437946771e-08,9.646404911669733e-08,0.0,5.314037915055106e-07,5.474894461732526e-07,5.325702945087469e-07,5.48669598813211e-07
4.0862573406197183e-16,1.32026295653889e-07,1.3370640178669076e-07,1.3541372325484394e-07,1.3524349268279458e-07,-1.352496533911557e-07,6.9654026968208e-08,9.790679195981223e-08,6.77065978274296e-08,-6.965389634074905e-08,9.790594457010787e-08,0.0,5.393365300637595e-07,5.556629324869175e-07,5.405080273670764e-07,5.568479357133488e-07
4.095862650223678e-16,1.33970653646134e-07,1.3567554944012645e-07,1.3740816161909054e-07,1.3723535910539422e-07,-1.3724171494991698e-07,7.067979171999204e-08,9.934869958769829e-08,6.870377098940781e-08,-7.06796585915276e-08,9.934783973001616e-08,0.0,5.472691491795528e-07,5.638363028039183e-07,5.484456433869139e-07,5.650261591416546e-07
4.199267287737173e-16,1.3591501319291247e-07,1.376446967986998e-07,1.394026034465029e-07,1.3922722699318004e-07,-1.3923377970544817e-07,7.170555670135737e-08,1.0079060693587645e-07,6.970094481737941e-08,-7.170542107318617e-08,1.0078973459633751e-07,0.0,5.55201651048594e-07,5.720095592591882e-07,5.56383144606551e-07,5.732042710792551e-07
4.2294423482391254e-16,1.3785937423840933e-07,1.3961384383570008e-07,1.4139704860388231e-07,1.4121909488096587e-07,-1.4122584659215925e-07,7.27313219348848e-08,1.0223251397692964e-07,7.069811904494707e-08,-7.273118371342869e-08,1.0223162915648623e-07,0.0,5.631340376786086e-07,5.801827037949268e-07,5.64320532915701e-07,5.813822733541235e-07
4.2738803721330027e-16,1.398037370131375e-07,1.4158299055970343e-07,1.433914965584341e-07,1.4321096423393787e-07,-1.4321791614284524e-07,7.375708744928343e-08,1.0367442071680532e-07,7.169529327251472e-08,-7.37569467267731e-08,1.0367352341807117e-07,0.0,5.710663110629459e-07,5.883557383478726e-07,5.722578101797209e-07,5.895601677781548e-07
4.359746603830162e-16,1.4174810128198455e-07,1.435521369904448e-07,1.4538594717695955e-07,1.4520283438610238e-07,-1.4520998715871745e-07,7.478285318747088e-08,1.0511632718018933e-07,7.269246836587382e-08,-7.478270996127778e-08,1.0511541739388017e-07,0.0,5.789984732540289e-07,5.965286649147885e-07,5.801949783423168e-07,5.977379562436138e-07
4.3753306347974387e-16,1.4369246744707263e-07,1.455212831296121e-07,1.4738040072585605e-07,1.4719470533745933e-07,-1.472020609717633e-07,7.580861935804285e-08,1.0655823335669762e-07,7.368964365903095e-08,-7.580847362086732e-08,1.065573110930523e-07,0.0,5.869305261543515e-07,6.047014853425717e-07,5.881320391613097e-07,6.05915640456632e-07
4.397131343348232e-16,1.456368355564577e-07,1.4749042899101658e-07,1.4937485640593147e-07,1.4918657682161129e-07,-1.4919413664959155e-07,7.683438599654978e-08,1.0800013926369737e-07,7.468681908538675e-08,-7.683423773686386e-08,1.0799920452866878e-07,0.0,5.94862471619345e-07,6.128742014353599e-07,5.960689944269891e-07,6.140932221575745e-07
4.3953328203154655e-16,1.475812053763003e-07,1.4945957454616457e-07,1.513693152827753e-07,1.5117844937135319e-07,-1.511862131266123e-07,7.786015298302576e-08,1.094420448795876e-07,7.568399497793795e-08,-7.786000220115917e-08,1.0944109767157718e-07,0.0,6.027943113023552e-07,6.210468147909632e-07,6.040058457227737e-07,6.22270702877293e-07
