GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.41550266602918e-12,3.0727078932203785e-06,3.065618061667395e-06,3.0503041307451503e-06,3.036618621344737e-06,-3.034024808094577e-06,1.6988450298597915e-06,2.3143593975996856e-06,1.5241683201533975e-06,-1.699191038034881e-06,2.3149386693806795e-06,0.0,1.2288837335055839e-05,1.2665446583025945e-05,1.2310114185305453e-05,1.2688326374732314e-05
-3.725903792386575e-12,3.309742472241006e-06,3.3021043669163813e-06,3.283080445136151e-06,3.269366073292799e-06,-3.2665905954451582e-06,1.8298905975881857e-06,2.4928831589512697e-06,1.6405158725029531e-06,-1.8302653973746552e-06,2.4935068988721345e-06,0.0,1.3234393913715707e-05,1.3640127400922748e-05,1.3254615865041004e-05,1.366198361363899e-05
-4.033262473026321e-12,3.5467767857279147e-06,3.5385888929235287e-06,3.515681252244813e-06,3.502024344242094e-06,-3.4990423243618644e-06,1.960935343845221e-06,2.671404997157155e-06,1.7567922755542927e-06,-1.9613392154255792e-06,2.672073188530593e-06,0.0,1.4179871090305127e-05,1.461473077038345e-05,1.419904041969174e-05,1.4635565614240773e-05
-4.33738226334727e-12,3.783810854675265e-06,3.7750718388893725e-06,3.748121240256567e-06,3.734602228503335e-06,-3.731390102381897e-06,2.091979349853267e-06,2.8499251380457033e-06,1.873004038989597e-06,-2.0924125643414296e-06,2.8506377766469647e-06,0.0,1.5125278463349394e-05,1.558926605015889e-05,1.5143397150297716e-05,1.5609081446439666e-05
-4.638160976719817e-12,4.0208448012874685e-06,4.011553373876986e-06,3.9804134268024174e-06,3.967107313429558e-06,-3.963642950753879e-06,2.223022736180641e-06,3.028443776674201e-06,1.989156791213254e-06,-2.2234855620958662e-06,3.029200868941587e-06,0.0,1.6070623988246416e-05,1.6563740997826094e-05,1.6087693764659423e-05,1.6582538627424467e-05
-4.935523376507011e-12,4.257878752735228e-06,4.248033642513557e-06,4.212569396695284e-06,4.199546221154329e-06,-4.195808955374235e-06,2.3540656221126165e-06,3.206961082733324e-06,2.105255437820528e-06,-2.35455831991176e-06,3.207762644059656e-06,0.0,1.701591432197903e-05,1.7538162105558778e-05,1.7031936711896332e-05,1.7555943447564427e-05
-5.229443837881584e-12,4.494912951513847e-06,4.4845127694161406e-06,4.4445995081992654e-06,4.431924788195371e-06,-4.427895386522941e-06,2.485108177463983e-06,3.385477204792878e-06,2.221304287865818e-06,-2.4856310023566165e-06,3.3863232578705822e-06,0.0,1.7961155083239585e-05,1.851253485353207e-05,1.7976131435456525e-05,1.8529301216923998e-05
-5.519937138670999e-12,4.731947438452155e-06,4.72099086254531e-06,4.67651305823173e-06,4.66424819319047e-06,-4.659908801398918e-06,2.616150466837628e-06,3.563992273543756e-06,2.3373071567972907e-06,-2.616703667943829e-06,3.564882846916891e-06,0.0,1.8906351050080293e-05,1.9486863902462817e-05,1.8920282564296693e-05,1.9502616451491667e-05
-5.807057498984786e-12,4.968982223952307e-06,4.957468016054128e-06,4.908318421431737e-06,4.896521069833086e-06,-4.891855134521866e-06,2.747192535407146e-06,3.742506404514578e-06,2.453267441924503e-06,-2.747776355221966e-06,3.743441531278005e-06,0.0,1.9851506314602478e-05,2.046115324435311e-05,1.9864394063538573e-05,2.0475893020024424e-05
-6.090993412431786e-12,5.206017371622522e-06,5.193944312165409e-06,5.1400231668281715e-06,5.12874758380724e-06,-5.1237397642669335e-06,2.878234451956928e-06,3.921019699954292e-06,2.569188188219228e-06,-2.8788491248879563e-06,3.921999416820339e-06,0.0,2.0796624402176887e-05,2.1435406318591085e-05,2.080846934956913e-05,2.1449134256139355e-05
-6.371744536553529e-12,5.44305302105883e-06,5.430419823301215e-06,5.37163416117439e-06,5.360931506922344e-06,-5.355567579532728e-06,3.0092763202210563e-06,4.099532251204709e-06,2.6850721412494613e-06,-3.0099220719608143e-06,4.100556597131433e-06,0.0,2.174170836906036e-05,2.240962610715699e-05,2.175251138491721e-05,2.2422343050851604e-05
-6.649433486371841e-12,5.680089218332447e-06,5.666894613223288e-06,5.603157648015881e-06,5.593076260980746e-06,-5.587343038409169e-06,3.1403181946988525e-06,4.278044139592643e-06,2.8009217823131936e-06,-3.1409952407809997e-06,4.279113155198742e-06,0.0,2.2686760877517776e-05,2.338381520776818e-05,2.2696522751000454e-05,2.3395521923426138e-05
-6.9241775911365084e-12,5.917125923257403e-06,5.903368738440265e-06,5.834599324357897e-06,5.8251849721788365e-06,-5.819070208178291e-06,3.271360081824706e-06,4.4565554380562525e-06,2.916739372838974e-06,-3.272068633085001e-06,4.457669164793986e-06,0.0,2.3631784259272685e-05,2.4357975895767738e-05,2.3640505709369763e-05,2.436867308111465e-05
-7.196126497754254e-12,6.1541631667465646e-06,6.139842249091847e-06,6.0659643953328185e-06,6.057260493640828e-06,-6.050752806648418e-06,3.402402022616826e-06,4.635066211977329e-06,3.0325269731194796e-06,-3.4031422826761207e-06,4.636224691656572e-06,0.0,2.4576780565417162e-05,2.5332110172751107e-05,2.4584462250410665e-05,2.5341798466613445e-05
-7.465386011002867e-12,6.391201198559793e-06,6.376315189792699e-06,6.2972576379342835e-06,6.289305450219664e-06,-6.2823942505551304e-06,3.5334441657673038e-06,4.8135765202362895e-06,3.14828647211189e-06,-3.5342163298450384e-06,4.814779794469412e-06,0.0,2.5521751608584427e-05,2.6306219807677856e-05,2.5528394133434447e-05,2.6314899797144304e-05
-7.732124047203981e-12,6.628239846576573e-06,6.612787600305356e-06,6.528483438351e-06,6.52132225409733e-06,-6.51399767062824e-06,3.664486446890341e-06,4.992086415853863e-06,3.2640196059714573e-06,-3.665290702564745e-06,4.993334525659528e-06,0.0,2.6466698996687314e-05,2.728030636976061e-05,2.6472302920052167e-05,2.728797859699935e-05
-7.996408867264401e-12,6.865279097643701e-06,6.849259516245878e-06,6.759645832100579e-06,6.753313137452183e-06,-6.745565944925799e-06,3.795528879080143e-06,5.1705959468585005e-06,3.379727976251733e-06,-3.7963654068803843e-06,5.1718889322427135e-06,0.0,2.7411624162649417e-05,2.8254371257475013e-05,2.7416190002351055e-05,2.8261036225038546e-05
-8.258373010056843e-12,7.102319172254713e-06,7.085730969535369e-06,6.990826119942726e-06,6.985280158059062e-06,-6.977101732568106e-06,3.926571590913849e-06,5.349105156685571e-06,3.495413059971363e-06,-3.927440564175917e-06,5.350443056457302e-06,0.0,2.8356528387809795e-05,2.9228415721371138e-05,2.836005662589121e-05,2.923407389710433e-05
-8.51816069526575e-12,7.339359950938364e-06,7.322201988826496e-06,7.2221524576286635e-06,7.217225223823115e-06,-7.2086074829379e-06,4.0576145390603725e-06,5.527614084749011e-06,3.6110762288143317e-06,-4.058516125067653e-06,5.528996936335304e-06,0.0,2.9301412822316244e-05,3.0202440883957932e-05,2.9303903909085447e-05,3.020709270492423e-05
-8.775852899429823e-12,7.576401424029512e-06,7.5586725998384e-06,7.453437508260044e-06,7.449150105313387e-06,-7.440085461947549e-06,4.188657734139005e-06,5.706122766912609e-06,3.726718754130022e-06,-4.189592093656279e-06,5.707550606029267e-06,0.0,3.0246278501864885e-05,3.117644775602124e-05,3.0247732859731044e-05,3.11800936322238e-05
-9.031608828513953e-12,7.813443541858906e-06,7.795142825911096e-06,7.684683635866712e-06,7.681056450163112e-06,-7.671537766039339e-06,4.319701165647069e-06,5.884631235852425e-06,3.842341817933356e-06,-4.320668453072504e-06,5.886104096584753e-06,0.0,3.119112636327091e-05,3.2150437251861545e-05,3.119154438962085e-05,3.215307756903246e-05
-9.285473232906494e-12,8.050486297242888e-06,8.031612687930736e-06,7.915893047676531e-06,7.912945792269894e-06,-7.902966335785745e-06,4.450744843255434e-06,6.063139521385888e-06,3.9579465238382654e-06,-4.451745206907265e-06,6.0646574358468775e-06,0.0,3.2135957255340583e-05,3.312441019982103e-05,3.213533932538816e-05,3.312604532218953e-05
-9.537622158595372e-12,8.287529689133567e-06,8.268082204954337e-06,8.147067801982155e-06,8.144819563395944e-06,-8.1343729776232e-06,4.581788778614966e-06,6.241647650798406e-06,4.0735339009910775e-06,-4.58282236134749e-06,6.2432106493042345e-06,0.0,3.308077195099392e-05,3.409836735419379e-05,3.3079118419974245e-05,3.409899762661018e-05
-9.788110443604313e-12,8.524573714965599e-06,8.504551394144182e-06,8.378209825074567e-06,8.376679096501483e-06,-8.365759369585552e-06,4.712832981795847e-06,6.420155649074619e-06,4.1891049125372835e-06,-4.713899921035547e-06,6.421763759879293e-06,0.0,3.402557115512326e-05,3.507230940283226e-05,3.40228823605936e-05,3.507193515300894e-05
-1.0037086953141356e-11,8.761618370758178e-06,8.74102027109969e-06,8.609320920709872e-06,8.608525644545114e-06,-8.59712707090425e-06,4.843877461466383e-06,6.598663539084835e-06,4.304660460354936e-06,-4.844977888987982e-06,6.600316788594311e-06,0.0,3.4970355513068676e-05,3.604623697544847e-05,3.496663177645674e-05,3.604485851545277e-05
-1.0284575078608966e-11,8.998663652062617e-06,8.977488850107765e-06,8.840402776642712e-06,8.84036037581707e-06,-8.828477537075319e-06,4.9749222255730695e-06,6.777171342105214e-06,4.420201388321356e-06,-4.976056267570894e-06,6.77886975452781e-06,0.0,3.591512561779887e-05,3.702015065064001e-05,3.591036724601048e-05,3.701776827845706e-05
-1.0530729179440207e-11,9.235709553057928e-06,9.213957143943403e-06,9.072115931745314e-06,9.07218438620612e-06,-9.059812122526074e-06,5.105967280194896e-06,6.9556790773745355e-06,4.536057965872657e-06,-5.1071350582590215e-06,6.957422675040122e-06,0.0,3.6859882014131146e-05,3.7994050959934436e-05,3.6854089300853255e-05,3.799066496073103e-05
-1.0775620836900095e-11,9.472756164023927e-06,9.450425164456295e-06,9.303928501969637e-06,9.303998705599704e-06,-9.29113209474875e-06,5.2370126789754106e-06,7.134186762871599e-06,4.651964250984818e-06,-5.2382143101125865e-06,7.135975566110307e-06,0.0,3.7804625206055126e-05,3.8967938395035574e-05,3.779779843304835e-05,3.896354904241734e-05
-1.101934829190108e-11,9.709803488045329e-06,9.686892922441384e-06,9.535732349683844e-06,9.535804302417356e-06,-9.522438641500636e-06,5.3680584315434606e-06,7.312694415212798e-06,4.767866174841922e-06,-5.369294028188716e-06,7.31452844239061e-06,0.0,3.874935565965678e-05,3.9941813410627966e-05,3.874149509777891e-05,3.993642096762667e-05
-1.1261984331757577e-11,9.946851418048492e-06,9.923360427696347e-06,9.767528380899372e-06,9.76760208267735e-06,-9.753732867870688e-06,5.499104491022452e-06,7.49120204969084e-06,4.883764190449686e-06,-5.500374162402616e-06,7.493081317217124e-06,0.0,3.969407380729594e-05,4.091567642844277e-05,3.968517971733238e-05,4.090928114832468e-05
-1.1503595400857547e-11,1.018389994448843e-05,1.0159827689300718e-05,9.99931745269371e-06,9.999392903463637e-06,-9.985015816813278e-06,5.630150860460304e-06,7.66970968061003e-06,4.999658726346855e-06,-5.631454710655302e-06,7.671634202962197e-06,0.0,4.0638780051621434e-05,4.188952784122e-05,4.062885268511917e-05,4.18821299682918e-05
-1.174425943828196e-11,1.0420949597207396e-05,1.0396294715436927e-05,1.0231100370143685e-05,1.0231177569859125e-05,-1.0216288459414654e-05,5.761197811407318e-06,7.848217321086482e-06,5.115550185071843e-06,-5.762535940486401e-06,7.850187110875572e-06,0.0,4.158347476744426e-05,4.286336801448173e-05,4.157251436755668e-05,4.285496778491878e-05
-1.1984031014043565e-11,1.065799984501091e-05,1.0632761513714833e-05,1.0462877895392254e-05,1.046295684401252e-05,-1.0447551711826633e-05,5.892245084510035e-06,8.026724983473261e-06,5.231438947696127e-06,-5.893617588687284e-06,8.028740051376203e-06,0.0,4.252815830534055e-05,4.38371972901056e-05,4.2516165107250284e-05,4.382779493234561e-05
-1.222298878936401e-11,1.0895050665812555e-05,1.0869228091163941e-05,1.0694650743115106e-05,1.0694731440604902e-05,-1.0678806433799889e-05,6.023292674565995e-06,8.205232679236457e-06,5.347325371557553e-06,-6.024699646425859e-06,8.207293034156395e-06,0.0,4.3472830993787636e-05,4.481101598839475e-05,4.345980522547025e-05,4.4800611723895075e-05
-1.2461219942258211e-11,1.1132102050862968e-05,1.1105694454266475e-05,1.0926419594387505e-05,1.0926502040716674e-05,-1.0910053433217382e-05,6.154340582698157e-06,8.383740419084545e-06,5.463209797193752e-06,-6.155782111323807e-06,8.385846068144218e-06,0.0,4.441749314120795e-05,4.5784824410068235e-05,4.4403435023784155e-05,4.577341845363485e-05
-1.2698773332616163e-11,1.136915399128874e-05,1.1342160608897942e-05,1.1158185086417495e-05,1.1158269281560692e-05,-1.1141293471161127e-05,6.285388809661166e-06,8.562248212918566e-06,5.579092543208747e-06,-6.2868649807614025e-06,8.564399161544844e-06,0.0,4.536214503707798e-05,4.675862283732204e-05,4.5347054785387786e-05,4.674621539767579e-05
-1.293570415580956e-11,1.1606206479355119e-05,1.1578626560615697e-05,1.1389947824546051e-05,1.1390033768482496e-05,-1.1372527263645572e-05,6.416437356503968e-06,8.7407560701465e-06,5.694973912273026e-06,-6.417948252025956e-06,8.74295232202608e-06,0.0,4.6306786954654904e-05,4.773241153654394e-05,4.629066477759206e-05,4.771900281663658e-05
-1.3172098636925397e-11,1.1843259505927352e-05,1.1815092314485027e-05,1.1621708381180403e-05,1.1621796073893633e-05,-1.1603755488417714e-05,6.5474862232655026e-06,8.919263999465437e-06,5.810854190590201e-06,-6.549031922281445e-06,8.921505556722508e-06,0.0,4.72514191517077e-05,4.8706190758980244e-05,4.723426525245947e-05,4.869178095622943e-05
-1.3407995786450278e-11,1.2080313061674723e-05,1.2051557875199997e-05,1.1853467299127399e-05,1.1853556740605052e-05,-1.1834978780957043e-05,6.6785354096537355e-06,9.097772009040968e-06,5.9267336495636995e-06,-6.680115988541314e-06,9.100058872167054e-06,0.0,4.819604187190325e-05,4.967996074210954e-05,4.817785644863072e-05,4.966455004906586e-05
-1.3643424973920395e-11,1.2317367138042857e-05,1.2288023247218862e-05,1.2085225092793536e-05,1.2085316283027126e-05,-1.2066197744342386e-05,6.809584915545126e-06,9.276280106648134e-06,6.042612546396768e-06,-6.811200447796458e-06,9.278612274530108e-06,0.0,4.914065534634948e-05,5.065372171117238e-05,4.912143859210432e-05,5.063731031542565e-05
-1.3878429550111226e-11,1.2554421726959258e-05,1.2524488434654744e-05,1.2316982246851598e-05,1.23170751858363e-05,-1.2297412946451864e-05,6.9406347408241846e-06,9.454788299568023e-06,6.158491123425799e-06,-6.942285297521557e-06,9.45716576953376e-06,0.0,5.008525979436194e-05,5.162747387988811e-05,5.006501189769883e-05,5.1610061964673676e-05
-1.4113060131873616e-11,1.2791476819793557e-05,1.2760953441267248e-05,1.2548739225307443e-05,1.2548833913041931e-05,-1.2528624925563001e-05,7.071684885038159e-06,9.633296594525945e-06,6.274369612653721e-06,-7.073370534039204e-06,9.63571936248494e-06,0.0,5.1029855423866096e-05,5.2601217450842956e-05,5.1008576568802525e-05,5.258280519499685e-05
-1.4347379575226338e-11,1.3028532408196184e-05,1.2997418270704135e-05,1.278049646429991e-05,1.2780592900786152e-05,-1.2759834188486021e-05,7.20273534737153e-06,9.811804998021958e-06,6.390248232149955e-06,-7.2044561542306845e-06,9.81427305840523e-06,0.0,5.1974442433367775e-05,5.357495261746009e-05,5.195213279957086e-05,5.355554019558865e-05
-1.4581416505230657e-11,1.326558848407273e-05,1.3233882926267036e-05,1.3012254377567557e-05,1.3012352562810638e-05,-1.2991041218964012e-05,7.333786127096572e-06,9.990313516024366e-06,6.5061271887837784e-06,-7.335542154937566e-06,9.992826861944025e-06,0.0,5.291902101157821e-05,5.45486795635788e-05,5.28956807749155e-05,5.45282671466152e-05
-1.4815238929671894e-11,1.3502645039514514e-05,1.347034741112239e-05,1.3244013362448732e-05,1.324411329645674e-05,-1.3222246471139467e-05,7.4648372234198676e-06,1.0168822154276284e-05,6.622006681224366e-06,-7.466628533020649e-06,1.0171380777476915e-05,0.0,5.3863591338756346e-05,5.552239846480768e-05,5.383922067125928e-05,5.55009862199613e-05
-1.5048860896792088e-11,1.3739702066771215e-05,1.3706811728221678e-05,1.3475773791214801e-05,1.3475875473998632e-05,-1.3453450376221087e-05,7.5958886354731585e-06,1.0347330918175687e-05,6.7378868956074004e-06,-7.597715285321142e-06,1.0349934809041987e-05,0.0,5.4808153587242785e-05,5.649610948902332e-05,5.478275265714028e-05,5.64736975798144e-05
-1.528235690619799e-11,1.397675955823942e-05,1.3943275880342868e-05,1.3707536020403601e-05,1.3707639451976837e-05,-1.3684653344750483e-05,7.72694036228353e-06,1.0525839812776985e-05,6.853768010201801e-06,-7.728802408727104e-06,1.0528488960516119e-05,0.0,5.575270792176307e-05,5.7469812796674165e-05,5.5726276894023106e-05,5.744640138346462e-05
-1.5515733985733e-11,1.421381750839143e-05,1.4179739870093937e-05,1.393930038681938e-05,1.3939405567198152e-05,-1.3915855764068801e-05,7.857992403807994e-06,1.0704348842903336e-05,6.96965019340969e-06,-7.859889901061434e-06,1.0707043235433e-05,0.0,5.669725450011243e-05,5.8443508541445814e-05,5.666979353617887e-05,5.841909778117704e-05
-1.5749005960296657e-11,1.4450875909126076e-05,1.4416203699977891e-05,1.4171067211666197e-05,1.4171174140869051e-05,-1.4147058003250152e-05,7.989044758562903e-06,1.0882858013145849e-05,7.085533605833098e-06,-7.99097775880752e-06,1.088559763712427e-05,0.0,5.7641793473665176e-05,5.941719687077072e-05,5.761330273183749e-05,5.939178691733489e-05
-1.5982218101409775e-11,1.4687934752374293e-05,1.4652667372357462e-05,1.4402836799214557e-05,1.4402945477262343e-05,-1.437826041216826e-05,8.120097424962913e-06,1.1061367327822669e-05,7.201418399607278e-06,-8.122065978425898e-06,1.106415216878062e-05,0.0,5.8586324987702166e-05,6.03908779261372e-05,5.855680462320385e-05,6.0364468930440126e-05
-1.6215409292998216e-11,1.4924994031268925e-05,1.4889130889517167e-05,1.4634609439468123e-05,1.4634719866383872e-05,-1.4609463322029806e-05,8.251150401886073e-06,1.1239876791047737e-05,7.317304719734062e-06,-8.253154556933389e-06,1.1242706833403511e-05,0.0,5.9530849182007204e-05,6.136455184368302e-05,5.950029934715916e-05,6.133714395382203e-05
-1.6448623354856666e-11,1.5162053739057415e-05,1.5125594253550216e-05,1.4866385407763703e-05,1.486649758357253e-05,-1.4840667049507842e-05,8.382203688142332e-06,1.141838640661857e-05,7.433192703881852e-06,-8.384243491347271e-06,1.1421261633778358e-05,0.0,6.0475366190691796e-05,6.233821875399793e-05,6.044378703483842e-05,6.230981211517535e-05
-1.6681842791824145e-11,1.539911386919564e-05,1.5362057466427202e-05,1.5098164966104606e-05,1.5098278890833598e-05,-1.5071871892075037e-05,8.513257282585491e-06,1.1596896178260743e-05,7.549082483052303e-06,-8.5153327786714e-06,1.1599816572367624e-05,0.0,6.141987614269484e-05,6.331187878262488e-05,6.138726781256519e-05,6.328247353751163e-05
-1.6915129603773263e-11,1.5636174416301237e-05,1.5598520530215e-05,1.5329948361827286e-05,1.5330064035505398e-05,-1.530307813827054e-05,8.644311184494184e-06,1.17754061094826e-05,7.664974180913643e-06,-8.646422416123839e-06,1.1778371651820138e-05,0.0,6.236437916306131e-05,6.428553205135364e-05,6.233074180264619e-05,6.425512833996152e-05
-1.7148516726275147e-11,1.5873235455256836e-05,1.5834983446689584e-05,1.55617358342681e-05,1.5561853256926095e-05,-1.5534286055833095e-05,8.775365433200718e-06,1.19539162035419e-05,7.78086791713405e-06,-8.777512441844943e-06,1.1956926874359921e-05,0.0,6.330887537153681e-05,6.525917867676327e-05,6.327420912231242e-05,6.52277766366657e-05
-1.7381996826251686e-11,1.6110297019883616e-05,1.6071446217678888e-05,1.5793527605429848e-05,1.5793646777100162e-05,-1.5765495905967958e-05,8.906420047424848e-06,1.213242646362292e-05,7.896763802714924e-06,-8.908602872975813e-06,1.2135482242186293e-05,0.0,6.425336488416818e-05,6.623281877185812e-05,6.421766988506678e-05,6.620041853815832e-05
-1.7615617535209237e-11,1.6347359134930322e-05,1.630790884486853e-05,1.6025323889448566e-05,1.6025444810165253e-05,-1.5996707930946687e-05,9.037475041205003e-06,1.2310936892664878e-05,8.012661944724283e-06,-9.039693722161002e-06,1.23140377573281e-05,0.0,6.519784781280628e-05,6.720645244553821e-05,6.516112420052685e-05,6.71730541511787e-05
-1.784938764539678e-11,1.6584421809024015e-05,1.6544371329932216e-05,1.6257124890326834e-05,1.6257247560125486e-05,-1.6227922365974027e-05,9.168530420510004e-06,1.2489447493505062e-05,8.128562445163417e-06,-9.170784993767743e-06,1.2492593421714007e-05,0.0,6.61423242657292e-05,6.818007980323543e-05,6.610457217460474e-05,6.814568357886312e-05
-1.8083334546047186e-11,1.6821484899539016e-05,1.678083367446932e-05,1.648893079860039e-05,1.648905521751803e-05,-1.6459139432254438e-05,9.299586115576006e-06,1.266795826885251e-05,8.244465399300194e-06,-9.30187661662145e-06,1.2671149237177183e-05,0.0,6.708679434761125e-05,6.915370094686826e-05,6.704801390950477e-05,6.911830692072275e-05
-1.8317503426789017e-11,1.7058548378222766e-05,1.7017295880017993e-05,1.6720741798671557e-05,1.672086796674661e-05,-1.6690359342192207e-05,9.43064211370368e-06,1.284646922118762e-05,8.360370899335778e-06,-9.432968576691618e-06,1.2849705205438372e-05,0.0,6.803125815966206e-05,7.012731597497984e-05,6.799144950454048e-05,7.009092427346742e-05
-1.8551903697785454e-11,1.7295612239696796e-05,1.7253757948059834e-05,1.6952558064542534e-05,1.6952685981814737e-05,-1.6921582296458043e-05,9.561698413606039e-06,1.3024980352953698e-05,8.476279032271267e-06,-9.564060871332006e-06,1.3028261328054295e-05,0.0,6.897571580004268e-05,7.110092498314274e-05,6.893487905561572e-05,7.106353573048404e-05
-1.8786519561278375e-11,1.7532676478737394e-05,1.7490219880075173e-05,1.7184379759948724e-05,1.7184509426459045e-05,-1.7152808487589168e-05,9.692755014013787e-06,1.320349166650605e-05,8.592189879974362e-06,-9.695153497940364e-06,1.3206817606528557e-05,0.0,6.992016736382558e-05,7.207452806393362e-05,6.987830265587088e-05,7.203614138246876e-05
-1.902139390646879e-11,1.7769741090234063e-05,1.7726681677435978e-05,1.7416207043558795e-05,1.7416338459349398e-05,-1.7384038098789275e-05,9.823811913592723e-06,1.338200316395559e-05,8.708103521779397e-06,-9.82624645399274e-06,1.3385374042303625e-05,0.0,7.086461294317067e-05,7.304812530707778e-05,7.082172039540058e-05,7.300874131714643e-05
-1.925651133761505e-11,1.8006806069284142e-05,1.7963143341526315e-05,1.7648040064041292e-05,1.7648173229155464e-05,-1.761527130299519e-05,9.954869111101106e-06,1.3560514847426999e-05,8.824020032020646e-06,-9.95733973698168e-06,1.356393063665257e-05,0.0,7.180905262758094e-05,7.40217167997265e-05,7.176513236177977e-05,7.39813356197944e-05
