GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.018060214040011e-12,8.906723082921313e-08,1.301293610192726e-07,3.1570724456713247e-07,0.0,0.0,4.4677752686917765e-08,9.013792573288693e-08,4.7351160431913666e-07,-4.4666393392451064e-08,9.01513214653742e-08,0.0,9.182693908277077e-07,9.274439739037466e-07,9.507064012751103e-07,9.596830748313306e-07
1.0785614319807392e-12,9.432746278532697e-08,1.3781898361789342e-07,3.3476143396239256e-07,0.0,0.0,4.731956586519449e-08,9.547102559603066e-08,5.021031597772346e-07,-4.730769679709673e-08,9.548524064401189e-08,0.0,9.705480806244742e-07,9.802844735327188e-07,1.0018103003846459e-06,1.011358770546304e-06
1.1389212919356245e-12,9.958693327457268e-08,1.4550777758380821e-07,3.5376223481807264e-07,0.0,0.0,4.996121794335439e-08,1.008040010339004e-07,5.306148875726511e-07,-4.994884685344151e-08,1.008190357947921e-07,0.0,1.0227042602888672e-06,1.0330036385949366e-06,1.0529230530293438e-06,1.0630435054170466e-06
1.199139793904667e-12,1.0484565808853396e-07,1.5319577373337676e-07,3.727069467156896e-07,0.0,0.0,5.260270720649066e-08,1.0613685286017253e-07,5.590427111087776e-07,-5.258984127543485e-08,1.0615270762946189e-07,0.0,1.0747444649661946e-06,1.0856079449162297e-06,1.1040324243626803e-06,1.1147251097008317e-06
1.2596410118453952e-12,1.1010367238986356e-07,1.6088300051956834e-07,3.915935040239183e-07,0.0,0.0,5.52440424835151e-08,1.1146958211053164e-07,5.873835048540812e-07,-5.5230688371775545e-08,1.1148625712394926e-07,0.0,1.1266745824227277e-06,1.13810322665987e-06,1.1551289230359205e-06,1.1663941436078736e-06
1.3201422297861235e-12,1.1536100269667955e-07,1.6856948420084158e-07,4.104203466901945e-07,0.0,0.0,5.788522900406217e-08,1.1680218992782368e-07,6.156349102649933e-07,-5.787139295029942e-08,1.1681968538917263e-07,0.0,1.1784999424161668e-06,1.1904947649102226e-06,1.206205163618537e-06,1.2180432623212492e-06
1.380502089741009e-12,1.2061766052104442e-07,1.7625524921066857e-07,4.291863348669138e-07,0.0,0.0,6.052626516226847e-08,1.2213467762751414e-07,6.437951961718684e-07,-6.051195298691351e-08,1.2215299367800966e-07,0.0,1.2302253929778725e-06,1.2427873633095389e-06,1.2572553919678508e-06,1.2696667434916506e-06
1.4408619496958943e-12,1.2587366781082919e-07,1.8394031824329312e-07,4.4789066494448493e-07,0.0,0.0,6.316715513265336e-08,1.2746704657008477e-07,6.718631413964782e-07,-6.315237231579147e-08,1.274861833188476e-07,0.0,1.2818553604410674e-06,1.2949854075498082e-06,1.3082751271221368e-06,1.3212601308203744e-06
1.5012218096507798e-12,1.311290477976745e-07,1.9162471247756952e-07,4.665328088344893e-07,0.0,0.0,6.580790422991788e-08,1.327992981848439e-07,6.998379380448338e-07,-6.579265595819609e-08,1.328192556879473e-07,0.0,1.3333939029075792e-06,1.3470929183776513e-06,1.3592608895070972e-06,1.3728199636298667e-06
1.5618643855773508e-12,1.3638381743738837e-07,1.9930845172253255e-07,4.851124690984558e-07,0.0,0.0,6.844851509825443e-08,1.381314339109476e-07,7.277191263687874e-07,-6.843280626532635e-08,1.3815221222526315e-07,0.0,1.384844752750267e-06,1.399113593725678e-06,1.410209991410123e-06,1.4243435684400003e-06
1.6222242455322361e-12,1.416379892737722e-07,2.0699155452534532e-07,5.036295327438258e-07,0.0,0.0,7.108898857555321e-08,1.4346345520216008e-07,7.555065245143811e-07,-7.10728238279151e-08,1.434850543689062e-07,0.0,1.4362113544778543e-06,1.4510508462407278e-06,1.4611203759084284e-06,1.4758288987667767e-06
1.6824427475012786e-12,1.4689158197375083e-07,2.1467403828847596e-07,5.220840368671078e-07,0.0,0.0,7.372932891474504e-08,1.487953634886791e-07,7.832001791678388e-07,-7.371271268723508e-08,1.4881778356779e-07,0.0,1.4874968963327083e-06,1.5029078346041455e-06,1.5119904905205931e-06,1.5272744094865611e-06
1.7433680393995354e-12,1.5214461003822305e-07,2.2235591942789617e-07,5.404761493281511e-07,0.0,0.0,7.636953862652402e-08,1.5412716025786921e-07,8.10800330652056e-07,-7.63524751392492e-08,1.5415040126619928e-07,0.0,1.538704337173705e-06,1.5546874901863062e-06,1.5628191868781299e-06,1.5786789570971323e-06
1.803586541368578e-12,1.5739709919880893e-07,2.3003721338293048e-07,5.58806136984872e-07,0.0,0.0,7.900962612469914e-08,1.5945884693568188e-07,8.383073706866828e-07,-7.899211942076582e-08,1.594829088968936e-07,0.0,1.5898364307941686e-06,1.6063925411372294e-06,1.613605643183106e-06,1.6300417226226268e-06
1.864087759309306e-12,1.6264905274952852e-07,2.377179347631383e-07,5.770743534758414e-07,0.0,0.0,8.164958888703618e-08,1.647904249428131e-07,8.657218239359497e-07,-8.163164282082987e-08,1.648153079060284e-07,0.0,1.6408957455477637e-06,1.6580255318494955e-06,1.6643493008670079e-06,1.681362148665427e-06
1.9247303352358772e-12,1.679004785626349e-07,2.453980973540406e-07,5.952812207090524e-07,0.0,0.0,8.428942690572261e-08,1.701218956775505e-07,8.930443133274729e-07,-8.427104519765574e-08,1.7014759966966133e-07,0.0,1.6918846824794085e-06,1.7095888409186086e-06,1.7150498145758113e-06,1.7326398896926285e-06
1.9853729111624483e-12,1.731513951786341e-07,2.5307771422350484e-07,6.134272162002388e-07,0.0,0.0,8.692914573651078e-08,1.754532604937948e-07,9.202755509373246e-07,-8.691033197551111e-08,1.7547978557756614e-07,0.0,1.7428054911746264e-06,1.7610846968573163e-06,1.765707011797407e-06,1.7838747719209934e-06
2.0457327711173338e-12,1.7840181118559227e-07,2.607567977966696e-07,6.315128631508536e-07,0.0,0.0,8.956874618440006e-08,1.8078452076892012e-07,9.474163135353445e-07,-8.95495037931185e-08,1.8081186697298697e-07,0.0,1.7936602835225921e-06,1.8125151917386843e-06,1.8163208603400197e-06,1.8350667610029085e-06
2.106233989058062e-12,1.8365173349769138e-07,2.6843535983583796e-07,6.495387203779599e-07,0.0,0.0,9.220822838725687e-08,1.8611567779631525e-07,9.744674350264178e-07,-9.218856066986493e-08,1.861438451665952e-07,0.0,1.8444510455196243e-06,1.8638822928845669e-06,1.8668914416322265e-06,1.8862159354949484e-06
2.1665938490129475e-12,1.8890117236874366e-07,2.761134115696986e-07,6.675053763906368e-07,0.0,0.0,9.484759432321204e-08,1.914467328771739e-07,1.0014297955570225e-06,-9.482750449176199e-08,1.914757214718681e-07,0.0,1.8951796481893055e-06,1.9151878536998912e-06,1.91741892862684e-06,1.9373224649087116e-06
2.2270950669536754e-12,1.941501370957824e-07,2.837909636634234e-07,6.85413441763351e-07,0.0,0.0,9.748684566219455e-08,1.9677768724780965e-07,1.028304303507687e-06,-9.746633680160193e-08,1.9680749714259564e-07,0.0,1.945847857746681e-06,1.966433623734695e-06,1.9679035692480044e-06,1.988386593260566e-06
2.287454926908561e-12,1.9939863689914927e-07,2.9146802631836193e-07,7.032635438047231e-07,0.0,0.0,1.0012598418777409e-07,2.0210854217169957e-07,1.0550918970491963e-06,-1.0010505927287374e-07,2.021391734068893e-07,0.0,1.9964573428849893e-06,2.017621255916311e-06,2.018345670377272e-06,2.03940862317457e-06
2.348380218806818e-12,2.046466830525374e-07,2.9914460925145836e-07,7.210563221148316e-07,0.0,0.0,1.0276501282539746e-07,2.0743929882637202e-07,1.0817935319152484e-06,-1.0274367476274427e-07,2.0747075147468302e-07,0.0,2.0470096837187897e-06,2.06875231540238e-06,2.0687455872537047e-06,2.090388905341655e-06
2.408740078761703e-12,2.098942863628073e-07,3.068207217548713e-07,7.387924259195952e-07,0.0,0.0,1.054039344098438e-07,2.1276995839742373e-07,1.1084101796239315e-06,-1.0538218601086245e-07,2.1280223250027793e-07,0.0,2.097506377687188e-06,2.11982828543649e-06,2.1191037121999634e-06,2.14132782732704e-06
2.469382654688274e-12,2.1514145054850248e-07,3.144963727362086e-07,7.564725085174036e-07,0.0,0.0,1.0804274833740345e-07,2.1810052199970808e-07,1.1349428163619554e-06,-1.0802059235384682e-07,2.1813361767313232e-07,0.0,2.147948846596148e-06,2.1708505743274815e-06,2.1694204678465016e-06,2.1922258068404114e-06
2.5297425146431595e-12,2.2038818298185195e-07,3.2217157068924083e-07,7.740972270569831e-07,0.0,0.0,1.1068145596143996e-07,2.2343099073608661e-07,1.1613924265416988e-06,-1.1065889504734427e-07,2.2346490807469823e-07,0.0,2.1983384414928027e-06,2.2218205202728183e-06,2.21969629936751e-06,2.2430832840176523e-06
2.5903850905697305e-12,2.2563449371055745e-07,3.298463237746006e-07,7.916672395015537e-07,0.0,0.0,1.1332006006468902e-07,2.2876136569430943e-07,1.1877599934639635e-06,-1.1329709679971578e-07,2.2879610478114158e-07,0.0,2.24867644819155e-06,2.272739396842274e-06,2.2699316698700876e-06,2.293900716847237e-06
2.6508863085104587e-12,2.3088038947960103e-07,3.3752063985284334e-07,8.091832015929878e-07,0.0,0.0,1.1595856187566094e-07,2.3409164794334612e-07,1.214046497984082e-06,-1.1593519877104202e-07,2.3412720886711989e-07,0.0,2.2989640920537075e-06,2.3236084177156446e-06,2.320127054794591e-06,2.344678575610659e-06
2.711387526451187e-12,2.36125876991509e-07,3.4519452645800886e-07,8.266457673701247e-07,0.0,0.0,1.185969627025967e-07,2.3942183851361283e-07,1.2402529198458103e-06,-1.1857320217564101e-07,2.394582213684055e-07,0.0,2.3492025411404504e-06,2.3744287398019173e-06,2.370282938396388e-06,2.3954173393833047e-06
2.7718887443919153e-12,2.413709612342215e-07,3.528679908145324e-07,8.440555856146135e-07,0.0,0.0,1.2123526304397384e-07,2.447519383973773e-07,1.2663802336796514e-06,-1.2121110749982885e-07,2.447891432828496e-07,0.0,2.399392911285963e-06,2.4252014682641967e-06,2.420399810844904e-06,2.4461174931488474e-06
2.8325313203184863e-12,2.466156494639951e-07,3.605410398662623e-07,8.625499116919285e-07,0.0,0.0,1.2387346464512086e-07,2.500819485458256e-07,1.2938343128618782e-06,-1.2384891641387501e-07,2.501199755929394e-07,0.0,2.44953626852154e-06,2.4759276589250896e-06,2.4704781649840357e-06,2.496779524585941e-06
2.8931738962450573e-12,2.518599541743801e-07,3.68213680323021e-07,8.812928089582018e-07,0.0,0.0,1.2651157195299388e-07,2.554118699306936e-07,1.3219588053301455e-06,-1.2648663327866056e-07,2.554507192476748e-07,0.0,2.4996336328521175e-06,2.5266083220124366e-06,2.5205184946053937e-06,2.547403922356548e-06
2.9538164721716284e-12,2.571038764787332e-07,3.758859186512726e-07,9.000146705790643e-07,0.0,0.0,1.291495837632296e-07,2.607417034871619e-07,1.3500518237247773e-06,-1.2912425685204443e-07,2.607813751734746e-07,0.0,2.549685981363927e-06,2.5772444252348367e-06,2.57052129286102e-06,2.597991174523258e-06
3.0143176901123566e-12,2.623474211994369e-07,3.835577610550099e-07,9.187151545409987e-07,0.0,0.0,1.3178750080443519e-07,2.660714501043295e-07,1.3781128567204649e-06,-1.317617878218751e-07,2.661119442697319e-07,0.0,2.59969424963505e-06,2.6278368951765405e-06,2.620487049674298e-06,2.648541765978985e-06
3.0749602660389277e-12,2.675905932868078e-07,3.9122921356230366e-07,9.373939578521643e-07,0.0,0.0,1.3442532392664295e-07,2.714011106636775e-07,1.4061414430128523e-06,-1.343992269944492e-07,2.714424274360834e-07,0.0,2.649659336539983e-06,2.678386622065247e-06,2.670416252476163e-06,2.699056179177825e-06
3.135461483979656e-12,2.728334103096654e-07,3.9890028197631216e-07,9.560508067684663e-07,0.0,0.0,1.3706306036039536e-07,2.7673068604278503e-07,1.4341371766541074e-06,-1.3703658153655985e-07,2.76772825519552e-07,0.0,2.6995821042135512e-06,2.7288944597310552e-06,2.720309383190633e-06,2.7495348911395272e-06
3.1962454178920697e-12,2.780758684465202e-07,4.065709718877299e-07,9.74685457459961e-07,0.0,0.0,1.3970070669373074e-07,2.820601770693189e-07,1.4620996879337996e-06,-1.3967384799069337e-07,2.8210313936232615e-07,0.0,2.749463380786288e-06,2.7793612283160487e-06,2.7701669182243513e-06,2.7999783734407384e-06
3.2568879938186408e-12,2.8331796883247733e-07,4.1424128869152913e-07,9.932976937895062e-07,0.0,0.0,1.4233826202651942e-07,2.8738958452794167e-07,1.4900286484921542e-06,-1.4231102544038706e-07,2.8743336977888673e-07,0.0,2.7993039628483355e-06,2.8297877167157283e-06,2.819989327799444e-06,2.8503870915456406e-06
3.317530569745212e-12,2.885597166072883e-07,4.2191123767504194e-07,1.0118873258318648e-06,0.0,0.0,1.4497572752994405e-07,2.9271890925165593e-07,1.5179237719869978e-06,-1.4494811500609186e-07,2.927635175946773e-07,0.0,2.849104617514684e-06,2.8801746846363297e-06,2.869777076479433e-06,2.9007615053402627e-06
3.3778904297000973e-12,2.9380111751121416e-07,4.295808238714939e-07,1.0304541832837048e-06,0.0,0.0,1.4761310471989086e-07,2.9804815199359804e-07,1.5457848049788294e-06,-1.4758511815888764e-07,2.980935835646566e-07,0.0,2.898866082608547e-06,2.9305228627561216e-06,2.919530620339672e-06,2.9511020663051077e-06
3.4385330056266683e-12,2.990421758872444e-07,4.372500522194324e-07,1.0489981202024756e-06,0.0,0.0,1.5025039447537647e-07,3.0337731355019745e-07,1.5736115244853509e-06,-1.5022203570267956e-07,3.034235684472756e-07,0.0,2.9485890698151177e-06,2.9808329558697306e-06,2.96925040938002e-06,3.001409219924274e-06
3.4988928655815534e-12,3.0428290249229953e-07,4.4491892748030804e-07,1.067519008046184e-06,0.0,0.0,1.52887600885551e-07,3.0870639465242566e-07,1.6014037364252601e-06,-1.5285887172981464e-07,3.0875347299932095e-07,0.0,2.9982742649957897e-06,3.0311056431880217e-06,3.0189368851614435e-06,3.0516834033313826e-06
3.5596767994939676e-12,3.0952329501765627e-07,4.525874542571037e-07,1.0860167361917092e-06,0.0,0.0,1.5552472157267766e-07,3.1403539601588033e-07,1.6291612758405659e-06,-1.5549562382676802e-07,3.140832979426303e-07,0.0,3.047922330218992e-06,3.0813415803507556e-06,3.0685904821409566e-06,3.1019250466315265e-06
3.6203193754205387e-12,3.1476335758325884e-07,4.6025563701871453e-07,1.1044912119348029e-06,0.0,0.0,1.5816175739173503e-07,3.1936431833873246e-07,1.656884001116389e-06,-1.581322928344627e-07,3.194130439808324e-07,0.0,3.097533904317323e-06,3.1315413999822545e-06,3.1182116262469627e-06,3.152134571491577e-06
3.68096195134711e-12,3.2000309761970436e-07,4.6792348011356784e-07,1.1229423567137974e-06,0.0,0.0,1.607987109249995e-07,3.2469316231455147e-07,1.6845717942032776e-06,-1.6076888127165217e-07,3.247427118144395e-07,0.0,3.147109604930676e-06,3.181705713715288e-06,3.1678007361028854e-06,3.202312392353135e-06
3.7414631692878375e-12,3.2524252181002063e-07,4.755909877758402e-07,1.1413701074424153e-06,0.0,0.0,1.6343558439489998e-07,3.300219286384245e-07,1.7122245577271074e-06,-1.6340539133116438e-07,3.3007230212499684e-07,0.0,3.1966500289382277e-06,3.231835112620131e-06,3.2173582223105284e-06,3.2524589157201257e-06
3.8021057452144086e-12,3.304816291536167e-07,4.832581640902254e-07,1.1597744116968484e-06,0.0,0.0,1.6607237620783726e-07,3.353506179619144e-07,1.7398422156560283e-06,-1.6604182140271166e-07,3.354018155640549e-07,0.0,3.2461557531275414e-06,3.28193016786203e-06,3.2668844870602077e-06,3.3025745397693795e-06
3.862889679126823e-12,3.357204275074747e-07,4.909250130518462e-07,1.1781552320844083e-06,0.0,0.0,1.6870908925217604e-07,3.406792309496634e-07,1.7674247090764718e-06,-1.6867817432870685e-07,3.407312527845243e-07,0.0,3.2956273363882374e-06,3.3319914328805503e-06,3.316379925409872e-06,3.3526596556210462e-06
3.923249539081708e-12,3.4095891600440906e-07,4.985915385285526e-07,1.196512539727574e-06,0.0,0.0,1.713457220623683e-07,3.460077682144443e-07,1.794971993080737e-06,-1.71314448631762e-07,3.460606144281357e-07,0.0,3.3450653196784078e-06,3.382019443351484e-06,3.3658449243431457e-06,3.40271464640151e-06
3.984033472994122e-12,3.4619709879699265e-07,5.06257744292972e-07,1.2148463181883711e-06,0.0,0.0,1.7398227572421666e-07,3.5133623039747117e-07,1.8224840429918195e-06,-1.7395064536953838e-07,3.513899011102039e-07,0.0,3.394470226811296e-06,3.432014717970326e-06,3.4152798632419936e-06,3.4527398877143973e-06
4.04453469093485e-12,3.5143497994670853e-07,5.139236339932497e-07,1.2331565576188249e-06,0.0,0.0,1.7661875130320373e-07,3.56664618081129e-07,1.8499608441369065e-06,-1.7658676557382063e-07,3.567191134250809e-07,0.0,3.4438425654548098e-06,3.481977759437184e-06,3.464685113523566e-06,3.502735747275273e-06
4.105177266861421e-12,3.5667256100183473e-07,5.2158921122507e-07,1.2514432596479234e-06,0.0,0.0,1.7925514864353702e-07,3.6199293190594855e-07,1.8774023982945206e-06,-1.7922280905683497e-07,3.620482519694745e-07,0.0,3.4931828281645677e-06,3.5319090554897074e-06,3.514061039688522e-06,3.552702585959796e-06
4.1658198427879924e-12,3.6190984353017714e-07,5.292544794212326e-07,1.2697064336053275e-06,0.0,0.0,1.8189146760868595e-07,3.673211723875891e-07,1.904808718136637e-06,-1.8185877566936815e-07,3.673773173249182e-07,0.0,3.5424914923003875e-06,3.581809078804741e-06,3.5634079982206077e-06,3.6026407566957936e-06
4.22632106072872e-12,3.6714683280874065e-07,5.369194420071489e-07,1.2879460957068763e-06,0.0,0.0,1.8452770994487888e-07,3.72649340143165e-07,1.9321798287848904e-06,-1.844946671512201e-07,3.727063100741675e-07,0.0,3.5917690217347166e-06,3.6316782887114923e-06,3.6127263389451196e-06,3.6525506058334947e-06
4.287246352626977e-12,3.723835312411494e-07,5.445841022824361e-07,1.3061622688324523e-06,0.0,0.0,1.8716387600915354e-07,3.7797743574584646e-07,1.9595157618080605e-06,-1.871304837878489e-07,3.780352307584676e-07,0.0,3.641015866417528e-06,3.6815171307441925e-06,3.6620164044401446e-06,3.702432472541348e-06
4.34746485459602e-12,3.7761994178173757e-07,5.522484634565676e-07,1.3243549820076664e-06,0.0,0.0,1.8979996642115092e-07,3.8330545970911645e-07,1.9868165625584792e-06,-1.8976622621092336e-07,3.833640799412675e-07,0.0,3.6902324638030084e-06,3.731326038058824e-06,3.71127853019093e-06,3.75228668896315e-06
4.4083901464942765e-12,3.828560668080783e-07,5.59912528674045e-07,1.3425242729954319e-06,0.0,0.0,1.9243598154965532e-07,3.8863341259993146e-07,2.0140822857257233e-06,-1.9240189477528393e-07,3.8869285815035424e-07,0.0,3.7394192386617045e-06,3.78110543125148e-06,3.760513045024863e-06,3.8021135806547168e-06
4.46917408040669e-12,3.880919080881432e-07,5.675763009644582e-07,1.3606701814838291e-06,0.0,0.0,1.9507192148390584e-07,3.93961294892789e-07,2.041312990001046e-06,-1.9503748953472248e-07,3.940215659043557e-07,0.0,3.788576603980073e-06,3.830855719241026e-06,3.8097202709100113e-06,3.851913466374308e-06
4.529675298347419e-12,3.9332746838354553e-07,5.752397833532706e-07,1.3787927533807128e-06,0.0,0.0,1.9770778683131517e-07,3.9928910716220074e-07,2.0685087443022054e-06,-1.9767301107070752e-07,3.99350203721441e-07,0.0,3.837704961725635e-06,3.880577300042596e-06,3.858900523424249e-06,3.9016866585646296e-06
4.590600590245675e-12,3.9856275147071904e-07,5.829029787427846e-07,1.3968920412579812e-06,0.0,0.0,2.003435787084465e-07,4.046168498804166e-07,2.0956696273288374e-06,-2.0030846049762246e-07,4.0467877210904584e-07,0.0,3.8868047027034525e-06,3.9302705606083766e-06,3.90805411186688e-06,3.951433463441612e-06
4.651101808186404e-12,4.037977619704737e-07,5.905658899906364e-07,1.4149680979096672e-06,0.0,0.0,2.0297929869446736e-07,4.0994452356138387e-07,2.1227957175582598e-06,-2.0294383936308657e-07,4.100072715673819e-07,0.0,3.935876207308162e-06,3.9799358775833205e-06,3.957181339148085e-06,4.001154180902215e-06
4.711603026127132e-12,4.0903250174290557e-07,5.982285198732685e-07,1.433020983460251e-06,0.0,0.0,2.0561494698255408e-07,4.1527212868944636e-07,2.1498871070290294e-06,-2.0557914787132926e-07,4.153357025772662e-07,0.0,3.9849198458223915e-06,4.0295736175951565e-06,4.006282501960421e-06,4.0508491046821475e-06
4.772245602053703e-12,4.1426697479431314e-07,6.058908710986587e-07,1.4510507609960109e-06,0.0,0.0,2.0825052488936003e-07,4.2059966572778865e-07,2.1769438857788634e-06,-2.0821438727859556e-07,4.206640656049897e-07,0.0,4.033935979208045e-06,4.079184138039107e-06,4.0553578915776705e-06,4.100518523151472e-06
4.833029535966117e-12,4.1950118267743897e-07,6.135529463419522e-07,1.4690574961947966e-06,0.0,0.0,2.1088603249116665e-07,4.2592713516233533e-07,2.20396615384967e-06,-2.108495576707377e-07,4.259923611329677e-07,0.0,4.082924959020803e-06,4.1287677869989144e-06,4.10440779290077e-06,4.1501627183753645e-06
4.89381346987853e-12,4.2473512602284605e-07,6.21214748204027e-07,1.4870412588069296e-06,0.0,0.0,2.1352146943443725e-07,4.3125453744521353e-07,2.2309540166189265e-06,-2.134846586686705e-07,4.313205896300439e-07,0.0,4.1318871278072594e-06,4.178324903633694e-06,4.153432485621423e-06,4.199781967257852e-06
4.954456045805101e-12,4.299688146749101e-07,6.288762792377156e-07,1.5050021207300334e-06,0.0,0.0,2.1615683998773266e-07,4.365818730638597e-07,2.2579075803533707e-06,-2.161196945140293e-07,4.366487515286834e-07,0.0,4.180822819698684e-06,4.227855818769265e-06,4.202432243782642e-06,4.249376541111515e-06
5.01495726374583e-12,4.3520224486444e-07,6.365375419192078e-07,1.5229401568235295e-06,0.0,0.0,2.1879214161040063e-07,4.4190914242557823e-07,2.284826957766886e-06,-2.1875466267544736e-07,4.4197684729035674e-07,0.0,4.229732360503808e-06,4.277360854985894e-06,4.251407335927066e-06,4.2989467057990705e-06
