GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,2.929398749894586e-11,4.0076519438547223e-11,1.807648841526448e-10,0.0,-2.1362317775697874e-13,1.4606609245367696e-11,2.8351021093071505e-11,2.6674140253385825e-10,-1.462460357644848e-11,2.825374026636239e-11,0.0,2.226445616671142e-09,2.2268062806190505e-09,2.1628473407259668e-09,2.163222925866298e-09
-1.4135798584282297e-16,3.230376311178079e-11,4.4206349571013796e-11,1.9819035086669487e-10,0.0,-1.788705506062852e-13,1.610891912007705e-11,3.12764558044036e-11,2.9228735925855977e-10,-1.6125811129487657e-11,3.1160241245474056e-11,0.0,2.4151274209582e-09,2.4155319622821387e-09,2.3467917723087808e-09,2.3472122856600032e-09
-2.8271597168564594e-16,3.529241661818725e-11,4.83052554393851e-11,2.1538399712867762e-10,0.0,-1.3245969390024723e-13,1.76008650167402e-11,3.418027998244975e-11,3.174835690966009e-10,-1.7616407871780324e-11,3.4044642703392456e-11,0.0,2.5993663976235634e-09,2.5998151985857697e-09,2.5265406584629023e-09,2.5270064673429103e-09
-1.4135798584282297e-16,3.826226851804239e-11,5.2376276857516356e-11,2.3236551139333438e-10,0.0,-7.3835453850515e-14,1.9083556646694457e-11,3.7064586532828654e-11,3.4236223096770604e-10,-1.909759601307874e-11,3.690915082301808e-11,0.0,2.7796591801062993e-09,2.7801525914824672e-09,2.702559998720055e-09,2.7030714396490935e-09
-1.4135798584282297e-16,4.1214718081103226e-11,5.642192986044601e-11,2.491529537469693e-10,0.0,-4.1081380337880526e-15,2.055770448175083e-11,3.9931121046542815e-11,3.669528790534153e-10,-2.0570056959076015e-11,3.9755577804040286e-11,0.0,2.9564116501493022e-09,2.95694999607834e-09,2.8752304218963773e-09,2.875787805501853e-09
-2.8271597168564594e-16,4.4151596791500695e-11,6.044434199449134e-11,2.6576482837636924e-10,0.0,0.0,2.2024208718115293e-11,4.278136356581691e-11,3.9128504753526893e-10,-2.203471723649381e-11,4.2585447908122194e-11,0.0,3.1299604507458584e-09,3.130544032865911e-09,3.044867795130808e-09,3.0454714103134486e-09
0.0,4.70742724971261e-11,6.444528634271686e-11,2.8221090549215783e-10,0.0,0.0,2.3483735899607555e-11,4.561656745445271e-11,4.1537672339600943e-10,-2.349227011426794e-11,4.540001238051551e-11,0.0,3.3005868995318484e-09,3.3012159996421094e-09,3.21173613987701e-09,3.212386256322794e-09
-2.8271597168564594e-16,4.998406946639553e-11,6.8426316393319e-11,2.985019915394186e-10,0.0,0.0,2.493694421374837e-11,4.843781339483498e-11,4.392472259874714e-10,-2.4943377175648444e-11,4.8200385677205357e-11,0.0,3.468532156324722e-09,3.4692070391133744e-09,3.376061382567041e-09,3.3767582535339096e-09
-2.8271597168564594e-16,5.288201177971944e-11,7.238876070488942e-11,3.146490409967296e-10,0.0,0.0,2.6384362380381746e-11,5.1246028055755804e-11,4.629112113696673e-10,-2.638852878665221e-11,5.098751972583241e-11,0.0,3.6340010440708264e-09,3.6347219592403823e-09,3.5380360188843385e-09,3.5387798832777432e-09
-2.8271597168564594e-16,5.576910327339596e-11,7.633381220536683e-11,3.3066167604121984e-10,0.0,0.0,2.7826484599757858e-11,5.404206249210383e-11,4.864364083047758e-10,-2.782823098275567e-11,5.376224886678504e-11,0.0,3.797174577315015e-09,3.797941761203464e-09,3.6978299134244777e-09,3.6986209973099103e-09
-2.8271597168564594e-16,5.864585581272805e-11,8.026247812314112e-11,3.4654700228061567e-10,6.439783944856948e-15,0.0,2.9263526602609934e-11,5.6826598323075925e-11,5.100275575099402e-10,-2.926277701169152e-11,5.652531778521129e-11,0.0,3.9582073582738994e-09,3.9590210351156394e-09,3.8555885613956995e-09,3.8564270792638844e-09
0.0,6.151296030225448e-11,8.417570664088995e-11,3.623096087532402e-10,1.059233428171298e-13,0.0,3.069584474304731e-11,5.960031072364314e-11,5.334381707031332e-10,-3.0692498981345824e-11,5.927739245210887e-11,0.0,4.117239328201112e-09,4.118099711672174e-09,4.011443184928757e-09,4.012329341210404e-09
-4.240739575284689e-16,6.43711073205667e-11,8.807430711926697e-11,3.7795911763622274e-10,2.0918194745018086e-13,0.0,3.212375805078715e-11,6.236374887480924e-11,5.566811274522447e-10,-3.211776423608607e-11,6.201907030924645e-11,0.0,4.274391913131309e-09,4.2752992071452586e-09,4.165508081403773e-09,4.166442071198598e-09
-1.4135798584282297e-16,6.722063970728115e-11,9.195903321507647e-11,3.934984895994491e-10,3.159935363286702e-13,0.0,3.354743857715518e-11,6.511744741527654e-11,5.797673087715261e-10,-3.353874322301011e-11,6.475088434316998e-11,0.0,4.4297748354481816e-09,4.430729235301996e-09,4.317886429317362e-09,4.318868439499935e-09
-4.240739575284689e-16,7.006238835834145e-11,9.58305367985542e-11,4.0893438615016264e-10,4.2080657156910053e-13,0.0,3.496728998253737e-11,6.786185404925338e-11,6.026953822918857e-10,-3.495585829994231e-11,6.747330877386074e-11,0.0,4.583485708364415e-09,4.584487401069386e-09,4.4686703710240155e-09,4.46970058056076e-09
-2.8271597168564594e-16,7.289650056533254e-11,9.968943786444724e-11,4.242705081257208e-10,5.291725910549692e-13,0.0,3.638338328911598e-11,7.059739597294114e-11,6.254791158272742e-10,-3.636918302191082e-11,7.018679536735278e-11,0.0,4.7356136468792646e-09,4.736662812205537e-09,4.6179438095686994e-09,4.619022390591019e-09
-2.8271597168564594e-16,7.572295172642761e-11,1.035363086315264e-10,4.3951188866492957e-10,6.368724259948182e-13,0.0,3.7795719093012465e-11,7.332446978901306e-11,6.481216182389065e-10,-3.777868866170689e-11,7.289175794117548e-11,0.0,4.886239141047781e-09,4.887335952306982e-09,4.765782546955148e-09,4.766909665351985e-09
-2.8271597168564594e-16,7.854193683282547e-11,1.073716577755408e-10,4.5466178450466347e-10,7.463487530573863e-13,0.0,3.9204369557065436e-11,7.604344080312259e-11,6.706313278643657e-10,-3.918449886069304e-11,7.558855261894981e-11,0.0,5.035435738133603e-09,5.036580362286158e-09,4.912256193419773e-09,4.9134320090913e-09
-4.240739575284689e-16,8.135459964076756e-11,1.1119594273494952e-10,4.697234523817971e-10,8.547147725432549e-13,0.0,4.0609907099336586e-11,7.875461297976131e-11,6.930117976878969e-10,-4.058718270429843e-11,7.827752608294796e-11,0.0,5.183269058987738e-09,5.1844616572543345e-09,5.057426863013251e-09,5.058651530451394e-09
-2.8271597168564594e-16,8.416115134352058e-11,1.1500959706071572e-10,4.847016293681478e-10,9.655234686978625e-13,0.0,4.201243983326804e-11,8.145828954863899e-11,7.152670248167765e-10,-4.198684096483611e-11,8.095898961284075e-11,0.0,5.329800163837662e-09,5.331040892157931e-09,5.201351947581236e-09,5.202625616110635e-09
-4.240739575284689e-16,8.69619228514178e-11,1.188130327764377e-10,4.99598980066613e-10,1.0723350575763518e-12,0.0,4.3412136629873984e-11,8.415476661177404e-11,7.374023387273725e-10,-4.3383634530811176e-11,8.363323071896427e-11,0.0,5.475085957617721e-09,5.476374967079983e-09,5.344085440788803e-09,5.3454082551499706e-09
-4.240739575284689e-16,8.975685729452245e-11,1.2260661466859928e-10,5.144180210465956e-10,1.1782584003934815e-12,0.0,4.4808958033146017e-11,8.684428183486034e-11,7.594221806499918e-10,-4.477754324815411e-11,8.630052831229161e-11,0.0,5.619178691982972e-09,5.620516128826244e-09,5.485676496994001e-09,5.487048597429899e-09
-4.240739575284689e-16,9.25457452107827e-11,1.2639069142971155e-10,5.291597885425558e-10,1.2844038047259513e-12,0.0,4.62027791098737e-11,8.952709208992742e-11,7.813292153228186e-10,-4.6168482443424924e-11,8.896111943542207e-11,0.0,5.762126214133678e-09,5.763512220381474e-09,5.626170790764377e-09,5.6275923133734755e-09
-4.240739575284689e-16,9.532900824791397e-11,1.301655826292643e-10,5.438303519277597e-10,1.386330040266963e-12,0.0,4.759381105341837e-11,9.220342489563623e-11,8.031287722222206e-10,-4.755665917459241e-11,9.161522873301218e-11,0.0,5.903972870995348e-09,5.905407584608387e-09,5.76561036978264e-09,5.767081446868698e-09
-1.4135798584282297e-16,9.810715018388818e-11,1.3393159307544588e-10,5.584297112022073e-10,1.489366583384674e-12,0.0,4.8982319331382276e-11,9.487349946171842e-11,8.248250705169897e-10,-4.894231197959904e-11,9.426306995123008e-11,0.0,6.0447603149105205e-09,6.046243870068496e-09,5.90403431161234e-09,5.905555071812296e-09
-4.240739575284689e-16,1.0088025869830945e-10,1.376890064039825e-10,5.729599388348187e-10,1.5915148804410256e-12,0.0,5.036833688755454e-11,9.753751004188115e-11,8.464205528837945e-10,-5.0325493319203265e-11,9.690485039053048e-11,0.0,6.184527271892164e-09,6.186059799198715e-09,6.041479728213989e-09,6.043050296794907e-09
-4.240739575284689e-16,1.0364866322428013e-10,1.414381064997025e-10,5.874248836964456e-10,1.6914425623439783e-12,0.0,5.1752010790826334e-11,1.0019565096355516e-10,8.679161075686963e-10,-5.170638416227344e-11,9.954077951805015e-11,0.0,6.32331094503352e-09,6.3248925718585075e-09,6.177981713373774e-09,6.179602212523697e-09
-7.067899292141149e-16,1.0641261708342507e-10,1.4517912736782142e-10,6.018260261220311e-10,1.7887055060628522e-12,0.0,5.313348899994852e-11,1.0284810260225122e-10,8.89318840540186e-10,-5.308508869044165e-11,1.0217100762871606e-10,0.0,6.4611444397400236e-09,6.462775290090682e-09,6.313571736611682e-09,6.315242285299723e-09
-7.067899292141149e-16,1.0917205982004458e-10,1.489123134586351e-10,6.161639582455521e-10,1.886190511297066e-12,0.0,5.451271055819609e-11,1.0549503647529593e-10,9.10629640044325e-10,-5.446160535925875e-11,1.0479570923009007e-10,0.0,6.598059824898824e-09,6.599740019882867e-09,6.448280361881764e-09,6.450001076368173e-09
-5.654319433712919e-16,1.1192736232421244e-10,1.5263788774363848e-10,6.30441788770389e-10,1.9821210859239005e-12,0.0,5.588982713080154e-11,1.081365993415359e-10,9.31850282573236e-10,-5.58361519500964e-11,1.074150545794554e-10,0.0,6.734087120382393e-09,6.735816778214418e-09,6.582135775837837e-09,6.583906769564379e-09
-5.654319433712919e-16,1.1467859086897243e-10,1.563560568279708e-10,6.446598137635304e-10,2.078051660550735e-12,0.0,5.726492075732545e-11,1.1077293840438059e-10,9.529849872957105e-10,-5.7208712649821394e-11,1.1002919038647413e-10,0.0,6.869254372195508e-09,6.871033608303331e-09,6.715165107635412e-09,6.7169864914092675e-09
-7.067899292141149e-16,1.1742585844591722e-10,1.6006702095923535e-10,6.588220301293223e-10,2.17287192760087e-12,0.0,5.863804800525936e-11,1.1340419770776806e-10,9.740335321502333e-10,-5.857934203580423e-11,1.1263825471899652e-10,0.0,7.003588642653849e-09,7.0054175697604734e-09,6.847393845643274e-09,6.8492657277324064e-09
-7.067899292141149e-16,1.2016907146268725e-10,1.6377098134706843e-10,6.729290300017418e-10,2.2634730258595473e-12,0.0,6.000917685424138e-11,1.160305150812454e-10,9.94999248059534e-10,-5.994797685260761e-11,1.1524239357162399e-10,0.0,7.137114991185925e-09,7.138993719827904e-09,6.9788456073094936e-09,6.980768093875728e-09
-7.067899292141149e-16,1.2290868682542962e-10,1.6746811692014102e-10,6.869803692803061e-10,2.3531858780568646e-12,0.0,6.137851096039997e-11,1.1865202270902788e-10,1.0158867983154352e-09,-6.131486962756223e-11,1.1784172820726447e-10,0.0,7.2698567522076216e-09,7.271785390659127e-09,7.109543025093849e-09,7.111516220172644e-09
-5.654319433712919e-16,1.2564446386545758e-10,1.7115858896101238e-10,7.009791566683953e-10,2.4397898690394237e-12,0.0,6.274596371131839e-11,1.21268831703774e-10,1.0366959608564214e-09,-6.267986575994849e-11,1.2043637603134418e-10,0.0,7.401837320715193e-09,7.403815974543627e-09,7.239508125140286e-09,7.241532130071553e-09
-5.654319433712919e-16,1.2837649436247332e-10,1.7484257180454076e-10,7.149265764339639e-10,2.5292806597214012e-12,0.0,6.411158355605873e-11,1.238810618052698e-10,1.057429622482192e-09,-6.404300789757464e-11,1.23026463774207e-10,0.0,7.533077514604152e-09,7.535106287634562e-09,7.36876067947996e-09,7.37083559408474e-09
-4.240739575284689e-16,1.311048929291557e-10,1.78520216984573e-10,7.288233687444832e-10,2.6156625891886202e-12,0.0,6.547541803328053e-11,1.264888239083633e-10,1.0780882273157777e-09,-6.540436020343429e-11,1.2561209296025767e-10,0.0,7.663598087509582e-09,7.665677081299e-09,7.497320673565556e-09,7.499446595467116e-09
-4.240739575284689e-16,1.3382978943945616e-10,1.8219168577578863e-10,7.426719021358621e-10,2.6971591653183616e-12,0.0,6.683752724567273e-11,1.2909222236724035e-10,1.098677326895062e-09,-6.676399227107818e-11,1.281933890192223e-10,0.0,7.79341888148128e-09,7.7955481957714e-09,7.625206683184628e-09,7.627383708207979e-09
-7.067899292141149e-16,1.3655131822076684e-10,1.8585710435593584e-10,7.564723246415949e-10,2.778655741448103e-12,0.0,6.81979700279507e-11,1.3169135640089515e-10,1.1191940344203456e-09,-6.812197831700377e-11,1.3077042946725154e-10,0.0,7.9225572211827e-09,7.924736953751442e-09,7.752435527717084e-09,7.754663749865697e-09
-5.654319433712919e-16,1.3926950366353312e-10,1.8951660931743794e-10,7.702246362616814e-10,2.8599302560625045e-12,0.0,6.955675287803582e-11,1.3428631672685873e-10,1.1396414587528431e-09,-6.947833447042984e-11,1.3334331796326958e-10,0.0,8.051031225363254e-09,8.053261472036116e-09,7.879024391523157e-09,7.881303902962205e-09
-5.654319433712919e-16,1.4198448622945442e-10,1.9317033682481816e-10,7.839320937329964e-10,2.9352091097627288e-12,0.0,7.091395248687816e-11,1.368772033047392e-10,1.1600184895849778e-09,-7.0833124043152e-11,1.3591214614718473e-10,0.0,8.178857589263764e-09,8.181138444280631e-09,8.004989129169561e-09,8.007320020523279e-09
-5.654319433712919e-16,1.446962014701787e-10,1.9681840178595124e-10,7.975946970555397e-10,3.0122644555856725e-12,0.0,7.226954481063464e-11,1.3946408842099966e-10,1.1803300122700874e-09,-7.218630734725689e-11,1.3847700537858862e-10,0.0,8.306052010534188e-09,8.308383566313042e-09,8.1303445996323e-09,8.132726959813627e-09
-5.654319433712919e-16,1.4740466415450238e-10,2.0046094322124396e-10,8.112134824637714e-10,3.0899859859546355e-12,0.0,7.362352777132943e-11,1.4204707249037514e-10,1.2005795797924172e-09,-7.353789795724546e-11,1.410379900840254e-10,0.0,8.432630325618879e-09,8.43501267327467e-09,8.25510608031551e-09,8.257539996985925e-09
-7.067899292141149e-16,1.5011035889463176e-10,2.0409806707642345e-10,8.247893381586573e-10,3.16459865510884e-12,0.0,7.497614801790418e-11,1.4462623756641638e-10,1.2207640832907522e-09,-7.488813452483481e-11,1.435951683575008e-10,0.0,8.558607419131936e-09,8.561040647947221e-09,8.379287960370532e-09,8.381773519414376e-09
-7.067899292141149e-16,1.52813079441669e-10,2.0772988256098328e-10,8.383234484081518e-10,3.2403216318397442e-12,0.0,7.632729638815701e-11,1.4720165163444018e-10,1.2408901846105528e-09,-7.623691771831157e-11,1.461486248151402e-10,0.0,8.683996821126523e-09,8.68648101899983e-09,8.502902711833992e-09,8.505439997878697e-09
-7.067899292141149e-16,1.5551263740495504e-10,2.1135649090083723e-10,8.51816405346232e-10,3.31226956280987e-12,0.0,7.767688764608422e-11,1.497733937381328e-10,1.2609549969521197e-09,-7.758414382077781e-11,1.4869842418128406e-10,0.0,8.808811536312351e-09,8.811346789709021e-09,8.62596305621466e-09,8.628552152523185e-09
-9.895059008997609e-16,1.582091726899752e-10,2.1497800606785416e-10,8.652689491403695e-10,3.383773370749316e-12,0.0,7.902498530906362e-11,1.5234153455142603e-10,1.2809591864999989e-09,-7.892988832487116e-11,1.5124465635951775e-10,0.0,8.93306560867781e-09,8.935652002626063e-09,8.748482377823112e-09,8.751123366190878e-09
-4.240739575284689e-16,1.6090316045715413e-10,2.1859451938162507e-10,8.786812278240585e-10,3.4546109941427427e-12,0.0,8.037182426650442e-11,1.5490614346673225e-10,1.300907194484497e-09,-8.027439168772761e-11,1.5378738136306627e-10,0.0,9.056770649384373e-09,9.059408267621783e-09,8.870471584583065e-09,8.873164545711538e-09
-5.654319433712919e-16,1.6359466799867473e-10,2.2220612764735632e-10,8.920562020671849e-10,3.528113355720248e-12,0.0,8.171744251918906e-11,1.5746728362611572e-10,1.3207952458598533e-09,-8.161768190203889e-11,1.5632667204966791e-10,0.0,9.179938868437778e-09,9.182627793361696e-09,8.991942578824612e-09,8.994687592020425e-09
-8.481479150569378e-16,1.66283531424653e-10,2.2581291954934463e-10,9.053917994008286e-10,3.5978406715369748e-12,0.0,8.306175420713189e-11,1.6002501788703972e-10,1.3406277818563744e-09,-8.295968034481598e-11,1.5886259136537678e-10,0.0,9.30258130482643e-09,9.305321617630504e-09,9.112905775433502e-09,9.115702918925255e-09
-8.481479150569378e-16,1.6896966022126644e-10,2.294149804020119e-10,9.186900922939097e-10,3.666457679777002e-12,0.0,8.440471067364702e-11,1.62579404323523e-10,1.360406801027699e-09,-8.430034350764017e-11,1.6139520012676179e-10,0.0,9.424708883230546e-09,9.42750066384923e-09,9.23337169717851e-09,9.23622104794071e-09
-7.067899292141149e-16,1.716530828797957e-10,2.3301239889177164e-10,9.319531532153485e-10,3.7350746880170295e-12,0.0,8.574631594919764e-11,1.6513050320755336e-10,1.3801340798659492e-09,-8.563969485395357e-11,1.6392456325473574e-10,0.0,9.546332312105183e-09,9.549175639351324e-09,9.353350328346401e-09,9.356251962362659e-09
-7.067899292141149e-16,1.743338870377967e-10,2.3660525346657747e-10,9.45179501830202e-10,3.8005828350422985e-12,0.0,8.708662655798795e-11,1.6767837862211185e-10,1.3998076198174872e-09,-8.69777654070921e-11,1.6645072800206406e-10,0.0,9.667461390545413e-09,9.670356342123813e-09,9.472851526156998e-09,9.475805518281328e-09
-5.654319433712919e-16,1.770122290794587e-10,2.401936174253914e-10,9.583710625738958e-10,3.867201289644267e-12,0.0,8.842570422046393e-11,1.7022308181663416e-10,1.4194271988207974e-09,-8.831464984639548e-11,1.6897374828359288e-10,0.0,9.788106208165292e-09,9.791052860452536e-09,9.591884498014289e-09,9.594890921946636e-09
-5.654319433712919e-16,1.7968819510412992e-10,2.43777583205584e-10,9.7152783544643e-10,3.930710883031477e-12,0.0,8.97636121591248e-11,1.727646748028634e-10,1.439000366967402e-09,-8.965036885204578e-11,1.7149368995161318e-10,0.0,9.908276033425626e-09,9.911274462178422e-09,9.710458221802321e-09,9.713517150501535e-09
-5.654319433712919e-16,1.8236168884321752e-10,2.4735721845454205e-10,9.846498204478047e-10,3.997107276118106e-12,0.0,9.110029301382832e-11,1.753032064125251e-10,1.4585229050885088e-09,-9.098488357373705e-11,1.7401060036239748e-10,0.0,1.0027980568882892e-08,1.0031030848492812e-08,9.828582087684598e-09,9.83169359290693e-09
-5.654319433712919e-16,1.8503278328070363e-10,2.5093259740357765e-10,9.977383498794686e-10,4.063059546174054e-12,0.0,9.24357878968006e-11,1.778387190232616e-10,1.477992148445934e-09,-9.231822408842789e-11,1.765245406503652e-10,0.0,1.01472293529811e-08,1.0150331556675423e-08,9.946265101379704e-09,9.949429253775753e-09
-7.067899292141149e-16,1.87701698155346e-10,2.5450378947564047e-10,1.010793571774916e-09,4.127457385622624e-12,0.0,9.377021407094202e-11,1.8037126792904553e-10,1.4974140927005918e-09,-9.3650492063284e-11,1.7903555406407456e-10,0.0,1.0266029791029854e-08,1.0269183991397269e-08,1.0063514518331173e-08,1.0066731387852827e-08
-7.067899292141149e-16,1.9036835447052138e-10,2.58070850349407e-10,1.0238172625360784e-09,4.190966979009834e-12,0.0,9.51035297461818e-11,1.829008930041242e-10,1.5167914025906665e-09,-9.498165155043184e-11,1.8154367907021669e-10,0.0,1.0384390494992723e-08,1.0387596763269898e-08,1.0180338313408372e-08,1.018360796881001e-08
-5.654319433712919e-16,1.9303260542629668e-10,2.6163385354403413e-10,1.0368080898615068e-09,4.2535883263356835e-12,0.0,9.643565553531952e-11,1.8542764534120275e-10,1.5361189707013048e-09,-9.631163294709545e-11,1.8404896766229594e-10,0.0,1.050231892373662e-08,1.050557733059905e-08,1.0296744100346976e-08,1.030006660976611e-08
-7.067899292141149e-16,1.9569447362698844e-10,2.6519286750657815e-10,1.0497682742536162e-09,4.315321427600175e-12,0.0,9.776658242089611e-11,1.8795157041417522e-10,1.5554023485703907e-09,-9.764046752364169e-11,1.865514714635559e-10,0.0,1.0619823616151552e-08,1.0623134231249578e-08,1.0412739497404656e-08,1.0416114928146153e-08
-7.067899292141149e-16,1.9835415729256945e-10,2.687479459898355e-10,1.0626976676789122e-09,4.377498651895345e-12,0.0,9.909641368856683e-11,1.9047270691743348e-10,1.574639093521255e-09,-9.896825016557148e-11,1.890512270114165e-10,0.0,1.0736910555127718e-08,1.0740273447509926e-08,1.052833056729099e-08,1.0531758985950017e-08
-4.240739575284689e-16,2.010117452639035e-10,2.722991461943687e-10,1.0755974544053488e-09,4.4394538146751754e-12,0.0,1.0042521045931117e-10,1.9299110022703338e-10,1.593829205553898e-09,-1.0029500788818319e-10,1.9154827027022884e-10,0.0,1.0853588029452229e-08,1.0857003266928075e-08,1.0643525016079463e-08,1.0647006488157197e-08
-9.895059008997609e-16,2.0366743090795385e-10,2.7584653199387434e-10,1.0884664501649718e-09,4.500520731393647e-12,0.0,1.0175306390290055e-10,1.9550679036163985e-10,1.6129782362062033e-09,-1.0162084203972363e-10,1.9404265024231804e-10,0.0,1.0969862896607493e-08,1.0973330546355504e-08,1.0758329837676123e-08,1.0761864428006116e-08
-8.481479150569378e-16,2.0632107225793801e-10,2.7939015383484484e-10,1.1013046549577814e-09,4.5600332175047385e-12,0.0,1.0307990494844162e-10,1.9801981671527463e-10,1.632083298678471e-09,-1.0294567902980253e-10,1.9653439940339725e-10,0.0,1.1085742084491645e-08,1.1089262212696074e-08,1.087275131541119e-08,1.0876339087858201e-08
-5.654319433712919e-16,2.0897266371864487e-10,2.829300747326945e-10,1.1141144373196862e-09,4.62043394967719e-12,0.0,1.0440572878384388e-10,2.0053021755475335e-10,1.6511457253397937e-09,-1.0426951774339119e-10,1.9902356877001374e-10,0.0,1.120123158950083e-08,1.120480426195922e-08,1.09867952835117e-08,1.0990436301662795e-08
-8.481479150569378e-16,2.1162207699952354e-10,2.8646634650550195e-10,1.1268969815186406e-09,4.679946435788282e-12,0.0,1.0573047307001237e-10,2.0303804056091992e-10,1.6701664044362324e-09,-1.0559229023452341e-10,2.0151018102395898e-10,0.0,1.1316338613742741e-08,1.131996389519707e-08,1.1100468721792248e-08,1.1104163048170286e-08
-9.895059008997609e-16,2.1426951379301955e-10,2.899990126677267e-10,1.1396497709852415e-09,4.738570675838014e-12,0.0,1.0705424152469923e-10,2.0554330973481477e-10,1.6891455580293023e-09,-1.0691409616698077e-10,2.039942751802376e-10,0.0,1.1431068642422792e-08,1.1434746596891859e-08,1.1213776841544874e-08,1.1217524537995217e-08
-1.1308638867425838e-15,2.1691507771965846e-10,2.9352812168671026e-10,1.152375914422869e-09,4.799193469525805e-12,0.0,1.0837707513424066e-10,2.0804605599458842e-10,1.7080847405496115e-09,-1.0823499592403907e-10,2.0647588700793187e-10,0.0,1.1545428287558353e-08,1.1549158978097646e-08,1.1326725969063802e-08,1.1330527096496027e-08
-7.067899292141149e-16,2.1955897684820935e-10,2.970537348604442e-10,1.1650745236305576e-09,4.857595648060197e-12,0.0,1.0969908782312234e-10,2.1054632989539156e-10,1.7269821755050364e-09,-1.0955508352687965e-10,2.0895505279102026e-10,0.0,1.1659422829760446e-08,1.1663206319213152e-08,1.1439321234456004e-08,1.1443175853600937e-08
-5.654319433712919e-16,2.2220094075798901e-10,3.0057589717757527e-10,1.1777466348427672e-09,4.917552257201969e-12,0.0,1.1102014460390691e-10,2.1304416693918842e-10,1.7458403055722463e-09,-1.108742233217347e-10,2.114317998870186e-10,0.0,1.1773058196684896e-08,1.1776894547056687e-08,1.155156800988449e-08,1.1555476180730705e-08
-9.895059008997609e-16,2.2484119222713197e-10,3.0409464655004764e-10,1.190391359858532e-09,4.977064743313061e-12,0.0,1.1234033841036316e-10,2.155395758552625e-10,1.7646589086897257e-09,-1.1219254250606541e-10,2.1390617180466052e-10,0.0,1.188633976381761e-08,1.1890229036270584e-08,1.1663472095123492e-08,1.1667433876715915e-08
