GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5709756969908725e-14,1.4674606575137763e-06,1.4818665380169738e-06,1.5007857967634344e-06,1.4983094822788123e-06,-1.498487068394031e-06,8.150435628350955e-07,1.1217548705370913e-06,7.503928983817172e-07,-8.150453108901286e-07,1.1217409705904791e-06,0.0,5.970568312952919e-06,6.151716379688832e-06,6.041522790012119e-06,6.22371189530922e-06
-2.7827944500265812e-14,1.5907549607549011e-06,1.6063882459459308e-06,1.6269148158646528e-06,1.6241732478655272e-06,-1.624388453539527e-06,8.835157654586976e-07,1.2160147067663667e-06,8.134574079323264e-07,-8.835174800507407e-07,1.2159996598498297e-06,0.0,6.471335815620599e-06,6.667733530611971e-06,6.543532928112759e-06,6.740935810409422e-06
-3.001589677679972e-14,1.7140448919247647e-06,1.730909480350712e-06,1.7530500289107326e-06,1.7500311578674693e-06,-1.7502844984439775e-06,9.51985062061466e-07,1.3102740508146126e-06,8.765250144553663e-07,-9.519867331676956e-07,1.3102578581185e-06,0.0,6.972037461618401e-06,7.183686657655546e-06,7.04549322499505e-06,7.258111242091259e-06
-3.219047083874823e-14,1.8373317953696644e-06,1.8554302679726997e-06,1.8791807068328926e-06,1.8758837366952156e-06,-1.8761754408455114e-06,1.0204521796656386e-06,1.4045329340836056e-06,9.395903534164463e-07,-1.0204537815223535e-06,1.4045155961879641e-06,0.0,7.472679149339782e-06,7.699581491762184e-06,7.547406203163301e-06,7.775240644162257e-06
-3.431950536891106e-14,1.960613860740013e-06,1.9799506324439983e-06,2.0053070652338546e-06,2.0017314435580283e-06,-2.002061521815658e-06,1.088916241163728e-06,1.4987913835046226e-06,1.0026535326169273e-06,-1.0889177739243364e-06,1.4987729009162314e-06,0.0,7.973265910423634e-06,8.215422921873165e-06,8.049274378845628e-06,8.29232646386759e-06
-3.6493483850911425e-14,2.0838905145457804e-06,2.1044705948060986e-06,2.1314293189163303e-06,2.127574680197344e-06,-2.12794297589248e-06,1.1573770081145917e-06,1.5930494221922538e-06,1.0657146594581651e-06,-1.1573784471572284e-06,1.5930297954975366e-06,0.0,8.473802078839174e-06,8.731215159171295e-06,8.551100175739042e-06,8.809371058201836e-06
-3.865458291653296e-14,2.2071614423230015e-06,2.228990173794375e-06,2.2575476816163516e-06,2.2534138084871287e-06,-2.253820028013849e-06,1.2258343512862772e-06,1.6873070705609573e-06,1.1287738408081758e-06,-1.2258356791191963e-06,1.6872863000238198e-06,0.0,8.974291419406333e-06,9.246961861892912e-06,9.052885883379737e-06,9.326376653510536e-06
-4.0805743241769694e-14,2.330426888143367e-06,2.3535093863878936e-06,2.3836759097742515e-06,2.3792491404336745e-06,-2.379692889917369e-06,1.2942884042915554e-06,1.781564346711851e-06,1.191831175268204e-06,-1.2942896348915398e-06,1.7815424325530767e-06,0.0,9.474737228465998e-06,9.762666233170909e-06,9.55463364177706e-06,9.843345330671004e-06
-4.2962762584746385e-14,2.4536877374803204e-06,2.478028247824207e-06,2.509805121544569e-06,2.505080956442638e-06,-2.505561762140417e-06,1.362739622541854e-06,1.875821266694029e-06,1.2548867569061036e-06,-1.3627407942400274e-06,1.8757982093777943e-06,0.0,9.97514241118696e-06,1.0278331096071752e-05,1.005634543780585e-05,1.0360279021568736e-05
-4.512070507664271e-14,2.5769452511421785e-06,2.602546772094164e-06,2.635931577813433e-06,2.6309095127858546e-06,-2.631426841486964e-06,1.4311886803362437e-06,1.9700778454840073e-06,1.3179406743229936e-06,-1.4311897871858929e-06,1.9700536455593787e-06,0.0,1.0475509545010519e-05,1.0793958955292734e-05,1.0558023111090598e-05,1.0877179514911028e-05
-4.7273741478716124e-14,2.7001990128413504e-06,2.7270649717934825e-06,2.7620553361815712e-06,2.7567350360012263e-06,-2.757288312094056e-06,1.4996353953157446e-06,2.064334096836574e-06,1.3809930115199344e-06,-1.499636415859071e-06,2.0643087546145987e-06,0.0,1.0975840928433603e-05,1.1309552044473786e-05,1.1059668360871834e-05,1.1394048462845168e-05
-4.9460919501317436e-14,2.823448560860937e-06,2.851582858647562e-06,2.888176448249635e-06,2.8825577286261726e-06,-2.883146345031811e-06,1.568079544633315e-06,2.158590033407961e-06,1.4440438450978928e-06,-1.5680804722092946e-06,2.158563549272042e-06,0.0,1.1476138623212674e-05,1.1825112367285408e-05,1.156128275749531e-05,1.1910887392228553e-05
-5.1579360153152487e-14,2.946693552850999e-06,2.9761004433320392e-06,3.014294979885122e-06,3.0083777831979095e-06,-3.0090011077702733e-06,1.6365209977508085e-06,2.2528456670704706e-06,1.507093246257768e-06,-1.6365217909116721e-06,2.25281804121751e-06,0.0,1.1976404486399131e-05,1.234064172847759e-05,1.206286775175449e-05,1.2427697713646224e-05
-5.3744069922209706e-14,3.0699342531947143e-06,3.1006177358064445e-06,3.1404109924221406e-06,3.1341953711865626e-06,-3.134852760846014e-06,1.7049598770629058e-06,2.347101008875394e-06,1.5701412842671007e-06,-1.704960546537515e-06,2.347072241719144e-06,0.0,1.2476640198982318e-05,1.285614176175959e-05,1.2564424685782487e-05,1.294448073206092e-05
-5.5887688716352946e-14,3.1931712200460714e-06,3.225134745170669e-06,3.266524545194773e-06,3.260010648061934e-06,-3.2607014511953303e-06,1.7733964810773065e-06,2.441356069435246e-06,1.633188020860004e-06,-1.7733970336631336e-06,2.4413261611179004e-06,0.0,1.2976847287863155e-05,1.3371613951091632e-05,1.3065954802118294e-05,1.3461237655573308e-05
-5.804994171812403e-14,3.3164033771008604e-06,3.349651479967518e-06,3.392635702337162e-06,3.3858237662270983e-06,-3.386547322287783e-06,1.8418302955366638e-06,2.5356108587412963e-06,1.6962335184372653e-06,-1.841830721152439e-06,2.5355798094835637e-06,0.0,1.3477027145962585e-05,1.3887059650273742e-05,1.35674592533126e-05,1.3977969604816857e-05
-6.018840874571574e-14,3.439631320264947e-06,3.4741679481584887e-06,3.5187445302501456e-06,3.5116348554180047e-06,-3.5123905131928425e-06,1.9102616139628767e-06,2.629865386285425e-06,1.759277830399559e-06,-1.910261939276291e-06,2.6298331963708394e-06,0.0,1.3977181048233021e-05,1.4402480098479432e-05,1.4068939109869816e-05,1.4494677620660139e-05
-6.23563495359917e-14,3.5628544996999377e-06,3.5986841571545212e-06,3.6448510894678218e-06,3.6374440436372355e-06,-3.6382311532464523e-06,1.978690200852683e-06,2.724119661138529e-06,1.8223210112142394e-06,-1.9786904009214525e-06,2.724086330917159e-06,0.0,1.447731016531571e-05,1.4917876433517894e-05,1.4570395367706889e-05,1.5011362671450523e-05
-6.450241020792236e-14,3.6860737852956906e-06,3.723200113854506e-06,3.7709554462576936e-06,3.7632514456871063e-06,-3.7640693632510483e-06,2.0471164965125354e-06,2.8183736920848908e-06,1.8853631112819429e-06,-2.0471165607488794e-06,2.818339221680031e-06,0.0,1.4977415575320125e-05,1.543324970327533e-05,1.507182895480295e-05,1.5528025659476952e-05
-6.667082001740748e-14,3.809289082046658e-06,3.847715824625757e-06,3.8970576618205335e-06,3.889057166636403e-06,-3.889905260008987e-06,2.115540451002308e-06,2.912627487326999e-06,1.9484041771365896e-06,-2.115540398206331e-06,2.9125918770452103e-06,0.0,1.5477498273647112e-05,1.5948600875243724e-05,1.5573240736983718e-05,1.604466742657961e-05
-6.879595349890991e-14,3.932499953963696e-06,3.972231295854224e-06,4.023157797890455e-06,4.014861307687166e-06,-4.015738947922373e-06,2.183961875827256e-06,3.00688105512281e-06,2.011444255512104e-06,-2.183961689454851e-06,3.006844305165194e-06,0.0,1.597755918388421e-05,1.6463930847227415e-05,1.607463152548651e-05,1.6561288761623976e-05
-7.095795337920303e-14,4.055706263257469e-06,4.0967465331417825e-06,4.149255916068235e-06,4.140663954041116e-06,-4.141570532993345e-06,2.2523807078955593e-06,3.1011344029630637e-06,2.0744833868089947e-06,-2.2523803822291063e-06,3.1010965136446554e-06,0.0,1.647759916190541e-05,1.6979240451128407e-05,1.6576002078386598e-05,1.707789040169092e-05
-7.315141477025736e-14,4.178908554999721e-06,4.221261541991931e-06,4.275352077154641e-06,4.2664651954333935e-06,-4.267400109623807e-06,2.320797220706735e-06,3.1953875382294674e-06,2.137521613427798e-06,-2.320796769149999e-06,3.1953485099095108e-06,0.0,1.6977619005130794e-05,1.7494530462098105e-05,1.7077353107839412e-05,1.759447303927206e-05
-7.528405255910653e-14,4.302107301029104e-06,4.345776327504924e-06,4.40144633395034e-06,4.39226510026538e-06,-4.393227764748846e-06,2.3892116849960667e-06,3.2896404681436653e-06,2.2005589727023186e-06,-2.389211071507962e-06,3.2896003008733274e-06,0.0,1.747761945704673e-05,1.8009801602850615e-05,1.757868528245929e-05,1.811103732450298e-05
-7.741857386954172e-14,4.425301695315836e-06,4.470290894622317e-06,4.52753874805611e-06,4.5180637424052315e-06,-4.5190535829035004e-06,2.4576236827143835e-06,3.383893199481866e-06,2.2635955012996852e-06,-2.4576229214240624e-06,3.3838518934892964e-06,0.0,1.7977601213034432e-05,1.8525054549378262e-05,1.8079999231929544e-05,1.8627583869698005e-05
-7.956573636437646e-14,4.548491739587066e-06,4.5948052479183765e-06,4.653629368672571e-06,4.643861180520798e-06,-4.6448776435560395e-06,2.5260332298669405e-06,3.478145738640621e-06,2.3266312306869627e-06,-2.5260323233385265e-06,3.4781032942051205e-06,0.0,1.84775649239077e-05,1.904028993433457e-05,1.8581295549160473e-05,1.9144113251392576e-05
-8.173924582716765e-14,4.671677761657199e-06,4.719319391819659e-06,4.7797182546004656e-06,4.769657477013338e-06,-4.770700013774483e-06,2.5944404980849217e-06,3.572398091847931e-06,2.3896661945312423e-06,-2.594439451169966e-06,3.5723545092818455e-06,0.0,1.89775112007218e-05,1.9555508351754153e-05,1.908257479407961e-05,1.9660626014077163e-05
-8.387338001063654e-14,4.794859664978708e-06,4.843833330538709e-06,4.905805447306985e-06,4.895452679617148e-06,-4.8965207628935615e-06,2.662845445834116e-06,3.666650265106236e-06,2.452700422766235e-06,-2.662844267121462e-06,3.6666055447043663e-06,0.0,1.947744061782556e-05,2.0070710359998687e-05,1.958383749568741e-05,2.0177122672172547e-05
-8.602538159255005e-14,4.918037869241804e-06,4.968347068041019e-06,5.031890999059455e-06,5.021246835666516e-06,-5.022339950114471e-06,2.7312483111417254e-06,3.7609022641212172e-06,2.5157339426589522e-06,-2.7312469690050032e-06,3.760856406159069e-06,0.0,1.9977353715821463e-05,2.058589648462164e-05,2.0085084154464025e-05,2.0693603712362297e-05
-8.819425297649499e-14,5.041212332190628e-06,5.092860608166231e-06,5.157974954525106e-06,5.147039987695632e-06,-5.1481576337050525e-06,2.7996490567811024e-06,3.855154094403725e-06,2.578766778876372e-06,-2.7996475674849697e-06,3.855107099125776e-06,0.0,2.047725100483209e-05,2.1101067221567448e-05,2.0586315244772255e-05,2.1210069595951576e-05
-9.035242625562123e-14,5.1643827958442475e-06,5.217373954520935e-06,5.284057357171153e-06,5.2728321738386e-06,-5.273973864599666e-06,2.868047567378713e-06,3.9494057611592116e-06,2.6417989577521595e-06,-2.8680459351012664e-06,3.949357628816667e-06,0.0,2.0977132966284324e-05,2.1616223038877214e-05,2.1087531216262032e-05,2.1726520760202916e-05
-9.255485112489527e-14,5.287549397247911e-06,5.341887110603405e-06,5.4101382416647025e-06,5.398623428229442e-06,-5.399788689865929e-06,2.9364439243223338e-06,4.0436572693085985e-06,2.7048305008199203e-06,-2.936442141723483e-06,4.04360800029047e-06,0.0,2.1477000055817196e-05,2.2131364379540693e-05,2.1588732496189007e-05,2.2242957620620576e-05
-9.469089860894761e-14,5.410712179377565e-06,5.466400079722535e-06,5.536217654139668e-06,5.524413781802115e-06,-5.5256021569714645e-06,3.0048381588380444e-06,4.137908623756602e-06,2.7678614282799097e-06,-3.004836212754554e-06,4.137858218173624e-06,0.0,2.1976852704711688e-05,2.2646491662864338e-05,2.208991949043265e-05,2.2759380571914657e-05
-9.684372655803916e-14,5.533871307250411e-06,5.590912865073994e-06,5.662295623796418e-06,5.65020326162383e-06,-5.651414306450423e-06,3.0732303439940314e-06,4.232159828897572e-06,2.830891760532385e-06,-3.0732282530363593e-06,4.232108287079621e-06,0.0,2.2476691322155222e-05,2.3161605286687224e-05,2.2591092585572128e-05,2.327578999003914e-05
-9.902119662748558e-14,5.657026819185313e-06,5.715425469792017e-06,5.788372189702114e-06,5.775991892495088e-06,-5.777225175770228e-06,3.1416205074444213e-06,4.326410889124976e-06,2.8939215131775427e-06,-3.141618285682821e-06,4.326358211457125e-06,0.0,2.297651629676317e-05,2.3676705628870135e-05,2.3092252149934696e-05,2.3792186233216547e-05
-1.0116095904146452e-13,5.780179175555295e-06,5.839937896779274e-06,5.914447375857058e-06,5.901779701216432e-06,-5.9030348035983265e-06,3.210008912270278e-06,4.420661808622615e-06,2.9569507046822835e-06,-3.2100065195511116e-06,4.4206079953223926e-06,0.0,2.347632799769958e-05,2.4191793048342073e-05,2.3593398534420267e-05,2.4308569642700484e-05
-1.0332490200133849e-13,5.903327944464814e-06,5.964450148811741e-06,6.04052122266176e-06,6.027566703921517e-06,-6.028843220201994e-06,3.278395320595842e-06,4.514912591287104e-06,3.0199793503801337e-06,-3.2783927722090014e-06,4.514857642641537e-06,0.0,2.3976126776093755e-05,2.470686788650031e-05,2.409453207387634e-05,2.482494054413521e-05
-1.0545596150332504e-13,6.0264729369243915e-06,6.088962228685688e-06,6.166593748516452e-06,6.153352921410765e-06,-6.154650461715293e-06,3.3467796514739656e-06,4.609163240921675e-06,3.0830074622045772e-06,-3.3467769464758588e-06,4.609107157159085e-06,0.0,2.4475912966981483e-05,2.5221930469129705e-05,2.4595653088580866e-05,2.534129924902956e-05
-1.0763250842385182e-13,6.149614197681621e-06,6.213474138979727e-06,6.292664983154844e-06,6.279138371017859e-06,-6.280456552005373e-06,3.4151619323560286e-06,4.7034137610179046e-06,3.146035055422474e-06,-3.4151590699164668e-06,4.703356542504972e-06,0.0,2.4975686889369874e-05,2.5736981106408188e-05,2.5096761884423455e-05,2.5857646054874234e-05
-1.0979520811058401e-13,6.2727517709681015e-06,6.337985882228842e-06,6.418734951777254e-06,6.404923067543096e-06,-6.406261521339509e-06,3.48354219024129e-06,4.797664155002308e-06,3.209062139433942e-06,-3.483539169489953e-06,4.7976058019926496e-06,0.0,2.5475448847941873e-05,2.625202009460291e-05,2.5597858754205125e-05,2.6373981246448498e-05
-1.1193908747095457e-13,6.395885700434747e-06,6.462497460886405e-06,6.544803674117262e-06,6.53070703165356e-06,-6.532065397718268e-06,3.5519204515941775e-06,4.891914426146324e-06,3.2720887285058283e-06,-3.551917271687219e-06,4.8918549388809426e-06,0.0,2.5975199133913126e-05,2.6767047716892584e-05,2.609894397839903e-05,2.6890305096546183e-05
-1.1408473123692153e-13,6.519016107040768e-06,6.587008877336188e-06,6.670871173375164e-06,6.656490272282766e-06,-6.657868206608829e-06,3.6202967863434866e-06,4.986164577531077e-06,3.335114829171549e-06,-3.6202934363353846e-06,4.986103956274791e-06,0.0,2.6474938025715416e-05,2.728206424403362e-05,2.6600017825907372e-05,2.7406617866714926e-05
-1.162640476042072e-13,6.64214314130062e-06,6.711520133865955e-06,6.79693747035122e-06,6.78227280489769e-06,-6.783669970544979e-06,3.6886712638952643e-06,5.080414612037135e-06,3.398140451897903e-06,-3.6886677529017465e-06,5.080352857181886e-06,0.0,2.69746657898151e-05,2.7797069935148006e-05,2.7101080554458147e-05,2.7922919807633598e-05
-1.1842705252566284e-13,6.7652673236834705e-06,6.836031232540322e-06,6.923002583178995e-06,6.9080546410985685e-06,-6.909470714327221e-06,3.757044160342665e-06,5.174664532441869e-06,3.461165605551668e-06,-3.7570404734397723e-06,5.174601644158373e-06,0.0,2.7474382680891097e-05,2.831206503786531e-05,2.760213241091378e-05,2.8439211159381752e-05
-1.2057027674809044e-13,6.888388253054926e-06,6.960542175580857e-06,7.049066531725405e-06,7.033835797685739e-06,-7.0352704644894205e-06,3.8254152594106045e-06,5.26891434148786e-06,3.524190299466296e-06,-3.825411421019019e-06,5.268850319989836e-06,0.0,2.7974088943867405e-05,2.882704979038688e-05,2.8103173633158282e-05,2.8955492153364415e-05
-1.2276108780837547e-13,7.011505867614075e-06,7.085052965093421e-06,7.1751293321239855e-06,7.159616283459379e-06,-7.161069238365263e-06,3.893784549283416e-06,5.36316404159563e-06,3.58721453837518e-06,-3.8937805529461295e-06,5.363098887307371e-06,0.0,2.8473784813696063e-05,2.9342024421209376e-05,2.860420444978989e-05,2.9471763011945858e-05
-1.2489810310984356e-13,7.134620133621778e-06,7.209563602971183e-06,7.301190998641586e-06,7.2853961110864115e-06,-7.286867057688518e-06,3.962152016268004e-06,5.457413635243328e-06,3.6502383310784306e-06,-3.962147856113121e-06,5.457347348272136e-06,0.0,2.8973470515172592e-05,2.985698914892227e-05,2.9105225079875927e-05,2.998802394818776e-05
-1.2702470320696831e-13,7.257731050668187e-06,7.334074091248424e-06,7.427251552211803e-06,7.411175293100421e-06,-7.4126639487263836e-06,4.03051766085114e-06,5.551663124663877e-06,3.7132616832427864e-06,-4.030513336193745e-06,5.551595705310726e-06,0.0,2.9473146265156064e-05,3.037194418444767e-05,2.960623573512181e-05,3.0504275168043046e-05
-1.2914822862261073e-13,7.380838656686733e-06,7.45858443169796e-06,7.553311002968097e-06,7.536953841234979e-06,-7.538459930012566e-06,4.0988815051127875e-06,5.6459125119754675e-06,3.776284601401663e-06,-4.098877015271301e-06,5.645843960472411e-06,0.0,2.99728122713841e-05,3.088688972979313e-05,3.0107236618547338e-05,3.1020516868970825e-05
-1.3128470790212547e-13,7.50394298918661e-06,7.583094626227029e-06,7.679369370777387e-06,7.66273177082373e-06,-7.664255024347526e-06,4.167243570760941e-06,5.740161799257537e-06,3.839307091755139e-06,-4.167238915109021e-06,5.740092115960135e-06,0.0,3.0472468734282158e-05,3.140182597990309e-05,3.0608227926415496e-05,3.1536749241904966e-05
-1.3344387877766487e-13,7.627044102543504e-06,7.70760467646642e-06,7.805426665373126e-06,7.788509089066813e-06,-7.79004924959829e-06,4.235603888769229e-06,5.834410988344438e-06,3.902329159636615e-06,-4.2355990646753366e-06,5.834340173530305e-06,0.0,3.097211584605383e-05,3.1916753121676795e-05,3.110920984711611e-05,3.2052972470071264e-05
-1.3560686136487245e-13,7.750142240567158e-06,7.832114584223495e-06,7.931482902488851e-06,7.914285811297878e-06,-7.915842630032011e-06,4.303962589673547e-06,5.928660081207094e-06,3.965350810046154e-06,-4.303957582523646e-06,5.928588135130604e-06,0.0,3.147175379260852e-05,3.2431671335948375e-05,3.1610182563176494e-05,3.256918673104971e-05
-1.3777685690596952e-13,7.873237277524644e-06,7.956624351222266e-06,8.05753809625807e-06,8.040061950183841e-06,-8.041635183515722e-06,4.3723196026898645e-06,6.0229090795929315e-06,4.028372048650494e-06,-4.372314418866024e-06,6.022836002527403e-06,0.0,3.197138275302773e-05,3.2946580796906106e-05,3.211114625059173e-05,3.308539219605897e-05
-1.3989024257299463e-13,7.996329659898515e-06,8.081133978976198e-06,8.18359225828093e-06,8.16583751999166e-06,-8.167426933783233e-06,4.4406751539641756e-06,6.117157985194911e-06,4.091392880249696e-06,-4.4406697986466635e-06,6.117083777277952e-06,0.0,3.247100289942416e-05,3.3461481671925046e-05,3.261210107860925e-05,3.360158902971887e-05
-1.4202873193483439e-13,8.11941917762018e-06,8.205643469029576e-06,8.309645404290964e-06,8.29161252925484e-06,-8.293217900168266e-06,4.50902915038858e-06,6.2114067994822905e-06,4.154413310977171e-06,-4.509023609622333e-06,6.211331460975972e-06,0.0,3.297061439799117e-05,3.397637412264367e-05,3.311304721107558e-05,3.411777739141525e-05
-1.441400702957877e-13,8.242505874454316e-06,8.330152822939467e-06,8.435697543621624e-06,8.41738699610708e-06,-8.419008100937856e-06,4.577381600143504e-06,6.305655524055094e-06,4.217433343766288e-06,-4.577375891766484e-06,6.305579055100204e-06,0.0,3.347021740948072e-05,3.4491258305423314e-05,3.361398480641776e-05,3.4633957435276886e-05
-1.4626903037845702e-13,8.365589626849138e-06,8.454662042246607e-06,8.561748693606459e-06,8.543160931081925e-06,-8.544797560892504e-06,4.64573245403342e-06,6.399904160291456e-06,4.2804529846837915e-06,-4.6457265749846134e-06,6.399826561204305e-06,0.0,3.3969812089255325e-05,3.500613437139157e-05,3.411491401801819e-05,3.515012931053289e-05
-1.4843194596292043e-13,8.488670448690007e-06,8.579171128307756e-06,8.687798865445612e-06,8.66893434977969e-06,-8.670586294565836e-06,4.714081723765146e-06,6.49415270947194e-06,4.34347223992976e-06,-4.714075665401158e-06,6.494073980546079e-06,0.0,3.4469398586859026e-05,3.5521002465985506e-05,3.461583499356265e-05,3.56662931608384e-05
-1.5057831186957454e-13,8.611748449689382e-06,8.70368008260859e-06,8.813848072739256e-06,8.794707262200577e-06,-8.796374330091753e-06,4.782429467316333e-06,6.588401172979689e-06,4.406491111504218e-06,-4.782423218481631e-06,6.588321314441521e-06,0.0,3.4968977047505674e-05,3.603586273047139e-05,3.511674787672281e-05,3.618244912598571e-05
-1.5274823296317808e-13,8.734823630935353e-06,8.828188906398922e-06,8.93989632668753e-06,8.920479687144965e-06,-8.922161680670522e-06,4.850775674530386e-06,6.682649551880475e-06,4.469509606140583e-06,-4.850769249006716e-06,6.6825685639821785e-06,0.0,3.546854761092238e-05,3.65507153007343e-05,3.5617652805763494e-05,3.669859734046134e-05
-1.5488788370591676e-13,8.857896022952044e-06,8.952697601180521e-06,9.065943643290637e-06,9.046251635546408e-06,-9.04794837323602e-06,4.919120362442169e-06,6.776897847528319e-06,4.532527729038923e-06,-4.91911377392665e-06,6.776815730452803e-06,0.0,3.596811041340564e-05,3.706556030939128e-05,3.611854991563019e-05,3.721473793559167e-05
-1.570454837393429e-13,8.980965571537262e-06,9.077206168181282e-06,9.19199003374872e-06,9.172023121538522e-06,-9.173734422855215e-06,4.987463512412094e-06,6.871146060862037e-06,4.595545482665935e-06,-4.9874567609324824e-06,6.871062814936861e-06,0.0,3.6467665586005766e-05,3.758039788390242e-05,3.661943933629045e-05,3.7730871037805664e-05
-1.5921221103547448e-13,9.104032420220081e-06,9.201714608648852e-06,9.318035511795284e-06,9.297794160321619e-06,-9.299519850728537e-06,5.0558051975889836e-06,6.965394192942094e-06,4.658562873288363e-06,-5.055798283392245e-06,6.965309818391342e-06,0.0,3.696721325580223e-05,3.809522814787939e-05,3.7120321193806805e-05,3.8246996769747e-05
-1.6135009737261674e-13,9.227096459081143e-06,9.32622292387302e-06,9.444080090363826e-06,9.423564765895977e-06,-9.42530467978978e-06,5.124145364931905e-06,7.0596422448269935e-06,4.721579906839617e-06,-5.1241382874793184e-06,7.059556741873243e-06,0.0,3.746675354633463e-05,3.861005122150906e-05,3.7621195610717366e-05,3.876311525064921e-05
-1.635021510677757e-13,9.350157716780188e-06,9.450731115031071e-06,9.570123783987863e-06,9.549334952795224e-06,-9.551088927772637e-06,5.192484030126865e-06,7.15389021736976e-06,4.784596588119757e-06,-5.192476788921118e-06,7.153803586284437e-06,0.0,3.7966286576903276e-05,3.9124867220837466e-05,3.812206270563676e-05,3.9279226595911e-05
