GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.7754423681283667e-16,5.259751163735621e-10,5.241355840383691e-10,5.344891297203099e-10,5.282123567844316e-10,-5.282463096780974e-10,2.6990540546664883e-10,3.7701915320017846e-10,2.67244564860155e-10,-2.6990222798119006e-10,3.770379206045601e-10,0.0,2.2816922099115557e-09,2.3411188460277537e-09,2.2832941487844738e-09,2.3431900507768856e-09
4.236362778713013e-16,5.846581409685545e-10,5.826155594511663e-10,5.933542470338075e-10,5.864277219667216e-10,-5.864602102257587e-10,3.0001869472712515e-10,4.1908432887639634e-10,2.966771235169038e-10,-3.00015387161854e-10,4.191054288731874e-10,0.0,2.525944166568554e-09,2.592264419910959e-09,2.5272278857542106e-09,2.5940271785616068e-09
4.645851024465061e-16,6.433407655758742e-10,6.410948774030502e-10,6.521302879519051e-10,6.445862326956966e-10,-6.446185878061312e-10,3.301317509277384e-10,4.6114896820530936e-10,3.260651439759526e-10,-3.3012833192602355e-10,4.6117242870575913e-10,0.0,2.7696169474562704e-09,2.8428472835292122e-09,2.7706037490461188e-09,2.8443222551292397e-09
5.130800432080609e-16,7.02023031440355e-10,6.995736271548112e-10,7.108283038061695e-10,7.026978751165525e-10,-7.027292981867688e-10,3.6024460362708246e-10,5.032131543646547e-10,3.554141519030848e-10,-3.602410757556295e-10,5.032389690822809e-10,0.0,3.012791085566357e-09,3.0929457455763184e-09,3.0134995065326016e-09,3.094150906126013e-09
5.675540151577299e-16,7.607049855945712e-10,7.580518760749616e-10,7.694577481452905e-10,7.607725022258826e-10,-7.608037921474962e-10,3.9035727735646395e-10,5.452769363685979e-10,3.847288740726453e-10,-3.9035364675117497e-10,5.45305109177047e-10,0.0,3.2555316855091013e-09,3.3426231020224967e-09,3.2559776361602425e-09,3.3435738784333813e-09
6.144498790863382e-16,8.193866682493877e-10,8.165296761899134e-10,8.280211507921567e-10,8.188155731163937e-10,-8.188467298894047e-10,4.204697888424692e-10,5.873403447924034e-10,4.140105753960784e-10,-4.204660715222398e-10,5.873709003708652e-10,0.0,3.4978899854081893e-09,3.5919291560549614e-09,3.4980877003203744e-09,3.5926393503974987e-09
6.581209649181613e-16,8.780681328692257e-10,8.750070774084677e-10,8.865283647411772e-10,8.768333457724087e-10,-8.768635705052015e-10,4.5058216805751244e-10,6.294034254996248e-10,4.432641823705887e-10,-4.5057837656482286e-10,6.294363759413689e-10,0.0,3.739909009685181e-09,3.840905724726826e-09,3.739871117356925e-09,3.841387581445837e-09
7.023314842936717e-16,9.367493924249526e-10,9.334841111351744e-10,9.4498231926096e-10,9.34830746692224e-10,-9.348595067903882e-10,4.806944278920855e-10,6.714662126418304e-10,4.724911596304801e-10,-4.806905664576093e-10,6.71501556323346e-10,0.0,3.981623995427949e-09,4.089587048432819e-09,3.981361793032068e-09,4.089851519683745e-09
7.509495236457887e-16,9.954304621437299e-10,9.919608187882407e-10,1.003420695397691e-09,9.928096399562767e-10,-9.928384000544406e-10,5.108065755197501e-10,7.13528729445743e-10,5.017103476988455e-10,-5.108026457354428e-10,7.135664703044072e-10,0.0,4.2230647688342e-09,4.338002110163121e-09,4.2225883187351465e-09,4.338058950806729e-09
7.903414940882212e-16,1.0541113688555724e-09,1.0504372258594103e-09,1.0618408301799078e-09,1.0507746857656576e-09,-1.0508047773498477e-09,5.409186192871202e-10,7.555909946321201e-10,5.30920415089954e-10,-5.409146409723074e-10,7.556311543844218e-10,0.0,4.4642575205262905e-09,4.586176356731908e-09,4.463576002206353e-09,4.5860344649000746e-09
8.363165998781715e-16,1.112792136077553e-09,1.1089133638903319e-09,1.120223017618793e-09,1.1087280144980088e-09,-1.1087585055280066e-09,5.710305792811206e-10,7.976530379325188e-10,5.601115088093965e-10,-5.710265520891451e-10,7.976956159302638e-10,0.0,4.7052233788420036e-09,4.8341303140705604e-09,4.704345062355716e-09,4.833797706144271e-09
8.774179377565741e-16,1.1714727854535049e-09,1.167389245799927e-09,1.1785701869829543e-09,1.1666716233823693e-09,-1.1667041116414064e-09,6.011424644556994e-10,8.397148659409192e-10,5.892850934914772e-10,-6.011383976712933e-10,8.397598789393353e-10,0.0,4.945980867470172e-09,5.081881973500597e-09,4.9449133832318466e-09,5.081366045469527e-09
9.237096365535514e-16,1.230153315283996e-09,1.2258648811346389e-09,1.2368827377181112e-09,1.2246088411338044e-09,-1.2246431934732782e-09,6.31254279206541e-10,8.817764984653603e-10,6.184413688590556e-10,-6.312501729876347e-10,8.81823941312937e-10,0.0,5.186547004788205e-09,5.329447864429931e-09,5.185297288908281e-09,5.328755339398686e-09
9.68716560635221e-16,1.2888337561682901e-09,1.2843403075201957e-09,1.2951634659442986e-09,1.2825388688606986e-09,-1.2825765499152376e-09,6.613660370524396e-10,9.238379575652621e-10,6.475817329721493e-10,-6.61361897143715e-10,9.238878380156467e-10,0.0,5.4269352762469574e-09,5.576841087757003e-09,5.4255096420176055e-09,5.5759780844766714e-09
1.0103107394229631e-15,1.347514116160875e-09,1.3428155366458532e-09,1.3534168987130016e-09,1.3404657010211302e-09,-1.3405063113449267e-09,6.914777403149507e-10,9.65899247026507e-10,6.767084493565009e-10,-6.91473574250072e-10,9.659515791545509e-10,0.0,5.667159298458966e-09,5.8240748689871266e-09,5.665563703968663e-09,5.823047161027847e-09
1.0576426046781928e-15,1.4061943811612083e-09,1.4012905629312074e-09,1.4116415713899162e-09,1.3983870740888546e-09,-1.3984336760997685e-09,7.215893892442921e-10,1.0079603768319112e-09,7.058207856949582e-10,-7.215851937108424e-10,1.008015154480965e-09,0.0,5.907229636040399e-09,6.071159462135224e-09,5.905469575758506e-09,6.069972375632474e-09
1.0962853819322554e-15,1.4648745664175556e-09,1.4597654172187389e-09,1.469840945837943e-09,1.4563081808593737e-09,-1.4563595762199818e-09,7.51700982006083e-10,1.0500213533622225e-09,7.349204729189716e-10,-7.516967719109576e-10,1.0500786010051714e-09,0.0,6.1471564754519246e-09,6.318104763851128e-09,6.145236964901931e-09,6.316763158339231e-09
1.1389986704121562e-15,1.523554682022444e-09,1.518240096536448e-09,1.5280152883542282e-09,1.5142272904008538e-09,-1.5142842780027715e-09,7.81812538334506e-10,1.0920821972589012e-09,7.640076441771142e-10,-7.818083124257101e-10,1.0921419104756559e-09,0.0,6.386948797085735e-09,6.564919491305733e-09,6.384874706041034e-09,6.5634280872003476e-09
1.183349485529802e-15,1.582234742195649e-09,1.5767146373745052e-09,1.5861653978302102e-09,1.572145334753513e-09,-1.5722089797855612e-09,8.119240625026384e-10,1.1341429321141698e-09,7.930826989151052e-10,-8.119198225602638e-10,1.134205110495585e-09,0.0,6.626614643482635e-09,6.811611459921176e-09,6.624390266780203e-09,6.809974418422178e-09
1.229071758782562e-15,1.640914733172261e-09,1.6351890269144313e-09,1.6442931383459124e-09,1.6300656426324166e-09,-1.6301351462029796e-09,8.420355436235895e-10,1.1762035407810264e-09,8.221465691729563e-10,-8.420312928971222e-10,1.1762681924674408e-09,0.0,6.866161202642625e-09,7.058187643752196e-09,6.8637907705582214e-09,7.056409064478306e-09
1.278894221600977e-15,1.6995946454308493e-09,1.693663264028632e-09,1.7023998413870656e-09,1.6879868825515385e-09,-1.6880629104036294e-09,8.721469780610459e-10,1.2182640281299924e-09,8.511999206935329e-10,-8.721427177383815e-10,1.2183311507055884e-09,0.0,7.105595456009489e-09,7.30465481979695e-09,7.103082855958101e-09,7.302738470129869e-09
1.3154076171682809e-15,1.7582745027995013e-09,1.7521373747363075e-09,1.7604868384394011e-09,1.7459083887678656e-09,-1.7459906746042792e-09,9.022583714157402e-10,1.2603243963577558e-09,8.802434192197007e-10,-9.022541163215267e-10,1.2603940215272547e-09,0.0,7.344923370756855e-09,7.551018785716143e-09,7.3422723300501205e-09,7.548968277793354e-09
1.3518539257753613e-15,1.816954310504989e-09,1.810611354580118e-09,1.8185543958000647e-09,1.803831492767424e-09,-1.8039217675199944e-09,9.323697317822485e-10,1.302384657466397e-09,9.092771979000325e-10,-9.323654871871096e-10,1.3024567895851807e-09,0.0,7.584150394899338e-09,7.797284828053048e-09,7.581364312386792e-09,7.795103454452068e-09
1.397835529272786e-15,1.875634081852925e-09,1.8690852226132753e-09,1.8766023803204834e-09,1.861756061401611e-09,-1.861855390259159e-09,9.624810722063366e-10,1.3444448346493593e-09,9.38301190160242e-10,-9.624768306491386e-10,1.344519458348818e-09,0.0,7.823281237937148e-09,8.043457521318223e-09,7.820363440808955e-09,8.04114850677658e-09
1.4417105090511339e-15,1.9343138052091344e-09,1.92755898302889e-09,1.9346306588520843e-09,1.919683159859248e-09,-1.9197927411591967e-09,9.925923818896108e-10,1.3865049176439164e-09,9.673153294260423e-10,-9.925881473968885e-10,1.3865820466125358e-09,0.0,8.062321097215392e-09,8.289541911810314e-09,8.059274644418617e-09,8.287108220430482e-09
1.4911694063968708e-15,1.992993479911767e-09,1.9860326349871827e-09,1.9926438915949254e-09,1.9776138533291548e-09,-1.9777342196659155e-09,1.0227036634266602e-09,1.4285649149589412e-09,9.96321945797463e-10,-1.0226994343665284e-09,1.4286445470295793e-09,0.0,8.301274204681764e-09,8.535542106307542e-09,8.298101983387871e-09,8.53298653510001e-09
1.5418377492971082e-15,2.051673108894233e-09,2.04450618690415e-09,2.0506408802118493e-09,2.035548408108538e-09,-2.0356803583737258e-09,1.0528149165440533e-09,1.4706248319205538e-09,1.0253204401059246e-09,-1.0528106949180799e-09,1.4707069659905784e-09,0.0,8.54014429876099e-09,8.781461734355459e-09,8.536849185007557e-09,8.77878707066877e-09
1.581854869360149e-15,2.1103526904071938e-09,2.1029796362505385e-09,2.1086216247028554e-09,2.0934857590085758e-09,-2.0936272959731515e-09,1.082926135512922e-09,1.5126846540507877e-09,1.054310812351428e-09,-1.0829219321420323e-09,1.5127693124897747e-09,0.0,8.77893534916308e-09,9.027304648413587e-09,8.775519917186392e-09,9.024513385858957e-09
1.6234489278444859e-15,2.1690322409575757e-09,2.161452990142298e-09,2.166588788039406e-09,2.15142497398905e-09,-2.1515791600708738e-09,1.1130373344594153e-09,1.5547444008437496e-09,1.0832943940197032e-09,-1.113033150771089e-09,1.5548315821775833e-09,0.0,9.017650723172612e-09,9.273074117774029e-09,9.014117590182924e-09,9.270168793175435e-09
1.6634313884849714e-15,2.2277117603693526e-09,2.219926254107079e-09,2.2245403729929045e-09,2.2093676508331924e-09,-2.2095350186266746e-09,1.1431485119848899e-09,1.5968040709372734e-09,1.1122701864964525e-09,-1.1431443530059915e-09,1.5968937856719882e-09,0.0,9.256293283247145e-09,9.51877292087379e-09,9.252644862908711e-09,9.515755872875203e-09
1.7118794312259893e-15,2.2863912515998885e-09,2.2783994291221786e-09,2.282477577900509e-09,2.267315254175631e-09,-2.267494072748938e-09,1.1732596754986485e-09,1.638863677915e-09,1.1412387889502547e-09,-1.1732555345183997e-09,1.6389559100419677e-09,0.0,9.494866358987654e-09,9.764404289748543e-09,9.491104916911751e-09,9.761277712897345e-09
1.7509037152215629e-15,2.3450707163227723e-09,2.336872514292153e-09,2.3404020005450964e-09,2.3252671182733537e-09,-2.3254581865181006e-09,1.2033708154993466e-09,1.6809232018519776e-09,1.1702010002725484e-09,-1.2033667043026715e-09,1.6810179721036025e-09,0.0,9.73337247156017e-09,1.0009970670195765e-08,9.729500166267002e-09,1.0006736655964754e-08
1.7979730512090163e-15,2.4037501594156114e-09,2.395345530096978e-09,2.398312708886655e-09,2.383221379045923e-09,-2.3834253627051233e-09,1.233481944930108e-09,1.7229826762725752e-09,1.1991563544433277e-09,-1.2334778574783684e-09,1.7230799710937148e-09,0.0,9.971814445849995e-09,1.025547480865797e-08,9.96783339545522e-09,1.0252135409604593e-08
1.8433136441022973e-15,2.462429575965256e-09,2.4538184611544487e-09,2.456211300708062e-09,2.4411804331681866e-09,-2.4413990631736743e-09,1.2635930555369945e-09,1.7650420748429397e-09,1.2281056503540313e-09,-1.2635889961483055e-09,1.7651419105772387e-09,0.0,1.0210194332827793e-08,1.0500918690972288e-08,1.0206106547231945e-08,1.0497475854751539e-08
1.872520429182645e-15,2.521108975680041e-09,2.512291327174748e-09,2.5140983086036103e-09,2.4991417508166943e-09,-2.499374361425456e-09,1.293704146014192e-09,1.8071014082609983e-09,1.2570491543018054e-09,-1.2937001327982186e-09,1.8072038103555666e-09,0.0,1.0448514853393584e-08,1.074630496283182e-08,1.0444322294040259e-08,1.074276058987903e-08
1.9166541888195755e-15,2.5797883416310983e-09,2.570764116039107e-09,2.571972401087568e-09,2.557108927003717e-09,-2.5573560508101634e-09,1.3238152232319532e-09,1.8491606926083135e-09,1.2859862005437842e-09,-1.3238112432234093e-09,1.8492656372222398e-09,0.0,1.0686777866038922e-08,1.0991635424192968e-08,1.0682482289534563e-08,1.0987991215472694e-08
1.962250937556571e-15,2.6384676910082775e-09,2.6292368444845294e-09,2.6298361079828245e-09,2.6150795650544074e-09,-2.6153420009501542e-09,1.353926290100256e-09,1.891219923938425e-09,1.3149180539914124e-09,-1.353922342663848e-09,1.8913274196249323e-09,0.0,1.092498573939085e-08,1.1236912377975026e-08,1.0920589087261978e-08,1.1233170216053673e-08
2.0053142346366553e-15,2.6971470074593074e-09,2.6877094971769346e-09,2.68768942928938e-09,2.6730535318201636e-09,-2.673332478142634e-09,1.3840373346096553e-09,1.933279091045723e-09,1.3438447146446901e-09,-1.3840334249505694e-09,1.933389144655177e-09,0.0,1.1163140454356002e-08,1.1482137742811423e-08,1.1158644217444827e-08,1.1478299071703617e-08
2.0578558774471852e-15,2.7558263142677258e-09,2.746182102519168e-09,2.74560666191102e-09,2.7310305610037794e-09,-2.731326550347384e-09,1.4141483770012452e-09,1.975338230639649e-09,1.3728033309555102e-09,-1.4141444949453284e-09,1.9754508186842958e-09,0.0,1.1401243485088563e-08,1.1727312955083572e-08,1.1396649422933784e-08,1.1723379479440003e-08
2.1048715518081015e-15,2.8145055999294885e-09,2.8046546387444315e-09,2.8036599723743627e-09,2.7890137150231153e-09,-2.789325282753226e-09,1.444259403223363e-09,2.0173973088055627e-09,1.4018299861871815e-09,-1.444255555415199e-09,2.01751244447347e-09,0.0,1.1639296583786591e-08,1.1972439709932845e-08,1.1634606204783607e-08,1.1968412890595179e-08
2.1512370409737825e-15,2.8731848636676737e-09,2.863127114626842e-09,2.86170316354615e-09,2.847001129797735e-09,-2.8473270775769276e-09,1.4743704148077506e-09,2.0594563362951905e-09,1.4308515817730752e-09,-1.4743666049865825e-09,2.059574026881113e-09,0.0,1.187730149094917e-08,1.221751969842549e-08,1.1872516354163217e-08,1.2213401046235181e-08
2.202246130170728e-15,2.9318641154195883e-09,2.921599536776062e-09,2.919737300614967e-09,2.9049906749499966e-09,-2.9053335326017206e-09,1.504481420077502e-09,2.101515323471319e-09,1.4598686503074837e-09,-1.5044776437163862e-09,2.101635560704608e-09,0.0,1.2115259477281385e-08,1.2462554154552206e-08,1.2110381049151363e-08,1.2458345090604508e-08
2.2435515322196965e-15,2.9905433623459706e-09,2.9800719195515514e-09,2.9777637150665446e-09,2.9629844808575416e-09,-2.9633445146790024e-09,1.534592415695413e-09,2.143574270307462e-09,1.4888818575332725e-09,-1.5345886849319832e-09,2.1436970720738497e-09,0.0,1.2353172454184714e-08,1.27075449371044e-08,1.2348202141600295e-08,1.2703246824272297e-08
2.2909451435744124e-15,3.0492225885172706e-09,3.038544244446458e-09,3.035783338940894e-09,3.020983612709191e-09,-3.02135989066017e-09,1.564703401208636e-09,2.1856331742458315e-09,1.5178916694704473e-09,-1.5646997106124074e-09,2.1857585336339574e-09,0.0,1.2591041538202177e-08,1.2952493124576108e-08,1.2585980668995552e-08,1.2948107249484594e-08
2.3296715320395296e-15,3.1079018008176984e-09,3.0970165172907386e-09,3.093793109820835e-09,3.078986339573111e-09,-3.0793785953564034e-09,1.5948143716507186e-09,2.2276920273460526e-09,1.5468965549104177e-09,-1.5948107331418643e-09,2.227819961764087e-09,0.0,1.282886814314741e-08,1.3197400090269075e-08,1.2823718093356832e-08,1.3192927786059177e-08
2.3685778758143667e-15,3.1665810007425153e-09,3.1554887275032188e-09,3.1517958238264017e-09,3.1369909305174674e-09,-3.137401427659318e-09,1.6249253345656267e-09,2.269750833248662e-09,1.575897911913201e-09,-1.6249217469980703e-09,2.2698813387636034e-09,0.0,1.3066653646267194e-08,1.344226716818661e-08,1.3061415561883736e-08,1.3437709544330564e-08
2.405782487757986e-15,3.2252601978476208e-09,3.2139608901127054e-09,3.2097902826204366e-09,3.1949996490685046e-09,-3.1954293196091314e-09,1.6550362914748201e-09,2.3118095940825587e-09,1.6048951413102185e-09,-1.655032761210428e-09,2.3119426860679928e-09,0.0,1.3304398820156493e-08,1.3687095110685672e-08,1.3299074021813209e-08,1.3682453447550941e-08
2.449831268074654e-15,3.283939389173949e-09,3.272433007840396e-09,3.2677788828772556e-09,3.2530130278206336e-09,-3.2534600076795995e-09,1.68514724727107e-09,2.3538683249970343e-09,1.633889441438628e-09,-1.6851437664441843e-09,2.354003989283688e-09,0.0,1.354210503900025e-08,1.3931885252115716e-08,1.3536694687758262e-08,1.3927160674583722e-08
2.4900856701327473e-15,3.34261858382705e-09,3.330905082068333e-09,3.3257593610711157e-09,3.3110305341794433e-09,-3.311495489099762e-09,1.7152582009581466e-09,2.3959270153720886e-09,1.662879680535558e-09,-1.7152547731793344e-09,2.396065262570099e-09,0.0,1.3779773717350667e-08,1.4176638965817561e-08,1.3774278905033235e-08,1.4171832531064135e-08
2.531689147237649e-15,3.4012977850341557e-09,3.3893771224026413e-09,3.383733181836321e-09,3.3690509698075106e-09,-3.3695338997891815e-09,1.7453691565874202e-09,2.4379856796141376e-09,1.6918665909181607e-09,-1.7453657837750296e-09,2.43812650932065e-09,0.0,1.4017405509742983e-08,1.4421356888394353e-08,1.4011827410942304e-08,1.4416469734392655e-08
2.5677734873555774e-15,3.4599769827891112e-09,3.4478491182036533e-09,3.441699546281433e-09,3.4270748672992456e-09,-3.4275763049366796e-09,1.7754801063892071e-09,2.4800443046424364e-09,1.7208497731407166e-09,-1.7754767937021431e-09,2.480187723875566e-09,0.0,1.4255001401498942e-08,1.4666039973306855e-08,1.4249341074685878e-08,1.4661073126068193e-08
2.613655487432187e-15,3.518656183240971e-09,3.5063210678284598e-09,3.4996595195950366e-09,3.4851026261004566e-09,-3.4856225713936532e-09,1.8055910597772e-09,2.522102895863931e-09,1.7498297597975185e-09,-1.8055877989147522e-09,2.5222488976252928e-09,0.0,1.4492562512482528e-08,1.4910689306967387e-08,1.4486820932012237e-08,1.4905643709730296e-08
2.650665839146474e-15,3.5773353817102634e-09,3.5647929708319984e-09,3.5576131017771316e-09,3.543132515279309e-09,-3.543670568782461e-09,1.8357020051957836e-09,2.5641614449328214e-09,1.778806550888566e-09,-1.8356988064694594e-09,2.5643100384113314e-09,0.0,1.4730089662733458e-08,1.5155305684711885e-08,1.4724267892348665e-08,1.5150182367964415e-08
2.6881467227132014e-15,3.636014578950911e-09,3.6232648401444797e-09,3.6155596270848526e-09,3.6011665320648425e-09,-3.6017236258181682e-09,1.8658129475461996e-09,2.6062199642107984e-09,1.8077798135424265e-09,-1.8658098127710736e-09,2.6063711535799603e-09,0.0,1.4967583666798982e-08,1.539988989975107e-08,1.4961682687800858e-08,1.539468981513529e-08
2.7255979616283642e-15,3.6946937696598053e-09,3.6817366687031926e-09,3.6735008264496498e-09,3.6592044101598518e-09,-3.659781076757761e-09,1.895923885406761e-09,2.648278450574069e-09,1.836750413224825e-09,-1.8959208134452894e-09,2.6484322356605466e-09,0.0,1.5205045413157202e-08,1.5644442812508423e-08,1.51990661412688e-08,1.5639166846209196e-08
2.7763042309951668e-15,3.753372955265353e-09,3.7402084580842026e-09,3.731435501534366e-09,3.717246149564337e-09,-3.717840125480586e-09,1.926034824918925e-09,2.690336912935658e-09,1.865717750767183e-09,-1.9260318067224013e-09,2.6904932827938207e-09,0.0,1.5442475682188933e-08,1.5888965180430134e-08,1.5436419103564708e-08,1.588361428969202e-08
2.8161104817290315e-15,3.812052152303105e-09,3.798680220575309e-09,3.7893651169733034e-09,3.775289087306245e-09,-3.77590423385031e-09,1.9561457645414592e-09,2.732395350451892e-09,1.894682558486652e-09,-1.9561428096992637e-09,2.7325543113333076e-09,0.0,1.567987533290747e-08,1.6133457839958247e-08,1.5673742290775925e-08,1.6128032839406766e-08
2.8549844746509406e-15,3.870731356373178e-09,3.857151954812174e-09,3.847288474429306e-09,3.833336951546451e-09,-3.833971937232303e-09,1.9862567042530805e-09,2.774453759613237e-09,1.9236442372146534e-09,-1.986253815118258e-09,2.7746153173337565e-09,0.0,1.5917245065813737e-08,1.6377921470311276e-08,1.5911036395835888e-08,1.6372423170236528e-08
2.8945836085891534e-15,3.929410554583092e-09,3.915623636924649e-09,3.9052057070509466e-09,3.89138654671849e-09,-3.892040972100324e-09,2.016367640565911e-09,2.8165121298307853e-09,1.9526028535254737e-09,-2.01636481491476e-09,2.8166762810042086e-09,0.0,1.6154585436736883e-08,1.662235660485222e-08,1.6148302028589808e-08,1.6616785867528078e-08
2.936867927404397e-15,3.988089768410112e-09,3.9740953067140376e-09,3.963117880026809e-09,3.949440136348607e-09,-3.95011333568341e-09,2.046478586545634e-09,2.8585704925193617e-09,1.981558940013405e-09,-2.046475819562943e-09,2.8587372295732437e-09,0.0,1.6391897378117773e-08,1.6866764157999923e-08,1.6385540033498344e-08,1.6861121759963658e-08
2.985144746627837e-15,4.046768980269218e-09,4.032566941919737e-09,4.02102392816831e-09,4.007496388950776e-09,-4.008189161130163e-09,2.0765895332964268e-09,2.900628831985626e-09,2.010511964084155e-09,-2.07658682085622e-09,2.9007981498225577e-09,0.0,1.6629181411583716e-08,1.711114463034034e-08,1.662275092408636e-08,1.7105431339453958e-08
3.0278610318837526e-15,4.105448179708813e-09,4.091038532002668e-09,4.078925316109752e-09,4.065555304524998e-09,-4.066268981034995e-09,2.1067004701596272e-09,2.9426871313644445e-09,2.0394626580548763e-09,-2.106697816485487e-09,2.9428590381730117e-09,0.0,1.6866438417471194e-08,1.7355498873863545e-08,1.6859935556795913e-08,1.73497154369201e-08
3.073601902823485e-15,4.164127387006548e-09,4.1495100978682084e-09,4.1368223101482816e-09,4.123617415665683e-09,-4.1243506650202635e-09,2.1368114108771734e-09,2.9847454139509017e-09,2.068411155074141e-09,-2.13680881361495e-09,2.984919902785025e-09,0.0,1.7103668677581126e-08,1.759982716633263e-08,1.709709420249963e-08,1.7593974318009233e-08
3.117104835433598e-15,4.222806593809154e-09,4.20798162327663e-09,4.194712513609584e-09,4.181681390886804e-09,-4.182435544571994e-09,2.166922349183862e-09,3.0268036619610782e-09,2.097356256804792e-09,-2.1669198117469653e-09,3.0269807400120584e-09,0.0,1.7340872750956612e-08,1.784413004622818e-08,1.7334227403021884e-08,1.7838208504652526e-08
3.162060999344671e-15,4.2814858143838236e-09,4.266453129789529e-09,4.252599255207986e-09,4.239748428525785e-09,-4.240523087095777e-09,2.197033294311517e-09,3.0688618967476618e-09,2.126299627603993e-09,-2.1970308141390735e-09,3.0690415570082183e-09,0.0,1.7578051167404276e-08,1.8088408032565324e-08,1.757133564801533e-08,1.808241847751861e-08
3.2044671449321815e-15,4.340165041602039e-09,4.324924610491101e-09,4.310480404566318e-09,4.297818794879831e-09,-4.2986130262944074e-09,2.2271442391731743e-09,3.1109201047037517e-09,2.1552402022831593e-09,-2.22714182063039e-09,3.1111023568921587e-09,0.0,1.7815204942653855e-08,1.8332662109884368e-08,1.7808419993217653e-08,1.8326605260106066e-08
3.2465461973960815e-15,4.3988442744217914e-09,4.383396065509142e-09,4.368357160021738e-09,4.3558914247601226e-09,-4.356705362167885e-09,2.2572551863329793e-09,3.1529782912785814e-09,2.184178580010869e-09,-2.257252829883428e-09,3.1531631380967743e-09,0.0,1.8052334316510327e-08,1.8576892510379054e-08,1.8045480619483367e-08,1.8570769026996618e-08
