GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6900424705889213e-13,8.811707065348452e-09,1.103193872289619e-08,3.092955892145214e-08,1.9177327627084833e-10,-2.3584567847602713e-09,4.388795519784594e-09,7.778037543574337e-09,4.186813197234771e-08,-4.40473438657052e-09,7.754199160042872e-09,0.0,1.9430112099172195e-07,1.946140521407062e-07,1.9046392036545533e-07,1.9078311186510297e-07
-2.7338634462001964e-13,8.950151635729062e-09,1.120410223586227e-08,3.137770701231769e-08,1.9736273118302287e-10,-2.420922747076199e-09,4.457806041868776e-09,7.899433194832485e-09,4.24475406656736e-08,-4.473950095216326e-09,7.87511840516884e-09,0.0,1.9683465568781354e-07,1.971532743493036e-07,1.929649526665078e-07,1.9328990850557577e-07
-2.780511581528328e-13,9.08850221646335e-09,1.1376129735750703e-08,3.182445904102998e-08,2.0288133228566103e-10,-2.4836936695190658e-09,4.526769200909232e-09,8.020733211451333e-09,4.3025369030300895e-08,-4.543121639676638e-09,7.995941958972167e-09,0.0,1.9935985433415106e-07,1.9968417024866684e-07,1.9545792498040145e-07,1.9578865462743057e-07
-2.822918977281175e-13,9.226751306014006e-09,1.1548023428555793e-08,3.2269841877714244e-08,2.0832574789492877e-10,-2.5467565585219184e-09,4.5956827957738425e-09,8.141939125360813e-09,4.360163727844485e-08,-4.61224368071406e-09,8.116671401839144e-09,0.0,2.018768715071034e-07,2.0220689428059075e-07,1.9794298511331656e-07,1.9827949790794084e-07
-2.868153532750878e-13,9.364902140151627e-09,1.1719785457343806e-08,3.271388305869714e-08,2.136959780108261e-10,-2.6101008637526165e-09,4.664549252159814e-09,8.263052407114433e-09,4.417637450681095e-08,-4.6813169863588926e-09,8.237308279217802e-09,0.0,2.0438585542064076e-07,2.047215945307022e-07,2.0042027564307637e-07,2.0076258080068258e-07
-2.9133880882205815e-13,9.502952692117294e-09,1.189141791160357e-08,3.315660678929808e-08,2.1899024573530824e-10,-2.6737113705216515e-09,4.733367793350655e-09,8.384074510327897e-09,4.474960248240026e-08,-4.750340269833459e-09,8.357854075351972e-09,0.0,2.0688694976434474e-07,2.0722841456408172e-07,2.0288993419653034e-07,2.0323804081283581e-07
-2.9572090638318567e-13,9.640909860134634e-09,1.2062922792999824e-08,3.359803890332892e-08,2.2421543654829877e-10,-2.737580082787821e-09,4.8021416786381205e-09,8.505006838622639e-09,4.5321346748122154e-08,-4.8193171284891386e-09,8.478310197526136e-09,0.0,2.09380293138684e-07,2.097274928595465e-07,2.053520940465111e-07,2.0570601109964476e-07
-3.0052707790184164e-13,9.778788034245426e-09,1.2234302011851578e-08,3.403820486448959e-08,2.2936510919438527e-10,-2.8016941180403014e-09,4.870879154560043e-09,8.625850701707949e-09,4.589162662774288e-08,-4.888253666642439e-09,8.598678026479697e-09,0.0,2.118660194840652e-07,2.1221896323783015e-07,2.078068835353029e-07,2.0816661988832888e-07
-3.0476781747712633e-13,9.916569677021727e-09,1.2405557505466211e-08,3.447712717558468e-08,2.344399300103346e-10,-2.866042592778567e-09,4.939570056919759e-09,8.746607459080225e-09,4.6460469885294386e-08,-4.957142478531796e-09,8.718958928301173e-09,0.0,2.1434425989362332e-07,2.147029566782129e-07,2.1025442870385898e-07,2.106199931092159e-07
-3.0929127302409666e-13,1.0054264043640226e-08,1.2576691094369352e-08,3.491483167042604e-08,2.394412316696803e-10,-2.9306150677266055e-09,5.008218314007467e-09,8.867278370462287e-09,4.702789628876742e-08,-5.025988863863799e-09,8.839154194037702e-09,0.0,2.168151405304801e-07,2.1717959923099368e-07,2.1269485106483958e-07,2.1306625216642146e-07
-3.139560865569098e-13,1.0191874346294203e-08,1.2747704585169121e-08,3.535133766885577e-08,2.4436879206016677e-10,-2.995401992057426e-09,5.076824010105942e-09,8.98786470117249e-09,4.759392738305077e-08,-5.094795915161801e-09,8.959265110018118e-09,0.0,2.1927878439567508e-07,2.1964901378844315e-07,2.1512826834698052e-07,2.1550551468326737e-07
-3.180554681463517e-13,1.0329388100470643e-08,1.29185996995062e-08,3.5786669228148515e-08,2.4922083428374926e-10,-3.0603931486072704e-09,5.145382641485363e-09,9.108367686905767e-09,4.8158578938114584e-08,-5.1635556218681355e-09,9.079292862096012e-09,0.0,2.2173530996153944e-07,2.2211131871639515e-07,2.1755479460617626e-07,2.1793789461313233e-07
-3.2286163966500766e-13,1.046680650022067e-08,1.3089378168511752e-08,3.622084677848213e-08,2.5400157847328413e-10,-3.1256397342510547e-09,5.213895430239105e-09,9.228788540501208e-09,4.8721877385317294e-08,-5.232267921270813e-09,9.19923866433074e-09,0.0,2.2418483367127376e-07,2.2456663035512426e-07,2.1997454194242208e-07,2.2036350395611266e-07
-3.2724373722613517e-13,1.0604131334560414e-08,1.326004162156204e-08,3.665389252657167e-08,2.587530038450798e-10,-3.1910827781849173e-09,5.2823637620449416e-09,9.349128444005942e-09,4.9283836717730986e-08,-5.3009331730607085e-09,9.319103628908773e-09,0.0,2.2662746653301282e-07,2.2701505961274334e-07,2.2238761706504335e-07,2.2278244932512526e-07
-3.317671927731055e-13,1.0741368694567033e-08,1.343059166266632e-08,3.70858263844383e-08,2.634446810201191e-10,-3.2567077320561167e-09,5.350789538076073e-09,9.469388513542621e-09,4.984447892446897e-08,-5.3695555382141355e-09,9.438888893260492e-09,0.0,2.2906331843386614e-07,2.2945671627639063e-07,2.247941255762916e-07,2.2519483622551242e-07
-3.3629064832007584e-13,1.0878518215030952e-08,1.360102985443238e-08,3.751666841214796e-08,2.6806572649787754e-10,-3.322506488767323e-09,5.419173433704928e-09,9.589569877686628e-09,5.040382088606267e-08,-5.438133956082042e-09,9.558595522929733e-09,0.0,2.314924951077128e-07,2.31891705984271e-07,2.271941692467095e-07,2.2760076633510344e-07
-3.4053138789536053e-13,1.101557896020465e-08,1.3771357735541899e-08,3.794643711529652e-08,2.726181392886556e-10,-3.3884708301650785e-09,5.4875149198294525e-09,9.709673592412035e-09,5.096188214839058e-08,-5.50666798924947e-09,9.678224620044774e-09,0.0,2.3391510002562344e-07,2.343201321139046e-07,2.2958784790606736e-07,2.300003393934799e-07
