GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.4527712174982215e-11,5.377911339770185e-08,7.040610716160802e-08,2.3416975994156514e-07,0.0,0.0,2.6805029575041327e-08,4.980508004198441e-08,3.383966824519286e-07,-2.691078073219031e-08,4.971727522701477e-08,0.0,1.0390112875945349e-06,1.0413940059720455e-06,9.516304701602059e-07,9.541813095382915e-07
-5.908127697293708e-11,5.810469914279603e-08,7.595700548938243e-08,2.5079133678461087e-07,0.0,0.0,2.8959730855207625e-08,5.3730400766996924e-08,3.6224903594247487e-07,-2.907530337804872e-08,5.36381961208571e-08,0.0,1.1117152236946644e-06,1.1143070516143167e-06,1.0206617308367298e-06,1.0234308006370627e-06
-6.363554856082114e-11,6.241464734552577e-08,8.148065971333226e-08,2.6720564976943246e-07,0.0,0.0,3.110652200036859e-08,5.763636555086029e-08,3.8579200749529785e-07,-3.123203611118598e-08,5.754000290195743e-08,0.0,1.1835397887218994e-06,1.1863412364893996e-06,1.0889077328313046e-06,1.0918953968585146e-06
-6.819080965460611e-11,6.67100133666727e-08,8.697870409986611e-08,2.8343256413505144e-07,0.0,0.0,3.324596871773522e-08,6.1524158532505e-08,4.090450334875483e-07,-3.338148122491091e-08,6.142382976032583e-08,0.0,1.2545475465916488e-06,1.2575590807695744e-06,1.1564252397103125e-06,1.1596318263375864e-06
-7.274663618033445e-11,7.099150050342705e-08,9.245257574412696e-08,2.994850728824029e-07,0.0,0.0,3.537842246637631e-08,6.539480684659123e-08,4.320279534301209e-07,-3.552400184906063e-08,6.529068889465917e-08,0.0,1.324793239263987e-06,1.3280152881504384e-06,1.2232634884627147e-06,1.2266892956065468e-06
-7.730274542203448e-11,7.52598579547576e-08,9.7903549088955e-08,3.153725823318506e-07,0.0,0.0,3.7504222662903834e-08,6.924920708817701e-08,4.547581196208722e-07,-3.766001804803207e-08,6.914149180218768e-08,0.0,1.3943251147513296e-06,1.3977580729691822e-06,1.2894655916738875e-06,1.2931108908313597e-06
-8.185998552762125e-11,7.951435468901213e-08,1.0333276247204758e-07,3.3110567709205956e-07,0.0,0.0,3.962299903997671e-08,7.308816147963553e-08,4.772508169367836e-07,-3.978917825919138e-08,7.297705081525643e-08,0.0,1.4631859784105569e-06,1.4668302107665233e-06,1.3550696102880814e-06,1.3589346498514448e-06
-8.641764970716555e-11,8.375604635828563e-08,1.0874123929808733e-07,3.466937861342428e-07,0.0,0.0,4.173530656935524e-08,7.691240366429252e-08,4.995195933369975e-07,-4.191199168780303e-08,7.679808504620409e-08,0.0,1.5314140375378315e-06,1.5352698822982254e-06,1.420109389236859e-06,1.424194397244595e-06
-9.097559660268153e-11,8.798537192607736e-08,1.1412990501724547e-07,3.6214535082297273e-07,0.0,0.0,4.384136026332807e-08,8.072259296724397e-08,5.21576538835811e-07,-4.402869022111431e-08,8.060524754965194e-08,0.0,1.5990435850789654e-06,1.603111356768904e-06,1.4846152199082605e-06,1.4889204063611424e-06
-9.553439164611257e-11,9.220257410258739e-08,1.1949960074541902e-07,3.774679581564709e-07,0.0,0.0,4.594132302322412e-08,8.451933191607426e-08,5.434324862921539e-07,-4.613936074930061e-08,8.439912831434487e-08,0.0,1.6661055550984627e-06,1.6703855469047474e-06,1.5486143674132945e-06,1.5531399262299178e-06
-1.0009318668954362e-10,9.640856371006191e-08,1.2485109462037027e-07,3.9266845224431795e-07,0.0,0.0,4.8035663792074865e-08,8.830317200597344e-08,5.650972164192019e-07,-4.824445117477906e-08,8.81802648481948e-08,0.0,1.732627982886647e-06,1.737120468738353e-06,1.6121315027450516e-06,1.616877613436296e-06
-1.0465240580693218e-10,1.0060373567384705e-07,1.3018509101494273e-07,4.07753031128731e-07,0.0,0.0,5.012462801241491e-08,9.20746206460141e-08,5.865795826114629e-07,-5.034411688499247e-08,9.194914777829576e-08,0.0,1.798636381709727e-06,1.8033416180891593e-06,1.6751890503417832e-06,1.6801558794501893e-06
-1.0921233171424997e-10,1.0478814053390186e-07,1.3550223834335516e-07,4.2272732554438e-07,0.0,0.0,5.220823151312823e-08,9.583414422632494e-08,6.078876513197237e-07,-5.243839792076897e-08,9.570622895208871e-08,0.0,1.8641540603499278e-06,1.8690722878784494e-06,1.737807481355741e-06,1.7429951837067629e-06
-1.1377254033753944e-10,1.0896289413364509e-07,1.4080313563963665e-07,4.375964630217716e-07,0.0,0.0,5.4287013272650796e-08,9.958217458469841e-08,6.29028791340176e-07,-5.452787579424639e-08,9.94519246867856e-08,0.0,1.9292023907245385e-06,1.934333835557665e-06,1.8000055548637904e-06,1.8054142746551023e-06
-1.183330316768006e-10,1.1312924637095429e-07,1.460883380575714e-07,4.523651336191258e-07,0.0,0.0,5.636158124697351e-08,1.0331911328535729e-07,6.50009779095626e-07,-5.661319638886503e-08,1.0318661912609575e-07,0.0,1.993801033096355e-06,1.999145908154909e-06,1.8618005229056014e-06,1.867430394660558e-06
-1.2289380573203343e-10,1.172864789807998e-07,1.5135836164889488e-07,4.670376321151347e-07,0.0,0.0,5.843160267429664e-08,1.070453230445489e-07,6.708368508318742e-07,-5.869397772091802e-08,1.0691067911170739e-07,0.0,2.057968128457993e-06,2.0635266345239967e-06,1.923208302401954e-06,1.929059451814301e-06
-1.274550038612238e-10,1.2143434256511436e-07,1.5661368748043362e-07,4.816179113050784e-07,0.0,0.0,6.04969513141461e-08,1.1076114420824443e-07,6.91547072642135e-07,-6.077010027695353e-08,1.1062444431374118e-07,0.0,2.121720465332705e-06,2.127492792024887e-06,1.9842436244771564e-06,1.990316169156427e-06
-1.320166260643717e-10,1.2557298683142463e-07,1.618547651125061e-07,4.961096087969282e-07,0.0,0.0,6.255771172189199e-08,1.1446689594002828e-07,7.123333248101612e-07,-6.284163199076002e-08,1.1432823111078282e-07,0.0,2.185073620560172e-06,2.191059947207644e-06,2.0449201596536435e-06,2.0512142097905106e-06
-1.365782482675196e-10,1.2970287520659007e-07,1.6708201564479898e-07,5.10516086391254e-07,0.0,0.0,6.461410072418599e-08,1.1816287793799983e-07,7.329866627833137e-07,-6.490882164100742e-08,1.1802233499882783e-07,0.0,2.24804208312321e-06,2.254242579547479e-06,2.1052506280103927e-06,2.1117662869659383e-06
-1.4114043590261087e-10,1.338237530793875e-07,1.7229583451948375e-07,5.248404553968801e-07,0.0,0.0,6.666596338916703e-08,1.2184937124559015e-07,7.535113000310815e-07,-6.697157193992187e-08,1.217070337734064e-07,0.0,2.3106393643552766e-06,2.317054191576218e-06,2.1652468956842777e-06,2.1719842605206303e-06
-1.4570290625367381e-10,1.3793613224026158e-07,1.774965937347014e-07,5.390856084605098e-07,0.0,0.0,6.871359171875428e-08,1.2552664182130123e-07,7.739111677182762e-07,-6.903010477096994e-08,1.253825869580708e-07,0.0,2.3728780896118206e-06,2.3795074004817186e-06,2.2249200563359472e-06,2.2318792182918824e-06
-1.5026537660473676e-10,1.4204011098759496e-07,1.8268464399119335e-07,5.532542317063965e-07,0.0,0.0,7.075702088306317e-08,1.2919493479549257e-07,7.941899551294634e-07,-7.108448461428996e-08,1.2904924444613248e-07,0.0,2.43477008178972e-06,2.4416140215702624e-06,2.2842805039793835e-06,2.2914615488980496e-06
-1.5482827102975727e-10,1.4613595116682728e-07,1.878603165778794e-07,5.673488312363568e-07,0.0,0.0,7.279637185113443e-08,1.328544846197923e-07,8.143511243283712e-07,-7.313485331247046e-08,1.3270723985147555e-07,0.0,2.496326435333464e-06,2.5033851422203134e-06,2.3433379985174804e-06,2.3507410072371887e-06
-1.5939144817074943e-10,1.5022438548693749e-07,1.9302392486275977e-07,5.81371746749889e-07,0.0,0.0,7.483199297461063e-08,1.365055130187082e-07,8.343979439189529e-07,-7.518159660314475e-08,1.3635679312165503e-07,0.0,2.557557579822093e-06,2.5648311854145226e-06,2.402101720916447e-06,2.4097267696151606e-06
-1.6395448395375576e-10,1.5430502606437264e-07,1.9817576592204593e-07,5.953251693095454e-07,0.0,0.0,7.686370835603166e-08,1.4014822886126728e-07,8.543334945981938e-07,-7.722450363079654e-08,1.3999811374045716e-07,0.0,2.618473338544658e-06,2.6259619682828608e-06,2.460580324061925e-06,2.4684274845792068e-06
-1.685179438107196e-10,1.583778298680832e-07,2.0331612169574204e-07,6.092111515560213e-07,0.0,0.0,7.889149212086383e-08,1.4378282884329962e-07,8.741606902567749e-07,-7.926355778324736e-08,1.436314018157806e-07,0.0,2.6790829785282023e-06,2.686786752085275e-06,2.518781977433542e-06,2.5268513175575e-06
-1.7308168638365515e-10,1.6244245810977212e-07,2.0844526024992501e-07,6.230316262137502e-07,0.0,0.0,8.091521525533886e-08,1.4740950180367485e-07,8.938822966365032e-07,-8.129855041303479e-08,1.4725684585575733e-07,0.0,2.739395258253527e-06,2.7473142898952367e-06,2.5767144070969104e-06,2.5850059908259475e-06
-1.7764500488263316e-10,1.6649944013101093e-07,2.1356343671846487e-07,6.367884056467705e-07,0.0,0.0,8.293514213982506e-08,1.510284294058087e-07,9.135009388821275e-07,-8.332974701419307e-08,1.5087462361202817e-07,0.0,2.799418465484993e-06,2.8075528644001262e-06,2.6343849302557776e-06,2.642898818038365e-06
-1.8220888881355453e-10,1.7054877436013107e-07,2.1867089436908823e-07,6.504832048056636e-07,0.0,0.0,8.4951252044144e-08,1.546397843663464e-07,9.330191142017374e-07,-8.535716659921932e-08,1.544849047919179e-07,0.0,2.8591604572973743e-06,2.867510327900687e-06,2.691800488372155e-06,2.700536737326904e-06
-1.867730554604476e-10,1.7459095935426093e-07,2.2376786531586172e-07,6.64117638858838e-07,0.0,0.0,8.696380080776234e-08,1.58243730999615e-07,9.524392058598357e-07,-8.738105170359078e-08,1.580878513938009e-07,0.0,2.9186286907035426e-06,2.927194132910541e-06,2.7489676751203655e-06,2.7579263392315414e-06
-1.9133750482331237e-10,1.7862597730157681e-07,2.2885457146852386e-07,6.776932357763344e-07,0.0,0.0,8.897279386969225e-08,1.6184042609424968e-07,9.717634856205725e-07,-8.940138000084773e-08,1.6168361890639376e-07,0.0,2.977830254116021e-06,2.986611363604366e-06,2.805892763232635e-06,2.8150738935424793e-06
-1.9590181282819127e-10,1.8265437335963835e-07,2.339312251164464e-07,6.912114429918403e-07,0.0,0.0,9.097849454034067e-08,1.6543002072708793e-07,9.909941239649097e-07,-9.141843340472624e-08,1.6527235501528904e-07,0.0,3.0367718947560084e-06,3.045768763196655e-06,2.862581727726733e-06,2.8719853724967773e-06
-2.0046612083307018e-10,1.8667647278180947e-07,2.389980295389801e-07,7.046736343607938e-07,0.0,0.0,9.29810716397518e-08,1.6901265834929819e-07,1.0101332014183455e-06,-9.343236834424095e-08,1.6885420227508573e-07,0.0,3.0954600409848487e-06,3.1046727562590934e-06,2.919040265905136e-06,2.9286664707735526e-06
-2.0503071155392077e-10,1.9069239343908438e-07,2.4405517964689877e-07,7.180811135654134e-07,0.0,0.0,9.498058478874937e-08,1.7258847801548315e-07,1.0291827121047104e-06,-9.544324265565253e-08,1.724292957915097e-07,0.0,3.15390082587204e-06,3.1633294722726582e-06,2.975273817288303e-06,2.9851226254116807e-06
-2.095954436327572e-10,1.9470257916968442e-07,2.491028625364907e-07,7.314351198884442e-07,0.0,0.0,9.697726576221353e-08,1.7615761499362704e-07,1.0481445690768623e-06,-9.745126775877718e-08,1.7599776363882335e-07,0.0,3.212100108172193e-06,3.2217447665890123e-06,3.0312875823121708e-06,3.041359034498756e-06
-2.1416017571159364e-10,1.9870731590300312e-07,2.541412579204926e-07,7.447368353193064e-07,0.0,0.0,9.897126861639792e-08,1.7972019855158367e-07,1.067020611202165e-06,-9.94565758141044e-08,1.7955972945506466e-07,0.0,3.2700634895968294e-06,3.279924237687755e-06,3.0870865368622134e-06,3.0973806716926257e-06
-2.1872533186438761e-10,2.0270640948164884e-07,2.5917053857874945e-07,7.579873841099608e-07,0.0,0.0,1.0096250032888112e-07,1.8327635058667067e-07,1.0858126053836116e-06,-1.0145906533582352e-07,1.831153139469834e-07,0.0,3.327796331639438e-06,3.337873243989367e-06,3.1426754465464795e-06,3.1531923004846275e-06
-2.2329048801718158e-10,2.0670021887325978e-07,2.6419087078180555e-07,7.711878426939086e-07,0.0,0.0,1.0295112259942192e-07,1.8682618824736793e-07,1.104522254111642e-06,-1.0345893334238486e-07,1.8666463361698952e-07,0.0,3.385303771402852e-06,3.3955969196709467e-06,3.198058881524059e-06,3.208798489023457e-06
-2.2785564416997556e-10,2.1068815421323042e-07,2.6920241468507164e-07,7.843392352448483e-07,0.0,0.0,1.0493682338083782e-07,1.9036982684178548e-07,1.1231511974631508e-06,-1.0545590163403937e-07,1.9020779825197442e-07,0.0,3.4425907361153677e-06,3.4531001891719885e-06,3.253241227285009e-06,3.2642036208817486e-06
-2.3242080032276953e-10,2.14670698921684e-07,2.742053246324211e-07,7.974425450761226e-07,0.0,0.0,1.0691983834899023e-07,1.9390737626682552e-07,1.141701018210072e-06,-1.0745021748485761e-07,1.9374491511247346e-07,0.0,3.4996619545119586e-06,3.5103877785673814e-06,3.3082266966957446e-06,3.3194119071020027e-06
-2.369860978335493e-10,2.186478508946007e-07,2.791997495586813e-07,8.104987119759127e-07,0.0,0.0,1.089001575854015e-07,1.9743894160131263e-07,1.160173242263601e-06,-1.0944188810658386e-07,1.9727608848647482e-07,0.0,3.556521971464368e-06,3.567464230186817e-06,3.3630193402745646e-06,3.374427396459234e-06
-2.41551536702315e-10,2.2261966680401608e-07,2.8418583316854185e-07,8.235086376848948e-07,0.0,0.0,1.1087783247198504e-07,2.0096462564399292e-07,1.1786144181333688e-06,-1.1143091835756235e-07,2.0080141774135243e-07,0.0,3.6131751556484966e-06,3.6243339102749945e-06,3.4176230549630287e-06,3.429253984229477e-06
-2.461168342130948e-10,2.2658625355725756e-07,2.891637143109328e-07,8.364731884130007e-07,0.0,0.0,1.1285290563364719e-07,2.044845250920823e-07,1.197002492515629e-06,-1.1341737200201092e-07,2.0432100117079831e-07,0.0,3.6696257119418064e-06,3.6810010213824318e-06,3.47204159364944e-06,3.483895421709382e-06
-2.506824144398463e-10,2.305473527756551e-07,2.941335272054773e-07,8.493931921746125e-07,0.0,0.0,1.1482524904195911e-07,2.079987342695515e-07,1.2153201584234253e-06,-1.1540111815129292e-07,2.0783493270711568e-07,0.0,3.7258776900588395e-06,3.737469610994119e-06,3.526278572778433e-06,3.5383553238191576e-06
-2.5524813602458363e-10,2.3450253914731561e-07,2.990954016020705e-07,8.622694490036516e-07,0.0,0.0,1.1679463943697691e-07,2.1150734465263216e-07,1.233568673678461e-06,-1.1738195414971817e-07,2.1134330291353806e-07,0.0,3.7819349925879993e-06,3.7937435795558315e-06,3.580337479356844e-06,3.5926371761000302e-06
-2.59813857609321e-10,2.3845227678261754e-07,3.0404946311637834e-07,8.751027260681005e-07,0.0,0.0,1.1876132772062955e-07,2.1501044412296998e-07,1.251749253678999e-06,-1.1936009266800946e-07,2.148462000725327e-07,0.0,3.8378013833243174e-06,3.849826688809173e-06,3.6342216788062876e-06,3.6467443425717954e-06
-2.643795791940583e-10,2.423968443866629e-07,3.0899583339684674e-07,8.878937631476603e-07,0.0,0.0,1.2072545639990504e-07,2.1850811723693437e-07,1.2698630800622392e-06,-1.2133566928972456e-07,2.1834371039243142e-07,0.0,3.89348049587211e-06,3.905722570382226e-06,3.6879344214009326e-06,3.700680072159722e-06
-2.6894530077879565e-10,2.463360854671398e-07,3.1393463028625496e-07,9.006432727817948e-07,0.0,0.0,1.22686950735037e-07,2.2200044843142717e-07,1.2879112904871541e-06,-1.2330860122467686e-07,2.2183591490851847e-07,0.0,3.948975838347137e-06,3.961434730491269e-06,3.7414788473030694e-06,3.7544475037307294e-06
-2.7351088100554713e-10,2.502703635310702e-07,3.188659680175084e-07,9.133519404177754e-07,0.0,0.0,1.2464596055511734e-07,2.254875179836942e-07,1.30589498640842e-06,-1.2527910134557643e-07,2.2532289403966875e-07,0.0,4.004290801143377e-06,4.016966557700128e-06,3.794857992557891e-06,3.8080496720818204e-06
-2.78077026664242e-10,2.541997106434023e-07,3.2378995740289696e-07,9.260204321090091e-07,0.0,0.0,1.2660254671707028e-07,2.2896940418664106e-07,1.3238152372965471e-06,-1.2724714079594392e-07,2.288047252736438e-07,0.0,4.059428663094398e-06,4.072321329078458e-06,3.848074794769176e-06,3.861489513615117e-06
-2.8264317232293686e-10,2.581237996482666e-07,3.2870670589426297e-07,9.386493848921284e-07,0.0,0.0,1.2855654075836827e-07,2.3244618291062838e-07,1.3416730804157695e-06,-1.2921256026593018e-07,2.3228148357954176e-07,0.0,4.114392595019435e-06,4.127502213742667e-06,3.901132096206298e-06,3.914769869439119e-06
-2.872087525496884e-10,2.6204326915826274e-07,3.336163179167526e-07,9.512394183344835e-07,0.0,0.0,1.305082553464944e-07,2.3591792707117672e-07,1.3594695177144718e-06,-1.3117568503316582e-07,2.357532425809604e-07,0.0,4.169185667849253e-06,4.1825122809837575e-06,3.954032651029577e-06,3.967893492598517e-06
-2.917750395663691e-10,2.659580068042603e-07,3.38518894766882e-07,9.637911317212914e-07,0.0,0.0,1.324576298503593e-07,2.393847066865679e-07,1.3772055291519257e-06,-1.3313646278622264e-07,2.392200744010013e-07,0.0,4.223810854365269e-06,4.2373545019939105e-06,4.006779126275322e-06,4.020863049047186e-06
-2.9634118522506394e-10,2.6986768961361407e-07,3.434145349562286e-07,9.76305102131054e-07,0.0,0.0,1.3440451497052826e-07,2.4284659090825373e-07,1.394882056261983e-06,-1.3509471914771137e-07,2.426820481345583e-07,0.0,4.2782710364518e-06,4.292031757124074e-06,4.059374108865802e-06,4.073681124664298e-06
-3.00907189525773e-10,2.737725261539234e-07,3.4830333424560497e-07,9.88781890801483e-07,0.0,0.0,1.363490040302778e-07,2.463036475320408e-07,1.4125000245864127e-06,-1.370505687897867e-07,2.4613923037943393e-07,0.0,4.332569007575066e-06,4.346546838358767e-06,4.111820107108878e-06,4.126350226750494e-06
-3.0547333518446784e-10,2.7767250565918026e-07,3.5318538573442345e-07,1.0012220400205604e-06,0.0,0.0,1.3829108997737417e-07,2.497559423916965e-07,1.4300603267943699e-06,-1.3900400739006983e-07,2.4959168590353536e-07,0.0,4.386707477128662e-06,4.400902453655714e-06,4.164119555243403e-06,4.1788727885681455e-06
-3.1003990491712026e-10,2.815678471785952e-07,3.580607799614212e-07,1.013626076679612e-06,0.0,0.0,1.4023088283629416e-07,2.5320353890691345e-07,1.4475638322332231e-06,-1.4095514334594908e-07,2.530394782942336e-07,0.0,4.440689074932021e-06,4.455101231438765e-06,4.216274816496286e-06,4.231251172394894e-06
-3.1460576785984345e-10,2.8545876236986416e-07,3.62929605088169e-07,1.025994509164368e-06,0.0,0.0,1.421684895583651e-07,2.5664649921192046e-07,1.4650113873727784e-06,-1.4290408071516937e-07,2.5648266909402433e-07,0.0,4.494516353056556e-06,4.509145722433713e-06,4.268288185061791e-06,4.283487671511086e-06
-3.1917219623451e-10,2.893455264036198e-07,3.6779194689632026e-07,1.0383278347572005e-06,0.0,0.0,1.4410405449762179e-07,2.6008488272918834e-07,1.4824038189148511e-06,-1.4485094965917415e-07,2.5992131923520176e-07,0.0,4.548191790118456e-06,4.5630384039478255e-06,4.320161890582841e-06,4.3355845146711304e-06
-3.2373862460917653e-10,2.9322775696712803e-07,3.726478889846399e-07,1.050626532530976e-06,0.0,0.0,1.4603738161352635e-07,2.635187477984679e-07,1.4997419262414491e-06,-1.4679556332310682e-07,2.633554876455962e-07,0.0,4.601717795440151e-06,4.616781684034374e-06,4.37189810042784e-06,4.387543868381766e-06
-3.2830491162585725e-10,2.9710541539367474e-07,3.774975127448981e-07,1.062891069863024e-06,0.0,0.0,1.4796846832569457e-07,2.6694815121394947e-07,1.5170264909656002e-06,-1.487378848179032e-07,2.667852316419167e-07,0.0,4.655096709516918e-06,4.670377901956524e-06,4.423498921047276e-06,4.439367838256077e-06
-3.328710572845521e-10,3.009789037116718e-07,3.8234089754604836e-07,1.0751218991781524e-06,0.0,0.0,1.4989749764629541e-07,2.7037314858024233e-07,1.5342582771534631e-06,-1.506781327214872e-07,2.7021060688365644e-07,0.0,4.708330809376485e-06,4.723829333544994e-06,4.474966402348778e-06,4.49105847339091e-06
-3.374374856592187e-10,3.0484809892473595e-07,3.871781207194381e-07,1.0873194629821703e-06,0.0,0.0,1.5182440481168412e-07,2.7379379381646963e-07,1.5514380273263085e-06,-1.5261624825280227e-07,2.73631667912025e-07,0.0,4.761422308657833e-06,4.777138191276062e-06,4.526302538089771e-06,4.542617766754251e-06
-3.4200391403388523e-10,3.087130805323775e-07,3.9200925766128337e-07,1.0994841888283646e-06,0.0,0.0,1.537492293042541e-07,2.772101395346677e-07,1.5685664666806511e-06,-1.5455227083660845e-07,2.7704846785815646e-07,0.0,4.8143733615705515e-06,4.830306628226853e-06,4.577509268684821e-06,4.594047657992558e-06
-3.4657020105056594e-10,3.125736988111764e-07,3.9683438195535983e-07,1.1116164955353815e-06,0.0,0.0,1.5567187442947846e-07,2.806222367296631e-07,1.5856442988681165e-06,-1.5648614679895455e-07,2.804610588615246e-07,0.0,4.867186065373895e-06,4.8833367405567795e-06,4.6285884842972825e-06,4.645350036524793e-06
-3.511366294252325e-10,3.1643071667828036e-07,4.016535653756698e-07,1.1237167872654347e-06,0.0,0.0,1.5759274452483516e-07,2.840301372913428e-07,1.6026722155462687e-06,-1.5841823413154738e-07,2.838694895506884e-07,0.0,4.919862461444379e-06,4.936230568572392e-06,4.679542024960797e-06,4.696526741658433e-06
-3.5570305779989903e-10,3.202841179042673e-07,4.064668779692918e-07,1.135785460334366e-06,0.0,0.0,1.595118095237637e-07,2.874338926654801e-07,1.6196508903815789e-06,-1.6034854602540347e-07,2.872738066608043e-07,0.0,4.972404538545747e-06,4.98899009999383e-06,4.730371683870228e-06,4.747579565882477e-06
-3.6026948617456557e-10,3.2413359933360494e-07,4.112743881176485e-07,1.1478229020272858e-06,0.0,0.0,1.6142891220789953e-07,2.90833552185613e-07,1.6365809821589972e-06,-1.622769359991391e-07,2.906740565822611e-07,0.0,5.024814234037481e-06,5.041617271164802e-06,4.781079208271865e-06,4.7985102557550015e-06
-3.64836055907218e-10,3.2797934351747546e-07,4.160761626046778e-07,1.1598294848248279e-06,0.0,0.0,1.6334414248958816e-07,2.942291631164634e-07,1.6534631294512582e-06,-1.6420349886943497e-07,2.940702858900514e-07,0.0,5.077093435885447e-06,5.09411396906262e-06,4.831666301435445e-06,4.849320513876673e-06
-3.6940248428188454e-10,3.318215153106368e-07,4.208722666826893e-07,1.1718055773584624e-06,0.0,0.0,1.6525763438857079e-07,2.9762076968931496e-07,1.6702979626129437e-06,-1.6612828310958495e-07,2.974625419224912e-07,0.0,5.129243984874195e-06,5.1464820335089805e-06,4.882134624594013e-06,4.90001200082969e-06
-3.739690540145369e-10,3.3565991113394097e-07,4.2566276404838023e-07,1.1837515355278092e-06,0.0,0.0,1.6716925142388085e-07,3.0100841502936027e-07,1.687086097117114e-06,-1.6805120010537117e-07,3.008508708552267e-07,0.0,5.1812676756469125e-06,5.198723258204927e-06,4.932485797437377e-06,4.9505863356667206e-06
-3.785354823892035e-10,3.394948736595475e-07,4.3044771697794794e-07,1.195667709754832e-06,0.0,0.0,1.6907915511033873e-07,3.043921413464609e-07,1.7038281273361647e-06,-1.699724301478644e-07,3.042353180508967e-07,0.0,5.2331662582011055e-06,5.250839392233026e-06,4.9827214001157905e-06,5.00104509791955e-06
