GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.340121164726556e-15,1.379401876545415e-09,2.0095214674801664e-09,4.997605160736011e-09,0.0,0.0,6.89584354226454e-10,1.4041776664124399e-09,7.490602996981897e-09,-6.895583790070522e-10,1.4044249409476538e-09,0.0,1.6074115467931615e-08,1.6199239630447534e-08,2.1099958711380667e-08,2.119664337213204e-08
8.622837136412201e-15,1.4609750478707365e-09,2.1283869631823198e-09,5.29875701161705e-09,0.0,0.0,7.30376884473994e-10,1.4872626420148516e-09,7.94219474958794e-09,-7.303495159289046e-10,1.4875243639942693e-09,0.0,1.699637060475133e-08,1.712911687154652e-08,2.181614931008968e-08,2.1920961219135625e-08
9.329627065626316e-15,1.542544560974577e-09,2.247249248510943e-09,5.599047241953873e-09,0.0,0.0,7.711684706825985e-10,1.5703471482209423e-09,8.392498251111502e-09,-7.711397166914787e-10,1.5706233010532994e-09,0.0,1.7916933562226026e-08,1.8057315344705992e-08,2.2546049053014903e-08,2.265902654295693e-08
9.612343037311962e-15,1.624110635421138e-09,2.366108433275988e-09,5.898433510943107e-09,0.0,0.0,8.11959187604659e-10,1.6534311818703987e-09,8.841448644773947e-09,-8.119290496429504e-10,1.6537217493145672e-09,0.0,1.8835895262370484e-08,1.898392529096684e-08,2.3288242680473167e-08,2.340941340124553e-08
1.0319132966526076e-14,1.70567347699459e-09,2.484964645247972e-09,6.196885025273205e-09,0.0,0.0,8.527491012634886e-10,1.736514756095477e-09,9.289002840797692e-09,-8.527175802544107e-10,1.736819726468384e-09,0.0,1.9753337909347563e-08,1.9909028299969838e-08,2.4041474871958886e-08,2.4170858083748778e-08
1.0743206924054545e-14,1.787233141565061e-09,2.6038179728142683e-09,6.494377357557605e-09,0.0,0.0,8.935382117326178e-10,1.8195978672749211e-09,9.735120414752215e-09,-8.93505301348727e-10,1.8199172254126258e-09,0.0,2.066933577993219e-08,2.0832698087841037e-08,2.480463403689502e-08,2.4942242432739624e-08
1.1167280881583015e-14,1.868789698808279e-09,2.722668514342135e-09,6.790895925386752e-09,0.0,0.0,9.343265196334988e-10,1.902680526792286e-09,1.0179780932310001e-08,-9.342922208957219e-10,1.9030142510023557e-09,0.0,2.1583956034170516e-08,2.1755001308296814e-08,2.5576732539975965e-08,2.5722573718189605e-08
1.1591354839111484e-14,1.950343297126147e-09,2.841516369659815e-09,7.086427182664463e-09,0.0,0.0,9.751140721276701e-10,1.9857627438530327e-09,1.0622965513929327e-08,-9.750783835176922e-10,1.986110818792579e-09,0.0,2.2497260385823997e-08,2.2675999209441916e-08,2.635689458259852e-08,2.6510972206355334e-08
1.2015428796639953e-14,2.031893994513715e-09,2.960361607010823e-09,7.380965947823889e-09,0.0,0.0,1.0159008716313089e-09,2.068844512672976e-09,1.1064662609772898e-08,-1.0158637961535754e-09,2.069206927294988e-09,0.0,2.3409305274751527e-08,2.359574780105037e-08,2.7144340338390632e-08,2.7306655064755063e-08
1.2580860740011244e-14,2.113442023100193e-09,3.0792043225672866e-09,7.674505558850515e-09,0.0,0.0,1.0566870112302752e-09,2.1519258539371865e-09,1.1504864890136283e-08,-1.0566485494025541e-09,2.152302592317057e-09,0.0,2.4320142483604247e-08,2.45142984742156e-08,2.7938375788040155e-08,2.810892600360236e-08
1.3146292683382536e-14,2.1949873120748174e-09,3.1980445796074333e-09,7.967047348147242e-09,0.0,0.0,1.097472432198939e-09,2.235006764601098e-09,1.1943575464591056e-08,-1.097432583852706e-09,2.235397813936085e-09,0.0,2.5229819796480476e-08,2.543169864747604e-08,2.8738381977047692e-08,2.891716437547596e-08
1.3429008655068182e-14,2.2765299628772973e-09,3.316882448744635e-09,8.25859190789314e-09,0.0,0.0,1.138257167514618e-09,2.3180872473977516e-09,1.2380790557228874e-08,-1.138215930548598e-09,2.3184926063772006e-09,0.0,2.6138381645074085e-08,2.634799241312962e-08,2.9543805414393678e-08,2.9730815459150432e-08
1.427715657012512e-14,2.3580700880869443e-09,3.4357179953780328e-09,8.549142495073084e-09,0.0,0.0,1.1790412496842458e-09,2.4011673175390934e-09,1.2816517941978685e-08,-1.1789986288339231e-09,2.4015869658887276e-09,0.0,2.7045868832728378e-08,2.7263220262120772e-08,3.0354151537989734e-08,3.05493838184907e-08
1.4559872541810765e-14,2.4396076764113183e-09,3.554551276792637e-09,8.838702736783867e-09,0.0,0.0,1.2198246575778703e-09,2.484246969507086e-09,1.3250764726432664e-08,-1.2197806524080988e-09,2.484680904546717e-09,0.0,2.7952319623537388e-08,2.817742016430428e-08,3.116897676348958e-08,3.1372425279056954e-08
1.5125304485182056e-14,2.5211427751932967e-09,3.6733823587144676e-09,9.127281959845811e-09,0.0,0.0,1.26060740025428e-09,2.5673262227528316e-09,1.3683539350856527e-08,-1.2605620042272313e-09,2.567774426358244e-09,0.0,2.8857769461310662e-08,2.9090627291886795e-08,3.1987882400157645e-08,3.219954078468956e-08
1.5549378442710525e-14,2.602675456725652e-09,3.792211295824359e-09,9.41488504973623e-09,0.0,0.0,1.3013894987849261e-09,2.6504050822366444e-09,1.4114854031424331e-08,-1.3013427045635846e-09,2.6508675394963254e-09,0.0,2.9762251638825134e-08,3.000287468101894e-08,3.281051001328385e-08,3.303037170481922e-08
1.611481038608182e-14,2.6842059175379604e-09,3.911038127015374e-09,9.701521333275447e-09,0.0,0.0,1.342171032739342e-09,2.733483542703347e-09,1.454471520939149e-08,-1.3421228399300587e-09,2.733960242524415e-09,0.0,3.066579719899823e-08,3.0914193133268994e-08,3.3636536923080296e-08,3.3864595293173216e-08
1.668024232945311e-14,2.7657340961251533e-09,4.029862905190023e-09,9.987196436164611e-09,0.0,0.0,1.3829519570059916e-09,2.816561611797624e-09,1.497314220852424e-08,-1.3829023671608484e-09,2.8170525464279404e-09,0.0,3.156843523171131e-08,3.182461151394276e-08,3.446567157716172e-08,3.47019200355445e-08
1.6962958301138757e-14,2.847260068669687e-09,4.148685680339925e-09,1.0271922720141771e-08,0.0,0.0,1.423732295503073e-09,2.8996393012579766e-09,1.5400147022884378e-08,-1.4236813077830931e-09,2.900144451098597e-09,0.0,3.2470193365465796e-08,3.273415723773864e-08,3.5297650634486014e-08,3.5542082704984246e-08
1.7245674272824403e-14,2.9287838352465583e-09,4.267506486519002e-09,1.0555709141915333e-08,0.0,0.0,1.4645120352069842e-09,2.982716598494221e-09,1.5825743201319505e-08,-1.4644596513470965e-09,2.983235965822091e-09,0.0,3.3371097296894414e-08,3.364285580047085e-08,3.613223543678713e-08,3.6384844814287555e-08
1.7952464202038517e-14,3.01030540908587e-09,4.386325375012763e-09,1.0838565028305618e-08,0.0,0.0,1.505291178178343e-09,3.0657935261158107e-09,1.6249944959013974e-08,-1.5052373868113761e-09,3.0663270952006853e-09,0.0,3.4271171402056796e-08,3.455073138972078e-08,3.696920951619997e-08,3.722999010990404e-08
1.8659254131252632e-14,3.0918248134581277e-09,4.505142385474434e-09,1.1120500742446324e-08,0.0,0.0,1.5460697148568643e-09,3.1488700831369543e-09,1.6672769398611467e-08,-1.5460145184441926e-09,3.149417844526593e-09,0.0,3.517043898594521e-08,3.5457807128719805e-08,3.7808376507734826e-08,3.8077322468399175e-08
1.8800612117095455e-14,3.173342127045401e-09,4.623957553498623e-09,1.1401526129314455e-08,0.0,0.0,1.5868476778400978e-09,3.23194627384226e-09,1.709423140163311e-08,-1.58679107489885e-09,3.2325082187088517e-09,0.0,3.60689218865592e-08,3.636410468463738e-08,3.864955747090292e-08,3.89266632119339e-08
1.950740204630957e-14,3.254857405469125e-09,4.742770908550605e-09,1.1681653772715213e-08,0.0,0.0,1.6276250895991695e-09,3.3150221021728763e-09,1.7514346960161306e-08,-1.6275670643221169e-09,3.3155982091259e-09,0.0,3.696664052350173e-08,3.72696443165855e-08,3.9492589507208986e-08,3.977784971549143e-08
1.9931476003838038e-14,3.336370668389808e-09,4.861582501106022e-09,1.198019981362907e-08,0.0,0.0,1.668401944064259e-09,3.3980975800629985e-09,1.7956920955189986e-08,-1.6683424955588638e-09,3.3986878387434658e-09,0.0,3.7863614753893426e-08,3.817444572808249e-08,4.0337323685564466e-08,4.063073333344035e-08
2.0214191975523684e-14,3.4178819838224487e-09,4.9803923529281324e-09,1.2280798199148503e-08,0.0,0.0,1.709178266202381e-09,3.481172699844487e-09,1.8407677343602715e-08,-1.7091173896869146e-09,3.4817771052292512e-09,0.0,3.8759863003714865e-08,3.907852719916463e-08,4.118362429552625e-08,4.148517863628949e-08
2.0779623918894975e-14,3.4993913582992146e-09,5.09920049908742e-09,1.2581093833119324e-08,0.0,0.0,1.7499540483181216e-09,3.5642474662448516e-09,1.8857980400901765e-08,-1.7498917437064995e-09,3.5648660150176165e-09,0.0,3.965540321317324e-08,3.998190652944459e-08,4.203136677723867e-08,4.234106134828321e-08
2.1627771833951913e-14,3.5808990840445103e-09,5.218006961419715e-09,1.2881078202967428e-08,0.0,0.0,1.7907294292987858e-09,3.647321884532644e-09,1.9307820798372402e-08,-1.7906656947532997e-09,3.6479545620967085e-09,0.0,4.055025192391463e-08,4.088460012941752e-08,4.2880436910077667e-08,4.3198267527718066e-08
2.1627771833951913e-14,3.6624050199614655e-09,5.336811783056577e-09,1.3180740723491972e-08,0.0,0.0,1.8315043331920145e-09,3.73039596762094e-09,1.9757182099707707e-08,-1.831439161850343e-09,3.731042761418743e-09,0.0,4.144442539273866e-08,4.178662412952321e-08,4.373073030213413e-08,4.405669305571669e-08
2.233456176316603e-14,3.743909137057181e-09,5.455614980784394e-09,1.3480075472902273e-08,0.0,0.0,1.8722787329011213e-09,3.81346970716792e-09,2.0206052088733626e-08,-1.8722121248093096e-09,3.814130610783942e-09,0.0,4.233793900906264e-08,4.268799379630843e-08,4.458215067589511e-08,4.4916241919403076e-08
2.2899993706537322e-14,3.825411525535626e-09,5.574416591482304e-09,1.37790763073405e-08,0.0,0.0,1.913052671154631e-09,3.8965431217934646e-09,2.0654422325184445e-08,-1.9129846159728733e-09,3.897218112299817e-09,0.0,4.323080778029456e-08,4.3588724019775684e-08,4.543461032355332e-08,4.577682666393022e-08
2.332406766406579e-14,3.906912166858822e-09,5.693216642459407e-09,1.4077736786859286e-08,0.0,0.0,1.953826129698501e-09,3.979616207227968e-09,2.1102283702457685e-08,-1.953756620247839e-09,3.980305280285309e-09,0.0,4.4123045503593514e-08,4.4488828488173986e-08,4.628802707258471e-08,4.663836536963592e-08
2.374814162159426e-14,3.988411023832527e-09,5.812015141961647e-09,1.4376048694974057e-08,0.0,0.0,1.9945990714019796e-09,4.062688945123598e-09,2.154962622550184e-08,-1.994528120733382e-09,4.0633921124512336e-09,0.0,4.501466562882123e-08,4.5388320542678933e-08,4.714232634218078e-08,4.750078368806974e-08
2.4454931550808374e-14,4.069908144728767e-09,5.930812134909202e-09,1.4674009218834245e-08,0.0,0.0,2.0353715285041727e-09,4.145761375522286e-09,2.199644411939827e-08,-2.035299123659467e-09,4.146478608550221e-09,0.0,4.590568115735866e-08,4.6287213084184065e-08,4.7997438738154303e-08,4.836401245628918e-08
2.4596289536651197e-14,4.151403543314282e-09,6.04960762769798e-09,1.49716140651416e-08,0.0,0.0,2.076143497447369e-09,4.228833480962435e-09,2.244272761120773e-08,-2.0760696315127327e-09,4.229564768687765e-09,0.0,4.6796104177524816e-08,4.718551810293977e-08,4.8853300111720017e-08,4.9227987741910886e-08
2.530307946586531e-14,4.232897432107035e-09,6.168401661533863e-09,1.5268859532776948e-08,0.0,0.0,2.1169150788789723e-09,4.311905279719151e-09,2.2888473369246376e-08,-2.1168397446576067e-09,4.312650607630661e-09,0.0,4.768594675331416e-08,4.8083247569376266e-08,4.970985122269119e-08,5.0092650515496686e-08
2.6009869395079426e-14,4.314389801098944e-09,6.287194238103812e-09,1.5565741106374896e-08,0.0,0.0,2.1576862555354776e-09,4.394976752348346e-09,2.3333676062820084e-08,-2.1576094572541463e-09,4.395736121976162e-09,0.0,4.8575220282325015e-08,4.898041278780779e-08,5.056703738599541e-08,5.0957946286543856e-08
2.629258536676507e-14,4.395880549931585e-09,6.405985383103528e-09,1.5862256343196785e-08,0.0,0.0,2.19845697404265e-09,4.478047908870247e-09,2.3778328806448924e-08,-2.198378709711298e-09,4.478821313904803e-09,0.0,4.946393577557124e-08,4.987702468209559e-08,5.142480796515406e-08,5.1823824606511654e-08
2.6858017310136363e-14,4.477369698339584e-09,6.5247751196731235e-09,1.615840050581007e-08,0.0,0.0,2.2392272450680476e-09,4.561118765463703e-09,2.42224316001329e-08,-2.2391475035257264e-09,4.561906180255166e-09,0.0,5.035210397785918e-08,5.077309391163244e-08,5.2283115869252745e-08,5.269023856400153e-08
2.7423449253507655e-14,4.55885735465087e-09,6.6435634738934185e-09,1.64541738162819e-08,0.0,0.0,2.2799971072881232e-09,4.644189313092834e-09,2.46659760036063e-08,-2.279915891902514e-09,4.644990739908274e-09,0.0,5.123973488041553e-08,5.166863038872738e-08,5.314191719826035e-08,5.355714443066064e-08
2.77061652251933e-14,4.640343588000328e-09,6.762350459884236e-09,1.674957375785124e-08,0.0,0.0,2.320766599174335e-09,4.727259559733162e-09,2.510896334954265e-08,-2.3206838972882417e-09,4.7280749863455875e-09,0.0,5.212683811741077e-08,5.256364366994592e-08,5.400117116519195e-08,5.442450158211635e-08
2.8271597168564592e-14,4.721828355131746e-09,6.881136103128502e-09,1.7044596703421295e-08,0.0,0.0,2.3615356898271363e-09,4.810329512153151e-09,2.5551389639921358e-08,-2.361451495621942e-09,4.811158928023403e-09,0.0,5.3013423691458696e-08,5.345814367858178e-08,5.4860840461198606e-08,5.5292272858969584e-08
2.8837029111935884e-14,4.8033116754013494e-09,6.99992041061268e-09,1.733924257896968e-08,0.0,0.0,2.402304386577622e-09,4.8933991719509285e-09,2.5993250876721816e-08,-2.4022186902319817e-09,4.894242553949274e-09,0.0,5.3899500140169784e-08,5.4352138882615035e-08,5.5720889481644686e-08,5.616042280438848e-08
2.9261103069464356e-14,4.884793625956673e-09,7.118703400435302e-09,1.7633510348183028e-08,0.0,0.0,2.4430727152746576e-09,4.976468529436635e-09,2.643454461670922e-08,-2.44298552286769e-09,4.977325878551749e-09,0.0,5.478507639354752e-08,5.524563814049221e-08,5.658128563560952e-08,5.702891896351653e-08
2.968517702699282e-14,4.966274155457635e-09,7.237485094059817e-09,1.7927399640949418e-08,0.0,0.0,2.4838406549091467e-09,5.059537599474707e-09,2.6875272858893862e-08,-2.4837519556419914e-09,5.06040890083504e-09,0.0,5.567016106809094e-08,5.6138650000101755e-08,5.744199814120992e-08,5.7897730686336073e-08
3.025060897036411e-14,5.047753239331493e-09,7.356265506800291e-09,1.8220909717045017e-08,0.0,0.0,2.524608183858885e-09,5.1426063782371126e-09,2.731543138314289e-08,-2.52451797416288e-09,5.143491627229375e-09,0.0,5.655476230395319e-08,5.703118253607569e-08,5.830299871899205e-08,5.876682981544769e-08
3.0816040913735404e-14,5.129230946354494e-09,7.475044652643306e-09,1.8514037985686402e-08,0.0,0.0,2.5653753343187374e-09,5.225674873779685e-09,2.7755020411568564e-08,-2.56528360642309e-09,5.226574052381573e-09,0.0,5.743888802807958e-08,5.792324361136275e-08,5.9164260739618525e-08,5.963618983790196e-08
3.1240114871263876e-14,5.2107072336556444e-09,7.59382253886216e-09,1.880678481698549e-08,0.0,0.0,2.606142068579432e-09,5.308743062690684e-09,2.8194039944170878e-08,-2.606048836221762e-09,5.309656190331199e-09,0.0,5.832254589066262e-08,5.881484081352408e-08,6.002575932024862e-08,6.050578598099416e-08
3.166418882879235e-14,5.292182149044556e-09,7.712599201094071e-09,1.9099150877143734e-08,0.0,0.0,2.6469084255200594e-09,5.3918109866127275e-09,2.8632488870388555e-08,-2.6468136695084453e-09,5.392738036386453e-09,0.0,5.920574365005743e-08,5.970598184095988e-08,6.08874714008137e-08,6.1375595289674e-08
3.2088262786320813e-14,5.373655680051615e-09,7.83137463882327e-09,1.939113594409398e-08,0.0,0.0,2.6876743815162475e-09,5.474878624003355e-09,2.9070366745997083e-08,-2.687578106373776e-09,5.475819594283917e-09,0.0,6.008848826645927e-08,6.059667359585026e-08,6.174937517722502e-08,6.224559605756922e-08
3.2653694729692105e-14,5.4551278478048696e-09,7.95014886693795e-09,1.9682739425657162e-08,0.0,0.0,2.7284399439664475e-09,5.5579459782615605e-09,2.950767334888421e-08,-2.7283421520495223e-09,5.558900864954451e-09,0.0,6.097078689052895e-08,6.148692317116519e-08,6.261145042458798e-08,6.311576815214058e-08
3.3219126673063397e-14,5.536598688960381e-09,8.068921909077082e-09,1.997396109976613e-08,0.0,0.0,2.769205133147713e-09,5.641013064430448e-09,2.99444093453867e-08,-2.7691058187100794e-09,5.641981853911007e-09,0.0,6.185264629555436e-08,6.237673728673005e-08,6.347367804966435e-08,6.398609257032367e-08
3.3925916602277514e-14,5.6180681785124505e-09,8.1876937636494e-09,2.0264802668935707e-08,0.0,0.0,2.8099699282810114e-09,5.724079872007832e-09,3.038057606817809e-08,-2.80986909164804e-09,5.72506255386072e-09,0.0,6.273407267604153e-08,6.326612208512676e-08,6.433603985542442e-08,6.485655119966783e-08
3.420863257396316e-14,5.69953635161841e-09,8.30646445396546e-09,2.0555263837076352e-08,0.0,0.0,2.8507343474897578e-09,5.80714640423809e-09,3.081617507204416e-08,-2.8506319820365293e-09,5.8081429798132865e-09,0.0,6.361507297081338e-08,6.4155084450158e-08,6.519851984992641e-08,6.572712812229424e-08
3.4632706531491626e-14,5.781003242503021e-09,8.42523399484274e-09,2.084534497429999e-08,0.0,0.0,2.8914984092302195e-09,5.8902126734252744e-09,3.125120480219913e-08,-2.8913944969104995e-09,5.8912231259127855e-09,0.0,6.449565317056085e-08,6.504363032430716e-08,6.606110201161994e-08,6.659780739457308e-08
3.5339496460705743e-14,5.8624688810385376e-09,8.54400239570005e-09,2.1135048523345274e-08,0.0,0.0,2.9322621149167947e-09,5.973278673520448e-09,3.1685667923990066e-08,-2.9321566606380225e-09,5.974303001070271e-09,0.0,6.537581910242849e-08,6.593176548713966e-08,6.692377141196178e-08,6.746857415917902e-08
3.576357041823421e-14,5.943933261468879e-09,8.66276966139299e-09,2.1424371967451164e-08,0.0,0.0,2.9730254651543254e-09,6.056344408880673e-09,3.211956332685568e-08,-2.9729184592048605e-09,6.05738259268605e-09,0.0,6.625557676523105e-08,6.68194958878004e-08,6.778651457647839e-08,6.833941500547319e-08
3.63290023616055e-14,6.0253963634356846e-09,8.781535823414986e-09,2.1713318563602537e-08,0.0,0.0,3.0137884440174817e-09,6.13940989015177e-09,3.255289456459208e-08,-3.0136798816830617e-09,6.140461922164459e-09,0.0,6.713493190466981e-08,6.770682722785474e-08,6.864931854781738e-08,6.92103170410063e-08
3.6470360347448326e-14,6.106858189326144e-09,8.900300880115429e-09,2.2001888015709855e-08,0.0,0.0,3.054551042076471e-09,6.222475103249976e-09,3.2985660970862486e-08,-3.054440932988814e-09,6.223540987666208e-09,0.0,6.801389014195425e-08,6.859376508108012e-08,6.951217115849955e-08,7.008126815581859e-08
3.7459866248348084e-14,6.18831875607348e-09,9.019064835178291e-09,2.2290080989974573e-08,0.0,0.0,3.095313275326999e-09,6.305540052168143e-09,3.341786587735074e-08,-3.0952016080814647e-09,6.3066197790252675e-09,0.0,6.889245659669755e-08,6.948031452454003e-08,7.037506075527262e-08,7.095225675391017e-08
3.760122423419091e-14,6.269778078527669e-09,9.137827705844149e-09,2.257789955902343e-08,0.0,0.0,3.1360751458588124e-09,6.3886047425396695e-09,3.384950950616908e-08,-3.135961913460758e-09,6.389698302966768e-09,0.0,6.977063668651114e-08,7.036648093249249e-08,7.123797674101413e-08,7.182327229003597e-08
3.81666561775622e-14,6.351236161624962e-09,9.256589508127115e-09,2.2865344981236944e-08,0.0,0.0,3.1768366507683512e-09,6.471669183486385e-09,3.428059163520527e-08,-3.176721853390969e-09,6.472776563433043e-09,0.0,7.064843556057513e-08,7.125226941283137e-08,7.21009090979377e-08,7.269430479685337e-08
3.859073013509067e-14,6.4326930628340656e-09,9.375350248481435e-09,2.315241755270465e-08,0.0,0.0,3.2175978234631198e-09,6.554733367296589e-09,3.4711118039377956e-08,-3.2174814447921784e-09,6.555854564318919e-09,0.0,7.15258579640668e-08,7.213768467158868e-08,7.296384819095279e-08,7.356534468726215e-08
3.901480409261914e-14,6.5141488200927125e-09,9.494109945747478e-09,2.34391188278966e-08,0.0,0.0,3.258358674215978e-09,6.6377973111724e-09,3.5141089162911635e-08,-3.258240709897386e-09,6.638932302953499e-09,0.0,7.240290891791572e-08,7.302273168978233e-08,7.382678515469922e-08,7.443638314039033e-08
3.943887805014761e-14,6.5956034158035165e-09,9.612868598637552e-09,2.372545132357384e-08,0.0,0.0,3.2991191915015164e-09,6.7208609991645e-09,3.557050522791857e-08,-3.2989996367111584e-09,6.7220097844581485e-09,0.0,7.327959306512675e-08,7.390741507105525e-08,7.468971141552351e-08,7.53074116246643e-08
4.014566797936172e-14,6.67705688895232e-09,9.73162622707937e-09,2.401141378135584e-08,0.0,0.0,3.339879387677281e-09,6.803924446025701e-09,3.599936801129681e-08,-3.3397582474995235e-09,6.8050870119764735e-09,0.0,7.41559148943286e-08,7.479173926870858e-08,7.555261918150492e-08,7.617842238827909e-08
4.0711099922733013e-14,6.758509260753367e-09,9.850382835325936e-09,2.429700953224987e-08,0.0,0.0,3.3806392769487976e-09,6.886987650155921e-09,3.64276817331792e-08,-3.3805165442402847e-09,6.888163982832185e-09,0.0,7.503187892190579e-08,7.567570876149106e-08,7.641550066598308e-08,7.704940768361628e-08
4.1135173880261485e-14,6.839960541071548e-09,9.969138420768198e-09,2.4582237613964934e-08,0.0,0.0,3.4213988532661167e-09,6.970050588109848e-09,3.6855447059902516e-08,-3.4212745369598698e-09,6.971240705670915e-09,0.0,7.590748963892616e-08,7.65593280021195e-08,7.72783493253068e-08,7.792036099726244e-08
