GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.498818723891452e-12,3.648749273147318e-09,5.316480118699368e-09,2.422228071608864e-08,0.0,0.0,1.8234656335971486e-09,3.7667740656081875e-09,3.5287405684703256e-08,-1.8251849020781587e-09,3.7512009108879645e-09,0.0,1.2285375157640253e-07,1.2296873276263744e-07,1.1553906172453444e-07,1.1565983248300888e-07
-1.5342995783380005e-12,3.733689092853527e-09,5.435623568324637e-09,2.4719528332131853e-08,0.0,0.0,1.865904597788948e-09,3.851175619437538e-09,3.601253690409294e-08,-1.8676766868848852e-09,3.835282704382183e-09,0.0,1.252332111391117e-07,1.2535111956336831e-07,1.1783251710745496e-07,1.1795631342732657e-07
-1.5700631487562347e-12,3.818571010442628e-09,5.554581608807152e-09,2.521495957720006e-08,0.0,0.0,1.908314238431962e-09,3.935445552548463e-09,3.6735003385298554e-08,-1.910139782129041e-09,3.919234100077984e-09,0.0,1.2760169759086297e-07,1.2772253757625915e-07,1.2011596579225876e-07,1.20242791434515e-07
-1.6052612872310975e-12,3.903388615095699e-09,5.673358282737544e-09,2.570861723297311e-08,0.0,0.0,1.950691366350574e-09,4.019586751916466e-09,3.745486197606801e-08,-1.952570974010787e-09,4.0030579280075255e-09,0.0,1.2995949305902265e-07,1.3008326883332253e-07,1.223896611993928e-07,1.225195198427999e-07
-1.6413075736210174e-12,3.988152151525582e-09,5.791957433056087e-09,2.620053964012602e-08,0.0,0.0,1.9930411780805657e-09,4.103601981143499e-09,3.8172171966825916e-08,-1.994975319042746e-09,4.086756853497988e-09,0.0,1.3230686614530094e-07,1.3243358184424716e-07,1.2465384473839146e-07,1.2478673998209743e-07
-1.6769297860534088e-12,4.0728601752513496e-09,5.910382762674935e-09,2.66907630668649e-08,0.0,0.0,2.035362892649809e-09,4.187493894008655e-09,3.8886985319966856e-08,-2.037352156865958e-09,4.1703334576837095e-09,0.0,1.3464407474302718e-07,1.347737344136728e-07,1.2690874806666507e-07,1.2704468343359294e-07
-1.7126933564716432e-12,4.157512461305007e-09,6.028637827363009e-09,2.7179324077462836e-08,0.0,0.0,2.0776566408770455e-09,4.271265027031389e-09,3.959935555231602e-08,-2.079701137230445e-09,4.253790228804251e-09,0.0,1.3697136458805518e-07,1.3710397219324994e-07,1.2915459222796864e-07,1.2929357116833176e-07
-1.7484569268898773e-12,4.242107890346455e-09,6.1467260628111995e-09,2.7666256275523033e-08,0.0,0.0,2.1199215967000026e-09,4.35491781992082e-09,4.030932996297619e-08,-2.1220219714972746e-09,4.337129584177389e-09,0.0,1.3928897133901588e-07,1.3942453076116997e-07,1.3139158882852962e-07,1.3153361472347307e-07
-1.7842204973081115e-12,4.326653851408429e-09,6.264650730129788e-09,2.815310572285992e-08,0.0,0.0,2.162161357711498e-09,4.4384545873498276e-09,4.101696029228043e-08,-2.1643184571176966e-09,4.420353817067184e-09,0.0,1.41597120201393e-07,1.4173563524427524e-07,1.3361994038133695e-07,1.3376501654393794e-07
-1.8199840677263456e-12,4.411144278608585e-09,6.3824149910019264e-09,2.8640220890319068e-08,0.0,0.0,2.204373101922418e-09,4.521877615572388e-09,4.172228850985513e-08,-2.206587353386458e-09,4.503465107119646e-09,0.0,1.4389602761541584e-07,1.440375020076851e-07,1.3583984171848062e-07,1.3598797139741212e-07
-1.85574763814458e-12,4.495581530114077e-09,6.50002188998416e-09,2.9125841215552817e-08,0.0,0.0,2.2465579725926516e-09,4.605189055739186e-09,4.242536147068005e-08,-2.2488298817895613e-09,4.586465606321952e-09,0.0,1.461859017626391e-07,1.4633033916015585e-07,1.3805147963084043e-07,1.382026660115613e-07
-1.890945776619443e-12,4.579971026576431e-09,6.617474333469558e-09,2.9609996453293517e-08,0.0,0.0,2.288718744374281e-09,4.688390955573411e-09,4.312621914582794e-08,-2.291048688786293e-09,4.6693573709940285e-09,0.0,1.484669410187214e-07,1.4861434500750804e-07,1.4025503286715347e-07,1.4040927907527574e-07
-1.92685070502352e-12,4.664308468653266e-09,6.734775157614483e-09,3.009270954873279e-08,0.0,0.0,2.3308532945398514e-09,4.771485324919177e-09,4.382490306080216e-08,-2.333241602543236e-09,4.752142401903512e-09,0.0,1.507393376079309e-07,1.5088971170660172e-07,1.424506740796202e-07,1.4260798318248588e-07
-1.962472917455911e-12,4.748592495794166e-09,6.851927070896964e-09,3.057400848020105e-08,0.0,0.0,2.3729609508034065e-09,4.854474114242858e-09,4.452145296461397e-08,-2.3754079388036827e-09,4.834822575391249e-09,0.0,1.5300327547805015e-07,1.5315662313983353e-07,1.4463856892801345e-07,1.447989439368596e-07
-1.99795377190246e-12,4.832827330726733e-09,6.968932710898039e-09,3.105391338025353e-08,0.0,0.0,2.415043810292709e-09,4.937359158896394e-09,4.521590794009006e-08,-2.4175498267053285e-09,4.917399784233246e-09,0.0,1.5525893188144982e-07,1.5541525649722324e-07,1.4681887687051504e-07,1.46982320742547e-07
-2.033717342320694e-12,4.917016166854864e-09,7.085794607870349e-09,3.1532452375254144e-08,0.0,0.0,2.4571034644862226e-09,5.0201422225808225e-09,4.5908304627380463e-08,-2.4596688712765826e-09,4.9998758410630805e-09,0.0,1.5750647751358378e-07,1.5766578241318562e-07,1.4899175143359676e-07,1.4915826707384757e-07
-2.0693395547530855e-12,5.00116115220185e-09,7.20251518840134e-09,3.2009643525289185e-08,0.0,0.0,2.4991409394527094e-09,5.1028250092524344e-09,4.659867700189703e-08,-2.5017661968085227e-09,5.08225247121794e-09,0.0,1.5974607615644335e-07,1.599083646105461e-07,1.5115734007469377e-07,1.5132693033666034e-07
-2.104820409199634e-12,5.085258434299744e-09,7.3190968300891385e-09,3.248552295053128e-08,0.0,0.0,2.541154356678013e-09,5.185409242220442e-09,4.7287058150805545e-08,-2.543839830050676e-09,5.1645313103249e-09,0.0,1.6197788696105148e-07,1.6214316218322435e-07,1.5331578613090835e-07,1.5348845381905675e-07
-2.1405839796178683e-12,5.1693083750689225e-09,7.435541828299447e-09,3.296010974730118e-08,0.0,0.0,2.583143814103057e-09,5.26789655497708e-09,4.797348293776392e-08,-2.5858900400263757e-09,5.246713969122671e-09,0.0,1.6420206229291645e-07,1.6437032744241648e-07,1.5546722699391913e-07,1.5564297486604656e-07
-2.1763475500361022e-12,5.253310175825034e-09,7.551852410145898e-09,3.343341590631192e-08,0.0,0.0,2.625108920818614e-09,5.350288517948098e-09,4.865798378375338e-08,-2.6279164202591668e-09,5.328802024153701e-09,0.0,1.664187509175046e-07,1.6659000909948674e-07,1.5761179625531283e-07,1.57790627022375e-07
-2.2121111204543366e-12,5.337263505586446e-09,7.668030709808115e-09,3.390546111601826e-08,0.0,0.0,2.6670496046235327e-09,5.432586665103179e-09,4.9340594220062754e-08,-2.669918712187321e-09,5.410796956322032e-09,0.0,1.6862809471940614e-07,1.688023489873988e-07,1.5974962219889317e-07,1.599315385275099e-07
-2.247874690872571e-12,5.421167866753808e-09,7.78407882253251e-09,3.437626328847299e-08,0.0,0.0,2.7089655627465338e-09,5.514792482999493e-09,5.002134000582782e-08,-2.7118967247978965e-09,5.49270024058753e-09,0.0,1.7083023157910305e-07,1.7100748493702077e-07,1.6188082871021265e-07,1.6206583322414865e-07
-2.2833555453191193e-12,5.505027387720649e-09,7.899998738880072e-09,3.48458410758964e-08,0.0,0.0,2.7508588549752922e-09,5.596907411296078e-09,5.070025356202982e-08,-2.753852527740423e-09,5.574513251300004e-09,0.0,1.7302529421822338e-07,1.732055496206085e-07,1.6400553577326726e-07,1.6419363105359647e-07
-2.3191191157373537e-12,5.588843645278243e-09,8.015792427046509e-09,3.5314214462810216e-08,0.0,0.0,2.7927303542852102e-09,5.678932833146353e-09,5.137736064780453e-08,-2.79578682736225e-09,5.656237386372198e-09,0.0,1.7521341139140003e-07,1.753966717462036e-07,1.6612385919431352e-07,1.6631504778218694e-07
-2.354599970183902e-12,5.672622268440317e-09,8.131461788985136e-09,3.578139884469785e-08,0.0,0.0,2.8345829034762774e-09,5.760870079086214e-09,5.205268990908743e-08,-2.8377024099972815e-09,5.737874002348994e-09,0.0,1.7739470805360563e-07,1.7758097622281985e-07,1.6823591188209065e-07,1.6843019627878465e-07
-2.3902221826162937e-12,5.756358676091436e-09,8.247008650381548e-09,3.6247414354114525e-08,0.0,0.0,2.876414089804592e-09,5.84272042959491e-09,5.272626688295277e-08,-2.87959710891589e-09,5.819424399025475e-09,0.0,1.7956930451833856e-07,1.7975858331907068e-07,1.7034180224804738e-07,1.7053918491625547e-07
-2.425844395048685e-12,5.8400493588077105e-09,8.362434805299323e-09,3.6712275350309186e-08,0.0,0.0,2.9182222753635705e-09,5.924485128551952e-09,5.339811910502848e-08,-2.9214690538324597e-09,5.900889867486849e-09,0.0,1.8173731776953972e-07,1.819296099757803e-07,1.7244163592611197e-07,1.7264211929114786e-07
-2.4618906814386048e-12,5.923694799599868e-09,8.477741993493755e-09,3.71759982649997e-08,0.0,0.0,2.9600076981323355e-09,6.006165436009007e-09,5.406827100208123e-08,-2.9633184920505577e-09,5.982271605530208e-09,0.0,1.838988611363207e-07,1.8409416948003547e-07,1.7453551512947336e-07,1.7473910158056407e-07
-2.4970888199134676e-12,6.007298082211869e-09,8.59293189318937e-09,3.763859923383694e-08,0.0,0.0,3.001771927278145e-09,6.0877625373477705e-09,5.4736747222939215e-08,-3.0051469388402114e-09,6.063570799039739e-09,0.0,1.8605404433099992e-07,1.8625237150286884e-07,1.766235389433202e-07,1.768302308339566e-07
-2.532852390331702e-12,6.0908619629893086e-09,8.708006165154494e-09,3.8100093800337824e-08,0.0,0.0,3.0435162391881996e-09,6.169277593879115e-09,5.5403573082615204e-08,-3.046955873600116e-09,6.144788633523556e-09,0.0,1.8820297387623392e-07,1.8840432252798965e-07,1.7870580375552757e-07,1.7891560340568593e-07
-2.568474602764093e-12,6.174389119477723e-09,8.822966384308427e-09,3.85604957316173e-08,0.0,0.0,3.085241942325636e-09,6.250711711486678e-09,5.606876790046102e-08,-3.0887466658435187e-09,6.2259262272220725e-09,0.0,1.9034575285523099e-07,1.9055012559912763e-07,1.8078240232870094e-07,1.8099531202424754e-07
-2.603955457210642e-12,6.257876159447552e-09,8.937814111970383e-09,3.90198227916947e-08,0.0,0.0,3.1269473498088905e-09,6.3320659808734414e-09,5.673235965622759e-08,-3.1305176126767345e-09,6.30698469684752e-09,0.0,1.9248248148643502e-07,1.9268988089745637e-07,1.8285342553758419e-07,1.8306944753216395e-07
-2.639719027628876e-12,6.34133092605153e-09,9.052550862136548e-09,3.947808549094811e-08,0.0,0.0,3.168636487504439e-09,6.413341493773969e-09,5.739436655895919e-08,-3.1722725337422103e-09,6.3879650886982415e-09,0.0,1.9461325685526327e-07,1.948236854720807e-07,1.8491896102973978e-07,1.851380975454883e-07
-2.6754825980471103e-12,6.4247477129148795e-09,9.167178086150023e-09,3.993530203749733e-08,0.0,0.0,3.2103064866408925e-09,6.494539269530717e-09,5.8054814145730066e-08,-3.2140085900410557e-09,6.468868432567651e-09,0.0,1.9673817399070502e-07,1.9695163431477314e-07,1.8697909454087913e-07,1.8720134776816007e-07
-2.7109634524936587e-12,6.508125391402684e-09,9.281697228102241e-09,4.0391481905486e-08,0.0,0.0,3.2519567376694446e-09,6.5756603279566935e-09,5.871371662847721e-08,-3.2557252628015903e-09,6.549695748135475e-09,0.0,1.988573246310849e-07,1.9907381912965563e-07,1.8903390899963325e-07,1.8925928109906453e-07
-2.7464443069402075e-12,6.591462634231507e-09,9.39610969889017e-09,4.0846640934498006e-08,0.0,0.0,3.293586574626685e-09,6.656705659106007e-09,5.937109932221337e-08,-3.2974218909933404e-09,6.630448038772986e-09,0.0,2.0097079825866612e-07,2.011903293655017e-07,1.910834857223249e-07,1.9131197882546967e-07
-2.7822078773584415e-12,6.674762531034564e-09,9.510416851585752e-09,4.1300790819179393e-08,0.0,0.0,3.335197531862913e-09,6.737676232582086e-09,6.002697999185977e-08,-3.339100030691768e-09,6.7111262433398745e-09,0.0,2.0307868160908723e-07,2.0330125172456745e-07,1.931279027975665e-07,1.933595190074547e-07
-2.817971447776676e-12,6.7580246627301264e-09,9.624620001443165e-09,4.175394414237718e-08,0.0,0.0,3.376789499445588e-09,6.818572992387359e-09,6.068137928913733e-08,-3.38075937346742e-09,6.7917312758898235e-09,0.0,2.051810585247317e-07,2.0540667001707018e-07,1.9516723640232178e-07,1.9540197779397635e-07
-2.8534523022232242e-12,6.841253924018042e-09,9.738720446521111e-09,4.2206113486938384e-08,0.0,0.0,3.4183649597625544e-09,6.899396848398874e-09,6.133431608927487e-08,-3.4224023338194e-09,6.872264060064775e-09,0.0,2.0727801183828855e-07,2.07506667043662e-07,1.972015613717529e-07,1.974394299923447e-07
-2.889074514655616e-12,6.924446535311382e-09,9.852719449440624e-09,4.2657312768011466e-08,0.0,0.0,3.4599219577086504e-09,6.980148706083166e-09,6.198580882337815e-08,-3.4640270845126304e-09,6.952725472210931e-09,0.0,2.0936962145411192e-07,2.0960132267804874e-07,1.9923095004353588e-07,1.994719479140013e-07
-2.92483808507385e-12,7.007604033633391e-09,9.966618250164037e-09,4.310755042350561e-08,0.0,0.0,3.501461277814803e-09,7.060829455411546e-09,6.263587459018385e-08,-3.5056343793597656e-09,7.03311637552389e-09,0.0,2.1145596526773564e-07,2.1169071478611035e-07,2.0125547292001866e-07,2.0149960203581794e-07
-2.9604602975062414e-12,7.090727198172067e-09,1.0080418044623081e-08,4.35568419969377e-08,0.0,0.0,3.5429834144782233e-09,7.141439945704043e-09,6.32845338193514e-08,-3.547224501753013e-09,7.113437611024089e-09,0.0,2.135371187875169e-07,2.1377491884696965e-07,2.0327519862158182e-07,2.035224609525029e-07
