GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.1408145804048503e-13,1.3880653687614939e-06,1.4042651153950778e-06,1.432549973328171e-06,1.42871974039743e-06,-1.4286443730106143e-06,7.711209884561579e-07,1.0633076250958361e-06,7.161084102944947e-07,-7.711143202299602e-07,1.0632741188009874e-06,0.0,5.659524226965397e-06,5.831138395710037e-06,5.71757068669041e-06,5.890351288447809e-06
2.3291764171825356e-13,1.5046810704329949e-06,1.522258264457586e-06,1.5527844545478109e-06,1.5486780579388052e-06,-1.5485450233888515e-06,8.358997743010051e-07,1.152652189275536e-06,7.762197733634476e-07,-8.358926721314419e-07,1.1526160818947457e-06,0.0,6.134111077931639e-06,6.320173173269312e-06,6.192992695682166e-06,6.3801973246060245e-06
2.5177949489178745e-13,1.6212920515151996e-06,1.6402509284804607e-06,1.6730137422352187e-06,1.6686362165436413e-06,-1.6684434590557515e-06,9.006756138012373e-07,1.2419964395883174e-06,8.363307058936319e-07,-9.006680697597753e-07,1.2419577477337646e-06,0.0,6.608633190886814e-06,6.809145009475994e-06,6.668351907690585e-06,6.8699822983688475e-06
2.7063944220948726e-13,1.7378985820576828e-06,1.758243137574384e-06,1.7932387705355212e-06,1.7885948028904382e-06,-1.7883578402442704e-06,9.65448662939953e-07,1.3313403955330617e-06,8.964415444226295e-07,-9.654407025865472e-07,1.3312991343501415e-06,0.0,7.083096378335351e-06,7.298059552758855e-06,7.143653840156959e-06,7.359711572103247e-06
2.895117180321139e-13,1.854500986768711e-06,1.8762349179916673e-06,1.9134602887915115e-06,1.9085542227207132e-06,-1.908272892913e-06,1.0302191551995237e-06,1.4206840731443087e-06,9.56552529953483e-07,-1.0302107264691517e-06,1.4206402559995974e-06,0.0,7.557505598614813e-06,7.786921621577133e-06,7.61890321593134e-06,7.84938973600042e-06
3.0840472748168555e-13,1.971099887239959e-06,1.994226293155517e-06,2.0336789036775153e-06,2.0285147432398555e-06,-2.0281891522727344e-06,1.0949874445886933e-06,1.510027486200266e-06,1.0166638344883634e-06,-1.0949784632939562e-06,1.5099811241109269e-06,0.0,8.031865124658385e-06,8.275735368474301e-06,8.094104117541124e-06,8.339020758065056e-06
3.272736829461012e-13,2.0876952855829853e-06,2.1122172837238947e-06,2.153895109866444e-06,2.148476528851181e-06,-2.148107008731349e-06,1.1597534713999761e-06,1.599370645657834e-06,1.0767755766287686e-06,-1.1597440172358949e-06,1.5993217483366014e-06,0.0,8.506178670102188e-06,8.76450440249552e-06,8.56926010250142e-06,8.828608096061802e-06
3.461444921531055e-13,2.2042864501728794e-06,2.2302079083705406e-06,2.274109310030048e-06,2.2684396686231533e-06,-2.2680267416278107e-06,1.2245169362016827e-06,1.6887135600179585e-06,1.1368878329089976e-06,-1.2245070003087732e-06,1.6886621375812831e-06,0.0,8.980449489022616e-06,9.25323188618145e-06,9.044374295391634e-06,9.31815478706228e-06
3.650124872448547e-13,2.3208726745999457e-06,2.348198183742773e-06,2.394321833239148e-06,2.3884041981564902e-06,-2.387948542699321e-06,1.289277515221452e-06,1.7780562366849191e-06,1.1970006489296264e-06,-1.2892670695698359e-06,1.7780022986209133e-06,0.0,9.454680451622397e-06,9.741920609018714e-06,9.519449458078736e-06,9.807663515607283e-06
3.8388322944911484e-13,2.437454395945921e-06,2.4661881250516476e-06,2.5145329517638484e-06,2.5083701087843504e-06,-2.507872540881813e-06,1.35403539869772e-06,1.8673986821145176e-06,1.2571140471576053e-06,-1.3540245039758319e-06,1.8673422375025613e-06,0.0,9.928874106731755e-06,1.0230573048244856e-05,9.9944880478259e-06,1.0297136670245511e-05
4.0274168037219493e-13,2.5540320736294855e-06,2.5841777461774578e-06,2.6347428901403164e-06,2.628337363305983e-06,-2.6277988128435004e-06,1.418790813593664e-06,1.9567409015008458e-06,1.3172280295262918e-06,-1.4187795694722941e-06,1.956681960216923e-06,0.0,1.0403032730515638e-05,1.0719191416147884e-05,1.0469492262783619e-05,1.0786576387712581e-05
4.2159518798170537e-13,2.6706055738047195e-06,2.7021670597390466e-06,2.7549518334375556e-06,2.7483059122537243e-06,-2.747727400985238e-06,1.4835437291830391e-06,2.0460828998971317e-06,1.3773425863688975e-06,-1.4835321908365562e-06,2.0460214717616114e-06,0.0,1.087715836576004e-05,1.1207777698213075e-05,1.0944464079004003e-05,1.1275984588880805e-05
4.404161769260466e-13,2.787175229209311e-06,2.820156077279777e-06,2.8751599379242055e-06,2.8682756881595463e-06,-2.86765831757394e-06,1.5482943511740928e-06,2.1354246818726557e-06,1.4374576976185022e-06,-1.5482825205944884e-06,2.1353607767283835e-06,0.0,1.1351252854666525e-05,1.1696333684996893e-05,1.1419405280945309e-05,1.1765363008400029e-05
4.592352525698043e-13,2.9037412344404636e-06,2.938144809592943e-06,2.9953673326685616e-06,2.9882466183553167e-06,-2.9875915543427735e-06,1.6130428280328558e-06,2.224766252583727e-06,1.4975733369414402e-06,-1.613030628736967e-06,2.2246998789178515e-06,0.0,1.1825317866483261e-05,1.218486099902277e-05,1.189431748793228e-05,1.2254713220471658e-05
4.78056673309608e-13,3.0203033877358398e-06,3.056133266518901e-06,3.1155741260719934e-06,3.108218625239471e-06,-3.1075270874245897e-06,1.67778903759154e-06,2.314107616617838e-06,1.5576894702706146e-06,-1.6777764579537511e-06,2.314038781989572e-06,0.0,1.2299354918775424e-05,1.267336111537617e-05,1.2369202173940502e-05,1.2744036657995126e-05
4.968548738761831e-13,3.136862157343209e-06,3.1741214572743345e-06,3.235780417602422e-06,3.2282154008898736e-06,-3.227464882818703e-06,1.7425332460369907e-06,2.4034487783155315e-06,1.6178060622722463e-06,-1.7425202287498301e-06,2.4033774897321026e-06,0.0,1.277336539701701e-05,1.3161835380798565e-05,1.2844060686292384e-05,1.3233334630793834e-05
5.156062023008384e-13,3.2534171972361393e-06,3.2921093903632558e-06,3.355986284860828e-06,3.3482188565416778e-06,-3.347404898257594e-06,1.807275278543269e-06,2.4927897419718924e-06,1.6779230761458704e-06,-1.8072617932545682e-06,2.492716005645564e-06,0.0,1.3247350569953831e-05,1.3650285028576292e-05,1.3318894260121422e-05,1.3722608339632192e-05
5.343643501159e-13,3.3699682460957598e-06,3.410097073753371e-06,3.4761917970480853e-06,3.4682251498507173e-06,-3.4673470836069186e-06,1.8720150046020535e-06,2.5821305116949288e-06,1.7380404738910074e-06,-1.8720010401275371e-06,2.582054333268848e-06,0.0,1.372131160324033e-05,1.4138711191817977e-05,1.3793704031508005e-05,1.4211858889014287e-05
5.530797874039298e-13,3.4865151551171904e-06,3.528084514896441e-06,3.5963970134982752e-06,3.5882341158803315e-06,-3.5872913848655877e-06,1.9367523482763646e-06,2.671471091397402e-06,1.7981582173738424e-06,-1.93673791510551e-06,2.6713924761963513e-06,0.0,1.419524957108938e-05,1.4627114914765838e-05,1.4268491048290217e-05,1.4701087297669241e-05
5.717955820399284e-13,3.6030584314374895e-06,3.646071720764354e-06,3.7166019887454205e-06,3.7082455947606296e-06,-3.707237745099119e-06,2.0014875542336856e-06,2.760811484939362e-06,1.858276270327251e-06,-2.001472695071013e-06,2.7607304379439562e-06,0.0,1.4669165465837419e-05,1.511549716208748e-05,1.4743256279553425e-05,1.5190294507784354e-05
5.904955789178024e-13,3.7195979539212233e-06,3.7640586979693653e-06,3.836806767856756e-06,3.828259435155226e-06,-3.827186105372991e-06,2.066220570236801e-06,2.850151696166596e-06,1.918394594617418e-06,-2.0662053249606366e-06,2.850068222079376e-06,0.0,1.5143060206908544e-05,1.560385882760466e-05,1.5218000623706269e-05,1.567948139285843e-05
6.091770681487873e-13,3.836133676070989e-06,3.8820454526810505e-06,3.95702630982113e-06,3.948275488927799e-06,-3.9471364072860256e-06,2.1309514009399985e-06,2.9394917289405386e-06,1.978513154910565e-06,-2.1309357754591906e-06,2.939405831944552e-06,0.0,1.5616934647765122e-05,1.609220074101887e-05,1.5692724915601608e-05,1.6168648764604906e-05
6.278479560566952e-13,3.9526655455006356e-06,4.00003199071172e-06,4.077263837479229e-06,4.068293614875501e-06,-4.067088587636948e-06,2.1956800525758148e-06,3.028831587030124e-06,2.0386319187396146e-06,-2.1956640047744696e-06,3.0287432708959393e-06,0.0,1.609078958255477e-05,1.6580523674382853e-05,1.61674299325064e-05,1.6657797378761428e-05
6.46489883889624e-13,4.069193772024109e-06,4.118018317555508e-06,4.197501706208301e-06,4.188313678728957e-06,-4.1870425852245235e-06,2.2604066091334426e-06,3.1181712740987592e-06,2.0987508531041504e-06,-2.2603901538980054e-06,3.1180805422964147e-06,0.0,1.6564625751683315e-05,1.7068828347518548e-05,1.6642116399684553e-05,1.7146927940516105e-05
6.65117130676831e-13,4.185718504158766e-06,4.2360044384269435e-06,4.317739850674187e-06,4.308335549018848e-06,-4.30699833578079e-06,2.325131134481516e-06,3.207510793604426e-06,2.1588699253370935e-06,-2.3251143221263545e-06,3.207417649629756e-06,0.0,1.703844384708017e-05,1.7557115433136416e-05,1.7116784995300337e-05,1.76360411092799e-05
6.837462535408746e-13,4.3022397070097004e-06,4.353990358225536e-06,4.4379782158095255e-06,4.428359105742755e-06,-4.426955776904488e-06,2.3898536587286063e-06,3.2968501490176785e-06,2.2189891079047627e-06,-2.389836458712056e-06,3.29675459624357e-06,0.0,1.7512244516133918e-05,1.8045385560646338e-05,1.7591436354292575e-05,1.8125137502436493e-05
7.023259432692214e-13,4.418757295986185e-06,4.471976081690647e-06,4.558216742546904e-06,4.54838422676488e-06,-4.546914845394343e-06,2.454574157027156e-06,3.386189343946738e-06,2.279108371273452e-06,-2.454556517662002e-06,3.3860913852733588e-06,0.0,1.7986028366185157e-05,1.8533639320555216e-05,1.806607107260974e-05,1.861421769948541e-05
7.209195993473526e-13,4.535270927726272e-06,4.5899616131750865e-06,4.678455378752331e-06,4.668410799549619e-06,-4.6668754796491125e-06,2.519292440745246e-06,3.475528381813922e-06,2.3392276893761656e-06,-2.5192743576519623e-06,3.475428019689343e-06,0.0,1.8459795967034292e-05,1.9021877266846094e-05,1.8540689709706802e-05,1.910328224442319e-05
7.394824788316628e-13,4.651780857885374e-06,4.707946956973628e-06,4.798694072025146e-06,4.788438716894812e-06,-4.7868376170008666e-06,2.5840086285893313e-06,3.564867265881002e-06,2.399347036012573e-06,-2.583990128225491e-06,3.564764502729281e-06,0.0,1.893354785534545e-05,1.9510099921331352e-05,1.901529279271217e-05,1.9592331649852903e-05
7.580488350139204e-13,4.76828730404285e-06,4.825932117120572e-06,4.918932774098071e-06,4.908467874531688e-06,-4.906801195181681e-06,2.6487228351188574e-06,3.654205999321957e-06,2.4594663870490356e-06,-2.6487039445314302e-06,3.6541008374822564e-06,0.0,1.9407284536295007e-05,1.999830777520366e-05,1.948988081807752e-05,2.0081366398541464e-05
7.765855164252612e-13,4.884790316602157e-06,4.943917097371101e-06,5.0391714385705215e-06,5.028498171524878e-06,-5.0267661509902824e-06,2.7134351032932984e-06,3.743544585078807e-06,2.5195857192852607e-06,-2.713415825741291e-06,3.7434370269364507e-06,0.0,1.9881006486232258e-05,2.0486501291613647e-05,1.9964454254015602e-05,2.0570386945788485e-05
7.951071222191644e-13,5.001289730633306e-06,5.061901901426035e-06,5.159410021975282e-06,5.148529515072511e-06,-5.146732424292124e-06,2.7781453703976076e-06,3.832883026291011e-06,2.579705010987641e-06,-2.7781256811264637e-06,3.832773073980458e-06,0.0,2.035471415546801e-05,2.0974680908430296e-05,2.043901354345783e-05,2.1059393722338375e-05
8.136240899342213e-13,5.117785777649573e-06,5.179886532760063e-06,5.279648479645123e-06,5.268561812639385e-06,-5.266699954019308e-06,2.842853758656395e-06,3.922221325946723e-06,2.6398242398225614e-06,-2.842833630725053e-06,3.922108981312023e-06,0.0,2.0828407969801514e-05,2.1462847039681392e-05,2.0913559105235716e-05,2.1548387135496262e-05
8.320996871771297e-13,5.234278321944607e-06,5.297870994746906e-06,5.399886773179557e-06,5.388594978757112e-06,-5.386668681237311e-06,2.9075602192191733e-06,4.0115594869737224e-06,2.6999433865897787e-06,-2.907539595868466e-06,4.011444751644567e-06,0.0,2.1302088332585923e-05,2.1951000077588124e-05,2.1388091336232816e-05,2.2037367571235933e-05
8.505923924540488e-13,5.3507674534752635e-06,5.415855290571814e-06,5.520124863378091e-06,5.508628929690668e-06,-5.5066385447449e-06,2.9722647865656997e-06,4.100897512182641e-06,2.7600624316890455e-06,-2.9722436411768803e-06,4.1007803875216095e-06,0.0,2.1775755626087543e-05,2.2439140393863086e-05,2.1862610612826054e-05,2.25263353955947e-05
8.690201274033736e-13,5.467253342614033e-06,5.533839423285267e-06,5.6403627121069105e-06,5.6286635867718e-06,-5.62660949040765e-06,3.0369675372143834e-06,4.190235404097465e-06,2.8201813560534552e-06,-3.036945871977196e-06,4.190115891615536e-06,0.0,2.224941021321036e-05,2.2927268341396794e-05,2.2337117292148013e-05,2.3015290955886834e-05
8.874799119986585e-13,5.583735946395577e-06,5.651823395796602e-06,5.76060028576559e-06,5.74869887453232e-06,-5.746581459557709e-06,3.101668448580174e-06,4.279573165321999e-06,2.880300142882795e-06,-3.1016462784569506e-06,4.279451266329451e-06,0.0,2.2723052438678002e-05,2.3415384255403197e-05,2.281161171376831e-05,2.3504234582359777e-05
9.059232585873743e-13,5.7002153730210986e-06,5.769807210913432e-06,5.8808375471536615e-06,5.868734721104111e-06,-5.866554396327285e-06,3.1663675882930434e-06,4.368910798258572e-06,2.9404187735768308e-06,-3.1663449100176316e-06,4.368786514120074e-06,0.0,2.3196682630513425e-05,2.390348845486516e-05,2.3286094200769988e-05,2.3993166589231778e-05
9.243148120548489e-13,5.8166914278320355e-06,5.8877908713296e-06,6.001074466270745e-06,5.988771057019105e-06,-5.9865282480486495e-06,3.231064869596522e-06,4.458248305307335e-06,3.0005372331353726e-06,-3.2310416674274388e-06,4.458121637294816e-06,0.0,2.3670301101060018e-05,2.439158124352243e-05,2.3760565060763516e-05,2.448208727567458e-05
9.427196395104179e-13,5.933164256559515e-06,6.0057743796465696e-06,6.121311010983101e-06,6.108807818942692e-06,-6.106502960987384e-06,3.295760375674493e-06,4.5475856889032514e-06,3.0606555054915506e-06,-3.295736621332701e-06,4.5474566379621306e-06,0.0,2.414390814801883e-05,2.4879662910883444e-05,2.4235024587158767e-05,2.4970996927059093e-05
9.611013361297505e-13,6.0496337784954855e-06,6.123757738329534e-06,6.241547150490343e-06,6.228844945406965e-06,-6.226478486342505e-06,3.360454062274115e-06,4.636922951245818e-06,3.1207735752451714e-06,-3.3604297431654442e-06,4.6367915182354525e-06,0.0,2.461750405536457e-05,2.53677337331036e-05,2.470947305971352e-05,2.545989581547629e-05
9.794759527924495e-13,6.166100095640268e-06,6.241740949780993e-06,6.361782856792115e-06,6.348882378277417e-06,-6.346454770112923e-06,3.42514598823264e-06,4.726260094523495e-06,3.1808914283960575e-06,-3.4251210835218116e-06,4.726126280100269e-06,0.0,2.509108909426592e-05,2.5855793973896123e-05,2.5183910745764004e-05,2.594878420094122e-05
9.978570538318339e-13,6.282563202560132e-06,6.359724016253819e-06,6.48201810282141e-06,6.468920061286249e-06,-6.466431766697719e-06,3.489836142721137e-06,4.81559712077079e-06,3.241009051410705e-06,-3.489810654985825e-06,4.815460925459624e-06,0.0,2.5564663523758823e-05,2.6343843885164525e-05,2.5658337900541166e-05,2.643766233169039e-05
1.0162000079755392e-12,6.399023535920861e-06,6.47770693998232e-06,6.602252863511245e-06,6.588957944032443e-06,-6.586409430229299e-06,3.554524734688814e-06,4.90493403193132e-06,3.3011264317556223e-06,-3.554498691899055e-06,4.904795456284687e-06,0.0,2.6038227591762148e-05,2.6831883708019807e-05,2.6132754768434106e-05,2.6926530445429635e-05
1.0345654899307832e-12,6.515480716467973e-06,6.595689723076266e-06,6.722487113261296e-06,6.7089959754483015e-06,-6.706387712573362e-06,3.619211593028699e-06,4.99427082988345e-06,3.361243556630648e-06,-3.619184992924772e-06,4.994129874362882e-06,0.0,2.6511781535581644e-05,2.731991367324395e-05,2.660716158342152e-05,2.7415388769734505e-05
1.0529220381868052e-12,6.631934887106039e-06,6.713672367612569e-06,6.84272082647124e-06,6.829034110999594e-06,-6.826366574129107e-06,3.6838967920072152e-06,5.083607516436858e-06,3.42136041323562e-06,-3.6838696329065535e-06,5.083464181452238e-06,0.0,2.6985325582664717e-05,2.7807934002044515e-05,2.7081558569758064e-05,2.79042375227356e-05
1.0712523511461107e-12,6.748386276835919e-06,6.831654875561758e-06,6.96295398167414e-06,6.9490723078854574e-06,-6.946345971695663e-06,3.7485804455447024e-06,5.172944093295391e-06,3.48147699083707e-06,-3.748552732823685e-06,5.172798379280625e-06,0.0,2.7458859950976982e-05,2.82959449064023e-05,2.755594594222644e-05,2.839307691334262e-05
1.0895894388273267e-12,6.864834576482797e-06,6.949637248799111e-06,7.083186559536417e-06,7.0691105237050355e-06,-7.066325865672231e-06,3.8132624075908195e-06,5.262280562127432e-06,3.5415932797682085e-06,-3.813234135470759e-06,5.262132469335452e-06,0.0,2.793238484954716e-05,2.8783946589602816e-05,2.8030323907106206e-05,2.8881907142192435e-05
1.1078843371139654e-12,6.981279982572782e-06,7.067619489177042e-06,7.203418537257785e-06,7.189148722324267e-06,-7.1863062160580055e-06,3.877942789638085e-06,5.351616924514424e-06,3.6017092686288927e-06,-3.8779139312888785e-06,5.35146645320511e-06,0.0,2.8405900479277867e-05,2.9271939247040568e-05,2.850469266238579e-05,2.9370728401867707e-05
1.1262173450725363e-12,7.097722541847075e-06,7.18560159842467e-06,7.323649897104686e-06,7.309186866809073e-06,-7.3062869895189804e-06,3.94262158716897e-06,5.440953182044643e-06,3.661824948552343e-06,-3.942592174496362e-06,5.440800332198446e-06,0.0,2.8879407033007006e-05,2.975992306625435e-05,2.8979052398350797e-05,2.985954087745168e-05
1.14451218380118e-12,7.214162120316301e-06,7.3035835783042375e-06,7.443880620543553e-06,7.429224925158808e-06,-7.4262681480543884e-06,4.007298754828954e-06,5.530289336142406e-06,3.7219403102717767e-06,-4.0072687837853085e-06,5.5301341078059535e-06,0.0,2.9352904696526633e-05,3.02478982279538e-05,2.945340329818339e-05,3.0348344747138285e-05
1.1627926839425721e-12,7.330598959110322e-06,7.421565430446462e-06,7.564110691840854e-06,7.549262867506204e-06,-7.546249661663625e-06,4.07197443025881e-06,5.619625388239837e-06,3.782055345920427e-06,-4.071943867334256e-06,5.619467781305395e-06,0.0,2.982639364825249e-05,3.0735864905658896e-05,2.992774553783787e-05,3.08371401820725e-05
1.1810820433356928e-12,7.447033126593951e-06,7.5395471564344025e-06,7.68434009406304e-06,7.66930066531735e-06,-7.666231495545988e-06,4.136648631971673e-06,5.708961339679726e-06,3.84217004703152e-06,-4.136617479533122e-06,5.708801353908092e-06,0.0,3.0299874060090716e-05,3.122382326656132e-05,3.0402079286820037e-05,3.1325927347131305e-05
1.1993763981556288e-12,7.563464423295583e-06,7.657528757853774e-06,7.804568815343299e-06,7.789338292591725e-06,-7.786213622234256e-06,4.20132126357149e-06,5.798297191754275e-06,3.9022844076716495e-06,-4.2012895218306635e-06,5.798134826885802e-06,0.0,3.077334609778838e-05,3.171177347187674e-05,3.087640470872097e-05,3.181470640145363e-05
1.2176631146627296e-12,7.679892849434093e-06,7.775510236117394e-06,7.924796838348074e-06,7.909375723328802e-06,-7.906196011727826e-06,4.265992329249848e-06,5.887632945588416e-06,3.962398419174037e-06,-4.2659599944418884e-06,5.887468201361954e-06,0.0,3.124680992073083e-05,3.2199715676605734e-05,3.13507219607496e-05,3.2303477497945466e-05
1.2359226652794454e-12,7.796318435629095e-06,7.893491592765768e-06,8.045024152677235e-06,8.029412938594865e-06,-8.026178637359492e-06,4.33066184630434e-06,5.976968602399033e-06,4.022512076338618e-06,-4.330628914681956e-06,5.976801478514393e-06,0.0,3.172026568331662e-05,3.268765003094071e-05,3.1825031195212084e-05,3.279224078478126e-05
1.2541717634680708e-12,7.912741211950212e-06,8.011472829171023e-06,8.165250746997309e-06,8.149449916389473e-06,-8.146161474062082e-06,4.395329831684038e-06,6.066304163300347e-06,4.082625373498654e-06,-4.3952962994954e-06,6.0661346593675105e-06,0.0,3.219371353406066e-05,3.3175576679324e-05,3.229933255855936e-05,3.328099640441023e-05
1.2724076770055942e-12,8.029161261414104e-06,8.129453946620997e-06,8.285476612374844e-06,8.269486640045621e-06,-8.266144498501792e-06,4.459996325293448e-06,6.155639629283641e-06,4.142738306187422e-06,-4.459962195583354e-06,6.155467744866767e-06,0.0,3.266715361627968e-05,3.36634957611334e-05,3.277362619232408e-05,3.37697444944983e-05
1.2906616291707973e-12,8.14557880139238e-06,8.247434946498715e-06,8.405701736943029e-06,8.389523092096291e-06,-8.386127684944768e-06,4.524661425859688e-06,6.244975001408809e-06,4.2028508684715145e-06,-4.5246267249573935e-06,6.244800736020066e-06,0.0,3.3140586068912785e-05,3.4151407411521774e-05,3.324791223351674e-05,3.425848518833508e-05
1.3089217158094662e-12,8.261993680350804e-06,8.365415830064921e-06,8.525926114835122e-06,8.50955925987456e-06,-8.506111014857307e-06,4.589325071568828e-06,6.334310280618149e-06,4.262963057417561e-06,-4.589289801359058e-06,6.334133633811132e-06,0.0,3.361401102605038e-05,3.463931176090739e-05,3.372219081446912e-05,3.4747218614645434e-05
1.3271548152317347e-12,8.378406104303695e-06,8.483396598562044e-06,8.646149736317663e-06,8.629595126713428e-06,-8.626094467038977e-06,4.6539873851808035e-06,6.423645467796042e-06,4.3230748681588314e-06,-4.653951511075335e-06,6.42346643908247e-06,0.0,3.408742861745106e-05,3.512720893550064e-05,3.419646206322999e-05,3.523594489799251e-05
1.3454193463857668e-12,8.49481593565522e-06,8.601377253188998e-06,8.766372598590621e-06,8.74963068421272e-06,-8.746080494072581e-06,4.718648284065436e-06,6.512980563916173e-06,4.383186299295311e-06,-4.718611802296729e-06,6.512799152616366e-06,0.0,3.45608389686097e-05,3.5615099057363966e-05,3.467072610368108e-05,3.572466415888673e-05
1.363693548269207e-12,8.61122322094111e-06,8.719357795126564e-06,8.886594692453879e-06,8.86966592103888e-06,-8.866080768860229e-06,4.783307786898678e-06,6.602315569821022e-06,4.443297346226939e-06,-4.783270705783274e-06,6.602131775245502e-06,0.0,3.5034242201123954e-05,3.610298224477375e-05,3.514498305583847e-05,3.621337651407778e-05
1.381931464444306e-12,8.727627954115997e-06,8.837338225495754e-06,9.00681601564074e-06,8.989700826525022e-06,-8.98608145152277e-06,4.847965894135221e-06,6.691650486211726e-06,4.50340800782037e-06,-4.847928217799468e-06,6.691464307768957e-06,0.0,3.550763843274187e-05,3.6590858612256374e-05,3.56192330359116e-05,3.6702082076610836e-05
1.4001615338535882e-12,8.8440302485534e-06,8.95531854539739e-06,9.127036564684493e-06,9.109735394404355e-06,-9.106082517393038e-06,4.9126226581178435e-06,6.780985313890312e-06,4.563518282342247e-06,-4.912584401995855e-06,6.78079675090971e-06,0.0,3.5981027777604625e-05,3.707872827083332e-05,3.609347615656823e-05,3.7190780956089525e-05
