GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.197929140353003e-17,8.244618801239371e-12,8.215199558136878e-12,8.430771843826908e-12,8.025236634168759e-12,-8.071834610577383e-12,4.176271040795273e-12,5.8588841425898836e-12,4.2153859219134555e-12,-4.176322432597485e-12,5.8593061659218776e-12,0.0,4.348297654377559e-11,4.425221749117835e-11,4.323464371509989e-11,4.401484203240387e-11
-8.889934916989747e-17,9.164446372598193e-12,9.131767356492794e-12,9.35341174146004e-12,8.924444441779759e-12,-8.975169667527432e-12,4.642209572940511e-12,6.512565921130185e-12,4.676705870730022e-12,-4.642264936882733e-12,6.5130288591675966e-12,0.0,4.778999890322215e-11,4.8654631539279824e-11,4.752254215993758e-11,4.839864082594067e-11
-9.233064091010452e-17,1.0084275143729636e-11,1.0048332256245862e-11,1.027432085717842e-11,9.825516168447102e-12,-9.879436684005654e-12,5.108149521612444e-12,7.16624607193951e-12,5.137160428589213e-12,-5.108207653678015e-12,7.166750209245077e-12,0.0,5.2063500527023816e-11,5.302430639111954e-11,5.177807506659778e-11,5.275083055801617e-11
-9.628120894132378e-17,1.1004104932022889e-11,1.0964893929074867e-11,1.1193366053911684e-11,1.0726055346812633e-11,-1.0785833893691126e-11,5.57408994533415e-12,7.819924248281759e-12,5.596683026955844e-12,-5.574151323659079e-12,7.820469215189627e-12,0.0,5.6307742571585014e-11,5.736541442701998e-11,5.6005588718922944e-11,5.7075667176671333e-11
-1.0062096470992191e-16,1.1923931362248511e-11,1.1881447219107889e-11,1.2110281057519097e-11,1.1628724718385416e-11,-1.1689302087716628e-11,6.040029939644978e-12,8.473598216985628e-12,6.055140528759551e-12,-6.040092485513576e-12,8.474181503030523e-12,0.0,6.052654957076984e-11,6.168169899543388e-11,6.020838119314107e-11,6.137637758127767e-11
-1.0293130349201478e-16,1.284374885603914e-11,1.279798648016599e-11,1.3028261157689437e-11,1.2530994678731839e-11,-1.2594234789572114e-11,6.505965424960942e-12,9.127262333292493e-12,6.514130578844721e-12,-6.506029038715066e-12,9.127883600410706e-12,0.0,6.472233033225675e-11,6.597551440939492e-11,6.438929787308555e-11,6.565574415704935e-11
-1.0493979098498093e-16,1.3763569034688452e-11,1.3714524820208013e-11,1.3945309298367217e-11,1.3434729146908246e-11,-1.3498102394823976e-11,6.971901858178166e-12,9.780925128416816e-12,6.971789258226235e-12,-6.971967398187722e-12,9.78158564729717e-12,0.0,6.889773389543663e-11,7.02494549941172e-11,6.855035794774131e-11,6.99157437138202e-11
-1.0695785807332481e-16,1.468338484692668e-11,1.46310545618819e-11,1.4862357439044998e-11,1.4339661848763734e-11,-1.4404765878660356e-11,7.437837615044857e-12,1.0434585547896395e-11,7.429847348818845e-12,-7.437902857152311e-12,1.0435279381136045e-11,0.0,7.30549402834419e-11,7.450565117767931e-11,7.26940036378626e-11,7.415876324310486e-11
-1.139493392270322e-16,1.560319706094374e-11,1.554757942730794e-11,1.5779804990933874e-11,1.5243396316940142e-11,-1.5310364265893108e-11,7.903768928620054e-12,1.1088237165488649e-11,7.886041520426339e-12,-7.903838599704348e-12,1.1088973491551975e-11,0.0,7.719533831517024e-11,7.874546008273772e-11,7.682164558158766e-11,7.83861820072418e-11
-1.1919782284676915e-16,1.6523006778873735e-11,1.6464098361628078e-11,1.6696187446259824e-11,1.614673137389019e-11,-1.6217693435106753e-11,8.369699477828904e-12,1.1741885771945804e-11,8.342501966174564e-12,-8.369772657151221e-12,1.1742662572020022e-11,0.0,8.132070049640635e-11,8.297061446131146e-11,8.093468460645062e-11,8.259936810261587e-11
-1.2041203695078066e-16,1.7442815168218364e-11,1.738061145747392e-11,1.7611771079163585e-11,1.705059897914205e-11,-1.7123691233565868e-11,8.835631435668878e-12,1.2395532951545427e-11,8.798563000711693e-12,-8.835704281039001e-12,1.2396344905449483e-11,0.0,8.543239615845005e-11,8.718245217938085e-11,8.503457798222029e-11,8.67997456206639e-11
-1.2577339620004287e-16,1.8362621167163462e-11,1.8297118530994068e-11,1.8527620986208075e-11,1.795513226977118e-11,-1.8030354717402244e-11,9.301559957306519e-12,1.304917192805014e-11,9.254291192572906e-12,-9.301636983453623e-12,1.3050027226328195e-11,0.0,8.953114932564481e-11,9.138167894117593e-11,8.912202370261454e-11,9.098799511297096e-11
-1.2466107768461321e-16,1.928242393222247e-11,1.92136217836006e-11,1.9441606974267448e-11,1.8860863794079385e-11,-1.8937417612464985e-11,9.767490448368069e-12,1.3702813796855966e-11,9.709619973223023e-12,-9.767564355482956e-12,1.3703700999374657e-11,0.0,9.361786030528447e-11,9.556917405828622e-11,9.319780706646857e-11,9.516488268034689e-11
-1.2927799953165229e-16,2.020222817763251e-11,2.0130124067440704e-11,2.0356391784749015e-11,1.976566335885942e-11,-1.9843814822150457e-11,1.023341836877178e-11,1.4356450712011196e-11,1.0164283068521313e-11,-1.0233495358703583e-11,1.4357377196064153e-11,0.0,9.769352119611718e-11,9.974590707726684e-11,9.726298434841508e-11,9.933144146036045e-11
-1.3359906865901708e-16,2.112202821708041e-11,2.1046618674021586e-11,2.126851385382327e-11,2.0670462923639456e-11,-2.0751277128439555e-11,1.0699344729262916e-11,1.5010082695283886e-11,1.0619412143565882e-11,-1.0699424247784849e-11,1.5011048511051107e-11,0.0,1.0175886998238157e-10,1.0391259681915813e-10,1.0131828405372613e-10,1.0348838072774283e-10
-1.376102278901326e-16,2.204182742358315e-11,2.1963111335253188e-11,2.2182100430671546e-11,2.1576061310872206e-11,-2.16586062976532e-11,1.1165270316043527e-11,1.5663712624077904e-11,1.1074541218610452e-11,-1.1165352894641772e-11,1.566471905746369e-11,0.0,1.0581483989472555e-10,1.0807015592415474e-10,1.0536449144912788e-10,1.0763646782673676e-10
-1.4353233981729322e-16,2.296162954589883e-11,2.2879606789592716e-11,2.309515445923836e-11,2.2481127149803146e-11,-2.2566468015168656e-11,1.1631197051734535e-11,1.631734483093953e-11,1.152893803976801e-11,-1.1631283979994313e-11,1.6318392510287317e-11,0.0,1.0986188886837161e-10,1.1221903150790787e-10,1.0940212077391025e-10,1.1177620586623586e-10
-1.5123282642635602e-16,2.3881431603459972e-11,2.3796099285983575e-11,2.4007276528312616e-11,2.3386858674111356e-11,-2.3474063458533207e-11,1.2097123363297212e-11,1.6970973670829008e-11,1.1983800840671847e-11,-1.2097215479038803e-11,1.69720650698383e-11,0.0,1.1390040012059296e-10,1.1635959560285335e-10,1.1343158197337263e-10,1.1590799228747365e-10
-1.558641367111603e-16,2.4801231530892037e-11,2.4712588079316212e-11,2.4918732912035043e-11,2.429298960964592e-11,-2.4382191450199574e-11,1.2563050262767812e-11,1.7624602662298223e-11,1.2437731682083128e-11,-1.2563144176180244e-11,1.7625732040342875e-11,0.0,1.1793093144903047e-10,1.204923922993227e-10,1.17453246644965e-10,1.200321896762225e-10
-1.6055999645385784e-16,2.572103128498734e-11,2.5629073954404313e-11,2.5828458513842717e-11,2.5199519956406847e-11,-2.529125140139411e-11,1.3028976236927182e-11,1.827822857407851e-11,1.2892261640311051e-11,-1.3029073681910183e-11,1.8279398161683668e-11,0.0,1.219541971332368e-10,1.2461811918887523e-10,1.2146797384786045e-10,1.2414963691438396e-10
-1.6325628539120472e-16,2.664082302824856e-11,2.6545548869195142e-11,2.6739382349283684e-11,2.6105784029016866e-11,-2.619831429645685e-11,1.3494899342600357e-11,1.8931846692872213e-11,1.334639218732788e-11,-1.3494998054814104e-11,1.8933056548275795e-11,0.0,1.2597055178898572e-10,1.287371200656142e-10,1.2547592674283771e-10,1.2826049039967526e-10
-1.6714505149671595e-16,2.7560614561199803e-11,2.7462022265960793e-11,2.7649906773513555e-11,2.7011914964551433e-11,-2.710710797350048e-11,1.3960821697375334e-11,1.9585464839795966e-11,1.3800522734344707e-11,-1.3960922701141623e-11,1.958671217518921e-11,0.0,1.2997945265680937e-10,1.328488644283416e-10,1.2947672491950844e-10,1.3236437906353667e-10
-1.7133162499372675e-16,2.848041352359365e-11,2.8378503523260036e-11,2.8560298060673055e-11,2.791897785961417e-11,-2.8015502239317748e-11,1.4426748257458979e-11,2.023908850918482e-11,1.4253921027474524e-11,-1.4426851308176316e-11,2.0240374617713975e-11,0.0,1.3398281970057648e-10,1.3695523150700327e-10,1.334724521918366e-10,1.3646334215556423e-10
-1.7637553136143058e-16,2.940021514732947e-11,2.929498725201039e-11,2.9469624251269636e-11,2.8825508206375095e-11,-2.8924029642210473e-11,1.4892675381602062e-11,2.0892711289683668e-11,1.4708051574491352e-11,-1.4892782618591062e-11,2.0894042541588692e-11,0.0,1.3798023525121363e-10,1.4105581022444882e-10,1.3746215320148926e-10,1.4055644191003923e-10
-1.8224824308025248e-16,3.032000783891469e-11,3.0211460083978046e-11,3.037761907116256e-11,2.9731506004834206e-11,-2.983149194849957e-11,1.5358597703723247e-11,2.1546325973480526e-11,1.516151643615635e-11,-1.535870915606443e-11,2.1547701994389787e-11,0.0,1.4197199596413424e-10,1.4515088686758326e-10,1.4144644711023082e-10,1.4464428114344575e-10
-1.9401470362095252e-16,3.1239801658350996e-11,3.112793170570529e-11,3.128721153589987e-11,3.063830262574604e-11,-3.074015248846775e-11,1.582451781205395e-11,2.2199936327375223e-11,1.5615314140497266e-11,-1.5824639431463847e-11,2.2201365131071487e-11,0.0,1.4595774395819868e-10,1.49240112415001e-10,1.4542490101968918e-10,1.4872643723407305e-10
-1.9642624259372758e-16,3.2159597271306066e-11,3.2044403685281025e-11,3.219600517821499e-11,3.154496610958242e-11,-3.1648813028435925e-11,1.629044429582451e-11,2.285355564090248e-11,1.6068912139232632e-11,-1.6290565528063078e-11,2.2855020127711795e-11,0.0,1.4993849238697746e-10,1.5332447719403759e-10,1.4939858774654018e-10,1.528039588945614e-10
-2.0175472953505905e-16,3.3079390929321056e-11,3.296087163232826e-11,3.310413313517828e-11,3.245216214172061e-11,-3.255787297963046e-11,1.6756368021956862e-11,2.3507169428201627e-11,1.6523242391855007e-11,-1.6756492307832954e-11,2.350867496404878e-11,0.0,1.5391438212420714e-10,1.57404117110828e-10,1.533675579920218e-10,1.5687689340258117e-10
-2.0697964272439149e-16,3.3999180347254664e-11,3.387733352153089e-11,3.4012527366282295e-11,3.335949131093426e-11,-3.346679979374955e-11,1.7222289561822364e-11,2.416077836413468e-11,1.6976574116449642e-11,-1.7222417188359054e-11,2.4162326267812366e-11,0.0,1.57885095001926e-10,1.6147871980634544e-10,1.5733151621641982e-10,1.609449511513291e-10
-2.1056286464200944e-16,3.491896837795034e-11,3.479379296232073e-11,3.4920122774964126e-11,3.4265755383544276e-11,-3.437639229324589e-11,1.768821096426929e-11,2.481438729554016e-11,1.743003897811464e-11,-1.7688340923833992e-11,2.481597398595411e-11,0.0,1.618512197164404e-10,1.6554886092149443e-10,1.6129107806546145e-10,1.650087343922864e-10
-2.1942882682222507e-16,3.58387621665637e-11,3.571025769810314e-11,3.5826919361223756e-11,3.517148690785248e-11,-3.5285984792742244e-11,1.815413255035613e-11,2.5467994315045717e-11,1.788343727124446e-11,-1.8154270483664078e-11,2.5469631611432904e-11,0.0,1.658128805957305e-10,1.6961466291662082e-10,1.6524638956032344e-10,1.6906838567632888e-10
-2.226808164592476e-16,3.6758553438981807e-11,3.66267195586458e-11,3.6734781044046314e-11,3.607921548829249e-11,-3.619531101808769e-11,1.862005621597291e-11,2.6121605594135075e-11,1.833603674195208e-11,-1.8620195220051755e-11,2.6123280693555707e-11,0.0,1.6977032479825372e-10,1.7367636502337403e-10,1.69197406410721e-10,1.7312386024367422e-10
-2.2644294179736775e-16,3.7678343159866346e-11,3.754317711450093e-11,3.764011312253193e-11,3.698601210920432e-11,-3.710463724343313e-11,1.9085979016486528e-11,2.67752130027188e-11,1.878990101482818e-11,-1.908611926868278e-11,2.677692734816598e-11,0.0,1.7372322426889392e-10,1.7773364565616497e-10,1.731441266678223e-10,1.771751551381298e-10
-2.323700915826586e-16,3.859813094457242e-11,3.845963114454289e-11,3.8547708531213755e-11,3.7894140100870685e-11,-3.801462915415584e-11,1.9551898784323758e-11,2.7428813531741957e-11,1.9242766759676535e-11,-1.9552044123335476e-11,2.7430575652805093e-11,0.0,1.7767213939298647e-10,1.8178705219089476e-10,1.7708710848131902e-10,1.8122281567280095e-10
-2.41908927038072e-16,3.951792021013407e-11,3.937608624525106e-11,3.9457700407162165e-11,3.8802268092537046e-11,-3.892382224242583e-11,2.0017817696344472e-11,2.8082413288533954e-11,1.969616505280635e-11,-2.0017971654521727e-11,2.808422670800954e-11,0.0,1.816175609435258e-10,1.8583706468589293e-10,1.810266347471133e-10,1.8526711822661768e-10
-2.442437667661004e-16,4.0437707605990836e-11,4.029253875746439e-11,4.0368757379673496e-11,3.9710529221278865e-11,-3.9834746112676714e-11,2.0483740349161587e-11,2.873601929456847e-11,2.014929707179544e-11,-2.0483893863274576e-11,2.873786827328847e-11,0.0,1.8555968516943275e-10,1.8988387356408326e-10,1.8496302353143161e-10,1.8930837318132254e-10
-2.5057934506807686e-16,4.1357499302878453e-11,4.120899520759996e-11,4.128008062632556e-11,4.0617592116341606e-11,-4.074340665264489e-11,2.0949662551341312e-11,2.938962304313321e-11,2.0601963111038245e-11,-2.094982041009782e-11,2.939151693022278e-11,0.0,1.894978050816728e-10,1.9392678880647628e-10,1.888954929475762e-10,1.9334581620798647e-10
-2.553589752436166e-16,4.2277289275505725e-11,4.212544881638055e-11,4.2189806228133236e-11,4.152545383385706e-11,-4.165419738582032e-11,2.1415584736560468e-11,3.004322656361634e-11,2.1055161698562513e-11,-2.141574589030124e-11,3.004516326917448e-11,0.0,1.9343253747396465e-10,1.9796641127120082e-10,1.9282469874998765e-10,1.9738008742162652e-10
-2.604728351423706e-16,4.319708093923509e-11,4.3041901602016014e-11,4.310086320064457e-11,4.243291614014616e-11,-4.2563257337014855e-11,2.188150780678343e-11,3.069682955009366e-11,2.1508160580481235e-11,-2.1881671893997514e-11,3.069880837458753e-11,0.0,1.9736423656267526e-10,2.0200308702464244e-10,1.9675088988402346e-10,2.0141142909581938e-10
-2.6182539098337354e-16,4.411686902419181e-11,4.3958351433258006e-11,4.40115207619448e-11,4.3339579623982537e-11,-4.347391493311483e-11,2.234743071963379e-11,3.135043340293972e-11,2.1962357696033244e-11,-2.234759483395746e-11,3.1352449004196364e-11,0.0,2.012924101435498e-10,2.0603633427657578e-10,2.0067379340983165e-10,2.054395743116544e-10
-2.5976678957743656e-16,4.503666156811803e-11,4.487480514406753e-11,4.4921778912033934e-11,4.424890584932798e-11,-4.438270861015846e-11,2.2813357929809676e-11,3.200404336065645e-11,2.2416221968909343e-11,-2.2813518296213537e-11,3.200608973906485e-11,0.0,2.0521762249732275e-10,2.1006670540609642e-10,2.0459378727922036e-10,2.094648929434093e-10
-2.6220037745140783e-16,4.5956451369653305e-11,4.579125408216831e-11,4.583203706212307e-11,4.515809893759797e-11,-4.52937656174848e-11,2.3279281537063603e-11,3.265764578627581e-11,2.2871550749559458e-11,-2.3279442185772323e-11,3.2659730205910095e-11,0.0,2.0913996660725258e-10,2.1409428900113248e-10,2.0851093470222955e-10,2.134874447637769e-10
-2.702518670930349e-16,4.687624072337104e-11,4.6707701229267496e-11,4.67438928570566e-11,4.606556124388707e-11,-4.620389066528296e-11,2.3745202281121594e-11,3.331124243059701e-11,2.3325681296576286e-11,-2.3745369105085514e-11,3.3313374916023806e-11,0.0,2.130586962490421e-10,2.1811835640647965e-10,2.1242466285592663e-10,2.17506670711979e-10
-2.6981824654718174e-16,4.7796035554309785e-11,4.7624156286334386e-11,4.7654284144216106e-11,4.697342296140253e-11,-4.7113350027703857e-11,2.4211129722729333e-11,3.3964852347741774e-11,2.3779878412128298e-11,-2.4211294311731735e-11,3.3967016924169714e-11,0.0,2.1697500572359094e-10,2.2214007601227103e-10,2.1633605914620498e-10,2.2152363443206496e-10
-2.77829436475785e-16,4.871582391878591e-11,4.85406031491467e-11,4.856520797965707e-11,4.7881950364295255e-11,-4.802307566427566e-11,2.4677049935963324e-11,3.461844896324454e-11,2.4234075527680307e-11,-2.4677220126844483e-11,3.4620660400261576e-11,0.0,2.2088897774121245e-10,2.2615952476435925e-10,2.2024511515795822e-10,2.2553832405404472e-10
-2.771585661755555e-16,4.963561726843085e-11,4.94570530565674e-11,4.94758655409573e-11,4.878994521888616e-11,-4.893320071207382e-11,2.5142977129308104e-11,3.5272055793642286e-11,2.468827264323232e-11,-2.5143145167419077e-11,3.527430021845333e-11,0.0,2.2479969965837278e-10,2.3017581337650295e-10,2.2415112139550087e-10,2.2955004851973094e-10
-2.803049885644406e-16,5.05554075595741e-11,5.037350018246397e-11,5.0387588198820463e-11,4.9698339484703435e-11,-4.984266007449471e-11,2.560890151175053e-11,3.592565942151075e-11,2.5142869169995424e-11,-2.5609069590398684e-11,3.592793830310504e-11,0.0,2.2870799668692628e-10,2.3418974629385415e-10,2.2805467605054339e-10,2.3355939097385637e-10
-2.8599815210173386e-16,5.1475200481596955e-11,5.128994924173998e-11,5.129891144547252e-11,5.060700002467161e-11,-5.075278512229288e-11,2.6074825184999716e-11,3.657926008929185e-11,2.5597998245039993e-11,-2.6074997482749122e-11,3.658158258813995e-11,0.0,2.3261358745172596e-10,2.382010494527302e-10,2.3195558244292894e-10,2.3756615938123183e-10
-2.9171664714916136e-16,5.239498874490924e-11,5.2206391502241234e-11,5.220943586970239e-11,5.1515394290488884e-11,-5.166397526669467e-11,2.6540746616203173e-11,3.723285525599968e-11,2.6051729380845725e-11,-2.654092341848865e-11,3.7235223609614295e-11,0.0,2.3651655590690287e-10,2.422098027160511e-10,2.358540170328414e-10,2.4157052477978476e-10
-2.965320688608267e-16,5.331477432141009e-11,5.3122828385768814e-11,5.3120359705143355e-11,5.242325600800434e-11,-5.257356776619102e-11,2.7006667732033343e-11,3.788644916493285e-11,2.6506392476144013e-11,-2.7006846438406365e-11,3.7888857042040864e-11,0.0,2.4041743261174757e-10,2.4621652422071116e-10,2.397504384003892e-10,2.4557293474415785e-10
-2.9619482788620466e-16,5.4234570273014494e-11,5.4039275674195636e-11,5.403168295179542e-11,5.333165027382161e-11,-5.3483426539838275e-11,2.747259610790774e-11,3.85400544308123e-11,2.696112213997749e-11,-2.7472773029783676e-11,3.8542494509924654e-11,0.0,2.4431580634627493e-10,2.502208155730099e-10,2.436443973915446e-10,2.495729539116596e-10
-2.9557259764081045e-16,5.515436114633264e-11,5.4955716140042116e-11,5.494167482774383e-11,5.423951199133707e-11,-5.4394749821315515e-11,2.7938522696722154e-11,3.9193655912744833e-11,2.741538582406468e-11,-2.793869656460874e-11,3.9196126692437787e-11,0.0,2.482120791347898e-10,2.5422306536756265e-10,2.47536284380072e-10,2.5357095892306556e-10
-2.9875263985678944e-16,5.607415140491246e-11,5.5872158467822486e-11,5.585219925197369e-11,5.514710743470162e-11,-5.53036766354346e-11,2.8404446797016962e-11,3.984725493268324e-11,2.7869849213757422e-11,-2.8404621884143293e-11,3.9849764014357286e-11,0.0,2.521059744055226e-10,2.5822300521605643e-10,2.5142594314911256e-10,2.5756679933954915e-10
-3.0229794820377287e-16,5.699394231768463e-11,5.678859835588207e-11,5.6763522498625756e-11,5.605563483759434e-11,-5.621406795738367e-11,2.887037056345826e-11,4.050084982837657e-11,2.8324179466379798e-11,-2.8870547896788774e-11,4.0503401108520146e-11,0.0,2.559976767341121e-10,2.6222081419385584e-10,2.5531344015839613e-10,2.615605389591791e-10
-3.073358954724482e-16,5.791373297469283e-11,5.7705038287485186e-11,5.767457947113709e-11,5.696389596633616e-11,-5.712352731980456e-11,2.933629430155392e-11,4.115444586479131e-11,2.8778709424607723e-11,-2.933647423850027e-11,4.1157038350291705e-11,0.0,2.5988712269952963e-10,2.66216430726581e-10,2.591988116671403e-10,2.65552213750529e-10
-3.112910093591853e-16,5.883352622148239e-11,5.862148068479641e-11,5.85849707582966e-11,5.787189082092707e-11,-5.803378550467818e-11,2.980221967349669e-11,4.180804350849423e-11,2.92330396772301e-11,-2.980240159695778e-11,4.181067753622083e-11,0.0,2.637747869839879e-10,2.7021031854118036e-10,2.6308235279326646e-10,2.6954211164899005e-10
-3.137173395666355e-16,5.975331853128243e-11,5.953792087375831e-11,5.949656027908939e-11,5.878028508674434e-11,-5.894257918172181e-11,3.026814499283897e-11,4.246164104866351e-11,2.9687969046669117e-11,-3.0268327487453276e-11,4.246431228656468e-11,0.0,2.676605182243358e-10,2.7420232865183693e-10,2.669640498893201e-10,2.7353021846761507e-10
-3.1796135156730835e-16,6.067310440058162e-11,6.045435339485867e-11,6.040868234816364e-11,5.968921190086342e-11,-5.98520385441427e-11,3.07340664904442e-11,4.311523353225924e-11,3.0142565573432225e-11,-3.0734251265867544e-11,4.311794252905437e-11,0.0,2.715437630761401e-10,2.78191919562631e-10,2.7084338640961937e-10,2.7751602824968845e-10
-3.187358347628415e-16,6.159289941486925e-11,6.137079718743016e-11,6.132053814309717e-11,6.059694048130343e-11,-6.076043280995997e-11,3.119999446756476e-11,4.3768835685157004e-11,3.05972952372657e-11,-3.120017744210151e-11,4.37715782043328e-11,0.0,2.7542558107121555e-10,2.8218012944896987e-10,2.747212676533886e-10,2.815004290646537e-10
-3.2680583982633384e-16,6.251268835250949e-11,6.228723157085855e-11,6.223172825267887e-11,6.150493533589434e-11,-6.166989217238087e-11,3.166591563173169e-11,4.442242463099438e-11,3.1051692058423256e-11,-3.1666104625724883e-11,4.4425214486706673e-11,0.0,2.7930562537311397e-10,2.86166615072108e-10,2.785974856730403e-10,2.854832131734233e-10
-3.2678945141921656e-16,6.343247533770557e-11,6.320366400804297e-11,6.314331777347166e-11,6.241399528708888e-11,-6.258028349432994e-11,3.2131839464255796e-11,4.507601835736242e-11,3.1506687996397464e-11,-3.21320266411463e-11,4.5078842273038554e-11,0.0,2.8318400310486956e-10,2.9015148243381476e-10,2.824720301224308e-10,2.894643720077337e-10
-3.328668669738122e-16,6.435226434015022e-11,6.412009808249742e-11,6.405410847184226e-11,6.332132445630252e-11,-6.348894403429812e-11,3.259776141768135e-11,4.572960819542269e-11,3.19611513860902e-11,-3.259795313731722e-11,4.573247723915091e-11,0.0,2.870598845780333e-10,2.941339224096106e-10,2.8634408785899145e-10,2.9344311212026825e-10
-3.312485570906786e-16,6.527205339379506e-11,6.503653151052548e-11,6.496463289607213e-11,6.422852048844071e-11,-6.439880280794538e-11,3.306368755654215e-11,4.638320512502192e-11,3.2415415070177395e-11,-3.306387517418898e-11,4.638610353605777e-11,0.0,2.909341913336158e-10,2.981148337769601e-10,2.9021475239777635e-10,2.974205005452154e-10
-3.3450270528620743e-16,6.619184505788181e-11,6.595297043174397e-11,6.587489104616127e-11,6.513624906888072e-11,-6.530919412989444e-11,3.352961212131925e-11,4.703680192862344e-11,3.287014473401087e-11,-3.352980200765273e-11,4.703973878826702e-11,0.0,2.9480684341525207e-10,3.020941396870113e-10,2.9408378955253516e-10,3.0139630955110006e-10
-3.365451671210969e-16,6.711163337420266e-11,6.686940348939846e-11,6.678594801867259e-11,6.604477647177344e-11,-6.621891976646625e-11,3.3995536325968305e-11,4.769039572239794e-11,3.332420871249251e-11,-3.3995725632785775e-11,4.769336851705239e-11,0.0,2.986775306577242e-10,3.060715348457345e-10,2.9795084527256354e-10,3.053701917067858e-10
-3.4235377183375085e-16,6.803141973880334e-11,6.778583084762774e-11,6.769687185411355e-11,6.6952371915138e-11,-6.712864540303805e-11,3.446145668039244e-11,4.834398010257127e-11,3.3779604061677814e-11,-3.4461651275714446e-11,4.834699996945925e-11,0.0,3.025468546422384e-10,3.100476062117154e-10,3.018165653580424e-10,3.093427764588343e-10
-3.462499233770744e-16,6.895120899641205e-11,6.870226236847472e-11,6.860819510076562e-11,6.785876912482347e-11,-6.803730594300622e-11,3.4927380354351045e-11,4.89975702873699e-11,3.423479970525756e-11,-3.492757683386939e-11,4.90006321400739e-11,0.0,3.064147659666783e-10,3.1402230757855554e-10,3.0568107358556464e-10,3.1331418723720494e-10
