GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.421762611955007e-11,4.006552553833775e-08,5.247948947134128e-08,1.67428438340582e-07,0.0,0.0,2.0002508158076044e-08,3.7085278782873014e-08,2.4900161683047325e-07,-2.0057674869962958e-08,3.712109740799998e-08,0.0,8.356062220861788e-07,8.372525635698639e-07,7.173801592532797e-07,7.192465071449849e-07
-4.9131229707446595e-11,4.437133968952605e-08,5.8012980130102234e-08,1.830978390448022e-07,0.0,0.0,2.215187888309209e-08,4.0993837928734934e-08,2.723433781004518e-07,-2.221330759078118e-08,4.1036941999465986e-08,0.0,9.080177018629445e-07,9.098690305533202e-07,7.876538489006454e-07,7.897325536661469e-07
-5.404497465332896e-11,4.8658310371830666e-08,6.351280344045506e-08,1.985241431807053e-07,0.0,0.0,2.4291817956364146e-08,4.487849367096374e-08,2.9532366629823494e-07,-2.4359501057981477e-08,4.492908480248205e-08,0.0,9.79722150264097e-07,9.817786756285608e-07,8.569321944200005e-07,8.592237107452993e-07
-5.895815416726796e-11,5.292761780459373e-08,6.898145203052707e-08,2.137292255373511e-07,0.0,0.0,2.6422909489828832e-08,4.874102521376663e-08,3.1797621019736467e-07,-2.6496854862112432e-08,4.87992726543486e-08,0.0,1.0507195857660311e-06,1.0529815234070257e-06,9.253045430429056e-07,9.278092713795705e-07
-6.387204047113617e-11,5.718023399428661e-08,7.442105373177162e-08,2.287335541682852e-07,0.0,0.0,2.8545642240354537e-08,5.2582949008608186e-08,3.403300038241301e-07,-2.862585654441539e-08,5.26489998050003e-08,0.0,1.1210234669637924e-06,1.123491035443572e-06,9.928457755125369e-07,9.95564071151015e-07
-6.878521998507516e-11,6.141699793247459e-08,7.983344661585303e-08,2.4355101805168714e-07,0.0,0.0,3.066043677262613e-08,5.640557451427728e-08,3.624050690996989e-07,-3.0746928122020166e-08,5.647955759460893e-08,0.0,1.190654259425956e-06,1.1933276769972857e-06,1.0596195362534745e-06,1.0625517163719571e-06
-7.369825814102831e-11,6.563866207758549e-08,8.522023496589443e-08,2.5819413880638176e-07,0.0,0.0,3.276766235473208e-08,6.021004693628983e-08,3.842205242064906e-07,-3.2860454528751606e-08,6.029207091549657e-08,0.0,1.2596357916585318e-06,1.2625152736006239e-06,1.1256805703311466e-06,1.1288269195833914e-06
-7.861044814906641e-11,6.984576306867303e-08,9.058283162130311e-08,2.7267405426043453e-07,0.0,0.0,3.48675932025537e-08,6.399737239350266e-08,4.0579293354330385e-07,-3.496670119385814e-08,6.408753293021453e-08,0.0,1.3279931640228892e-06,1.3310789206790327e-06,1.1910764535839762e-06,1.1944372285942354e-06
-8.352334494703372e-11,7.40390522791574e-08,9.592249083608257e-08,2.8704567846555224e-07,0.0,0.0,3.6960605757202376e-08,6.776844240933201e-08,4.2713684885832035e-07,-3.7066045866420764e-08,6.786682714132349e-08,0.0,1.3957515564144107e-06,1.3990437918383568e-06,1.2558489053549805e-06,1.2594243383817043e-06
-8.843525223910014e-11,7.821907466627001e-08,1.0124033397891807e-07,3.012752167585481e-07,0.0,0.0,3.904696869222531e-08,7.152405465562139e-08,4.482651842895829e-07,-3.915876737433846e-08,7.163074284435007e-08,0.0,1.4629355513907343e-06,1.4664344624793414e-06,1.3200348006352413e-06,1.3238251026033339e-06
-9.334744224713824e-11,8.238641497174813e-08,1.0653736963469442e-07,3.1536583581164405e-07,0.0,0.0,4.112697206729936e-08,7.526492671494037e-08,4.691895072489659e-07,-4.124516243480967e-08,7.537998990045386e-08,0.0,1.5295687588999326e-06,1.5332745348864822e-06,1.3836669534849578e-06,1.3876723165139523e-06
-9.825949089719049e-11,8.654130613508313e-08,1.118145104428868e-07,3.2932506490911547e-07,0.0,0.0,4.320073940852146e-08,7.899170867816836e-08,4.899202591387147e-07,-4.3325343199077e-08,7.911520993513722e-08,0.0,1.5956736412279565e-06,1.5995864634508716e-06,1.4467747523671157e-06,1.4509953519116005e-06
-1.0317055004134184e-10,9.068430983865017e-08,1.1707258596496496e-07,3.4315975816732446e-07,0.0,0.0,4.5268556303748765e-08,8.270499129124122e-08,5.104669369873907e-07,-4.539958751734856e-08,8.283698611693566e-08,0.0,1.6612714282621535e-06,1.6653914701188728e-06,1.5093846564910942e-06,1.5138206531545434e-06
-1.0808160918549319e-10,9.481602610320585e-08,1.2231235404522182e-07,3.5687617210279384e-07,0.0,0.0,4.73307245237239e-08,8.640531211319708e-08,5.308382313421957e-07,-4.7468195046750274e-08,8.654585324295209e-08,0.0,1.7263821158918663e-06,1.7307095429399352e-06,1.5715206108831033e-06,1.5761721519903138e-06
-1.1299238561367287e-10,9.893679142189743e-08,1.2753450971993002e-07,3.704800582994106e-07,0.0,0.0,4.938741258726393e-08,9.009316497566e-08,5.510421221940682e-07,-4.9531334868381337e-08,9.024230093113775e-08,0.0,1.7910244954606982e-06,1.795559465601112e-06,1.6332043834778579e-06,1.638071604419089e-06
-1.179030206838667e-10,1.0304686767486195e-07,1.3273969294544907e-07,3.8397670929793516e-07,0.0,0.0,5.143874756541288e-08,9.376900599057171e-08,5.710859862272689e-07,-5.1589144375105496e-08,9.392677947249086e-08,0.0,1.855216207318385e-06,1.8599588710452883e-06,1.6944558429109254e-06,1.6995388683223866e-06
-1.2281337303808884e-10,1.0714663328333992e-07,1.3792849496088654e-07,3.9737101914054813e-07,0.0,0.0,5.3484921287269255e-08,9.743325528499334e-08,5.909766561064192e-07,-5.364181100219183e-08,9.759970457026088e-08,0.0,1.918973801074186e-06,1.9239243017674274e-06,1.7552931945820328e-06,1.7605921393727503e-06
-1.277231599603676e-10,1.1123634528558912e-07,1.4310146383484781e-07,4.10667521414734e-07,0.0,0.0,5.55260694354564e-08,1.0108630161298188e-07,6.107204915321274e-07,-5.5689457734540976e-08,1.0126146327376417e-07,0.0,1.9823128083464203e-06,1.987471282581448e-06,1.8157331777315248e-06,1.8212481479936e-06
-1.326320987347313e-10,1.153164001384928e-07,1.4825910890303037e-07,4.2387042774125665e-07,0.0,0.0,5.7562390558511875e-08,1.047285073877926e-07,6.303234116601188e-07,-5.773228587125277e-08,1.0491241468927194e-07,0.0,2.0452478062418663e-06,2.0506143841078184e-06,1.8757912300702212e-06,1.8815223238671117e-06
-1.3754202701499592e-10,1.1938688868494157e-07,1.5340190525994712e-07,4.3698366507789023e-07,0.0,0.0,5.9593928620387095e-08,1.0836020940732326e-07,6.497909614938354e-07,-5.977034190169556e-08,1.0855289270770475e-07,0.0,2.1077924919408807e-06,2.1133672973763293e-06,1.9354816381982303e-06,1.9414289462883117e-06
-1.424508244313738e-10,1.2344819582591562e-07,1.5853029679805045e-07,4.5001089392719186e-07,0.0,0.0,6.162087783905085e-08,1.1198172215231664e-07,6.691283383082483e-07,-6.1803814984898e-08,1.1218321098729043e-07,0.0,2.1699597423713497e-06,2.175742893476895e-06,1.994817653884699e-06,2.000981260343755e-06
-1.4735948048976581e-10,1.275005927498255e-07,1.6364469950053384e-07,4.6295553779460634e-07,0.0,0.0,6.364337355919997e-08,1.1559334120222347e-07,6.883404125224471e-07,-6.38328429461986e-08,1.1580366321566174e-07,0.0,2.2317616776991204e-06,2.237753287054007e-06,2.0538116067293882e-06,2.0601915895204836e-06
-1.5226728840024278e-10,1.315442552920068e-07,1.687455041081254e-07,4.7582080361669937e-07,0.0,0.0,6.566150132014694e-08,1.1919534435395424e-07,7.074317801031644e-07,-6.585751745275482e-08,1.1941452471441092e-07,0.0,2.2932097181244624e-06,2.2994098930937002e-06,2.112474994433346e-06,2.1190714259124855e-06
-1.5717566174266314e-10,1.3557929127014252e-07,1.7383307818592594e-07,4.886118746875926e-07,0.0,0.0,6.76753151517148e-08,1.2278799193111965e-07,7.264067556812624e-07,-6.787789211360911e-08,1.23016053968836e-07,0.0,2.3543146362207743e-06,2.360723479231515e-06,2.1708185633432768e-06,2.1776315107004533e-06
-1.620834696531401e-10,1.3960600039205234e-07,1.789077685043805e-07,5.013368952109897e-07,0.0,0.0,6.968496558080882e-08,1.263715299543369e-07,7.452694209583783e-07,-6.989411618553536e-08,1.2660849528074855e-07,0.0,2.4150866056910925e-06,2.4217042145191353e-06,2.228852381296597e-06,2.2358819069787735e-06
-1.6699042941570201e-10,1.4362462039511706e-07,1.83969902588291e-07,5.139908630823166e-07,0.0,0.0,7.169057607445205e-08,1.2994619041089679e-07,7.640236335888769e-07,-7.190630362852649e-08,1.3019207901208724e-07,0.0,2.4755352462961045e-06,2.4823617143181735e-06,2.2865858992031884e-06,2.2938320612703214e-06
-1.7189809596819313e-10,1.4763528013641015e-07,1.8901979056987452e-07,5.265762702499738e-07,0.0,0.0,7.369221294561806e-08,1.3351219307323526e-07,7.826730433894162e-07,-7.391451882838778e-08,1.337670250756215e-07,0.0,2.535669666696063e-06,2.54270508314071e-06,2.344028007697352e-06,2.351490860162572e-06
-1.7680406622485414e-10,1.5163821654306325e-07,1.940577264213841e-07,5.390954791355203e-07,0.0,0.0,7.568999365344666e-08,1.370697469706122e-07,8.012210994445097e-07,-7.591888145331774e-08,1.3733354016051733e-07,0.0,2.595498499146061e-06,2.6027429493235182e-06,2.401187084391497e-06,2.4088666775174965e-06
-1.8171074327144437e-10,1.5563354469013104e-07,1.9908398944417267e-07,5.515507087187897e-07,0.0,0.0,7.768397482040489e-08,1.4061905009659372e-07,8.196710758641909e-07,-7.791944890631069e-08,1.4089181961305626e-07,0.0,2.655029938330042e-06,2.6624835038515895e-06,2.4580710399036197e-06,2.4659674204798676e-06
-1.8661685488609123e-10,1.596213520053855e-07,2.0409884520485142e-07,5.639440737660202e-07,0.0,0.0,7.967419858034556e-08,1.4416029076862762e-07,8.380260839966994e-07,-7.991626624386712e-08,1.4444205022944255e-07,0.0,2.71427176957272e-06,2.7219345285501225e-06,2.514687353978372e-06,2.5228005655615397e-06
-1.915226837847664e-10,1.6360175564310696e-07,2.0910254659026892e-07,5.762775654378351e-07,0.0,0.0,8.166072259167798e-08,1.4769364835604942e-07,8.562890759812617e-07,-8.190939321006169e-08,1.4798441025105428e-07,0.0,2.7732313977510165e-06,2.7811034249848737e-06,2.5710431121084432e-06,2.5793731952501954e-06
-1.964289367573991e-10,1.6757505948983983e-07,2.1409533494044105e-07,5.885530767505197e-07,0.0,0.0,8.364370040329943e-08,1.5121929382903006e-07,8.744628602915097e-07,-8.389898011916518e-08,1.5151906978556107e-07,0.0,2.8319158764129183e-06,2.839997243576622e-06,2.627145036307335e-06,2.635692028762421e-06
-2.0133377615017337e-10,1.71541275770854e-07,2.1907744067986748e-07,6.00772399763438e-07,0.0,0.0,8.562313775837297e-08,1.5473739015187934e-07,8.925501044000671e-07,-8.588503384645296e-08,1.5504619156701394e-07,0.0,2.8903319297263e-06,2.8986227055293344e-06,2.6829995119773685e-06,2.6917634488864015e-06
-2.0623805011100428e-10,1.7550059165570695e-07,2.2404908415403764e-07,6.129372449710517e-07,0.0,0.0,8.75991266460416e-08,1.582480932337449e-07,9.10553354318846e-07,-8.786764843302285e-08,1.585659316028151e-07,0.0,2.948485976432899e-06,2.9569862267741e-06,2.738612616587086e-06,2.747593530649582e-06
-2.1114373765169359e-10,1.7945319558419143e-07,2.2901047629463752e-07,6.250492339013862e-07,0.0,0.0,8.957176229873998e-08,1.6175155119912846e-07,9.284750350431447e-07,-8.984691725863734e-08,1.6207843872286028e-07,0.0,3.0063841495257323e-06,3.0150939376364805e-06,2.7939901379590844e-06,2.803188059585042e-06
-2.1604787025453864e-10,1.8339908820632827e-07,2.3396181936314835e-07,6.371099081459018e-07,0.0,0.0,9.154104663826865e-08,1.6524790700332585e-07,9.463174627643342e-07,-9.18228396354333e-08,1.655838563943086e-07,0.0,3.064032315952802e-06,3.0729517025366356e-06,2.8491375998274306e-06,2.8585525572864083e-06
-2.2095172014141201e-10,1.8733842956440942e-07,2.3890330740015274e-07,6.491300931879374e-07,0.0,0.0,9.350705737278198e-08,1.68737298127152e-07,9.640975786980813e-07,-9.379549855115505e-08,1.6908232174135863e-07,0.0,3.121436093326174e-06,3.130565136681569e-06,2.904060276291394e-06,2.9136922958387497e-06
-2.2585514595432785e-10,1.912713587100558e-07,2.4383512663180335e-07,6.611090282978488e-07,0.0,0.0,9.546986513656364e-08,1.7221985657725298e-07,9.81811367313301e-07,-9.576495959366058e-08,1.725739648676802e-07,0.0,3.178600862395616e-06,3.1879396185313327e-06,2.958763209732944e-06,2.9686123157314474e-06
-2.3075913719918708e-10,1.9519794837410647e-07,2.4875745620408935e-07,6.730418269830198e-07,0.0,0.0,9.742950642010156e-08,1.7569570959036306e-07,9.994535909221352e-07,-9.773126185249893e-08,1.760589115151085e-07,0.0,3.2355317878376376e-06,3.245080310581689e-06,3.01325122810177e-06,3.0233174431294984e-06
-2.3566213893814536e-10,1.9911823885585393e-07,2.536704685684144e-07,6.849297418790311e-07,0.0,0.0,9.938600380202339e-08,1.7916497929999785e-07,1.0170261269474617e-06,-9.969442226273396e-08,1.7953728341482917e-07,0.0,3.2922338275792863e-06,3.3019921686886355e-06,3.0675289586677737e-06,3.0778123036270363e-06
-2.405651406771037e-10,2.030324058454959e-07,2.585743296334064e-07,6.967739607840274e-07,0.0,0.0,1.0133944345510466e-07,1.8262778263733934e-07,1.0345307651028693e-06,-1.0165453030790494e-07,1.8300919811729725e-07,0.0,3.3487117455600844e-06,3.3586799548032897e-06,3.121600838098199e-06,3.132101332298353e-06
-2.4546785970009033e-10,2.0694051738069236e-07,2.6346919947757774e-07,7.085756214617845e-07,0.0,0.0,1.0328986179145715e-07,1.8608423251264595e-07,1.0519692140541235e-06,-1.036116170599119e-07,1.8647476891800844e-07,0.0,3.4049701232608456e-06,3.415148248520455e-06,3.1754711275121736e-06,3.186188788764502e-06
-2.5037001329113357e-10,2.1084272880770232e-07,2.6835523241648426e-07,7.203358119377715e-07,0.0,0.0,1.0523733502547542e-07,1.8953443835618763e-07,1.0693431165184862e-06,-1.0556576208505253e-07,1.8993410447281127e-07,0.0,3.46101337178017e-06,3.471401459123743e-06,3.2291439227347884e-06,3.2400787674291864e-06
-2.5527188416620516e-10,2.147391112113644e-07,2.732325774510993e-07,7.320555639858002e-07,0.0,0.0,1.0718189856928113e-07,1.929785050608128e-07,1.0866540288362235e-06,-1.0751700078132209e-07,1.933873099873133e-07,0.0,3.516845739751786e-06,3.5274438335132786e-06,3.2826231628037026e-06,3.293775205977841e-06
-2.601733309673192e-10,2.186297750496588e-07,2.7810137854090773e-07,7.437358751845967e-07,0.0,0.0,1.0912360906649597e-07,1.9641653391577362e-07,1.1039034549440773e-06,-1.094653854083957e-07,1.968344874746444e-07,0.0,3.5724713222012208e-06,3.5832794650566233e-06,3.3359126394968648e-06,3.3472818949093478e-06
-2.6507548455836246e-10,2.2251468211442588e-07,2.8296177485597795e-07,7.553776853809232e-07,0.0,0.0,1.1106244912545472e-07,1.9984862333707183e-07,1.1210928299436513e-06,-1.1141089771265477e-07,2.0027573559328112e-07,0.0,3.6278940698389523e-06,3.638912302873246e-06,3.3890160070962583e-06,3.4006024872907952e-06
-2.69976507285519e-10,2.2639398354184811e-07,2.8781390105884295e-07,7.66981905407529e-07,0.0,0.0,1.1299849502879864e-07,2.032748686988303e-07,1.1382235214337042e-06,-1.1335361491267866e-07,2.0371114859271273e-07,0.0,3.6831177981858656e-06,3.694346160954087e-06,3.441936788839931e-06,3.453740505200789e-06
-2.7487767137066133e-10,2.3026783310606045e-07,2.926578874226399e-07,7.785494046485748e-07,0.0,0.0,1.1493181868573813e-07,2.0669536170402115e-07,1.1552968557119116e-06,-1.1529361462247724e-07,2.071408185242438e-07,0.0,3.738146190254571e-06,3.749584720843823e-06,3.494678383673749e-06,3.506699346479735e-06
-2.7977812866587444e-10,2.3413630875266406e-07,2.9749386009714565e-07,7.900810111876624e-07,0.0,0.0,1.1686245702146202e-07,2.1011019136067856e-07,1.1723140917951536e-06,-1.1723093662966486e-07,2.105648345387999e-07,0.0,3.792982806669213e-06,3.8046315417506265e-06,3.5472440735958875e-06,3.559482292070303e-06
-2.846783032451159e-10,2.3799939507325548e-07,3.0232194152316595e-07,8.015775193573992e-07,0.0,0.0,1.1879040527496195e-07,2.135194439958292e-07,1.1892764513961056e-06,-1.1916557058520953e-07,2.1398328313257899e-07,0.0,3.847631093430031e-06,3.859490068319377e-06,3.5996370319894937e-06,3.6120925143528433e-06
-2.895780537503999e-10,2.418571193050164e-07,3.0714225022895517e-07,8.130396964007793e-07,0.0,0.0,1.2071567684048668e-07,2.1692320308185328e-07,1.206185091167136e-06,-1.210975307499183e-07,2.1739624823556875e-07,0.0,3.902094382529173e-06,3.914163631229721e-06,3.6518603242795143e-06,3.664533077786879e-06
-2.9447808697165546e-10,2.457096638732659e-07,3.1195490129319376e-07,8.244682777342013e-07,0.0,0.0,1.226383639847681e-07,2.20321549535451e-07,1.2230557712461717e-06,-1.230269071718319e-07,2.2080381183366693e-07,0.0,3.9563759027290895e-06,3.968655457977709e-06,3.703916918059412e-06,3.7168069490420855e-06
-2.993778374769394e-10,2.4955707392581653e-07,3.1676000643049423e-07,8.358639690198977e-07,0.0,0.0,1.24558487975767e-07,2.2371456238401013e-07,1.239888661278521e-06,-1.2495372377263582e-07,2.242060521702175e-07,0.0,4.010478781291726e-06,4.022968674606481e-06,3.755809686184644e-06,3.768917000092877e-06
-3.0427730526625165e-10,2.533994378439263e-07,3.2155767406703197e-07,8.472871328746686e-07,0.0,0.0,1.264760925750556e-07,2.2710231820677504e-07,1.2566712516991137e-06,-1.2687802478122618e-07,2.2760304598068065e-07,0.0,4.064406048855271e-06,4.077106310574048e-06,3.8075414098885165e-06,3.820866011323513e-06
-3.0917634898160634e-10,2.5723675661323595e-07,3.2634800959116794e-07,8.586826278716886e-07,0.0,0.0,1.2839117959998813e-07,2.3048489142776746e-07,1.2734045241858376e-06,-1.2879980927615536e-07,2.3099486793991334e-07,0.0,4.118160645952693e-06,4.131071305271505e-06,3.8591147856000676e-06,3.872656678343704e-06
-3.1407510998098937e-10,2.610690796130524e-07,3.311311154233998e-07,8.700472744600671e-07,0.0,0.0,1.3030377300579794e-07,2.3386235310311095e-07,1.2900894302179396e-06,-1.3071910226520262e-07,2.3438159134398425e-07,0.0,4.171745424576365e-06,4.184866509588494e-06,3.9105324271859204e-06,3.924291614238638e-06
-3.189731641904432e-10,2.648965349067474e-07,3.3590709124547357e-07,8.813815988888574e-07,0.0,0.0,1.322139357037541e-07,2.3723477339553298e-07,1.3067268821940722e-06,-1.3263596871982357e-07,2.377632868110722e-07,0.0,4.225163154493174e-06,4.238494692226912e-06,3.961796871786402e-06,3.975773355399792e-06
-3.2387178383184037e-10,2.687191595163036e-07,3.4067603391493176e-07,8.92686104018266e-07,0.0,0.0,1.3412168528120455e-07,2.4060222056924143e-07,1.323317774082834e-06,-1.3455042778571987e-07,2.411400224992378e-07,0.0,4.278416524380471e-06,4.2919585408267725e-06,4.012910579690836e-06,4.027104361387785e-06
-3.2877026211525175e-10,2.725370666169188e-07,3.4543803766900094e-07,9.03961270059806e-07,0.0,0.0,1.3602708040304353e-07,2.4396476113070177e-07,1.3398629465611053e-06,-1.3646253482430986e-07,2.44511864940016e-07,0.0,4.331508145523956e-06,4.3452606656688575e-06,4.063875940020767e-06,4.078287020622717e-06
-3.33667892250748e-10,2.7635031524340533e-07,3.50193194459938e-07,9.152075702675487e-07,0.0,0.0,1.3793014952425257e-07,2.473224598801703e-07,1.3563632258725906e-06,-1.3837231929715153e-07,2.4787887915840837e-07,0.0,4.384440559617617e-06,4.398403607476935e-06,4.114695276681772e-06,4.129323656337917e-06
-3.3856538102825844e-10,2.8015893873371275e-07,3.549415936765793e-07,9.264254528783811e-07,0.0,0.0,1.3983091241571202e-07,2.5067538050766236e-07,1.3728193998465476e-06,-1.40279795352662e-07,2.5124112874177077e-07,0.0,4.437216235405714e-06,4.451389834048431e-06,4.165370845199638e-06,4.180216523409684e-06
-3.434625870897972e-10,2.839630458339217e-07,3.5968332241226855e-07,9.376153532505216e-07,0.0,0.0,1.4172942097645024e-07,2.5402358452636006e-07,1.3892322414349617e-06,-1.4218501983601587e-07,2.54598674941664e-07,0.0,4.489837574234991e-06,4.504221745810689e-06,4.215904838218367e-06,4.23096781384774e-06
-3.4835993450932183e-10,2.877626202574238e-07,3.644184655060063e-07,9.48777692235182e-07,0.0,0.0,1.436256715624681e-07,2.5736713089667395e-07,1.4056024811784916e-06,-1.4408798022246451e-07,2.57951577964608e-07,0.0,4.542306912255415e-06,4.5569016780182e-06,4.266299388854903e-06,4.281579660159823e-06
-3.532565751389172e-10,2.915576595759179e-07,3.6914710574821223e-07,9.599128721797398e-07,0.0,0.0,1.4551965646292597e-07,2.607060779783382e-07,1.4219308349625728e-06,-1.4598868028624655e-07,2.612998962931247e-07,0.0,4.594626524516853e-06,4.60943190485293e-06,4.3165565728065625e-06,4.332054137455269e-06
-3.5815321576851257e-10,2.9534825217505796e-07,3.7386932391117037e-07,9.710212906945908e-07,0.0,0.0,1.4741141938428422e-07,2.6404048256121367e-07,1.4382179913606346e-06,-1.4788716408771375e-07,2.6464368731973223e-07,0.0,4.646798627227461e-06,4.661814641678153e-06,4.366678411546464e-06,4.3823932666367635e-06
-3.630492909661646e-10,2.99134465455077e-07,3.7858519877387434e-07,9.821033237776524e-07,0.0,0.0,1.4930099633954796e-07,2.6737039983699895e-07,1.4544646278436646e-06,-1.4978346270489208e-07,2.6798300678201877e-07,0.0,4.698825378056797e-06,4.714052045342865e-06,4.416666871528176e-06,4.4325990136076295e-06
-3.679457902377741e-10,3.029163960198659e-07,3.832948071788573e-07,9.931593413575837e-07,0.0,0.0,1.5118843486574216e-07,2.7069588388387714e-07,1.4706713834682023e-06,-1.51677624468751e-07,2.713179090164551e-07,0.0,4.750708879138477e-06,4.766146217179603e-06,4.466523869219662e-06,4.48267329430085e-06
-3.7284214815139783e-10,3.066941438969471e-07,3.8799822416805827e-07,1.0041896978198236e-06,0.0,0.0,1.5307378798194754e-07,2.7401698744871326e-07,1.486838879526881e-06,-1.5356969766936247e-07,2.746484473308477e-07,0.0,4.802451180636576e-06,4.818099206570492e-06,4.516251271371022e-06,4.53261797494716e-06
-3.7773751655912066e-10,3.104676565573889e-07,3.92695522966693e-07,1.0151947402963068e-06,0.0,0.0,1.549570275817332e-07,2.773337620530444e-07,1.5029677242114523e-06,-1.5545965798453344e-07,2.7797467385185596e-07,0.0,4.854054279984746e-06,4.8699130101877916e-06,4.565850896944316e-06,4.582434874002237e-06
-3.8263316768281513e-10,3.142370186792127e-07,3.973867751074495e-07,1.0261747991915027e-06,0.0,0.0,1.56838197280164e-07,2.806462583643236e-07,1.5190585079497617e-06,-1.5734754644802183e-07,2.812966391985288e-07,0.0,4.905520125528317e-06,4.921589575634446e-06,4.615324519859111e-06,4.632125764899238e-06
-3.8752853609053796e-10,3.180022709324792e-07,4.020720505585336e-07,1.0371302040216958e-06,0.0,0.0,1.5871731446078625e-07,2.839545256365124e-07,1.5351118040718944e-06,-1.5923338884849454e-07,2.846143925787953e-07,0.0,4.956850619558751e-06,4.973130804479238e-06,4.664673870877915e-06,4.681692377924069e-06
-3.924237631402749e-10,3.2176340598291213e-07,4.067514174795077e-07,1.0480612628387234e-06,0.0,0.0,1.6059437878285888e-07,2.8725861138369574e-07,1.5511281479375852e-06,-1.611171761172141e-07,2.879279824757728e-07,0.0,5.008047614120364e-06,5.024538548057745e-06,4.713900635023088e-06,4.731136397638986e-06
-3.973181420420968e-10,3.2552048055887934e-07,4.114249427128802e-07,1.0589682859148822e-06,0.0,0.0,1.6246941600199142e-07,2.905585626749916e-07,1.5671080842326201e-06,-1.629989380742911e-07,2.912374564484082e-07,0.0,5.059112921663938e-06,5.075814618131093e-06,4.7630064606611695e-06,4.780459471960221e-06
-4.0221294501787624e-10,3.2927353414793827e-07,4.160926914794019e-07,1.0698515617619596e-06,0.0,0.0,1.6434244286417016e-07,2.9385442606239977e-07,1.583052134993804e-06,-1.6487869715754057e-07,2.945428603667678e-07,0.0,5.110048308252356e-06,5.126960780089442e-06,4.811992953147153e-06,4.829663205808305e-06
-4.071070412037264e-10,3.3302267468632206e-07,4.20754727629092e-07,1.0807113845169094e-06,0.0,0.0,1.6621351621834566e-07,2.9714624623902515e-07,1.5989608022735467e-06,-1.6675650632320935e-07,2.978442391235037e-07,0.0,5.160855500070614e-06,5.177978759461198e-06,4.860861681639847e-06,4.878749167917926e-06
