GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1651761125802074e-16,2.9611805847939168e-08,2.942808909378503e-08,2.8979898512446383e-08,2.892523625101139e-08,-2.8932567013625358e-08,1.51913730508431e-08,2.1162789179359416e-08,1.4486340064426617e-08,-1.5191674752974054e-08,2.1166876894240555e-08,0.0,1.1840994599304156e-07,1.220119983353554e-07,1.1820133557965433e-07,1.2180851780348118e-07
3.4722647020093147e-16,3.230323987492464e-08,3.2102865952758455e-08,3.161320833355266e-08,3.155425620846199e-08,-3.156112254875005e-08,1.657212903336027e-08,2.3086316475809827e-08,1.5802373370866267e-08,-1.6572458386189738e-08,2.3090776100156924e-08,0.0,1.2915358927080457e-07,1.3308359637428072e-07,1.2893625282197856e-07,1.3287164716431676e-07
3.6428294476786943e-16,3.499465882082532e-08,3.477763142634971e-08,3.424734966749791e-08,3.418320932531408e-08,-3.4189424968381176e-08,1.7952877683617153e-08,2.5009835698442233e-08,1.7118348890825192e-08,-1.7953234689103238e-08,2.501466735083287e-08,0.0,1.3989689171380033e-07,1.4415486103080186e-07,1.39670579537365e-07,1.4393420078265e-07
3.8685626363271726e-16,3.7686063582615844e-08,3.745238616201837e-08,3.688136797216162e-08,3.681210239214639e-08,-3.6817491315539876e-08,1.933361948091906e-08,2.693334738785082e-08,1.8434276677020663e-08,-1.9334004121538393e-08,2.6938551135497713e-08,0.0,1.5063983849420974e-07,1.552257780485913e-07,1.504043650587615e-07,1.549962266831023e-07
4.070448693689955e-16,4.037745497372489e-08,4.0127130755270845e-08,3.9515274298875365e-08,3.9440940202308614e-08,-3.9445338366950074e-08,2.0714354845826587e-08,2.885685199262562e-08,1.9750491930985446e-08,-2.0714767111677905e-08,2.886242794223081e-08,0.0,1.613824258120374e-07,1.6629634386729117e-07,1.6113765168291312e-07,1.660577660556548e-07
4.280374154834315e-16,4.306883374230368e-08,4.280186576211971e-08,4.2149073840433484e-08,4.206972728285325e-08,-4.2072984363970326e-08,2.209508417477607e-08,3.078034996074655e-08,2.1066720166936105e-08,-2.2095524046240384e-08,3.078629820138695e-08,0.0,1.7212465641392876e-07,1.7736656127447345e-07,1.7187047587981608e-07,1.771188544190676e-07
4.676598868077773e-16,4.576020055142085e-08,4.5476591615841044e-08,4.4782773387413205e-08,4.469847015806181e-08,-4.470044461868994e-08,2.3475807820429097e-08,3.270384165524582e-08,2.2382918910477826e-08,-2.347627526311711e-08,3.271016223831226e-08,0.0,1.8286653675602217e-07,1.884364366308586e-07,1.82602869255867e-07,1.881795225490056e-07
4.98567408604067e-16,4.8451556023850066e-08,4.815130875648779e-08,4.7416441111883964e-08,4.73271730886896e-08,-4.732773351115799e-08,2.485652609558297e-08,3.4627327392031205e-08,2.3699135029908332e-08,-2.4857021094343442e-08,3.4634020421663825e-08,0.0,1.9360807568373148e-07,1.9950597861948928e-07,1.9333485974817747e-07,1.9923979765967726e-07
5.305474671779347e-16,5.114290075976367e-08,5.082601755724105e-08,5.005028019856829e-08,4.99558411343835e-08,-4.9954861027519675e-08,2.6237239318486157e-08,3.655080747255304e-08,2.5015401945519475e-08,-2.6237761838002335e-08,3.6557873027884045e-08,0.0,2.043492832928044e-07,2.1057519712210127e-07,2.0406647197963747e-07,2.1029970373142788e-07
5.627880591139998e-16,5.383423515715838e-08,5.350071833075127e-08,5.268407228380632e-08,5.258447629237255e-08,-5.258183955059504e-08,2.7617947683318716e-08,3.847428213505875e-08,2.633166553241629e-08,-2.761849771206311e-08,3.84817203023917e-08,0.0,2.1509016995057431e-07,2.2164410227044912e-07,2.1479772772101192e-07,2.2135926196646614e-07
5.946509606480529e-16,5.652555954704028e-08,5.617541141406176e-08,5.531782069631236e-08,5.521308348915505e-08,-5.520867746874604e-08,2.8998651362289486e-08,4.039775164048174e-08,2.7647927388381657e-08,-2.8999228887532025e-08,4.040556249744754e-08,0.0,2.258307465116107e-07,2.327127046758094e-07,2.2552864674397304e-07,2.3241849162977373e-07
6.181236025926555e-16,5.9216874250426085e-08,5.8850097065656676e-08,5.795152184107497e-08,5.784166538770306e-08,-5.783538343663186e-08,3.0379350519348024e-08,4.232121618168142e-08,2.896418851202987e-08,-3.0379955532650654e-08,4.2329399822441714e-08,0.0,2.3657102366807224e-07,2.4378101477349874e-07,2.3625924661377785e-07,2.434774098288161e-07
6.470305219399509e-16,6.190817964874432e-08,6.152477555540736e-08,6.058517212308265e-08,6.047022358579981e-08,-6.046196704095189e-08,3.176004535899059e-08,4.4244675970910545e-08,3.0280447705023775e-08,-3.17606778217819e-08,4.4253232453910465e-08,0.0,2.4731101171527895e-07,2.548490426169541e-07,2.4698954326858917e-07,2.5453603209140847e-07
6.730876436425855e-16,6.459947611359134e-08,6.41994471723393e-08,6.32187720749297e-08,6.309875981437711e-08,-6.308843121097536e-08,3.3140736058060926e-08,4.616813121344198e-08,3.159670623227481e-08,-3.314139595796229e-08,4.617706061959687e-08,0.0,2.580507210230329e-07,2.65916798336888e-07,2.5771955157223716e-07,2.6559437291329884e-07
7.128785926926886e-16,6.729076388791827e-08,6.687411209875993e-08,6.585231863419894e-08,6.572727740215007e-08,-6.571478420191566e-08,3.45214227502205e-08,4.8091582060645756e-08,3.2912963494614404e-08,-3.4522110050091025e-08,4.8100884435904725e-08,0.0,2.687901611190907e-07,2.7698429122140524e-07,2.684492845528724e-07,2.766524449765644e-07
7.394843245249675e-16,6.998204323473945e-08,6.954877055152612e-08,6.848581113514749e-08,6.835577621597004e-08,-6.834102880989342e-08,3.590210554979177e-08,5.001502864227625e-08,3.422921756138824e-08,-3.590282024054565e-08,5.002470407659482e-08,0.0,2.795293412810754e-07,2.880515303244556e-07,2.7917875440919635e-07,2.8771026017050457e-07
7.628762245985851e-16,7.26733145241949e-08,7.222342271649794e-08,7.11192465153582e-08,7.098425612268846e-08,-7.096717115974439e-08,3.7282784644772465e-08,5.19384711075869e-08,3.554546916491348e-08,-3.7283526711801576e-08,5.194851966446444e-08,0.0,2.9026827019033687e-07,2.991185241140648e-07,2.8990797222995153e-07,2.987678293025499e-07
7.791646944856303e-16,7.536457794381063e-08,7.489806878853211e-08,7.37526235764939e-08,7.361271925268294e-08,-7.359321511277803e-08,3.86634601297641e-08,5.386190958283079e-08,3.686171850491297e-08,-3.866422955197238e-08,5.387233134740194e-08,0.0,3.0100695634017827e-07,3.101852808781062e-07,3.0063694840128463e-07,3.09825162494732e-07
8.157211940338773e-16,7.805583367511865e-08,7.757270892848405e-08,7.638593912298881e-08,7.624116533965627e-08,-7.621916319881778e-08,4.0044132105377457e-08,5.578534421384017e-08,3.817796331786098e-08,-4.0044928835574917e-08,5.579613920085649e-08,0.0,3.1174540767129006e-07,3.2125180836011197e-07,3.1136569234919585e-07,3.208822689333536e-07
8.400089631926081e-16,8.074708198053632e-08,8.024734330193873e-08,7.901919195650581e-08,7.886959717972914e-08,-7.884501901287592e-08,4.142480067387606e-08,5.770877507966666e-08,3.949420387005465e-08,-4.142562471326951e-08,5.7719943371967235e-08,0.0,3.2248363175049803e-07,3.323181139420631e-07,3.22094212904269e-07,3.3193915722344846e-07
8.72555385014968e-16,8.343832304648738e-08,8.292197205216828e-08,8.165238221019345e-08,8.149801210992948e-08,-8.147078668255914e-08,4.280546594040296e-08,5.963220229632376e-08,4.081043996177113e-08,-4.2806317261073036e-08,5.964374394069843e-08,0.0,3.3322163565771575e-07,3.433842045281408e-07,3.328225182515238e-07,3.4299583534593013e-07
8.872947208941406e-16,8.612955706435797e-08,8.559659533554061e-08,8.428550722108027e-08,8.412641052970309e-08,-8.409646900398809e-08,4.418612798220326e-08,6.155562594709007e-08,4.212667052782181e-08,-4.418700658124663e-08,6.156754103005959e-08,0.0,3.4395942631234605e-07,3.544500868700056e-07,3.435506160883305e-07,3.5405231080447974e-07
9.030825264691838e-16,8.882078422194355e-08,8.827121327292572e-08,8.691856565768055e-08,8.67547936373874e-08,-8.672206544456835e-08,4.5566786899883295e-08,6.347904612957635e-08,4.344289403699813e-08,-4.55676927536633e-08,6.349133470493435e-08,0.0,3.546970100698311e-07,3.655157671635414e-07,3.542785134307651e-07,3.6510859043740155e-07
9.30726250837225e-16,9.151200468085602e-08,9.094582599379808e-08,8.955155578906283e-08,8.93831616992796e-08,-8.934758106394682e-08,4.6947442771001105e-08,6.540246293514518e-08,4.475911215365723e-08,-4.6948375850296885e-08,6.541512503832134e-08,0.0,3.654343929905781e-07,3.76581251320464e-07,3.650062169720697e-07,3.761646807705559e-07
9.624198144444199e-16,9.420321856581627e-08,9.362043362492564e-08,9.218447721578139e-08,9.20115132507451e-08,-9.197301679416374e-08,4.8328095650227616e-08,6.732587644226596e-08,4.607532181538194e-08,-4.832905593150668e-08,6.73389121184328e-08,0.0,3.7617158098858875e-07,3.87646545109812e-07,3.7573373298364547e-07,3.872205879190451e-07
9.918735775879712e-16,9.689442601882104e-08,9.629503627894093e-08,9.481732767431049e-08,9.463984895752688e-08,-9.459837476559672e-08,4.97087456016547e-08,6.924928671682504e-08,4.739152375448942e-08,-4.970973306671824e-08,6.92626960274058e-08,0.0,3.8690857952563767e-07,3.987116538584109e-07,3.8646106728228e-07,3.9827631755194443e-07
1.0164476403404984e-15,9.958562717721558e-08,9.89696340548645e-08,9.745010609946155e-08,9.726816842017915e-08,-9.722365564398878e-08,5.108939268592847e-08,7.117269381902012e-08,4.8707717704682503e-08,-5.109040731678783e-08,7.118647682032434e-08,0.0,3.976453937620574e-07,4.097765825973167e-07,3.9718822536342895e-07,4.093318750300401e-07
1.0496575511927463e-15,1.0227682222438056e-07,1.0164422706817817e-07,1.0008281275753172e-07,9.989646990777006e-08,-9.984886475528405e-08,5.247003699634867e-08,7.30960978378606e-08,5.002390200160404e-08,-5.247107876195833e-08,7.311025455807711e-08,0.0,4.083820287444396e-07,4.208413362512191e-07,4.07915212414194e-07,4.203872654092021e-07
1.0772075617576656e-15,1.049680112754326e-07,1.0431881541181102e-07,1.0271544911315528e-07,1.0252475701531189e-07,-1.0247399810502442e-07,5.3850678577150344e-08,7.501949881452648e-08,5.134007791016547e-08,-5.3851747462591526e-08,7.503402931373615e-08,0.0,4.191184892420268e-07,4.319059194702503e-07,4.186420333857693e-07,4.3144249352001846e-07
1.1052973639987167e-15,1.0765919444361181e-07,1.0699339919597172e-07,1.053480119707665e-07,1.0515302588149514e-07,-1.0509906155174842e-07,5.5231317482347e-08,7.694289682896565e-08,5.265624409888107e-08,-5.523241346865341e-08,7.695780114946591e-08,0.0,4.2985477976061317e-07,4.429703366530922e-07,4.293686929273986e-07,4.4249756389797255e-07
1.13722330158361e-15,1.1035037185216802e-07,1.0966797849687147e-07,1.079804991999882e-07,1.0778127717206287e-07,-1.0772405363082143e-07,5.6611953772476656e-08,7.88662919251425e-08,5.3972400035156536e-08,-5.6613076825963615e-08,7.888157010245691e-08,0.0,4.4059090459562685e-07,4.540345919860986e-07,4.400951953888439e-07,4.535524807832185e-07
1.1646519683650058e-15,1.1304154359794857e-07,1.1234255339267759e-07,1.1061291333064328e-07,1.1040951008812345e-07,-1.1034897660576969e-07,5.799258747763912e-08,8.078968414117991e-08,5.5288544853526156e-08,-5.799373759193328e-08,8.080533623378693e-08,0.0,4.5132686774007394e-07,4.6509868936264785e-07,4.5082154480447595e-07,4.646072481080384e-07
1.199832370838931e-15,1.1573270982175416e-07,1.1501712396813716e-07,1.1324525263180027e-07,1.1303772582801427e-07,-1.1297383287326803e-07,5.937321866998227e-08,8.271307354024257e-08,5.6604680085198505e-08,-5.9374395821903164e-08,8.27290995767769e-08,0.0,4.620626731675476e-07,4.7616263265888656e-07,4.615477451741077e-07,4.756618697741433e-07
1.2341392562141235e-15,1.1842387063297383e-07,1.1769169033958216e-07,1.1587751790235063e-07,1.1566592332654654e-07,-1.1559862296591088e-07,6.075384739668508e-08,8.463646019080479e-08,5.792080446526215e-08,-6.07550515693359e-08,8.46528602139836e-08,0.0,4.7279832481435654e-07,4.872264257224252e-07,4.7227380043590756e-07,4.867163496313095e-07
1.254032751723734e-15,1.211150260861859e-07,1.2036625253768645e-07,1.1850970821025432e-07,1.1829410165168003e-07,-1.1822334635110381e-07,6.213447367258982e-08,8.655984409042225e-08,5.923691712825137e-08,-6.21357048600509e-08,8.657661816914877e-08,0.0,4.835338260161595e-07,4.982900717973334e-07,4.829997139210454e-07,4.977706909188673e-07
1.289211119464341e-15,1.2380617632343087e-07,1.2304081061604131e-07,1.2114182408810568e-07,1.2092226200175217e-07,-1.208480058249675e-07,6.351509757661398e-08,8.848322529738545e-08,6.055301854018616e-08,-6.351635574592732e-08,8.850037344355095e-08,0.0,4.942691800887823e-07,5.093535741139838e-07,4.937254889509684e-07,5.088248968736093e-07
1.3135929186501182e-15,1.2649732143207976e-07,1.2571536470153157e-07,1.2377386593535037e-07,1.235504021132367e-07,-1.2347260338473097e-07,6.489571913486375e-08,9.040660386489604e-08,6.186910816847222e-08,-6.489700427797094e-08,9.042412614702498e-08,0.0,5.050043906592386e-07,5.204169362224369e-07,5.044511289848094e-07,5.198789708800012e-07
1.346164550248187e-15,1.2918846145917083e-07,1.2838991483431692e-07,1.2640583308624556e-07,1.2617852464910573e-07,-1.2609713823150262e-07,6.627633837809003e-08,9.232997983510556e-08,6.318518601310957e-08,-6.627765046269864e-08,9.234787627793969e-08,0.0,5.157394606332198e-07,5.31480160951853e-07,5.15176637001283e-07,5.309329158402406e-07
1.3865021423834051e-15,1.3187959650450167e-07,1.3106446109238958e-07,1.2903772660597984e-07,1.2880662654694131e-07,-1.2872161342770027e-07,6.765695535010727e-08,9.425335325113898e-08,6.450125267326678e-08,-6.765829434063544e-08,9.42716238789917e-08,0.0,5.26474393162958e-07,5.425432513797803e-07,5.25902016017167e-07,5.419867346996354e-07
1.4157513098191528e-15,1.3457072661442376e-07,1.3373900352116028e-07,1.316695460951075e-07,1.3143470913822952e-07,-1.3134602844072957e-07,6.903757005743375e-08,9.617672412529653e-08,6.581730695060669e-08,-6.903893594539586e-08,9.619536899506565e-08,0.0,5.372091909988152e-07,5.536062101859358e-07,5.36627268771113e-07,5.530404301253394e-07
1.448838776312068e-15,1.3726185186587902e-07,1.3641354219089012e-07,1.3430129128733134e-07,1.3406277295556478e-07,-1.339703850015223e-07,7.041818254123509e-08,9.810009250722567e-08,6.713334851225787e-08,-7.04195752990247e-08,9.811911165218578e-08,0.0,5.479438570601268e-07,5.646690402200164e-07,5.473523979679435e-07,5.640940047598685e-07
1.4806009437427358e-15,1.399529723761341e-07,1.3908807715888485e-07,1.3693296204950282e-07,1.3669081653431242e-07,-1.3659468417526732e-07,7.179879285414083e-08,1.0002345842936598e-07,6.844937855655748e-08,-7.180021245589585e-08,1.0004285188173777e-07,0.0,5.586783938770671e-07,5.757317439509612e-07,5.580774062266921e-07,5.751474611577202e-07
1.5038842418081005e-15,1.426440881590054e-07,1.417626084610581e-07,1.395645605119991e-07,1.3931883827668924e-07,-1.3921892596196461e-07,7.317940099189831e-08,1.0194682189316995e-07,6.97653956854455e-08,-7.318084742159432e-08,1.0196658971443562e-07,0.0,5.694128040665685e-07,5.867943239267364e-07,5.688022960351096e-07,5.862008017430452e-07
1.5391304586559936e-15,1.453351992987708e-07,1.4443713618572693e-07,1.4219608840575166e-07,1.419468411119645e-07,-1.4184311262514043e-07,7.456000700360697e-08,1.0387018298403006e-07,7.108140162985338e-08,-7.456148022599234e-08,1.0389032518202585e-07,0.0,5.801470902085668e-07,5.978567826720719e-07,5.795270698059008e-07,5.972540288752586e-07
1.5673381778477035e-15,1.480263058395689e-07,1.4711166035117783e-07,1.4482754213574903e-07,1.4457482370865214e-07,-1.4446724416479476e-07,7.594061089453516e-08,1.057935416841174e-07,7.239739392653251e-08,-7.594211089450026e-08,1.058140583062158e-07,0.0,5.90881254541665e-07,6.089191223635635e-07,5.902517297557346e-07,6.08307144712361e-07
1.597503938288364e-15,1.5071740789532196e-07,1.4978618103095573e-07,1.4745892383236833e-07,1.472027856673064e-07,-1.4709132257815664e-07,7.732121271975697e-08,1.0771689804301985e-07,7.371337430641435e-08,-7.732273947566692e-08,1.0773778912479838e-07,0.0,6.016152994212229e-07,6.199813453044583e-07,6.009762781117082e-07,6.19360151431318e-07
1.6263234829750506e-15,1.5340850563111864e-07,1.5246069828921757e-07,1.5009023615858103e-07,1.4983072552329264e-07,-1.4971534680003728e-07,7.870181255614507e-08,1.0964025209549753e-07,7.502934190403318e-08,-7.870336604963408e-08,1.09661517681069e-07,0.0,6.123492270992632e-07,6.310434536954652e-07,6.117007171039741e-07,6.304130512125877e-07
1.6685418302360831e-15,1.5609959897792548e-07,1.551352121547295e-07,1.5272147645141572e-07,1.524586476705147e-07,-1.523393190939629e-07,8.008241037397834e-08,1.1156360387355589e-07,7.634529685253756e-08,-8.00839905683313e-08,1.115852439716264e-07,0.0,6.230830396570282e-07,6.421054495630253e-07,6.22425048616904e-07,6.414658458899946e-07
1.7015007685618066e-15,1.5879068801598527e-07,1.5780972267967187e-07,1.5535264670810095e-07,1.5508654771506872e-07,-1.549632414571625e-07,8.146300619386365e-08,1.1348695338556822e-07,7.766123941822465e-08,-8.146461308153136e-08,1.1350896804629492e-07,0.0,6.338167392349075e-07,6.531673349966345e-07,6.331492747946739e-07,6.525185375606854e-07
1.7475598807020114e-15,1.6148177283569063e-07,1.604842299017086e-07,1.5798374919216246e-07,1.5771442752103516e-07,-1.5758711362333896e-07,8.284360007063495e-08,1.1541030066732035e-07,7.897716926822301e-08,-8.284523361572361e-08,1.1543268990748665e-07,0.0,6.445503276954331e-07,6.642291118126595e-07,6.438733973179028e-07,6.63571127857531e-07
1.783932629118439e-15,1.641728534931805e-07,1.6315873387056196e-07,1.6061477871080594e-07,1.6034228575692799e-07,-1.602109349267492e-07,8.42241920119993e-08,1.173336457329418e-07,8.029308740114693e-08,-8.422585221074845e-08,1.1735640959812813e-07,0.0,6.552838071062537e-07,6.75290782029424e-07,6.545974182132415e-07,6.746236187638539e-07
1.8182932318516838e-15,1.66863929991594e-07,1.658332346349707e-07,1.6324574338609432e-07,1.6297012495257064e-07,-1.6283470936185133e-07,8.560478201742173e-08,1.1925698861558514e-07,8.160899268523354e-08,-8.56064688607609e-08,1.192801271401067e-07,0.0,6.660171792944664e-07,6.863523474315903e-07,6.653213392117717e-07,6.856760119709745e-07
1.8447546522233163e-15,1.6955500236028297e-07,1.685077322173078e-07,1.6587664042190755e-07,1.6559794271128824e-07,-1.654584355971593e-07,8.698537010027787e-08,1.211803293161892e-07,8.292488525363143e-08,-8.698708357243981e-08,1.2120384254793425e-07,0.0,6.767504460001016e-07,6.974138097129682e-07,6.760451619258956e-07,6.967283090469037e-07
1.870104515474144e-15,1.7224607067374645e-07,1.7118222667660285e-07,1.6850746888620565e-07,1.6822573956567528e-07,-1.680821154967536e-07,8.836595629701987e-08,1.2310366787430622e-07,8.424076597180631e-08,-8.836769637772628e-08,1.231275558584389e-07,0.0,6.874836090438123e-07,7.084751706544594e-07,6.86768888129494e-07,7.07780511728433e-07
1.9102816088071753e-15,1.7493713501652901e-07,1.738567180366018e-07,1.7113823090936575e-07,1.7085351538258307e-07,-1.7070574852803974e-07,8.974654065474026e-08,1.2502700431887112e-07,8.555663370799533e-08,-8.974830730507909e-08,1.2505126705898167e-07,0.0,6.982166700514647e-07,7.195364318394269e-07,6.974925193266342e-07,7.188326214804964e-07
1.9288804911354255e-15,1.77628195409883e-07,1.765312063491809e-07,1.7376892755657648e-07,1.7348127189294348e-07,-1.7332933722084122e-07,9.112712316304365e-08,1.2695033865190265e-07,8.687248992683277e-08,-9.112891637867932e-08,1.2697497621247348e-07,0.0,7.089496307066964e-07,7.305975949140938e-07,7.082160570807347e-07,7.298846398302163e-07
1.962359853498264e-15,1.8031925184605401e-07,1.7920569163135606e-07,1.7639955909413499e-07,1.761090080315677e-07,-1.7595288090941502e-07,9.250770383027004e-08,1.2887367090449658e-07,8.818833336340718e-08,-9.250952357584094e-08,1.2889868329960107e-07,0.0,7.196824925327152e-07,7.416586613605846e-07,7.189395028605447e-07,7.409365682088873e-07
1.9908441493576742e-15,1.830103043831766e-07,1.8188017393401378e-07,1.7903012632093267e-07,1.787367218012267e-07,-1.7857638065894997e-07,9.388828267043963e-08,1.3079700109010565e-07,8.950416508290716e-08,-9.389012892934563e-08,1.308223883611061e-07,0.0,7.304152571531523e-07,7.527196327666583e-07,7.296628581880637e-07,7.519884081061395e-07
2.0267650792952045e-15,1.857013530913907e-07,1.845546532809085e-07,1.8166062976956385e-07,1.8136441786212153e-07,-1.811998389992695e-07,9.526885972574473e-08,1.3272032923808057e-07,9.081998455273843e-08,-9.527073246562754e-08,1.3274609140155752e-07,0.0,7.411479260244839e-07,7.637805105513168e-07,7.403861245235855e-07,7.630401609460701e-07
2.0569318897437347e-15,1.8839239803789083e-07,1.8722912971799738e-07,1.8429107023891994e-07,1.839920910214567e-07,-1.8382325340055016e-07,9.664943501189059e-08,1.3464365535967e-07,9.213579183947525e-08,-9.665133422440209e-08,1.3466979245454942e-07,0.0,7.518805006164023e-07,7.748412961517542e-07,7.511093030837507e-07,7.740918279163286e-07
2.093816929263324e-15,1.9108343922612934e-07,1.8990360327201454e-07,1.869214481284467e-07,1.8661974553998754e-07,-1.8644662759095284e-07,9.803000853750317e-08,1.3656697948009977e-07,9.345158774200906e-08,-9.803193419652142e-08,1.3659349152716611e-07,0.0,7.626129823248297e-07,7.859019909289361e-07,7.618323952647005e-07,7.85143410378969e-07
2.120300189033746e-15,1.9377447667695983e-07,1.9257807396428872e-07,1.895517638375898e-07,1.8924737875474193e-07,-1.890699606384373e-07,9.94105803032554e-08,1.3849030159189082e-07,9.476737066255702e-08,-9.941253239274802e-08,1.3851718864336437e-07,0.0,7.733453724862447e-07,7.96962596184842e-07,7.725554023430323e-07,7.961949095803681e-07
2.1448051997698363e-15,1.9646551046307342e-07,1.9525254185401307e-07,1.921820190972807e-07,1.9187499226350315e-07,-1.9169325533912422e-07,1.0079115034492557e-07,1.4041362174446343e-07,9.608314306436768e-08,-1.0079312884883494e-07,1.4044088383572133e-07,0.0,7.840776725739326e-07,8.080231133633546e-07,7.83278325659243e-07,8.072463268332841e-07
2.181114763175742e-15,1.9915654056854327e-07,1.979270069483077e-07,1.9481221483955946e-07,1.9450258513423096e-07,-1.9431650916319013e-07,1.0217171865890844e-07,1.423369399490022e-07,9.739890361595535e-08,-1.0217372354090207e-07,1.4236457708448417e-07,0.0,7.948098837630867e-07,8.190835436065159e-07,7.940011663187843e-07,8.182976632119028e-07
2.221510890556677e-15,2.0184756704539772e-07,2.0060146928629022e-07,1.974423502655346e-07,1.9713015829896558e-07,-1.969397251730529e-07,1.0355228526813089e-07,1.442602562173567e-07,9.871465211759715e-08,-1.0355431649225274e-07,1.442882684253325e-07,0.0,8.055420073263317e-07,8.301438881586458e-07,8.047239255449592e-07,8.293489199140046e-07
2.277961443591164e-15,2.0453858991883116e-07,2.0327592891083346e-07,2.0007242683984045e-07,1.9975771322234167e-07,-1.9956290283611815e-07,1.0493285018662555e-07,1.4618357059260554e-07,1.0003038930161023e-07,-1.0493490771330194e-07,1.4621195787607928e-07,0.0,8.162740445893353e-07,8.412041483164443e-07,8.154466045190873e-07,8.404000980937576e-07
