GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.554463268165928e-09,2.5034026038192793e-06,3.009961220828807e-06,6.071751864320231e-06,0.0,-2.6715133375374436e-07,1.246904959838852e-06,2.126620859336845e-06,8.6467885678114e-06,-1.2561269593553553e-06,2.129303246281063e-06,0.0,2.7713381759985268e-05,2.7876359072260094e-05,2.4465955265770424e-05,2.4644212657497365e-05
-9.165456445312206e-09,2.667172654643384e-06,3.203514122690461e-06,6.472336587022149e-06,0.0,-3.1163583512705196e-07,1.3284881654875407e-06,2.2635551288242364e-06,9.20957487447451e-06,-1.3383268113766287e-06,2.2660293219368756e-06,0.0,2.9285046909094503e-05,2.9459743298306975e-05,2.5924709059956008e-05,2.611536290221061e-05
-9.776411597160292e-09,2.829796640470609e-06,3.3954012797398894e-06,6.872176961416624e-06,0.0,-3.582302042465822e-07,1.409500405995647e-06,2.399324493698583e-06,9.764065139130335e-06,-1.4199547486550209e-06,2.401564461818171e-06,0.0,3.0833154403678985e-05,3.101954481180483e-05,2.7362523560821376e-05,2.756554084985574e-05
-1.038732222124284e-08,2.9913403702206963e-06,3.5857201393906564e-06,7.266493093149094e-06,0.0,-4.0678315437697964e-07,1.4899734053296922e-06,2.533995921220379e-06,1.0314887000292355e-05,-1.5010451648503836e-06,2.535980054411015e-06,0.0,3.2359185705166725e-05,3.255724632734621e-05,2.878079051816598e-05,2.899613947108149e-05
-1.0998182804598395e-08,3.1518581819267037e-06,3.7745579020356493e-06,7.655399380505498e-06,0.0,-4.6184407943545687e-07,1.5699312520268184e-06,2.667629374046534e-06,1.0857404864759485e-05,-1.5816278576946303e-06,2.6693399386635375e-06,0.0,3.386448530201252e-05,3.4074193345199564e-05,3.0180748713291224e-05,3.0408398639798916e-05
-1.160898839969746e-08,3.311366772376203e-06,3.9619929465377185e-06,8.041630358368083e-06,0.0,-5.279410757523825e-07,1.6493860689259196e-06,2.8002788185005665e-06,1.1391838492934614e-05,-1.6617067015257177e-06,2.8017012284561116e-06,0.0,3.5350273717698327e-05,3.557160721733849e-05,3.1563505777508975e-05,3.180342697147742e-05
-1.2219735048516429e-08,3.4699051612374106e-06,4.148096013290469e-06,8.42562102204959e-06,0.0,-5.971192126789222e-07,1.728357853051184e-06,2.9319930335107825e-06,1.1918412085784753e-05,-1.7413009076929161e-06,2.933115313634678e-06,0.0,3.6817660003268865e-05,3.705059768278751e-05,3.293005620820364e-05,3.318221985540486e-05
-1.2830418227599754e-08,3.6275103618018537e-06,4.332931193417156e-06,8.808748005995532e-06,0.0,-6.691733686624338e-07,1.806863940158653e-06,3.062816450341255e-06,1.2440493962198457e-05,-1.8204294376320176e-06,3.0636285469637983e-06,0.0,3.826765331919738e-05,3.851217448139179e-05,3.4281296379779e-05,3.4545674478985686e-05
-1.3441035109787718e-08,3.784208832256196e-06,4.516556763706122e-06,9.189464278846117e-06,0.0,-7.439086085561069e-07,1.8849180769383798e-06,3.192789500378423e-06,1.2958151027200715e-05,-1.899105200341377e-06,3.193282983924852e-06,0.0,3.9701173481385424e-05,3.9957257923922173e-05,3.561803715136227e-05,3.589460244651893e-05
-1.4051582161130675e-08,3.940036021969442e-06,4.699025893210308e-06,9.565654701544586e-06,0.0,-8.211404044591394e-07,1.9625380909049867e-06,3.3219493730012898e-06,1.3468759972180242e-05,-1.9773458698607637e-06,3.3221168951590918e-06,0.0,4.111906042655596e-05,4.1386688375706284e-05,3.6941014513926123e-05,3.722974043544839e-05
-1.4662058674838697e-08,4.09501754730222e-06,4.880387245385092e-06,9.943981951020908e-06,0.0,-9.006946085142027e-07,2.039736835039304e-06,3.450329854152986e-06,1.397252119100002e-05,-2.0551641027209367e-06,3.450165293927696e-06,0.0,4.252208265350238e-05,4.2801234711818834e-05,3.825089864350779e-05,3.8551759257227535e-05
-1.527246097560415e-08,4.249187232957018e-06,5.060685495460398e-06,1.0319493049124305e-05,0.0,-9.824072489439392e-07,2.1165309858989807e-06,3.577961956792427e-06,1.4469631503998093e-05,-2.132576513977199e-06,3.57746017013056e-06,0.0,4.3910944734267065e-05,4.420160183907162e-05,3.954830164018628e-05,3.9861271602726634e-05
-1.588278835663711e-08,4.402564585993657e-06,5.239961773721553e-06,1.0691007038669508e-05,0.0,-1.0661241934057053e-06,2.192930080908899e-06,3.7048744520512183e-06,1.4960283376442065e-05,-2.209593115683368e-06,3.704031115781845e-06,0.0,4.528629394470949e-05,4.558843733488454e-05,4.083378415957376e-05,4.115883867909495e-05
-1.6493039404357713e-08,4.55517638372076e-06,5.418254049881658e-06,1.1058615372676823e-05,0.0,-1.1517007551654736e-06,2.26894751909324e-06,3.831093727062356e-06,1.5444664382916734e-05,-2.286227124671221e-06,3.8299052818000645e-06,0.0,4.66487261466361e-05,4.6962337335921744e-05,4.2107861139468024e-05,4.244497594098652e-05
-1.710321383604999e-08,4.7070407048100475e-06,5.595597465972776e-06,1.1422410173203936e-05,0.0,-1.2390012344297739e-06,2.344592002392839e-06,3.956644255478952e-06,1.592741058595019e-05,-2.3624875307744207e-06,3.955107848883003e-06,0.0,4.7998790980203153e-05,4.8323851735581185e-05,4.33710067499542e-05,4.372015804454933e-05
-1.7713310096776096e-08,4.858183350785646e-06,5.772024626816268e-06,1.1782483496137561e-05,0.0,-1.3278984561246478e-06,2.419875715406693e-06,4.081548781029025e-06,1.6405644110051194e-05,-2.4383878170977404e-06,4.079662187511685e-06,0.0,4.933699646056063e-05,4.9673488784682166e-05,4.462365869621033e-05,4.498482315358975e-05
-1.8323328610609988e-08,5.00862293250665e-06,5.947565853400441e-06,1.2139941597853036e-05,0.0,-1.418273279361762e-06,2.494808349410035e-06,4.20582854926257e-06,1.6878218614942294e-05,-2.5139369686052995e-06,4.203589861138111e-06,0.0,5.0663813046224726e-05,5.101171916298592e-05,4.5866221969329775e-05,4.6239376693231114e-05
-1.8933269094835696e-08,5.158379462198064e-06,6.122249405417862e-06,1.2495976127476806e-05,0.0,-1.5100141316643803e-06,2.5693999512656213e-06,4.329503356843673e-06,1.7345292856731003e-05,-2.5891451929197113e-06,4.326911083283985e-06,0.0,5.197967723832787e-05,5.233897958102431e-05,4.709907212475027e-05,4.748419463086516e-05
-1.9543131832169187e-08,5.307467299392997e-06,6.296101677143548e-06,1.284859526865931e-05,0.0,-1.603218693895993e-06,2.6436579145672984e-06,4.452591779012909e-06,1.7807020690405133e-05,-2.6640193264670364e-06,4.449644532038822e-06,0.0,5.328499478411108e-05,5.365567598559984e-05,4.832255816292404e-05,4.871962635896127e-05
-2.015291696396845e-08,5.45588761681505e-06,6.4691473698906854e-06,1.3197882641080471e-05,0.0,-1.6985123513514375e-06,2.7175828387299787e-06,4.575111151825857e-06,1.8263551037411807e-05,-2.7385599823721725e-06,4.571807740801379e-06,0.0,5.458014351496931e-05,5.4962186399451125e-05,4.9537005062114326e-05,4.9945997229742736e-05
-2.076262491430745e-08,5.603662043439794e-06,6.64140964542472e-06,1.3543920251965372e-05,0.0,-1.7948526330270582e-06,2.7911858434285665e-06,4.697077720849032e-06,1.8715027910195266e-05,-2.8127772057010013e-06,4.693417113391975e-06,0.0,5.5865475879683866e-05,5.625886345583139e-05,5.074271601947142e-05,5.116361079793962e-05
-2.1372256531334086e-08,5.75081068576502e-06,6.812910261465093e-06,1.3886788312966832e-05,0.0,-1.8921517110398314e-06,2.864476640198931e-06,4.818506735084948e-06,1.9161590467157074e-05,-2.886681611581228e-06,4.814488148833671e-06,0.0,5.714132119734476e-05,5.754603665248282e-05,5.193997442911428e-05,5.23727508003148e-05
-2.1981812097764345e-08,5.897343414705378e-06,6.983669693460441e-06,1.4226565088801152e-05,0.0,-1.990327479365798e-06,2.937459939222225e-06,4.939412581566907e-06,1.960833903849947e-05,-2.9602780947820323e-06,4.93503538217104e-06,0.0,5.840798768025601e-05,5.882401437545975e-05,5.312904564840417e-05,5.357368292326365e-05
-2.2591293027178076e-08,6.043281606713333e-06,7.153707241624956e-06,1.45633268070217e-05,0.0,-2.0893031572381988e-06,3.010146852280301e-06,5.059808773273508e-06,2.0050910214263396e-05,-3.0335767145915234e-06,5.055072473676704e-06,0.0,5.966576423024252e-05,6.009308569609122e-05,5.431017855976972e-05,5.476665636574135e-05
-2.3200700167723198e-08,6.1886295013227e-06,7.323041128520541e-06,1.4897147582891915e-05,0.0,-2.1890069219687585e-06,3.082539167901027e-06,5.179708154774292e-06,2.0489010845046794e-05,-3.106580017764884e-06,5.174612374163385e-06,0.0,6.091492206565039e-05,6.13535219986128e-05,5.5483606974126346e-05,5.5951905243725195e-05
-2.381003408483165e-08,6.333397416408216e-06,7.49168858565757e-06,1.522999186210843e-05,0.0,-2.2893715772988127e-06,3.1546414493806127e-06,5.299122819229609e-06,2.0922758288250934e-05,-3.1792936099134787e-06,5.2936672563618225e-06,0.0,6.215571617379574e-05,6.260557843309111e-05,5.664955088676618e-05,5.712964984703494e-05
-2.4419296050725313e-08,6.477602050384972e-06,7.659665931427683e-06,1.556088471732062e-05,0.0,-2.390334228967432e-06,3.2264617425850777e-06,5.418064252745698e-06,2.135226583233291e-05,-3.2517262106777303e-06,5.412248537832095e-06,0.0,6.338838661781636e-05,6.384949522267841e-05,5.780821759623731e-05,5.830009775899169e-05
-2.5028487337626053e-08,6.621252087815164e-06,7.82698864205177e-06,1.588906866528311e-05,0.0,-2.491836002360209e-06,3.2980052252021184e-06,5.536543385311864e-06,2.1777642807725375e-05,-3.3238813980024074e-06,5.530367221366308e-06,0.0,6.461315972779475e-05,6.508549885506238e-05,5.895980272347566e-05,5.946344487631165e-05
-2.5637608793681785e-08,6.764359456807595e-06,7.993671414980282e-06,1.6214607732184568e-05,0.0,-2.5938217616014384e-06,3.369277695346826e-06,5.654570541206679e-06,2.2198994694425327e-05,-3.3957651497953307e-06,5.648033697182933e-06,0.0,6.583024916182718e-05,6.631380314383215e-05,6.010449112060063e-05,6.061987631855456e-05
-2.62466615497564e-08,6.90693242281239e-06,8.159728226597642e-06,1.6539069009847707e-05,0.0,-2.696239862399651e-06,3.4402832296523076e-06,5.772155555019502e-06,2.261642322869468e-05,-3.4673814791802896e-06,5.765257766728124e-06,0.0,6.703985687689816e-05,6.753461019956305e-05,6.124245769660418e-05,6.17695672544123e-05
-2.685564673671378e-08,7.048979942450596e-06,8.325172384762946e-06,1.686123814524906e-05,0.0,-2.799041922102916e-06,3.511026203983054e-06,5.889307825779388e-06,2.3031219507494297e-05,-3.5387348458683534e-06,5.8820488366086765e-06,0.0,6.824217400893423e-05,6.874811131006929e-05,6.23738681656436e-05,6.291268365052105e-05
-2.7464566757639686e-08,7.190516980697646e-06,8.490016576222603e-06,1.718094994692414e-05,0.0,-2.902182597082169e-06,3.5815141785979086e-06,6.006036263918421e-06,2.3446069461115877e-05,-3.6098327597395047e-06,5.998415867047387e-06,0.0,6.943738166888227e-05,6.995448773663176e-05,6.349887972298769e-05,6.404938294789012e-05
-2.807342161253412e-08,7.331550434238392e-06,8.65427291007325e-06,1.74982609412407e-05,0.0,-3.005619391203159e-06,3.6517505610222774e-06,6.122349410309355e-06,2.385732443566164e-05,-3.6806790965539652e-06,6.11436742056722e-06,0.0,7.062565166913387e-05,7.115391144056565e-05,6.461764166341608e-05,6.51798146807562e-05
-2.868221299769291e-08,7.472090328353655e-06,8.817952957868824e-06,1.7813225779648257e-05,0.0,-3.1093124583027263e-06,3.7217404603618056e-06,6.2382554152407045e-06,2.426507032263819e-05,-3.7512784997811253e-06,6.229911604343399e-06,0.0,7.180714719292363e-05,7.234654575274058e-05,6.573029594626437e-05,6.63041210420429e-05
-2.9290941902621958e-08,7.6121361660420955e-06,8.98106778928978e-06,1.8125897284864567e-05,0.0,-3.2132244393066846e-06,3.7914835643493318e-06,6.353762101655896e-06,2.466938997175351e-05,-3.821630848985725e-06,6.345056171298116e-06,0.0,7.298202339370916e-05,7.35325459730297e-05,6.683697770267148e-05,6.742243739092646e-05
-2.989960988225911e-08,7.751693250577838e-06,9.143628005202271e-06,1.8436326490178508e-05,0.0,-3.3173203022344966e-06,3.860982373862376e-06,6.4688769588901195e-06,2.5070363269859796e-05,-3.891738861648622e-06,6.459808611999286e-06,0.0,7.415042794982397e-05,7.471205992501849e-05,6.793781570598842e-05,6.853489272358332e-05
-3.050821820882623e-08,7.890776704994538e-06,9.305643768506043e-06,1.874456269289016e-05,0.0,-3.42156719053126e-06,3.930245120866806e-06,6.583607109713469e-06,2.546806725364971e-05,-3.961609259742363e-06,6.574176096801296e-06,0.0,7.531250157350998e-05,7.588522846513858e-05,6.903293280195564e-05,6.964161010368016e-05
-3.111676787182923e-08,8.029393083059382e-06,9.467124832171563e-06,1.9050653503679995e-05,0.0,-3.525934283946169e-06,3.9992744882377e-06,6.69795943651056e-06,2.586318960189158e-05,-4.03124571813485e-06,6.688165539295545e-06,0.0,7.64683784810029e-05,7.705218595278025e-05,7.012244630507364e-05,7.074270705902051e-05
-3.172526000213199e-08,8.167548276332833e-06,9.628080564438003e-06,1.9354644899826905e-05,0.0,-3.6303926738449725e-06,4.068072989165366e-06,6.811940494229666e-06,2.6257907985706485e-05,-4.100651839641736e-06,6.8017835097407846e-06,0.0,7.761818681382769e-05,7.821306067161395e-05,7.120646835541413e-05,7.183829593857311e-05
-3.233369615467236e-08,8.305250264120438e-06,9.78851997315756e-06,1.965825818260528e-05,0.0,-3.734915244518093e-06,4.136645010804091e-06,6.925556620017672e-06,2.6649581457470787e-05,-4.169831290434918e-06,6.915036349829832e-06,0.0,7.876204903947624e-05,7.936797523032679e-05,7.228510625637822e-05,7.292848425048633e-05
-3.294207788438818e-08,8.442498807231368e-06,9.948451726982924e-06,1.9960212440690062e-05,0.0,-3.839476563260179e-06,4.204990870681718e-06,7.038813919004282e-06,2.7038312167369066e-05,-4.238783881340755e-06,7.027930152166161e-06,0.0,7.990008230749767e-05,8.051704691870544e-05,7.335846277510259e-05,7.401337496267809e-05
-3.355040504992146e-08,8.579308568942091e-06,1.010788417597509e-05,2.026021810753947e-05,0.0,-3.944052770449653e-06,4.27311712938756e-06,7.151718302745601e-06,2.7427848997985396e-05,-4.3075172983311904e-06,7.140470801921925e-06,0.0,8.103239879050448e-05,8.166038804866334e-05,7.442663643056364e-05,7.509306679112989e-05
-3.415868061978991e-08,8.71569054118378e-06,1.0266825370151473e-05,2.0558314470280666e-05,0.0,-4.048621491390291e-06,4.341028637866759e-06,7.26427543054311e-06,2.781527245250562e-05,-4.376037462978922e-06,7.252663966368535e-06,0.0,8.215910599006187e-05,8.27981062601519e-05,7.548972175337725e-05,7.616765445987398e-05
-3.476690473535151e-08,8.851647816299812e-06,1.0425283076802626e-05,2.0854539484035438e-05,0.0,-4.153161744599817e-06,4.4087276084507325e-06,7.3764907532690365e-06,2.8199934220337153e-05,-4.444345512615217e-06,7.364515142557637e-06,0.0,8.328030702405829e-05,8.393030480853074e-05,7.65478095257767e-05,7.723722894111759e-05
-3.537507796203821e-08,8.987183978801783e-06,1.0583264796454173e-05,2.114892980981677e-05,0.0,-4.257653855316939e-06,4.476216238141353e-06,7.488369578684882e-06,2.8581889112812796e-05,-4.512442887606869e-06,7.476029592700962e-06,0.0,8.43961008902683e-05,8.505708282813496e-05,7.760098700554815e-05,7.830187767931769e-05
-3.598320284429375e-08,9.122305282450684e-06,1.0740777778067983e-05,2.144687651683862e-05,0.0,-4.3620793815548716e-06,4.54349736289797e-06,7.599916981476982e-06,2.8961190032868682e-05,-4.58033256764884e-06,7.587212431620266e-06,0.0,8.550658271373414e-05,8.61785355796819e-05,7.864933813490006e-05,7.936168480022678e-05
-3.6591279806192095e-08,9.257013329743608e-06,1.0897829032244188e-05,2.17499512602042e-05,0.0,-4.466421040154845e-06,4.610571970694541e-06,7.71113791818845e-06,2.933898030729648e-05,-4.64801533433876e-06,7.698068632436221e-06,0.0,8.661184397133898e-05,8.729475467478899e-05,7.969294372910622e-05,8.041673129958382e-05
-3.7199309695881146e-08,9.391310378140914e-06,1.105442534437261e-05,2.2051600952697486e-05,0.0,-4.570662633949929e-06,4.67744116849299e-06,7.822037179428843e-06,2.9717107881840943e-05,-4.715492316591716e-06,7.808602954277871e-06,0.0,8.771197270302624e-05,8.840582828722736e-05,8.073188165730606e-05,8.146709522408919e-05
-3.780729449237272e-08,9.525210874059779e-06,1.1210573286614667e-05,2.2351851855756432e-05,0.0,-4.674788997026873e-06,4.744112629237598e-06,7.932619425139087e-06,3.0092768291327905e-05,-4.7827703366333665e-06,7.91881999688507e-06,0.0,8.880705370991132e-05,8.951184135101698e-05,8.176622700753614e-05,8.25128518365131e-05
-3.8415234195666807e-08,9.658721507531253e-06,1.1366279229203908e-05,2.2652390662941025e-05,0.0,-4.77878592988414e-06,4.810589413945943e-06,8.042889116744014e-06,3.0466006287814558e-05,-4.849852929116055e-06,8.028724251276776e-06,0.0,8.98971687372312e-05,9.061287574338679e-05,8.27960522415715e-05,8.35540737706485e-05
-3.9023130643417225e-08,9.791843112834463e-06,1.1521549350350114e-05,2.295233852204476e-05,0.0,-4.882640140918698e-06,4.876871978951202e-06,8.15285058929038e-06,3.0836865083139415e-05,-4.916740554035026e-06,8.138320134984891e-06,0.0,9.098239664115383e-05,9.170901045154063e-05,8.3821427337688e-05,8.459083117414666e-05
-3.963098454241391e-08,9.924587560252178e-06,1.1676389646268704e-05,2.3250988852397555e-05,0.0,-4.986339202568871e-06,4.942966049182297e-06,8.262508071251684e-06,3.1205386433416736e-05,-4.983439449535003e-06,8.247611848673867e-06,0.0,9.206281354779982e-05,9.28003217317076e-05,8.484241992331533e-05,8.562319184127109e-05
-4.0238797023520734e-08,1.0056949106840924e-05,1.1830805940031672e-05,2.3548363329877834e-05,0.0,-5.089871491135672e-06,5.008869369837321e-06,8.371865653349031e-06,3.157161067534356e-05,-5.049946613072273e-06,8.35660350562885e-06,0.0,9.313849300144349e-05,9.388688325730397e-05,8.585909540098154e-05,8.665122133888898e-05
-4.0846568369453686e-08,1.0188927426021957e-05,1.1984803890325537e-05,2.3844482880870432e-05,0.0,-5.193226153251506e-06,5.074581507917933e-06,8.480927326737814e-06,3.193938093585446e-05,-5.116261557548008e-06,8.4652990904602e-06,0.0,9.42095061020951e-05,9.496876625654486e-05,8.68715170655005e-05,8.767498312378494e-05
-4.145430055922455e-08,1.0320526219573422e-05,1.2138388999051923e-05,2.4139367703509416e-05,0.0,-5.296393053029537e-06,5.140103935852306e-06,8.589696972413662e-06,3.2343424593816884e-05,-5.182386832888999e-06,8.573702474236892e-06,0.0,9.527592163352134e-05,9.604603964042042e-05,8.787974621114564e-05,8.869453864984332e-05
-4.206199415826529e-08,1.0451757794195696e-05,1.2291566618970891e-05,2.443303730283602e-05,0.0,-5.399362737422086e-06,5.205443037292172e-06,8.698178363079503e-06,3.2745916286609906e-05,-5.248328064777934e-06,8.68181743443389e-06,0.0,9.633780618534326e-05,9.711877012479804e-05,8.888384223615244e-05,8.970994747265727e-05
-4.26696500147238e-08,1.0582630010372093e-05,1.244434196031223e-05,2.4725510513003695e-05,0.0,-5.502126390142873e-06,5.270602834631157e-06,8.806375172411765e-06,3.314687663875191e-05,-5.314088788036228e-06,8.789647672100335e-06,0.0,9.739522426011185e-05,9.818702233748952e-05,8.988386273327033e-05,9.072126734010993e-05
-4.327726968353794e-08,1.0713150233665759e-05,1.259672009772829e-05,2.501680553206596e-05,0.0,-5.6046758070181815e-06,5.335587230514846e-06,8.9142909705922e-06,3.354632554107004e-05,-5.379672777769584e-06,8.897196785560081e-06,0.0,9.844823838277643e-05,9.925085892773163e-05,9.08798635823896e-05,9.172855428509402e-05
-4.3884853023349716e-08,1.0843312399924849e-05,1.2748705976243708e-05,2.5306939941738884e-05,0.0,-5.707003355349608e-06,5.400393237712927e-06,9.021929256299863e-06,3.39442821911154e-05,-5.445077139420943e-06,9.00446825165445e-06,0.0,9.94969091990249e-05,0.00010031034066449838,9.18718990328715e-05,9.273186270785202e-05
-4.4492401306381006e-08,1.0973121548171e-05,1.29003044166792e-05,2.559593073278882e-05,0.0,-5.809101941493074e-06,5.4650231503211725e-06,9.129293422680627e-06,3.434076511548021e-05,-5.510304790979648e-06,9.111465503217697e-06,0.0,0.00010054129556478356,0.00010136552652597507,9.286002178194965e-05,9.373124545444562e-05
-4.509991594621167e-08,1.1102585203705254e-05,1.3051520121432448e-05,2.588379433005009e-05,0.0,-5.910964986987219e-06,5.5294810120987e-06,9.236386770153657e-06,3.473579219655623e-05,-5.5753593556892985e-06,9.21819187215809e-06,0.0,0.00010158145463298907,0.00010241647378636981,9.384428304704986e-05,9.47267538891369e-05
-4.570739708419968e-08,1.1231705253255362e-05,1.320235767964699e-05,2.6170546622475736e-05,0.0,-6.01258639368974e-06,5.593767979170936e-06,9.343212522193203e-06,3.5129380711839673e-05,-5.6402410036317955e-06,9.32465059438724e-06,0.0,0.0001026174419385152,0.00010346323810081468,9.482473263770643e-05,9.57184379663317e-05
-4.6314845851208934e-08,1.136048499776276e-05,1.3352821571506173e-05,2.6456202973647962e-05,0.0,-6.113960520016807e-06,5.657884860813876e-06,9.449773836904891e-06,3.552409090247291e-05,-5.704952335195476e-06,9.430844833040642e-06,0.0,0.0001036493114686779,0.00010450587357584971,9.580141901603938e-05,9.670634629111042e-05
-4.692226323674533e-08,1.1488927924251032e-05,1.3502916173077049e-05,2.6740778253161176e-05,0.0,-6.215082158403827e-06,5.721832907134558e-06,9.556073789649597e-06,3.59192458492342e-05,-5.769495215186022e-06,9.536777705994007e-06,0.0,0.00010467711573773511,0.00010554443284393706,9.677438936000464e-05,9.769052618248954e-05
-4.752964938216686e-08,1.1617041384657812e-05,1.3652645760556127e-05,2.7024286852313584e-05,0.0,-6.315946504660943e-06,5.7856168946745286e-06,9.662115388927292e-06,3.6313041113670156e-05,-5.8338725581593506e-06,9.642452260125007e-06,0.0,0.00010570090585461516,0.00010657896713118141,9.774368962193761e-05,9.867102373204697e-05
-4.813700584241136e-08,1.1744825907224708e-05,1.3802014514405866e-05,2.730674270409168e-05,0.0,-6.416549146981002e-06,5.849236778932911e-06,9.767901578353217e-06,3.6705490857309804e-05,-5.8980848964087635e-06,9.747871420944158e-06,0.0,0.00010672073158533803,0.00010760952631977168,9.870936458021535e-05,9.964788385561428e-05
-4.874433304155279e-08,1.1872287390984678e-05,1.3951026522845734e-05,2.7588159303302826e-05,0.0,-6.516886032852378e-06,5.912695555275957e-06,9.873435223595475e-06,3.709660879067521e-05,-5.962135093817058e-06,9.853038080115621e-06,0.0,0.00010773664141400169,0.00010863615900891531,9.967145789168864e-05,0.00010062115034570438
