GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2376553390855121e-05,0.0034222720005867117,0.0035869047604635313,0.004550168458195964,0.0,-0.0003123372732006529,5.284123337147005e-05,0.00024154970027081982,0.0016208666319833128,-0.003337978695575345,0.003553465479915307,0.0,0.02777101243716336,0.028001696690481418,0.026950598805141036,0.02701744158534775
1.3054497431282414e-05,0.003450093584697497,0.003640046246176031,0.004681865602038917,0.0,-0.0002004593889291563,6.665807970038556e-05,0.00028413352524816516,0.001805876028745791,-0.0033497246549201247,0.003601983328453475,0.0,0.029257590424662243,0.02948315678708079,0.028408660452252755,0.028479134104631893
1.3731753822147869e-05,0.003481179983115243,0.00369519206303606,0.004813190902454305,0.0,-8.88530307745463e-05,8.207072708175207e-05,0.0003287789902340324,0.0019904659200883695,-0.0033631468286141777,0.0036519299328907164,0.0,0.030744387962928194,0.03096565574306103,0.029862778863133585,0.02993687469748393
1.4408342200238018e-05,0.0035153451030374176,0.0037522324186098238,0.0049441579356598936,0.0,0.0,9.898662525728988e-05,0.00037529751901693123,0.0021746325422752864,-0.003378155603815376,0.003703167376581096,0.0,0.03223080163639162,0.032448479505944365,0.031312970563784126,0.031390679909465445
1.5084280677893e-05,0.003552318422739131,0.003811061301065344,0.00507477420211189,0.0,0.0,0.00011726148626039946,0.0004234924248704327,0.002358372596949631,-0.0033946226157174314,0.0037555707719007197,0.0,0.0337163385787488,0.03393104294591167,0.03275925157388226,0.03284056578056379
1.5759586019666386e-05,0.003591867606007348,0.0038715767041904033,0.0052050046310229275,0.0,0.0,0.00013679067653827958,0.0004731720165017582,0.0025416832088965475,-0.003412421200290169,0.0038090283575030904,0.0,0.03520059298456462,0.0354128628134102,0.03420163747337713,0.0342865479116643
1.6434273779211943e-05,0.0036339038812900864,0.003933680777773478,0.005334845653895337,0.0,0.0,0.00015753383265075093,0.0005241672169414164,0.002724561886251157,-0.0034315007820169383,0.0038634398785327745,0.0,0.03668322830817156,0.03689353715179481,0.0356401434571476,0.03572864151910912
1.710835843111094e-05,0.0036782307427538083,0.0039972799132707145,0.005464294219037605,0.0,0.0,0.00017939688513087608,0.0005763378130953601,0.0029070064836088216,-0.003451759798377089,0.003918713254295701,0.0,0.03816396361956777,0.038372729455444385,0.03707478438026934,0.03716686147988202
1.778185347838588e-05,0.0037246613983005546,0.004062284774292916,0.005595796315558939,0.0,0.0,0.00020228817605397358,0.0006295516983628822,0.0030890151682141736,-0.0034731022368020854,0.003974766360163272,0.0,0.039642563036216515,0.03985015635688085,0.03850557479583884,0.03860122236936382
1.845477154427367e-05,0.003773115586132138,0.00412861028083826,0.005755231732493108,0.0,0.0,0.00022616795683059817,0.0006836975220990796,0.0032705863891982524,-0.003495487312231615,0.004031524142595864,0.0,0.04111882745697748,0.04132557796677172,0.03993252898680649,0.04003173849310823
1.9127124457252807e-05,0.003823435982095125,0.00419617555545419,0.005914311070658658,0.0,0.0,0.00025096187095154386,0.0007386762836467186,0.0034517188497220305,-0.0035188329538004695,0.004088918724491304,0.0,0.04259258803760159,0.04279879022861549,0.04135566099298499,0.041458423913801785
1.979892332285976e-05,0.0038755068690370154,0.0042649038386920485,0.00607299425949174,0.0,0.0,0.0002766116009088507,0.0007944020210706564,0.0036324114818637697,-0.0035430809970634094,0.004146887737417072,0.0,0.04406370099693528,0.044269618818108265,0.042774984634102516,0.04288129247427596
2.0470178585526926e-05,0.003929176815423279,0.00433472238037731,0.00623124481483563,0.0,0.0,0.0003030432017587593,0.0008507960459354255,0.003812663423995621,-0.003568155629269835,0.004205375376419989,0.0,0.04553204344950955,0.045737914237566304,0.04419051352961782,0.04430035781728719
2.114090009126385e-05,0.003984347216105603,0.004405562312386666,0.006389062289639016,0.0,0.0,0.00033020855923541527,0.0009077889369485591,0.003992474000475872,-0.0035940046569059637,0.004264330810848962,0.0,0.04699751003673447,0.04720354784273401,0.045602261115845706,0.045715633402612255
2.1811097127430263e-05,0.004040861968816781,0.004477358507833128,0.006546446381050875,0.0,0.0,0.00035803235628507543,0.0009653179126654951,0.00417184270340413,-0.0036205473041841774,0.004323707278696633,0.0,0.04846001018465014,0.04866640860289631,0.04701024066084201,0.047127132521907374
2.248077847853081e-05,0.004098634709272,0.004550049430822749,0.006703396915450119,0.0,0.0,0.00038647443913367353,0.0010233253915018683,0.004350769176254516,-0.00364773895338815,0.004383462800314043,0.0,0.04991946585703349,0.05012640044202718,0.048414465277400356,0.048534868311682335
2.3149952458961054e-05,0.004157570732419375,0.0046235769802777755,0.0068599138353311415,0.0,0.0,0.00041548502796637005,0.0010817607183230228,0.004529253199200224,-0.0036755336335462176,0.00444355894788556,0.0,0.051375809703047046,0.051583440043644416,0.04981494793446829,0.04993885376469722
2.3818626951234585e-05,0.004217595379136101,0.004697886330717313,0.0070159971877674044,0.0,0.0,0.0004450274322233821,0.00114057846714627,0.004707294675930208,-0.0037038899566460026,0.00450396090860696,0.0,0.052828983521253634,0.0530374550281707,0.05121170146720079,0.05133910173999867
2.4486809436058753e-05,0.004278653199218101,0.004772925772358679,0.0071716471142523,0.0,0.0,0.0004750784952561907,0.0011997381596721625,0.00488489362183415,-0.003732779781289731,0.004564636637791831,0.0,0.05427893697899957,0.054488382431474795,0.05260473858586312,0.052735624971807796
2.5154507025783402e-05,0.004340733071718648,0.004848646552438276,0.007326863841704996,0.0,0.0,0.0005056284724309068,0.001259205092868564,0.005062050153381487,-0.0037621994879095725,0.004625555915012581,0.0,0.05572562653917629,0.05593616742836623,0.05399407188374282,0.054128436077418955
2.582172648576305e-05,0.004403779255651564,0.0049250027192523655,0.007481647674495458,0.0,0.0,0.0005366510240584695,0.0013189488436021618,0.0052387644785882904,-0.003792122307713022,0.004686691119077515,0.0,0.05716901455637146,0.05738076225645016,0.05537971384419988,0.055517547564238164
2.6488474262183993e-05,0.004467715985589122,0.0050019509700793535,0.007635998987359727,0.0,0.0,0.0005681118377491364,0.0013789414295411213,0.0054150368884413646,-0.003822506154419657,0.004748016719446766,0.0,0.05860906851215236,0.05882212530476306,0.05676167684698072,0.05690297183608679
2.7154756499631907e-05,0.004532485726782482,0.00507945050385706,0.007789918219085139,0.0,0.0,0.0005999824386669801,0.001439156458462055,0.005590867749181611,-0.0038533223262134484,0.004809509442240697,0.0,0.060045760365211136,0.06026022033860726,0.058139973173878486,0.05828472119885264
2.7820579065405406e-05,0.004598039216900268,0.005157462879249086,0.007943405866856008,0.0,0.0,0.0006322357507200038,0.001499569934289816,0.005766257495362785,-0.003884544629118121,0.0048711478089610944,0.0,0.061479065996812646,0.061695015837515424,0.059514615013830215,0.05966280786557881
2.8485947563570122e-05,0.00466428449617545,0.005235951878537028,0.008096462481196314,0.0,0.0,0.0006648289479838772,0.0015601596732808354,0.005941206623590198,-0.003916125946543242,0.004932912103190904,0.0,0.0629089647356976,0.06312648442762832,0.060885614467518126,0.06103724396105773
2.915086735336957e-05,0.004731172675410904,0.005314883377611342,0.008249088661418347,0.0,0.0,0.0006977389295573137,0.0016209047201484034,0.006115715686873025,-0.003948041388463552,0.004994784387525805,0.0,0.0643354389495097,0.06455460239319656,0.06225298355153206,0.06240804152598698
2.981534356313867e-05,0.004798644911130251,0.005394225222203014,0.008401285051528708,0.0,0.0,0.000730936705933852,0.0016817855453415153,0.006289785289531734,-0.003980260786249985,0.005056748226342011,0.0,0.06575847369216967,0.0659793492546844,0.06361673420214484,0.06377521252073863
3.0479381107730827e-05,0.004866663621771539,0.005473947110393063,0.008553052336531282,0.0,0.0,0.000764403635331684,0.0017427840482204357,0.0064634160825898,-0.004012765080412467,0.00511878878989443,0.0,0.06717805639849486,0.0674007074031626,0.06497687827874787,0.06513876882878969
3.1142984696528744e-05,0.004935181295294309,0.005554020481352866,0.008704391239077396,0.0,0.0,0.0007981180917801412,0.00180388356518139,0.006636608759611722,-0.004045529490960451,0.005180891832534358,0.0,0.06859417661885758,0.06881866178244325,0.06633342756697701,0.06649872225984292
3.180615884820123e-05,0.005004171636630844,0.005634418410204892,0.0088553025164433,0.0,0.0,0.0008320674989171515,0.001865069100413682,0.0068093640529321205,-0.004078538776452187,0.005243044418570561,0.0,0.07000682578791932,0.07023319961187402,0.06768639378157335,0.0678550845526835
3.246890790166534e-05,0.005073574893184691,0.005715115508843482,0.009005786957763282,0.0,0.0,0.0008662210034786743,0.001926326305636564,0.006981682730234046,-0.004111764321281112,0.005305234910179862,0.0,0.07141599702245251,0.07164431014386537,0.06903578856899309,0.06920786737778484
3.3131236024799984e-05,0.005143367145318213,0.00579608783252045,0.009155845381527966,0.0,0.0,0.0009005682884195552,0.0019876419945509703,0.007153565591460551,-0.004145193690359779,0.005367452480663605,0.0,0.07282168494409356,0.07305198445120513,0.07038162350980912,0.07055708233970642
3.3793147223862075e-05,0.005213514862514126,0.0058773127919725995,0.009305478633295233,0.0,0.0,0.0009350930498112992,0.0020490043309599492,0.007325013465993347,-0.0041788094083866235,0.005429686828979809,0.0,0.07422388552351152,0.07445621523997861,0.07172391012090586,0.07190274097928566
3.4454645355292026e-05,0.005283985920767546,0.005958769070853528,0.009454687583597228,0.0,0.0,0.0009697773538043834,0.0021104017669092666,0.007496027210101333,-0.004212594885104971,0.00549192878902566,0.0,0.07562259594305908,0.07585699668459683,0.07306265985750987,0.07324485477566539
3.511573413161642e-05,0.005354760061060118,0.0060404365482194635,0.009603473126026886,0.0,0.0,0.001004611907287166,0.002171823722470173,0.007666607704614572,-0.004246540358045029,0.005554169555416238,0.0,0.07701781447539566,0.07725432428194248,0.0743978841150536,0.0745834351481549
3.5776417126648046e-05,0.00542580690674884,0.006122296225815794,0.009751836175481404,0.0,0.0,0.0010395836503327989,0.002233260631737904,0.007836755852811121,-0.004280630216544556,0.005616401171768624,0.0,0.07840954037597284,0.0786481947221165,0.07572959423090085,0.07591849345795294
3.643669778883729e-05,0.005497105525854461,0.006204330159908695,0.009899777666553429,0.0,0.0,0.0010746822518327222,0.002294703593799107,0.00800647257848073,-0.004314852981587702,0.005678616034001678,0.0,0.07979777378756389,0.08003860577361635,0.07705780148593668,0.07725004100973541
3.7096579439866685e-05,0.005568639807618771,0.006286521397411435,0.010047298552043293,0.0,0.0,0.0011098991998488579,0.002356144361975724,0.008175758824176965,-0.004349199960276556,0.005740807287014308,0.0,0.08118251565531708,0.08142555618112729,0.07838251710604795,0.07857808905313382
3.775606528926719e-05,0.005640385235508925,0.006368853916057203,0.010194399801593573,0.0,0.0,0.0011452206737643234,0.0024175752411010145,0.00834461554960618,-0.004383660319546575,0.0058029683268035065,0.0,0.08256376765098751,0.08280904557432317,0.07970375226348765,0.07990264878409772
3.84151584348398e-05,0.005712319717864878,0.006451312568380375,0.010341082400425236,0.0,0.0,0.0011806371094074957,0.002478989069091383,0.008513043730160796,-0.0044182212180739555,0.005865092952137496,0.0,0.08394153210523098,0.08418907438633867,0.08102151807814825,0.08122373134616627
3.907386186799611e-05,0.005784425656092516,0.0065338830292751265,0.010487347348174489,0.0,0.0,0.0012161399281818458,0.0025403790430610766,0.008681044355580307,-0.004452875270283516,0.00592717557201071,0.0,0.08531581194697406,0.08556564378073535,0.0823358256187457,0.08254134783165075
3.9732178482050196e-05,0.005856694457555812,0.00661655174691038,0.010633195657813082,0.0,0.0,0.0012517257161429947,0.0026017390612668874,0.0088486809875747,-0.004487617522331408,0.005989210823754719,0.0,0.08668661064901848,0.08693875558595293,0.08364668590392198,0.08385550928273562
4.0390111075170015e-05,0.00592911481354306,0.0066993058967898655,0.01077862835464746,0.0,0.0,0.0012873881960836053,0.0026630632603938543,0.009015954469909956,-0.004522441883961717,0.00605119398435301,0.0,0.08805393217914184,0.08830841223636442,0.08495410990327115,0.08516622669250311
4.1047662355577377e-05,0.006001671824517862,0.006782133338757003,0.01092364647538914,0.0,0.0,0.0013231196953925315,0.0027243462055543508,0.009182804764962998,-0.004557340725834639,0.006113120320878868,0.0,0.08941778095606472,0.08967461671917781,0.0862581085383021,0.086473511005895
4.1704834944077696e-05,0.00607435191076539,0.006865022576755256,0.011068251067295322,0.0,0.0,0.001358913615515374,0.0027855831895649947,0.009349232853041787,-0.004592307039733989,0.006174985417966946,0.0,0.0907781618097362,0.09103737252652892,0.08755869268333726,0.08777737312060996
4.236163138010325e-05,0.006147140792998329,0.006947962721163539,0.011212443187365034,0.0,0.0,0.0013947631240394582,0.0028467693885352017,0.00951523972554941,-0.004627333617558024,0.006236785253004243,0.0,0.09213507994543933,0.09239668361216853,0.08885587316635447,0.08907782388794455
4.301805412508616e-05,0.0062200326318286635,0.007030943453539145,0.011361177693481139,0.0,0.0,0.0014306651740926132,0.0029079005058075527,0.00968082638410517,-0.004662417330956437,0.0062985162477903495,0.0,0.09348854091131373,0.09375255435225881,0.09014966076977755,0.09037487411358272
4.36741055649881e-05,0.0062930103458626215,0.007113954993608051,0.011510651278046815,0.0,0.0,0.0014666109956984685,0.0029689724888395373,0.00984599383972595,-0.0046975499472336445,0.00636017477957125,0.0,0.09483855056890693,0.09510498950981593,0.09144006623121738,0.09166853455833611
4.4329788016484146e-05,0.006366062868747221,0.0071969880683547495,0.011659738649243362,0.0,0.0,0.0015025955223109215,0.003029981594940153,0.010010743112087153,-0.0047327253862834125,0.006421757633361699,0.0,0.09618511506644828,0.09645399420242759,0.09272710024417097,0.09295881593884224
4.4985103724573524e-05,0.006439174992239437,0.007280033883071204,0.011808440878600703,0.0,0.0,0.0015386112592080431,0.0030909245806124367,0.010175075228815982,-0.004767936519213676,0.006483261752641462,0.0,0.09752824081454471,0.09779957387288804,0.09401077345867873,0.09424572892822122
4.564005487227695e-05,0.006512336322076021,0.007363084094234512,0.011956759029299685,0.0,0.0,0.0015746530529111302,0.0031517980768946794,0.010338991224858977,-0.004803178543638662,0.006544684205273843,0.0,0.09886793446405462,0.09914173426245565,0.09529109648194592,0.09552928415669625
4.629464357880964e-05,0.006585538323411631,0.0074461307840910694,0.012104694156586347,0.0,0.0,0.0016107166567311529,0.0032125986858505314,0.010502492141881547,-0.004838446208951952,0.006606022073498857,0.0,0.10020420288591313,0.10048048138646148,0.09656807987892574,0.0968094922121764
4.694887190323529e-05,0.006658773057679548,0.0075291664368332305,0.012252247308157346,0.0,0.0,0.0016467987163090985,0.003273323293311567,0.010665579027717458,-0.004873735552250182,0.006667272910094037,0.0,0.10153705315271629,0.10181582151203743,0.09784173417287476,0.09808636364081119
4.7602741850509404e-05,0.006732026720157848,0.007612183916261782,0.012399419524525356,0.0,0.0,0.0016828922657349202,0.003333969074604057,0.010828252935855815,-0.004909040316172282,0.0067284341135942565,0.0,0.10286649252188422,0.10314776113774772,0.09911206984587603,0.09935990894751345
4.825625536880898e-05,0.006805294664192383,0.007695176444835194,0.012546211839354896,0.0,0.0,0.001718995054424818,0.0033945335530196647,0.010990514924967738,-0.0049443581531248395,0.006789503512853332,0.0,0.10419252842025406,0.10447630697494337,0.10037909733933727,0.10063013859645688
4.890941435192171e-05,0.006878576947632076,0.007778137584012867,0.012692625279782009,0.0,0.0,0.0017551066201661088,0.003455014465234895,0.011152366058461647,-0.0049796882919964855,0.006850478745211266,0.0,0.10551516842995945,0.10580146593066912,0.10164282705446175,0.10189706301154648
4.9562220648240616e-05,0.006951863714125642,0.007861061215806006,0.012838660866699896,0.0,0.0,0.001791220862894696,0.0035154094273515003,0.011313807404070111,-0.005015024692575743,0.006911358162855041,0.0,0.10683442027547438,0.10712324509197498,0.10290326935269424,0.1031606925768643
5.0214676054439675e-05,0.007025145298905845,0.007943941525456412,0.012984319615050756,0.0,0.0,0.0018273338425086954,0.0035757162392226487,0.011474840033468811,-0.005050363738594666,0.006972139781527775,0.0,0.10815029181171817,0.10844165171150644,0.10416043455615154,0.10442103763709941
5.0866782322781965e-05,0.007098418368633682,0.008026772985167595,0.013129602534068032,0.0,0.0,0.0018634442322893014,0.0036359330071079454,0.011635465021915663,-0.005085703146788234,0.007032821882218927,0.0,0.10946279101311376,0.10975669319424687,0.10541433294802628,0.10567810849795152
5.1518541160557504e-05,0.007171673102566909,0.008109550338818917,0.013274510627531596,0.0,0.0,0.0018995469811273215,0.0036960578537621716,0.011795683447918153,-0.005121037964001565,0.007093402945078306,0.0,0.11077192596351425,0.11106837708530774,0.10666497477297257,0.10693191542651624
5.2169954233456224e-05,0.007244903577365369,0.00819226858759839,0.013419044893986841,0.0,0.0,0.0019356397344344153,0.0037560889424071374,0.011955496392919906,-0.0051563658355210035,0.007153881541827864,0.0,0.1120777048469299,0.1123767110586837,0.10791237023747953,0.1081824686516585
5.282102316486526e-05,0.00731810825567994,0.008274922976492807,0.013563206326954635,0.0,0.0,0.001971721631916707,0.0038160246811075552,0.012114904941008054,-0.0051916864065214546,0.007214256234035839,0.0,0.11338013593896205,0.11368170290686361,0.1091565295102211,0.10942977836436195
5.347174954092843e-05,0.007391281601484875,0.008357508981580108,0.013706995915135417,0.0,0.0,0.0020077895190218345,0.0038758635546681333,0.012273910178641686,-0.005226997114522772,0.007274525316073305,0.0,0.11467922759890765,0.11498336053124927,0.11039746272239791,0.11067385471807081
5.412213490843813e-05,0.007464418937413444,0.008440022298070966,0.013850414642592866,0.0,0.0,0.0020438406698075826,0.003935603992356138,0.012432513194393724,-0.005262294864173147,0.0073346877693281,0.0,0.11597498826245278,0.11628169193328762,0.1116351799680584,0.11191470782901071
5.47721807779272e-05,0.007537513500917783,0.008522458829051244,0.013993463488925405,0.0,0.0,0.002079871654021886,0.003995244692067883,0.012590715078709538,-0.005297576105184187,0.007394742338242041,0.0,0.11726742643491873,0.11757670520626931,0.11286969130441162,0.11315234777650124
5.542188862633924e-05,0.007610555053676091,0.008604814674880253,0.014136143429435897,0.0,0.0,0.002115878392760208,0.004054784515198662,0.01274851692368311,-0.005332835806321344,0.007454687897193146,0.0,0.11855655068501166,0.1188684085277362,0.1141010067521268,0.11438678460325563
5.6071259897590746e-05,0.007683544056557724,0.008687086123201876,0.014278742209615745,0.0,0.0,0.002151859880288813,0.004114221920032,0.012905919822843937,-0.0053680749133362925,0.007514523806415907,0.0,0.11984236963902338,0.12015681015243478,0.11532913629561796,0.11561802831566508
5.672029600088463e-05,0.007756474463845114,0.008769269639530636,0.014420979641136046,0.0,0.0,0.0021878139095594584,0.00417355579595397,0.013062924870955513,-0.005403289793372909,0.007574248820412322,0.0,0.12112489197546414,0.12144191840579044,0.11655408988332418,0.11684608888407885
5.736899831689401e-05,0.007829343403807452,0.00885136185837442,0.014562852845634012,0.0,0.0,0.0022237390990965727,0.004232785095136653,0.013219533163830247,-0.0054384783476821505,0.007633861978485621,0.0,0.12240412642006937,0.12272374167783594,0.11777587742797213,0.11807097624306696
5.801736819284331e-05,0.007902156509133021,0.008933359574861636,0.014704362732867975,0.0,0.0,0.0022596375811760206,0.004291908973678856,0.01337574579815275,-0.005473643508244672,0.007693362413683831,0.0,0.12368008174117445,0.1240022884175827,0.11899450880683685,0.11929270029168071
5.866540695192444e-05,0.00797490492492374,0.009015259736839268,0.014845510210487588,0.0,0.0,0.002295504999472305,0.00435092631489272,0.013531563871308614,-0.005508780751598227,0.0077527493514540375,0.0,0.1249527667454014,0.12527756712777183,0.12020999386198584,0.12051127089369677
5.931311588598872e-05,0.008047583350736694,0.00909705943741396,0.014986296184088383,0.0,0.0,0.0023313402987406896,0.004409836281355872,0.013686988481230511,-0.005543887710562768,0.007812022140995394,0.0,0.12622219027366002,0.12654958636000305,0.1214223424005222,0.1217266978778603
5.996049625948201e-05,0.00812018618524138,0.0091787559079074,0.01512672155726397,0.0,0.0,0.002367140534948572,0.004468637984970231,0.013842020726249234,-0.0055789609511144875,0.007871179924136181,0.0,0.12748836119741755,0.12781835471019076,0.12263156419481622,0.12293899103811651
6.060754931366092e-05,0.008192706437042436,0.009260346511200465,0.015266787231644093,0.0,0.0,0.0024029016747271264,0.004527330810660371,0.013996661704948097,-0.005613997345649219,0.007930222279229801,0.0,0.1287512884152244,0.12908388081432862,0.12383766898272956,0.1241481601338349
6.125427626406312e-05,0.008265142341401802,0.009341828735442858,0.015406494106943194,0.0,0.0,0.0024386226023376365,0.004585914000038951,0.014150912516035986,-0.005648995800547734,0.007989148634190769,0.0,0.13001098084948012,0.13034617334454524,0.12504066646783366,0.1253542148900275
6.190067829853969e-05,0.008337491675509488,0.009423200188104925,0.015545843080991687,0.0,0.0,0.002474301822345776,0.004644386717287086,0.014304774258218553,-0.0056839553207611694,0.00804795840377486,0.0,0.13126744744341146,0.13160524100541704,0.12624056631962136,0.12655716499756064
6.254675658892009e-05,0.008409752063484533,0.009504458590351362,0.0156848350497654,0.0,0.0,0.0025099380689638834,0.004702748111644174,0.014458248030076781,-0.005718874512785629,0.008106650805558628,0.0,0.13252069715825474,0.13286109253052816,0.1274373781737118,0.12775702011336004
6.319251227695802e-05,0.008481916529047895,0.009585601771717458,0.015823470907431417,0.0,0.0,0.002545528322387867,0.004760997817432627,0.01461133492995548,-0.005753749460692425,0.008165225462072474,0.0,0.1337707389706266,0.1341137366792585,0.12863111163205135,0.1289537898606113
6.383794648599637e-05,0.00855398692574332,0.009666627665068836,0.01596175154635707,0.0,0.0,0.002581073691685241,0.004819135230737897,0.014764036055854612,-0.0057885815440594825,0.008223681991630642,0.0,0.13501758187006238,0.13536318223377455,0.1298217762631063,0.130147483828953
6.448306031871847e-05,0.00862596141147479,0.009747534301828984,0.016099677857150843,0.0,0.0,0.002616573180822297,0.004877159935531224,0.0149163525053284,-0.005823369810484506,0.008282020022047953,0.0,0.13626123485671993,0.1366094379962216,0.131009381602055,0.13133811157466907
6.51278548561644e-05,0.008697838688975326,0.009828319807457363,0.016237250728680465,0.0,0.0,0.0026520262285068368,0.004935071581465269,0.015068285375384396,-0.005858113396628111,0.00834023918269819,0.0,0.13750170693922842,0.13785251278609,0.1321939371509698,0.13252568262087017
6.577233116054179e-05,0.008769615730387223,0.009908982397164189,0.016374471048086477,0.0,0.0,0.002687431510506448,0.004992869556489974,0.015219835762397774,-0.005892810718628133,0.008398339165801115,0.0,0.13873900713267634,0.13909241543775175,0.13337545237899878,0.1337102064576761
6.641649027396086e-05,0.008841292062781732,0.00998952037184748,0.01651133970080996,0.0,0.0,0.0027227887599281524,0.005050553469879105,0.015371004762014745,-0.00592746157595962,0.008456319726067606,0.0,0.13997314445672626,0.1403291547981499,0.13455393672253946,0.13489169254238925
